sender time_ms
59073	7032.100	
58769	7032.300	
59281	7032.600	
58785	7033.500	
59313	7035.000	
58833	7035.400	
59649	7035.500	
59697	7035.500	
59761	7039.300	
59713	7043.900	
58929	7044.800	
59809	7047.100	
58769	7049.000	
59729	7050.000	
58945	7054.300	
59137	7054.600	
59089	7055.400	
58977	7056.300	
59681	7056.300	
59777	7056.700	
59313	7057.000	
59473	7057.100	
59105	7061.100	
59793	7061.900	
59441	7064.400	
59041	7065.400	
59249	7072.900	
59825	7075.300	
59153	7075.600	
58881	7075.900	
59057	7075.900	
59585	7076.200	
59281	7076.600	
58785	7078.900	
58929	7079.700	
59073	7080.100	
59601	7080.100	
58817	7080.900	
59537	7082.700	
59761	7082.900	
59409	7083.500	
59265	7089.900	
59473	7090.600	
59329	7103.300	
59729	7104.800	
59585	7108.600	
59489	7115.400	
59361	7115.900	
59137	7118.800	
59057	7119.300	
59633	7120.600	
59729	7120.900	
58785	7125.000	
59073	7126.600	
59233	7127.400	
59825	7127.700	
58881	7130.800	
58945	7135.500	
59345	7138.600	
58769	7140.900	
59185	7142.200	
59505	7143.600	
59681	7144.200	
58865	7146.600	
59521	7149.400	
59649	7150.900	
59809	7151.200	
59457	7153.500	
58785	7153.700	
59681	7156.000	
59745	7156.800	
59761	7159.500	
59105	7159.600	
58913	7160.000	
59233	7160.000	
59409	7160.100	
59345	7164.800	
58849	7165.500	
59729	7168.300	
59137	7170.700	
59265	7175.100	
59761	7179.600	
59105	7179.700	
58945	7180.100	
59713	7180.200	
59825	7184.500	
58961	7186.100	
58993	7186.600	
59073	7187.900	
59681	7189.300	
59313	7190.400	
59569	7190.800	
59633	7193.100	
59601	7193.500	
59537	7194.500	
59761	7195.500	
59649	7196.800	
59617	7199.000	
59745	7201.500	
58769	7202.200	
59057	7202.900	
59585	7203.300	
59137	7208.000	
59793	7208.700	
58865	7208.800	
59329	7213.500	
58993	7215.100	
58929	7217.200	
59105	7218.900	
59681	7221.100	
59489	7222.100	
59121	7222.300	
59137	7224.300	
58945	7224.900	
59761	7226.100	
58849	7226.900	
59425	7227.800	
59745	7229.500	
59185	7230.300	
59601	7230.400	
59361	7231.000	
59697	7233.600	
59073	7236.400	
59585	7238.300	
59665	7241.200	
58865	7246.200	
59537	7246.600	
59681	7247.000	
59057	7247.100	
59777	7249.900	
59313	7250.500	
59825	7250.700	
59169	7253.600	
59457	7253.700	
59745	7254.000	
59505	7256.300	
59105	7261.900	
59489	7263.100	
59041	7264.200	
59729	7265.200	
59649	7269.500	
59377	7270.200	
58801	7271.800	
58945	7272.800	
59745	7272.800	
59793	7272.900	
59329	7273.000	
59281	7275.200	
59585	7275.200	
58769	7276.000	
59409	7276.100	
59569	7276.400	
59697	7276.500	
58929	7276.800	
59233	7281.200	
58961	7282.200	
59457	7285.100	
59505	7286.100	
59729	7286.700	
58785	7289.800	
59057	7290.400	
59617	7292.500	
59185	7292.900	
58913	7298.700	
59377	7301.500	
59457	7303.400	
59825	7305.900	
59409	7308.100	
58769	7311.100	
58945	7311.800	
59185	7312.300	
59761	7315.500	
59489	7319.000	
59073	7319.200	
59809	7324.300	
58785	7324.600	
59569	7325.100	
58929	7325.300	
59121	7327.100	
59041	7327.700	
59345	7330.600	
59505	7331.100	
59601	7336.600	
58945	7337.400	
59425	7337.400	
59585	7346.600	
59329	7348.400	
59681	7353.000	
59809	7357.200	
59009	7357.300	
59073	7357.300	
59729	7358.400	
58977	7358.800	
58785	7360.500	
59153	7360.600	
58769	7361.200	
59089	7363.400	
59649	7363.900	
59185	7364.200	
58945	7369.800	
59041	7370.700	
58993	7373.400	
59377	7375.200	
59473	7378.200	
59617	7380.600	
59281	7381.300	
59217	7381.700	
59057	7383.800	
59249	7384.200	
59761	7387.400	
59233	7388.300	
58817	7388.600	
59809	7391.000	
58993	7391.700	
58961	7393.500	
58945	7393.600	
59409	7393.700	
59825	7395.800	
59361	7397.300	
59537	7397.700	
59137	7398.400	
58881	7399.000	
59057	7401.700	
59681	7407.000	
58785	7407.500	
58945	7410.800	
58913	7420.100	
59233	7420.600	
59729	7421.700	
59697	7428.700	
59041	7429.000	
59761	7431.900	
59473	7432.100	
59105	7435.900	
59313	7437.300	
59681	7439.000	
58769	7440.000	
59425	7440.000	
59601	7442.500	
59249	7443.900	
59633	7448.800	
59617	7450.000	
59137	7450.600	
58913	7451.200	
59809	7451.300	
58993	7453.300	
59537	7453.600	
59697	7453.700	
59585	7454.100	
59761	7456.400	
59649	7456.600	
59185	7457.500	
59137	7465.900	
59073	7466.600	
59649	7468.700	
59105	7470.800	
59473	7474.500	
59313	7474.800	
58865	7477.400	
58897	7478.000	
59185	7482.000	
59601	7482.500	
58929	7484.000	
58849	7484.700	
59041	7487.300	
59697	7487.800	
58769	7491.500	
58833	7493.000	
59153	7497.500	
58801	7497.800	
58913	7499.500	
59649	7503.600	
59489	7503.700	
59073	7508.900	
58881	7511.000	
59441	7511.200	
59585	7512.500	
58849	7522.500	
59473	7524.100	
58993	7525.900	
59809	7526.900	
59185	7527.000	
59233	7528.900	
58929	7531.000	
58961	7532.000	
59537	7532.400	
59585	7535.200	
59745	7536.700	
59633	7541.600	
58865	7543.400	
58945	7543.700	
58769	7543.900	
59073	7544.200	
59489	7546.700	
59057	7547.300	
58993	7554.000	
58977	7554.500	
59697	7555.600	
59473	7556.500	
59297	7557.600	
59393	7558.000	
59649	7558.700	
59441	7560.900	
59793	7561.900	
59233	7563.400	
59105	7564.700	
59505	7566.700	
59281	7567.400	
59249	7568.800	
59361	7568.800	
59457	7569.700	
58785	7575.000	
58817	7576.100	
58833	7579.200	
59617	7579.200	
59569	7579.500	
58769	7579.600	
58849	7582.800	
59185	7583.700	
59041	7585.400	
58945	7585.700	
59697	7590.300	
58897	7591.900	
59073	7592.400	
58929	7594.300	
59265	7599.700	
59585	7600.700	
59537	7602.900	
59313	7603.600	
59633	7603.600	
59121	7606.900	
59105	7607.100	
59233	7608.000	
59297	7609.300	
59473	7610.300	
59761	7613.700	
58929	7613.800	
59825	7615.800	
59185	7619.500	
58913	7622.000	
59505	7623.200	
58977	7624.100	
59521	7625.800	
59665	7626.300	
59441	7626.800	
59729	7630.200	
59585	7633.400	
59489	7633.500	
59457	7634.000	
59553	7635.800	
59633	7636.300	
59793	7636.300	
59297	7639.400	
58769	7639.500	
59169	7639.600	
59649	7639.700	
59361	7640.000	
59713	7644.300	
59809	7645.700	
59057	7645.800	
59697	7646.300	
59457	7646.400	
58961	7648.500	
58817	7648.700	
59617	7650.600	
59313	7651.300	
58849	7654.000	
58897	7654.000	
59537	7654.100	
58785	7660.500	
59057	7665.600	
59105	7665.700	
59761	7665.900	
58977	7673.900	
58913	7675.000	
59249	7675.800	
59649	7676.300	
59473	7676.800	
59185	7683.900	
59153	7684.100	
59441	7685.700	
59137	7686.400	
59041	7687.500	
59393	7687.700	
58769	7690.000	
59793	7693.000	
59825	7693.500	
59665	7693.600	
59809	7693.900	
59537	7694.400	
59329	7694.500	
59265	7695.100	
58993	7697.700	
59105	7700.600	
59361	7701.000	
59713	7702.400	
58929	7703.000	
59585	7705.300	
59505	7705.500	
58945	7708.300	
59377	7708.700	
59777	7712.000	
59217	7718.500	
58929	7721.900	
59585	7724.700	
59185	7726.400	
59825	7728.800	
59617	7731.900	
58993	7732.200	
59105	7732.900	
58913	7737.300	
59761	7739.000	
59313	7740.200	
59809	7740.800	
59473	7744.200	
59713	7744.800	
59137	7747.800	
58833	7748.200	
59793	7750.700	
59745	7752.700	
59185	7757.300	
58961	7759.300	
58865	7761.100	
58929	7762.800	
59505	7763.600	
59681	7769.500	
59329	7771.700	
59697	7771.800	
59073	7771.900	
59233	7772.000	
59057	7775.000	
59601	7775.300	
58769	7775.600	
59761	7777.400	
59585	7779.600	
59745	7779.900	
59505	7782.800	
58961	7783.700	
59649	7783.900	
59825	7784.300	
59617	7785.200	
59681	7785.500	
59105	7786.400	
58929	7792.500	
59121	7794.400	
59393	7800.700	
58945	7804.000	
58865	7808.400	
59809	7809.800	
59185	7810.000	
59057	7810.600	
59505	7810.900	
59073	7812.200	
58897	7812.500	
58977	7815.300	
58993	7816.200	
59361	7820.400	
59537	7823.400	
59745	7828.500	
59585	7829.400	
59681	7835.100	
58929	7835.700	
59185	7837.100	
58785	7837.500	
59169	7837.900	
59713	7839.400	
58769	7843.100	
58945	7843.100	
59297	7843.700	
59729	7843.800	
59425	7845.400	
59121	7846.300	
59457	7847.300	
59073	7847.400	
59473	7847.500	
59137	7850.200	
58833	7850.400	
59665	7850.900	
59057	7853.600	
59601	7854.400	
59041	7859.300	
59169	7862.100	
59377	7862.300	
58945	7865.800	
59505	7866.500	
59681	7869.900	
59633	7872.600	
59281	7874.700	
59825	7878.600	
58785	7878.700	
59329	7884.400	
59057	7885.200	
58769	7886.300	
59473	7891.600	
58929	7892.400	
59137	7892.400	
59681	7892.500	
59761	7892.900	
59697	7895.100	
58849	7897.500	
59633	7897.600	
59457	7897.700	
59809	7900.600	
58865	7903.800	
59825	7905.000	
58977	7909.600	
58993	7912.200	
58881	7912.300	
59729	7914.100	
59697	7914.900	
59153	7916.100	
59233	7917.700	
59505	7917.700	
58897	7918.300	
59361	7923.800	
59313	7924.900	
58929	7926.500	
59041	7926.600	
59457	7928.800	
59265	7928.900	
59585	7929.100	
59089	7929.300	
59649	7929.400	
59441	7934.500	
59105	7939.400	
58849	7940.200	
59825	7940.700	
59249	7941.600	
59601	7941.700	
59297	7944.400	
59761	7944.700	
59649	7949.700	
58817	7949.800	
59313	7954.100	
59489	7954.600	
59697	7956.700	
59585	7957.200	
59681	7960.700	
59825	7962.100	
59361	7963.900	
58881	7964.300	
59313	7966.900	
59649	7969.600	
59137	7972.000	
59825	7973.600	
59105	7974.900	
59121	7979.800	
59473	7980.100	
58945	7982.400	
59761	7983.100	
58897	7983.600	
59057	7983.900	
58785	7984.500	
58961	7986.000	
59697	7986.700	
58977	7991.800	
58865	7995.100	
59489	7997.800	
59185	7998.000	
59745	7999.900	
59553	8003.500	
59265	8005.300	
58929	8009.300	
59473	8010.800	
59345	8013.100	
59313	8013.700	
59057	8016.700	
59793	8016.700	
59745	8017.100	
59281	8017.300	
59489	8019.100	
58881	8019.300	
59697	8019.700	
58929	8022.500	
59729	8024.800	
59041	8025.100	
59633	8025.300	
58769	8027.000	
59361	8030.800	
59377	8031.300	
59505	8031.500	
59681	8033.500	
58849	8034.300	
59185	8034.400	
59473	8034.500	
59105	8036.000	
59137	8036.300	
59169	8038.500	
59585	8040.800	
59377	8041.000	
59457	8041.200	
59825	8046.200	
59441	8047.100	
58945	8047.800	
59041	8047.900	
58785	8048.600	
59265	8055.100	
58977	8057.000	
58769	8059.300	
59537	8059.700	
59505	8062.700	
59217	8064.900	
59777	8065.800	
59425	8065.900	
59585	8065.900	
59281	8066.200	
58865	8068.400	
59057	8071.300	
59233	8074.200	
58961	8078.100	
58993	8078.600	
58849	8080.800	
59393	8081.000	
59073	8082.400	
59457	8083.400	
58929	8083.700	
59361	8087.100	
59825	8088.400	
59153	8091.300	
59745	8091.700	
59137	8092.700	
59569	8093.400	
59057	8094.000	
59105	8094.300	
58785	8096.400	
59425	8098.300	
59249	8098.600	
59393	8098.900	
59809	8099.000	
58865	8102.700	
59729	8104.300	
59521	8104.900	
58977	8105.400	
58993	8109.200	
59265	8109.300	
59713	8113.500	
59729	8116.600	
59473	8120.600	
59057	8122.600	
58897	8123.700	
59537	8126.100	
59345	8126.300	
59697	8128.200	
59665	8128.900	
59041	8129.000	
59441	8131.400	
59585	8131.400	
58849	8134.100	
59057	8136.700	
58769	8137.100	
58993	8139.600	
59361	8139.600	
58817	8143.100	
59505	8144.200	
58945	8147.900	
59585	8148.400	
59153	8151.100	
59809	8151.500	
59489	8152.500	
59601	8156.400	
59009	8158.600	
59681	8164.700	
59761	8165.300	
58961	8172.300	
59169	8172.900	
59473	8173.300	
59697	8173.400	
59457	8174.800	
59633	8176.100	
59137	8178.900	
58945	8179.800	
59537	8180.600	
58801	8186.800	
59057	8187.000	
59217	8189.800	
59233	8193.200	
59601	8195.300	
59073	8195.800	
59665	8196.100	
59249	8196.200	
59185	8196.500	
59649	8200.300	
59585	8202.700	
58897	8204.300	
59105	8208.000	
59665	8210.100	
58849	8216.400	
59073	8222.600	
58833	8223.400	
59057	8223.600	
59649	8224.300	
59537	8228.900	
59329	8229.100	
59281	8229.700	
58769	8234.200	
59009	8235.600	
59457	8237.900	
59137	8240.000	
59105	8244.900	
58897	8246.100	
59233	8246.100	
59681	8246.400	
59649	8246.500	
59185	8248.200	
58945	8248.900	
59073	8249.700	
59393	8249.900	
59473	8252.200	
59169	8253.000	
59041	8255.200	
59201	8258.000	
58785	8258.400	
58817	8258.700	
59489	8260.200	
58993	8260.700	
58961	8261.600	
59537	8261.600	
59153	8265.000	
59233	8265.500	
58929	8265.600	
59745	8267.500	
59121	8268.900	
59281	8268.900	
59825	8270.300	
59153	8277.500	
59073	8280.300	
59585	8281.200	
59441	8282.300	
58769	8283.000	
58849	8283.300	
58833	8284.100	
59329	8287.800	
59761	8289.000	
59649	8292.300	
59185	8298.700	
59777	8299.000	
58945	8299.100	
59665	8299.800	
59105	8302.800	
59361	8305.100	
59057	8306.900	
59329	8307.000	
59393	8308.000	
59457	8308.300	
59185	8308.800	
59825	8311.300	
58817	8313.400	
59761	8313.700	
58785	8314.000	
59009	8317.600	
58865	8320.200	
59089	8320.700	
59681	8324.300	
58977	8326.900	
59505	8327.100	
58769	8327.400	
59745	8329.000	
58929	8329.600	
59361	8330.300	
59777	8333.000	
59489	8334.900	
58897	8335.400	
59265	8336.000	
59185	8339.100	
59233	8339.400	
58865	8339.800	
59409	8342.600	
58913	8342.900	
59073	8343.000	
59393	8345.800	
59249	8346.100	
59585	8349.900	
59105	8350.700	
59569	8351.700	
58961	8352.100	
59425	8354.800	
58897	8354.900	
59681	8356.600	
58945	8357.200	
59089	8363.800	
59665	8364.000	
59057	8364.600	
59617	8366.600	
59633	8367.400	
59473	8368.200	
58993	8369.100	
59601	8370.900	
59761	8372.000	
59313	8374.000	
59297	8376.500	
59041	8381.200	
59649	8382.000	
59585	8384.200	
59489	8385.800	
59233	8386.300	
59825	8386.600	
59601	8388.700	
59809	8389.600	
59537	8389.700	
59073	8390.100	
58849	8393.000	
59137	8395.500	
59729	8397.900	
59393	8401.400	
58817	8401.500	
58929	8403.800	
58993	8404.700	
59073	8404.800	
59473	8407.200	
59409	8408.500	
59761	8410.300	
59793	8410.500	
59697	8416.200	
59105	8416.600	
59745	8416.700	
59041	8416.900	
59121	8420.500	
59137	8425.600	
58785	8427.200	
59313	8427.300	
59233	8427.600	
59185	8429.200	
59377	8431.000	
59601	8431.300	
58849	8434.000	
59361	8435.100	
59745	8437.200	
58817	8437.300	
59201	8440.400	
59729	8440.500	
59105	8447.900	
59505	8449.400	
58993	8450.100	
58913	8451.700	
59249	8453.300	
59281	8453.500	
59489	8456.100	
59393	8457.300	
59361	8457.600	
59585	8457.900	
58929	8458.300	
58865	8458.700	
59601	8461.400	
59073	8461.800	
59729	8465.000	
59745	8465.400	
58945	8471.000	
59153	8471.000	
59425	8471.300	
58849	8475.000	
59505	8478.300	
58817	8482.600	
59633	8484.100	
59761	8491.600	
59073	8492.200	
59745	8492.700	
59601	8493.500	
59233	8494.600	
58769	8496.600	
59377	8497.100	
59137	8498.400	
59729	8500.000	
58785	8502.700	
59825	8503.100	
58993	8504.700	
59681	8505.200	
59329	8507.100	
58769	8509.700	
59649	8511.200	
59665	8512.000	
58929	8514.200	
59041	8514.500	
58881	8516.100	
58977	8516.800	
59361	8517.100	
59681	8517.100	
59537	8520.400	
59185	8521.500	
59057	8523.200	
59457	8525.000	
59473	8525.300	
59585	8530.500	
59729	8530.600	
59649	8531.300	
59761	8533.300	
58913	8534.700	
59633	8538.000	
59409	8541.600	
58817	8544.000	
59073	8544.400	
59681	8544.800	
59121	8546.000	
59825	8546.300	
59537	8546.500	
58865	8548.500	
59425	8548.500	
59569	8550.100	
59185	8550.200	
59601	8550.300	
59729	8552.900	
58769	8556.400	
59761	8556.500	
59249	8558.300	
58913	8558.700	
59057	8561.600	
58993	8561.900	
58833	8563.000	
59313	8563.400	
59361	8563.700	
59041	8563.900	
59441	8565.400	
59793	8571.900	
58929	8573.700	
58849	8574.700	
59457	8581.300	
59777	8581.800	
59601	8582.000	
59649	8586.200	
58945	8589.000	
59233	8591.900	
59697	8592.600	
59281	8593.900	
58769	8595.200	
59745	8595.400	
58865	8598.400	
58881	8598.500	
59041	8598.500	
59249	8599.000	
59473	8602.500	
59297	8602.800	
59057	8605.000	
58993	8605.500	
59489	8605.600	
59585	8605.700	
58961	8608.200	
59089	8608.400	
59633	8608.900	
59105	8610.300	
58849	8612.900	
59249	8616.200	
58929	8616.500	
59649	8617.600	
59697	8618.300	
59441	8621.200	
59393	8624.000	
58993	8624.500	
59537	8628.100	
59105	8628.400	
59521	8633.000	
58865	8634.400	
59585	8639.100	
59681	8640.600	
59665	8643.200	
59233	8645.800	
59697	8646.800	
59505	8655.300	
59761	8657.200	
59057	8657.600	
59313	8657.600	
58929	8662.700	
59377	8666.700	
59601	8666.900	
58993	8667.100	
59825	8674.600	
59361	8675.600	
59697	8679.500	
59233	8679.800	
58801	8679.900	
59505	8679.900	
59041	8680.100	
59457	8683.200	
59729	8683.800	
59073	8689.800	
59777	8690.200	
59137	8690.600	
59537	8690.700	
59281	8690.800	
58929	8692.200	
59409	8693.200	
58993	8693.300	
59121	8696.100	
59585	8697.000	
59761	8697.700	
58769	8698.300	
59185	8699.600	
59681	8704.500	
58945	8704.800	
59105	8704.900	
59745	8713.700	
59057	8714.200	
58897	8719.400	
59393	8719.600	
58929	8720.400	
59649	8721.300	
59745	8727.800	
59825	8728.000	
58769	8728.300	
59041	8729.100	
59345	8729.200	
58993	8730.100	
58961	8732.200	
59761	8733.000	
59505	8741.700	
59313	8744.000	
59457	8744.000	
59073	8744.100	
59681	8744.200	
59153	8744.400	
59585	8744.500	
59441	8745.100	
58945	8746.900	
59537	8747.100	
58881	8751.300	
59665	8751.800	
59249	8753.700	
59473	8755.900	
59361	8758.700	
59601	8758.900	
58817	8764.700	
59585	8764.700	
58849	8767.800	
58801	8768.300	
59185	8771.000	
59441	8774.800	
58993	8775.700	
59121	8777.900	
59681	8778.100	
59297	8780.500	
59153	8781.900	
59729	8785.000	
59073	8789.100	
59473	8789.200	
59825	8789.400	
58801	8791.700	
59633	8791.900	
59537	8796.200	
59505	8798.100	
59377	8800.000	
58849	8802.300	
59137	8806.500	
58961	8806.600	
59441	8807.000	
59697	8809.100	
58929	8813.100	
58769	8814.300	
59457	8818.900	
58993	8821.200	
58945	8822.500	
59649	8823.100	
59585	8823.800	
59825	8824.900	
58913	8825.400	
59345	8825.400	
59761	8826.100	
59489	8828.800	
59777	8830.500	
58865	8832.900	
58929	8834.500	
59313	8834.900	
58785	8835.000	
59217	8835.200	
58769	8837.500	
59697	8840.100	
59681	8843.000	
59809	8844.200	
59729	8845.400	
59441	8846.600	
59233	8849.400	
59713	8850.000	
59057	8850.400	
59585	8850.700	
59473	8855.300	
58929	8856.700	
59009	8857.300	
59105	8859.500	
59073	8859.600	
59361	8860.000	
59313	8860.500	
59393	8862.300	
59233	8868.800	
59089	8869.800	
59473	8870.600	
59649	8871.800	
59137	8872.500	
59761	8877.200	
58769	8879.500	
59681	8879.800	
59745	8883.600	
59105	8884.600	
59041	8884.800	
59489	8888.100	
59601	8895.300	
58961	8896.000	
58881	8898.900	
59105	8902.600	
59057	8909.400	
59537	8909.800	
59649	8910.300	
59233	8910.600	
59761	8910.900	
59505	8912.300	
59633	8913.400	
59745	8914.200	
59137	8916.900	
59377	8917.000	
59345	8919.800	
58961	8919.900	
59585	8921.900	
58817	8922.600	
58849	8923.400	
59249	8925.200	
58785	8926.100	
59073	8926.300	
59313	8927.600	
59825	8928.800	
58993	8930.800	
58929	8934.400	
59793	8935.900	
59601	8938.700	
59121	8938.800	
59473	8938.800	
58833	8942.500	
58769	8942.800	
59137	8942.800	
59233	8943.000	
58849	8943.900	
59489	8943.900	
59633	8946.000	
59777	8947.400	
58865	8948.000	
59345	8951.100	
59649	8951.300	
59745	8953.500	
59585	8955.900	
59313	8958.500	
58945	8960.700	
59633	8961.000	
59505	8962.600	
59809	8962.700	
59057	8963.500	
59681	8965.200	
59185	8966.100	
58929	8968.700	
59249	8968.700	
59233	8971.300	
59457	8973.000	
59105	8980.800	
59745	8981.200	
59345	8984.800	
58785	8989.800	
59649	8990.500	
59489	8992.900	
59761	8994.400	
59073	8996.300	
58961	8998.600	
59041	8998.600	
59057	9004.700	
59697	9006.400	
58865	9007.000	
59313	9007.200	
58929	9008.600	
59105	9010.600	
59041	9012.100	
59281	9015.200	
59585	9015.700	
58785	9020.900	
59249	9020.900	
59761	9023.300	
59793	9024.300	
58993	9026.500	
59265	9028.300	
59537	9030.700	
59713	9034.700	
59697	9035.100	
59105	9039.400	
59681	9039.400	
58865	9040.100	
59425	9045.100	
59361	9046.300	
58817	9048.000	
58913	9048.900	
59585	9049.100	
58993	9052.100	
58961	9053.100	
58929	9056.300	
58897	9058.700	
59601	9059.300	
59489	9061.800	
59633	9062.000	
58785	9063.900	
58977	9067.700	
59537	9070.000	
59345	9070.300	
58849	9071.000	
59137	9071.800	
59697	9073.000	
59185	9073.100	
58945	9074.100	
59201	9074.200	
59713	9080.800	
59457	9082.800	
59537	9082.900	
59153	9083.000	
59665	9083.000	
59233	9084.900	
58849	9089.100	
58833	9089.800	
58913	9091.900	
58769	9095.300	
59745	9095.800	
59601	9098.500	
59297	9099.000	
59761	9099.700	
59793	9099.900	
58785	9104.100	
59665	9106.100	
59105	9109.000	
59585	9109.400	
59041	9110.400	
59393	9110.700	
59473	9113.300	
59729	9115.900	
58769	9116.100	
59825	9116.400	
58849	9119.100	
59649	9119.100	
59281	9119.300	
59793	9119.700	
59265	9119.800	
59057	9122.700	
58929	9125.100	
59409	9125.100	
58865	9128.400	
59313	9128.800	
59297	9129.100	
59473	9131.100	
59361	9132.000	
59697	9133.100	
59825	9133.100	
59537	9133.700	
59665	9133.700	
59809	9134.300	
59457	9135.700	
59185	9141.200	
58769	9142.000	
58929	9143.800	
59057	9144.100	
59121	9144.400	
59601	9144.400	
59233	9145.000	
59665	9154.000	
59585	9156.100	
59313	9156.200	
59697	9158.000	
59457	9166.200	
59073	9166.300	
58817	9168.600	
58945	9169.300	
59137	9169.300	
