sender time_ms
74390	1348.200	
74678	1350.700	
76262	1350.800	
76470	1352.900	
75062	1353.100	
75510	1353.700	
75926	1354.100	
74966	1355.700	
76598	1356.800	
74438	1357.200	
76278	1357.500	
76566	1358.000	
74422	1358.300	
75894	1358.300	
74902	1359.000	
75398	1360.300	
76870	1360.700	
74838	1360.800	
76694	1361.000	
74630	1361.100	
76230	1362.100	
75830	1363.200	
74534	1364.200	
76790	1365.300	
74342	1366.100	
76198	1366.400	
76550	1368.100	
76742	1369.100	
76310	1369.200	
75430	1369.400	
77110	1370.500	
76166	1371.400	
74406	1372.100	
74278	1374.300	
76006	1375.100	
76422	1375.800	
75926	1376.400	
77158	1376.500	
74230	1377.900	
76934	1379.800	
76070	1380.000	
74966	1380.800	
76566	1382.700	
74310	1382.800	
76806	1383.600	
75574	1384.000	
75942	1384.000	
75142	1385.600	
75318	1385.900	
75238	1387.300	
76198	1387.400	
76694	1387.800	
75014	1388.900	
75766	1389.000	
76182	1389.100	
76166	1391.700	
75734	1391.900	
74998	1393.000	
76966	1393.000	
76262	1393.200	
74454	1393.600	
77014	1394.200	
76038	1394.300	
75398	1398.800	
77110	1398.900	
76550	1399.400	
75222	1399.600	
75334	1400.500	
75894	1400.700	
76406	1401.200	
74550	1401.500	
75510	1401.500	
75478	1402.000	
74934	1402.100	
76646	1403.400	
74262	1404.500	
75414	1404.700	
75542	1405.300	
76950	1406.300	
76214	1406.600	
75446	1407.800	
77142	1408.000	
74950	1408.100	
76070	1409.600	
75718	1410.400	
75286	1410.800	
75846	1412.900	
76998	1413.100	
76902	1413.200	
74854	1413.500	
75958	1413.800	
77110	1413.800	
75814	1416.100	
76598	1416.100	
76054	1416.600	
75878	1416.700	
76454	1417.200	
76246	1418.400	
75366	1419.100	
75302	1419.200	
76614	1422.800	
76550	1422.900	
76710	1423.100	
75590	1423.900	
75542	1424.100	
76438	1424.100	
74438	1424.600	
76774	1424.800	
75414	1426.100	
76006	1426.300	
74742	1426.700	
75046	1428.500	
74262	1428.600	
77110	1429.400	
76070	1432.600	
76598	1432.700	
74646	1433.200	
74726	1433.700	
74934	1433.900	
75478	1435.000	
75766	1435.400	
76454	1435.800	
75926	1437.300	
76038	1437.300	
77062	1437.400	
74582	1438.400	
74294	1439.200	
75078	1439.200	
75862	1439.600	
75718	1440.900	
74966	1441.500	
75238	1442.300	
76806	1443.100	
75382	1443.200	
75542	1443.700	
75702	1444.600	
75686	1446.300	
75830	1447.500	
75254	1448.800	
75654	1448.800	
76422	1449.500	
74566	1450.700	
76566	1452.900	
76982	1453.300	
76214	1455.300	
76934	1455.800	
74854	1456.200	
75846	1457.000	
76550	1457.500	
75014	1458.000	
75366	1458.400	
74374	1458.500	
76070	1461.100	
75942	1461.300	
74278	1463.600	
76454	1464.500	
76086	1464.800	
74646	1465.000	
75558	1465.000	
75238	1466.600	
75302	1468.400	
76710	1468.400	
76678	1469.400	
76950	1469.700	
76294	1469.800	
74998	1470.300	
76902	1470.400	
76566	1470.500	
76630	1470.600	
74454	1472.500	
74550	1472.700	
74390	1473.500	
76006	1474.600	
76038	1475.100	
74934	1475.900	
75494	1476.100	
74694	1476.500	
76774	1479.300	
75398	1479.600	
74678	1480.100	
76646	1480.200	
75526	1480.300	
74966	1480.500	
74950	1480.600	
76198	1480.900	
76870	1481.100	
74358	1482.100	
75990	1482.500	
76166	1482.600	
74726	1482.700	
75254	1485.300	
75446	1485.400	
75702	1487.000	
74742	1488.400	
74918	1490.800	
75046	1490.900	
75718	1492.100	
77126	1492.400	
77014	1493.900	
74598	1494.700	
75798	1494.900	
75398	1498.500	
74422	1498.700	
75670	1500.200	
75766	1500.500	
77110	1501.100	
75590	1501.200	
74838	1501.600	
75558	1502.800	
76454	1502.800	
75366	1503.000	
75654	1503.300	
75734	1503.300	
74278	1504.100	
75510	1504.200	
75238	1504.400	
74566	1505.300	
74886	1505.800	
75334	1506.200	
75494	1506.200	
76230	1506.900	
76374	1507.100	
74502	1508.700	
76662	1509.500	
74678	1510.300	
75702	1510.600	
74454	1510.700	
74294	1510.800	
74662	1511.100	
76006	1511.200	
76118	1512.400	
76086	1513.400	
76278	1514.400	
76806	1515.100	
75462	1516.200	
74390	1517.700	
77142	1517.800	
76326	1518.100	
77062	1519.200	
74246	1519.600	
76550	1520.000	
77126	1520.700	
76470	1522.400	
75846	1524.000	
75014	1525.800	
75046	1528.600	
76870	1528.700	
77046	1530.900	
75398	1531.500	
76070	1531.800	
75942	1532.100	
75446	1532.300	
76262	1533.400	
76646	1533.400	
74870	1533.500	
75270	1533.700	
75574	1533.900	
74230	1535.300	
74726	1536.600	
74358	1537.100	
74838	1537.200	
74854	1537.800	
76566	1538.800	
75334	1539.300	
75494	1540.900	
75062	1542.200	
75606	1542.700	
76966	1543.000	
76694	1543.100	
76006	1543.400	
74998	1544.600	
75846	1544.900	
74438	1545.300	
75766	1545.400	
75702	1545.700	
76406	1545.700	
75878	1545.900	
74918	1546.000	
74614	1546.200	
74710	1546.200	
76678	1546.300	
75718	1548.100	
76742	1548.600	
76390	1548.800	
74518	1549.100	
74566	1549.100	
75014	1549.300	
75894	1549.400	
75958	1552.800	
76806	1554.300	
74806	1555.200	
76278	1555.400	
74550	1557.700	
76374	1557.800	
75222	1557.900	
76774	1558.000	
75174	1558.300	
75238	1558.800	
74294	1559.500	
74694	1559.900	
74838	1560.100	
75318	1561.000	
76934	1561.100	
74390	1561.400	
75702	1563.800	
74342	1564.400	
74630	1566.200	
74966	1568.500	
76390	1568.500	
76214	1569.700	
74886	1570.300	
77110	1570.600	
76550	1571.100	
75766	1571.200	
74678	1571.600	
75238	1572.100	
77030	1572.700	
76262	1572.900	
76454	1575.100	
77046	1575.300	
74230	1575.700	
75302	1575.800	
76566	1576.100	
77126	1576.500	
77158	1578.200	
75974	1580.500	
74726	1580.700	
75414	1581.100	
74950	1581.500	
76198	1581.500	
75846	1581.600	
76950	1583.500	
75462	1585.500	
75670	1586.200	
75942	1586.300	
74918	1586.500	
75446	1586.500	
75718	1589.000	
76326	1589.800	
74710	1590.100	
75574	1590.600	
74774	1590.800	
76870	1593.200	
75350	1594.000	
76598	1594.200	
75926	1594.500	
77062	1594.500	
74614	1594.900	
74518	1596.500	
75606	1596.800	
76614	1597.300	
76758	1597.300	
74294	1597.500	
75046	1598.200	
76726	1598.200	
74726	1598.900	
76038	1599.000	
75222	1599.900	
75382	1600.600	
76006	1603.000	
76550	1603.500	
77110	1603.900	
76646	1604.000	
76294	1604.200	
76310	1607.200	
74390	1607.800	
74534	1608.000	
74886	1608.000	
76566	1608.300	
75878	1610.700	
74566	1611.900	
76694	1612.200	
76598	1612.300	
74694	1612.400	
76326	1612.500	
74438	1614.600	
74950	1614.600	
77094	1614.700	
74582	1615.200	
76630	1616.000	
76518	1616.600	
76278	1617.700	
76806	1618.000	
74902	1618.100	
75414	1618.100	
75750	1618.100	
76870	1620.400	
76550	1620.600	
75286	1620.800	
75958	1621.000	
76502	1621.300	
75622	1622.000	
76118	1623.500	
76454	1623.600	
76406	1624.700	
76934	1624.700	
75718	1625.400	
74502	1626.900	
76422	1628.100	
76662	1628.800	
75670	1630.500	
76102	1630.700	
76710	1631.500	
76006	1632.000	
75702	1632.800	
77110	1633.700	
76358	1635.400	
75974	1635.500	
75062	1635.800	
76086	1635.900	
75046	1636.200	
76694	1636.400	
76166	1637.700	
74678	1637.900	
76518	1638.000	
76598	1638.100	
77158	1638.400	
74950	1638.800	
75510	1639.600	
76806	1641.000	
75766	1641.200	
74246	1643.000	
74646	1643.000	
75926	1643.000	
76566	1644.200	
76342	1647.400	
75366	1647.500	
74230	1647.800	
75334	1649.200	
75558	1649.200	
75702	1649.500	
74934	1650.000	
75622	1650.400	
75222	1651.300	
76214	1651.600	
76870	1652.000	
76294	1652.400	
75014	1653.300	
74294	1653.500	
76054	1655.600	
75126	1655.700	
77126	1656.800	
74838	1657.100	
75414	1658.200	
75494	1658.500	
76454	1658.600	
74470	1658.900	
76086	1658.900	
74678	1659.500	
77110	1661.400	
75110	1661.500	
75078	1661.700	
76326	1661.700	
76278	1661.800	
75910	1664.100	
74358	1664.800	
74390	1664.900	
75606	1665.000	
75478	1665.400	
76358	1666.400	
76662	1667.100	
74534	1668.300	
75814	1668.700	
75398	1669.300	
76550	1669.500	
74454	1670.700	
74614	1671.200	
76038	1671.800	
74710	1673.500	
74822	1673.600	
77110	1673.700	
76758	1674.000	
75238	1674.100	
75542	1675.800	
76966	1676.500	
76934	1677.200	
74230	1677.700	
74790	1677.700	
77126	1677.700	
76774	1677.800	
76006	1678.300	
75654	1679.700	
76406	1679.800	
75686	1680.100	
76566	1680.300	
75974	1680.800	
74550	1681.000	
74310	1681.200	
75510	1682.900	
76278	1683.100	
74966	1683.200	
74678	1683.900	
77158	1685.400	
75430	1685.600	
75110	1685.800	
74998	1686.600	
74870	1687.800	
76822	1688.200	
74390	1688.900	
76438	1689.000	
75318	1689.500	
76342	1690.200	
76790	1690.200	
75158	1690.600	
75878	1690.800	
75926	1691.400	
74534	1693.200	
74694	1693.500	
75702	1693.500	
76934	1693.500	
76102	1694.000	
74518	1697.900	
74662	1699.500	
75734	1700.000	
74486	1700.600	
76390	1700.800	
75542	1701.900	
77158	1702.100	
74966	1702.400	
76454	1703.700	
76278	1704.900	
76422	1704.900	
76726	1706.100	
76262	1706.400	
74678	1706.600	
75334	1707.200	
76774	1707.700	
76918	1707.700	
75302	1707.800	
76950	1709.000	
76470	1709.100	
77046	1710.300	
75718	1710.800	
75254	1710.900	
74422	1711.900	
75270	1712.800	
74934	1713.600	
76710	1715.100	
74598	1715.600	
75830	1715.700	
76502	1716.100	
74950	1718.000	
75846	1721.000	
75254	1722.900	
77110	1723.700	
75574	1724.300	
76006	1725.600	
77094	1725.700	
76694	1726.000	
74534	1726.500	
75590	1727.000	
75542	1727.500	
76614	1731.300	
75366	1731.700	
75430	1731.700	
77126	1732.000	
74918	1733.000	
75302	1733.900	
74822	1734.600	
75798	1734.700	
76358	1735.000	
75414	1735.200	
76294	1735.900	
75766	1736.400	
75510	1737.500	
77142	1737.800	
74630	1738.100	
74694	1738.200	
74390	1740.800	
74342	1740.900	
74294	1741.000	
74646	1741.100	
76038	1742.800	
74262	1743.200	
75702	1743.400	
76758	1743.800	
75382	1743.900	
74790	1744.600	
75446	1745.400	
74614	1745.600	
75958	1745.900	
74454	1746.200	
74486	1747.900	
74950	1750.400	
74838	1750.900	
75254	1751.100	
76550	1751.200	
76726	1751.700	
77110	1751.900	
75990	1752.200	
76982	1752.200	
74694	1752.600	
76358	1753.600	
76230	1754.500	
74278	1755.000	
76102	1756.200	
74502	1756.400	
74422	1756.600	
75350	1756.700	
76326	1756.900	
76406	1757.000	
76390	1757.600	
77158	1757.900	
75270	1759.700	
75446	1759.700	
76006	1759.900	
76902	1760.100	
75942	1760.400	
75062	1760.600	
75926	1761.100	
77078	1762.600	
75606	1762.800	
74726	1765.300	
76518	1765.500	
75958	1765.800	
76086	1766.200	
76870	1766.700	
74230	1766.900	
75878	1768.200	
76934	1768.400	
76166	1769.600	
75046	1769.800	
75014	1770.500	
75702	1770.500	
75622	1772.800	
76358	1776.600	
75414	1776.900	
75910	1777.500	
74694	1777.600	
76806	1778.500	
74966	1779.300	
76966	1779.500	
76006	1780.600	
76774	1781.700	
75766	1782.000	
74950	1782.200	
76630	1783.100	
76198	1783.800	
76118	1784.000	
77062	1784.900	
76262	1785.900	
76278	1788.400	
76326	1789.300	
76518	1789.800	
76246	1793.000	
76150	1793.300	
76470	1793.600	
75286	1793.700	
76662	1793.800	
75238	1795.700	
74454	1795.800	
74838	1796.100	
75318	1797.800	
75558	1798.500	
75542	1799.700	
75302	1799.900	
74934	1800.100	
76870	1802.100	
76966	1802.400	
75494	1804.600	
75958	1804.600	
76806	1804.800	
75142	1805.000	
74966	1805.100	
76262	1805.200	
74294	1805.500	
75606	1805.500	
76022	1805.500	
75110	1805.900	
76422	1806.100	
75830	1808.000	
75622	1809.700	
77062	1810.100	
75926	1810.600	
74822	1810.900	
74470	1812.500	
74342	1812.900	
75078	1812.900	
77126	1812.900	
75590	1813.100	
76726	1813.100	
76006	1813.200	
74726	1815.000	
74806	1815.800	
75462	1816.500	
74854	1817.200	
75174	1817.200	
76454	1817.900	
74918	1818.200	
76438	1818.300	
74630	1818.400	
75974	1818.400	
74358	1818.800	
74886	1818.900	
74678	1819.100	
75158	1820.600	
74790	1820.700	
75574	1823.400	
75750	1824.300	
75430	1824.600	
76598	1825.000	
76806	1826.800	
75910	1827.000	
74454	1827.300	
75302	1827.500	
75126	1827.800	
76742	1829.800	
76374	1830.000	
76870	1830.100	
75814	1830.400	
75702	1830.500	
76022	1830.500	
76662	1831.500	
74406	1832.500	
77062	1833.400	
74918	1834.300	
77142	1835.900	
76166	1837.000	
75878	1838.900	
74822	1839.400	
76566	1839.500	
76070	1841.200	
76358	1841.600	
74438	1841.800	
76006	1841.800	
75382	1844.800	
76102	1847.400	
76678	1847.700	
77110	1847.700	
75542	1851.300	
74726	1851.500	
75654	1852.200	
76886	1853.900	
75718	1854.300	
76902	1854.800	
76518	1855.200	
74454	1855.300	
75958	1855.300	
75942	1855.400	
76934	1855.500	
76598	1856.200	
75990	1856.900	
74886	1858.000	
75878	1861.100	
74566	1862.100	
74550	1866.800	
76198	1866.800	
76326	1866.800	
74518	1867.100	
75510	1867.100	
76150	1868.500	
74662	1868.700	
74230	1868.800	
76870	1869.200	
74694	1872.200	
76918	1872.200	
75222	1872.400	
75318	1872.400	
74646	1872.800	
76662	1873.200	
75702	1873.600	
76054	1874.300	
76278	1875.700	
76806	1875.800	
76358	1876.600	
75734	1876.900	
76262	1876.900	
75062	1877.100	
75270	1879.200	
76230	1879.500	
74966	1879.900	
75462	1879.900	
76118	1880.200	
74534	1880.300	
76550	1880.400	
74758	1881.200	
74598	1881.800	
75878	1886.100	
75574	1886.300	
76630	1886.400	
75974	1886.700	
76566	1886.700	
77158	1886.700	
74246	1886.900	
75542	1888.300	
77014	1889.000	
75766	1889.300	
74998	1889.700	
74918	1890.100	
74310	1892.000	
76342	1892.700	
74390	1893.500	
74550	1893.800	
75702	1894.000	
74262	1895.800	
77142	1896.200	
74678	1896.900	
74278	1897.000	
76070	1897.200	
77110	1897.500	
76758	1899.000	
75062	1899.200	
76950	1899.800	
75302	1900.000	
74566	1900.900	
76214	1903.700	
76438	1904.400	
74694	1905.900	
74598	1906.900	
76006	1907.000	
76390	1907.000	
76278	1907.900	
75766	1909.900	
75942	1910.300	
74726	1910.400	
74630	1910.900	
75910	1911.200	
75174	1912.500	
76598	1912.700	
75286	1913.100	
75318	1913.400	
75958	1916.200	
75798	1916.300	
76262	1916.400	
75862	1916.800	
74438	1918.900	
76294	1919.000	
74358	1919.400	
76694	1919.400	
74790	1919.500	
76566	1919.500	
74950	1919.600	
74582	1920.000	
74390	1920.300	
76806	1922.600	
75846	1924.800	
75558	1924.900	
76006	1925.100	
76230	1926.000	
74646	1926.200	
77142	1926.200	
76502	1926.400	
75222	1927.000	
74310	1927.400	
76198	1927.800	
76342	1931.800	
76614	1932.000	
76934	1932.000	
74886	1932.600	
74230	1933.000	
76454	1934.900	
74934	1935.000	
75894	1935.000	
75062	1936.200	
76550	1937.500	
75366	1938.200	
76774	1938.300	
76438	1938.500	
77110	1938.900	
76038	1939.000	
75302	1939.400	
74726	1940.600	
75766	1941.200	
76566	1942.200	
76982	1945.800	
75542	1947.800	
74518	1947.900	
74534	1947.900	
74886	1947.900	
74438	1948.200	
75430	1948.700	
75014	1949.600	
76694	1950.200	
75414	1951.000	
76390	1951.000	
75238	1951.200	
74502	1951.300	
74870	1951.300	
76086	1951.300	
76358	1951.400	
75958	1951.600	
74966	1951.900	
76006	1953.300	
74422	1953.900	
75942	1955.300	
76326	1957.400	
75158	1958.500	
74246	1960.100	
76422	1961.200	
75910	1961.700	
75766	1962.000	
74822	1962.200	
75222	1962.400	
75670	1963.000	
76182	1964.800	
74838	1965.200	
75446	1965.300	
75062	1967.000	
75606	1967.300	
77126	1967.300	
77158	1970.400	
75846	1970.700	
76310	1970.700	
74454	1973.300	
76262	1973.300	
77014	1973.300	
74950	1975.700	
74390	1976.200	
75718	1976.300	
76054	1976.400	
76870	1976.400	
75094	1976.800	
76390	1976.800	
76230	1979.100	
74678	1979.700	
76598	1980.000	
76358	1980.800	
74966	1981.700	
77094	1982.300	
76550	1982.400	
77062	1986.100	
74998	1989.700	
76982	1989.700	
74630	1990.100	
75366	1990.100	
75206	1990.200	
76102	1991.300	
75174	1991.900	
75622	1992.300	
74694	1992.600	
75926	1992.800	
76438	1995.400	
74438	1996.000	
74294	1996.300	
76166	1996.800	
75702	1997.100	
74374	1997.900	
76246	1997.900	
75286	2000.300	
76390	2002.500	
76918	2003.000	
74934	2003.600	
74310	2003.700	
76502	2003.900	
74246	2004.500	
74646	2005.800	
76006	2005.800	
74390	2006.500	
74886	2007.000	
75222	2007.600	
74534	2009.000	
76694	2009.200	
76518	2009.700	
75238	2010.600	
75430	2011.500	
76038	2011.600	
74662	2011.700	
75862	2012.000	
75094	2012.600	
77126	2014.500	
74774	2018.200	
75846	2018.800	
75494	2019.000	
74854	2020.700	
76790	2020.800	
76470	2021.300	
74358	2021.600	
76646	2021.900	
75750	2022.000	
75382	2022.100	
76070	2022.500	
76950	2022.500	
74630	2023.800	
74438	2024.100	
75254	2024.100	
76150	2024.100	
76262	2024.400	
77014	2024.700	
74758	2024.800	
77142	2025.400	
74694	2027.100	
75638	2029.000	
74374	2029.800	
74566	2029.800	
75926	2030.600	
74950	2031.200	
75766	2032.600	
75174	2033.900	
75990	2034.400	
74870	2035.300	
75078	2035.900	
77062	2036.100	
74934	2037.500	
76006	2037.900	
75366	2038.000	
75846	2039.600	
74886	2040.600	
76694	2040.900	
75110	2041.100	
75062	2041.600	
75590	2042.100	
74694	2042.200	
76070	2042.200	
76406	2042.200	
75302	2042.300	
76870	2042.800	
75910	2043.500	
75798	2044.800	
76086	2046.000	
76950	2046.000	
76918	2046.100	
74726	2046.300	
76806	2047.400	
76166	2047.700	
76294	2047.800	
74342	2047.900	
75318	2047.900	
77046	2047.900	
77110	2048.300	
75142	2048.700	
74598	2048.900	
75078	2049.300	
76006	2050.900	
75862	2051.000	
75958	2051.300	
76630	2051.300	
74454	2052.500	
76038	2052.500	
75878	2053.300	
74950	2053.600	
75158	2053.800	
76278	2053.900	
74822	2054.300	
76982	2054.600	
76438	2056.300	
77126	2056.900	
74518	2057.300	
75046	2057.500	
74966	2058.100	
75654	2058.300	
74726	2058.600	
74534	2059.900	
75286	2062.900	
75238	2065.000	
75942	2066.700	
74918	2067.000	
76422	2068.100	
74550	2069.800	
76566	2069.900	
76550	2070.500	
76198	2070.600	
76262	2070.600	
76486	2070.700	
76086	2071.100	
75702	2072.100	
76006	2073.300	
76806	2073.300	
75414	2073.400	
76182	2074.200	
75398	2075.100	
75766	2076.100	
75366	2076.300	
75958	2077.100	
75062	2078.900	
76582	2079.100	
76326	2079.900	
76294	2081.300	
75622	2081.400	
76918	2082.300	
74678	2082.500	
74246	2083.300	
74614	2084.100	
75302	2086.100	
75670	2086.200	
75846	2087.200	
76454	2087.200	
76630	2090.100	
76518	2090.300	
75174	2092.100	
76358	2092.500	
74918	2092.700	
77110	2092.700	
76342	2093.000	
74310	2093.300	
76566	2094.100	
76534	2094.700	
74278	2095.900	
74726	2096.600	
76006	2096.800	
76550	2098.900	
76774	2099.100	
74886	2099.300	
75542	2100.800	
76966	2106.700	
75926	2107.300	
75782	2107.400	
75686	2108.200	
76806	2109.600	
77110	2111.200	
76102	2111.400	
76710	2111.400	
74646	2112.800	
76406	2116.200	
75158	2116.800	
75622	2116.900	
76742	2116.900	
75222	2117.100	
75238	2118.100	
75958	2118.700	
76038	2118.700	
74694	2119.000	
75046	2119.300	
74758	2122.400	
77014	2122.400	
75558	2122.500	
76006	2122.900	
74598	2123.100	
75110	2123.100	
76918	2123.400	
75062	2125.200	
76966	2126.100	
76358	2126.400	
74902	2126.700	
74870	2127.100	
74726	2128.900	
74950	2130.200	
76598	2130.400	
74822	2130.500	
74358	2131.400	
76262	2132.300	
74390	2132.400	
76390	2133.500	
75270	2133.600	
76486	2133.600	
74966	2134.400	
76342	2135.600	
74646	2135.700	
75366	2136.100	
74662	2136.300	
76422	2136.300	
76454	2137.900	
75558	2138.600	
76118	2139.100	
75350	2139.300	
74230	2139.400	
74598	2140.700	
75254	2141.200	
76166	2142.700	
74694	2144.400	
76358	2146.300	
76102	2147.200	
76006	2147.400	
76246	2149.600	
76806	2150.500	
74534	2151.200	
75622	2151.200	
75446	2152.100	
75910	2152.300	
75110	2152.600	
74998	2156.900	
75766	2157.400	
76550	2157.900	
76070	2158.900	
76774	2160.200	
75958	2160.300	
75222	2160.600	
75254	2161.100	
76662	2162.200	
75542	2163.200	
76262	2163.400	
75670	2163.600	
76278	2164.000	
76646	2164.200	
76742	2166.300	
77110	2166.700	
75846	2168.400	
76054	2168.700	
74966	2169.200	
75302	2169.200	
74262	2170.000	
76454	2170.300	
77158	2171.300	
76342	2171.600	
75622	2171.900	
76902	2172.000	
75318	2172.300	
77078	2172.400	
74470	2173.900	
76038	2174.900	
75926	2175.000	
74454	2175.700	
75942	2177.100	
74950	2178.100	
76358	2178.300	
76566	2178.800	
76982	2180.600	
76006	2180.700	
75478	2182.900	
76406	2183.600	
75238	2184.400	
74566	2184.700	
74390	2185.600	
