sender time_ms
5828	8221.500	
12660	8222.000	
3284	8222.600	
20612	8222.700	
8436	8223.000	
724	8223.100	
10596	8223.700	
7924	8224.200	
14756	8229.400	
9588	8232.100	
3476	8232.200	
10756	8233.000	
19732	8233.000	
20564	8233.100	
18788	8233.300	
16052	8233.700	
9460	8233.800	
16276	8234.000	
8644	8234.500	
16564	8234.600	
19540	8234.600	
7764	8234.800	
1956	8234.900	
13700	8234.900	
5140	8235.000	
8052	8235.000	
15076	8235.000	
15812	8235.000	
19364	8235.000	
11812	8235.200	
18036	8235.200	
13668	8245.800	
164	8247.100	
9828	8247.400	
4420	8247.600	
12644	8248.100	
16228	8250.200	
16660	8250.200	
18020	8257.900	
10772	8258.500	
6916	8258.700	
9780	8258.700	
15652	8258.900	
18228	8259.100	
14084	8259.300	
4788	8259.400	
3492	8259.500	
19524	8259.700	
7796	8261.200	
19796	8263.300	
17252	8268.200	
9172	8268.500	
15444	8268.600	
15412	8268.700	
16788	8269.000	
8500	8269.200	
644	8270.400	
10468	8270.500	
14900	8270.700	
19396	8270.700	
10612	8270.800	
7876	8270.900	
4148	8271.000	
13924	8271.000	
3828	8272.900	
19780	8273.100	
15780	8273.300	
9092	8279.700	
2372	8281.600	
10100	8281.600	
2900	8282.100	
13668	8282.100	
15620	8282.500	
3540	8284.900	
13812	8292.000	
9268	8293.100	
14244	8293.700	
2852	8293.800	
13156	8294.000	
16580	8294.200	
14756	8295.800	
12228	8296.200	
4884	8296.700	
3444	8304.400	
5572	8305.000	
3204	8305.800	
13108	8307.000	
3492	8307.500	
6580	8308.600	
10596	8314.500	
6996	8314.600	
4916	8314.900	
10548	8314.900	
2372	8315.100	
9844	8315.400	
4788	8315.600	
6004	8315.800	
4868	8316.100	
13924	8316.400	
8420	8317.100	
20276	8317.200	
9572	8317.300	
19332	8317.400	
3844	8317.500	
1460	8317.600	
20164	8317.600	
1732	8317.800	
17348	8318.000	
5124	8318.100	
6372	8318.200	
8868	8318.400	
19572	8318.500	
2724	8318.600	
1716	8329.200	
9220	8329.500	
12100	8329.900	
5668	8330.300	
16196	8330.300	
17268	8330.500	
12468	8330.600	
2388	8331.000	
14948	8331.000	
532	8331.100	
17780	8331.100	
19396	8331.100	
3476	8331.400	
17764	8331.400	
19604	8331.700	
7796	8333.500	
4676	8340.000	
6004	8340.000	
7092	8342.000	
11204	8342.400	
13476	8342.600	
2724	8342.700	
15492	8342.700	
17300	8345.200	
18468	8349.600	
10612	8350.100	
4724	8350.600	
1876	8351.100	
468	8351.800	
3860	8351.800	
10084	8353.100	
3908	8353.400	
4308	8353.700	
11860	8353.700	
14500	8354.200	
6596	8355.000	
2164	8365.700	
4996	8366.500	
3460	8366.800	
5268	8367.100	
12596	8368.900	
5956	8369.900	
2900	8370.000	
10180	8370.000	
17476	8370.300	
8484	8376.600	
8644	8376.700	
15572	8376.800	
2180	8377.100	
16148	8377.300	
9092	8377.400	
12020	8378.100	
16308	8378.700	
3908	8379.200	
12420	8379.200	
9396	8380.000	
11012	8380.000	
18500	8380.000	
292	8380.300	
452	8387.800	
2788	8388.500	
1204	8390.700	
2596	8391.400	
7508	8391.400	
14660	8391.600	
8660	8391.800	
612	8393.600	
7796	8393.700	
7140	8394.000	
2660	8399.800	
15556	8400.400	
5812	8400.500	
13428	8402.000	
4964	8402.100	
2404	8402.200	
4644	8402.400	
6228	8403.900	
1924	8404.000	
11156	8404.100	
10612	8404.200	
11124	8404.200	
13492	8404.300	
16260	8404.600	
7444	8404.700	
12596	8404.700	
5732	8404.800	
10756	8404.800	
6996	8405.000	
2020	8405.200	
8292	8405.200	
12724	8405.300	
20324	8405.400	
8164	8413.500	
15716	8414.400	
11060	8416.000	
6532	8416.200	
3620	8416.300	
18388	8417.800	
5428	8419.000	
15092	8419.200	
17300	8419.200	
15076	8422.100	
3108	8425.400	
4980	8427.700	
11092	8427.900	
12532	8427.900	
276	8428.500	
17508	8428.800	
11412	8429.500	
14868	8429.700	
2180	8429.900	
8036	8429.900	
2724	8430.200	
4996	8430.200	
8020	8430.300	
19604	8430.300	
20244	8431.700	
19924	8432.100	
17732	8432.600	
19460	8432.600	
9300	8439.500	
11172	8440.200	
19204	8440.600	
5940	8440.800	
13076	8440.800	
11476	8441.000	
12404	8441.100	
244	8441.200	
12756	8441.200	
1908	8441.300	
9556	8441.300	
15652	8443.400	
8596	8443.600	
5412	8444.700	
20596	8446.200	
17892	8446.800	
19828	8448.100	
7460	8450.600	
5828	8452.000	
13220	8452.900	
17028	8452.900	
8564	8453.000	
10276	8453.300	
3764	8453.600	
14340	8453.900	
3972	8454.200	
2596	8454.400	
19652	8454.500	
5604	8454.600	
12036	8454.700	
3252	8454.800	
7492	8454.800	
10980	8454.800	
20212	8455.000	
3748	8455.100	
7860	8455.400	
10180	8455.400	
6804	8465.700	
5892	8466.500	
7956	8466.500	
10532	8466.500	
8932	8466.600	
6484	8466.700	
20468	8466.700	
12404	8466.800	
13188	8466.800	
18836	8466.800	
5700	8467.000	
13604	8467.000	
5492	8467.300	
20	8468.500	
3620	8468.500	
15780	8468.600	
5732	8468.700	
2052	8468.800	
5396	8468.800	
16228	8468.900	
7140	8469.000	
740	8478.600	
11028	8479.200	
2756	8479.700	
11780	8479.900	
8660	8481.100	
2340	8481.600	
7140	8482.100	
18676	8482.300	
14436	8491.100	
2276	8491.300	
16228	8493.800	
10020	8496.100	
18884	8496.800	
6260	8497.300	
15716	8497.300	
4980	8499.000	
8900	8500.200	
11156	8501.200	
3844	8501.900	
10452	8502.000	
15812	8502.100	
7460	8502.800	
8724	8503.200	
4276	8503.400	
2260	8503.700	
10468	8503.700	
5012	8503.900	
6820	8504.100	
11140	8504.400	
3156	8504.700	
11060	8505.300	
5828	8506.200	
12548	8512.300	
6484	8512.600	
12916	8512.800	
3172	8513.800	
1204	8514.700	
1812	8514.800	
8676	8514.800	
9828	8514.900	
9460	8515.000	
11012	8515.100	
18468	8515.100	
6244	8515.200	
12516	8515.300	
2148	8515.400	
14836	8515.500	
1732	8515.600	
3748	8515.600	
18804	8515.900	
612	8516.500	
14436	8517.800	
5492	8527.900	
2116	8528.000	
11764	8528.000	
19204	8528.600	
9300	8529.800	
15924	8530.800	
20260	8533.900	
16244	8535.900	
15812	8536.300	
3028	8536.500	
7204	8536.800	
548	8538.800	
9604	8538.900	
7412	8539.500	
11572	8544.800	
17652	8545.100	
6164	8545.300	
14068	8548.300	
7668	8548.400	
6356	8548.700	
8996	8548.700	
6532	8550.000	
164	8550.300	
16228	8550.300	
948	8550.900	
10980	8550.900	
2388	8551.000	
18740	8551.200	
20004	8554.000	
1764	8557.500	
14676	8559.100	
2388	8560.200	
4	8561.400	
6628	8561.800	
10532	8561.800	
2564	8561.900	
20628	8561.900	
12708	8562.300	
3732	8562.600	
6740	8564.600	
11076	8564.800	
8356	8565.000	
16756	8573.000	
7492	8573.100	
9492	8574.000	
18964	8574.000	
14404	8574.200	
2596	8574.400	
164	8574.600	
13156	8574.600	
5780	8574.700	
5828	8575.200	
100	8580.400	
4660	8581.800	
18724	8582.700	
11124	8585.600	
13172	8585.600	
7684	8586.700	
14452	8587.000	
18340	8587.400	
6836	8588.000	
6276	8590.700	
20596	8596.100	
17620	8596.200	
7204	8596.500	
19076	8596.500	
4916	8596.600	
1460	8598.200	
18740	8599.300	
10276	8600.100	
18932	8601.600	
16244	8602.300	
16228	8602.400	
17476	8604.600	
9556	8604.900	
13284	8607.400	
8228	8607.700	
7764	8608.300	
9460	8608.400	
15012	8608.600	
12756	8608.800	
2596	8609.800	
2516	8610.100	
1636	8610.400	
4484	8610.400	
7620	8610.600	
404	8612.200	
14724	8620.400	
14484	8620.800	
3860	8621.100	
13204	8621.300	
5828	8621.800	
18772	8622.700	
17268	8622.900	
4772	8623.000	
10580	8623.000	
20468	8623.200	
16436	8623.300	
17764	8623.600	
12100	8624.100	
16708	8626.700	
2756	8631.600	
13076	8632.400	
1396	8632.900	
16980	8633.000	
20564	8634.100	
2228	8634.700	
12052	8635.100	
7908	8635.200	
8292	8635.400	
17508	8635.500	
15076	8635.600	
17588	8643.800	
2788	8644.100	
8052	8644.600	
9604	8645.400	
7732	8646.200	
5268	8646.600	
7204	8647.100	
14660	8647.200	
3860	8648.300	
10372	8648.300	
20356	8648.500	
19540	8656.800	
10612	8657.200	
644	8657.300	
11460	8657.300	
13652	8657.500	
17252	8657.600	
3764	8657.800	
5780	8657.800	
7156	8658.000	
10132	8658.000	
10532	8658.300	
12500	8658.400	
10276	8658.500	
9588	8658.900	
15988	8659.200	
12276	8659.900	
18724	8660.000	
9460	8660.300	
8516	8668.800	
17524	8669.100	
5300	8669.800	
16292	8669.900	
5508	8670.300	
868	8671.400	
16596	8671.400	
820	8671.500	
4420	8671.700	
9220	8671.900	
1732	8672.100	
7140	8672.300	
12228	8672.300	
5204	8672.700	
2228	8673.200	
18932	8675.700	
10756	8680.700	
4868	8681.900	
10148	8682.200	
1572	8683.400	
15220	8684.000	
5028	8684.200	
3636	8684.500	
12212	8684.500	
7012	8684.600	
3492	8691.900	
2804	8692.000	
19236	8693.700	
12404	8693.800	
6388	8693.900	
16932	8694.100	
19140	8694.100	
9876	8694.500	
7812	8694.800	
308	8695.300	
19540	8696.900	
9236	8705.000	
7588	8705.200	
15060	8705.400	
15300	8705.500	
19892	8705.800	
9460	8707.800	
19716	8708.100	
2996	8708.300	
18740	8708.400	
6500	8716.400	
10612	8717.100	
7140	8717.400	
5012	8717.500	
6004	8717.700	
11172	8718.700	
20612	8718.700	
8644	8719.200	
11332	8719.400	
5556	8719.500	
14660	8719.500	
4452	8719.700	
19220	8719.800	
10164	8726.400	
9844	8727.200	
5044	8727.700	
9092	8727.800	
17652	8727.800	
18036	8728.700	
1428	8729.000	
11108	8729.000	
7876	8729.200	
6100	8729.400	
17956	8729.800	
19076	8729.800	
10148	8729.900	
9268	8730.000	
164	8730.100	
2084	8730.500	
3156	8730.800	
18228	8730.900	
13380	8731.200	
17476	8738.900	
18420	8740.000	
17204	8742.100	
12580	8742.300	
19140	8742.500	
13700	8744.000	
16596	8744.100	
8484	8744.300	
2660	8744.400	
12228	8744.500	
13908	8744.500	
948	8744.700	
3220	8744.700	
11092	8744.800	
18148	8744.800	
19572	8744.800	
5428	8744.900	
11988	8744.900	
4068	8745.200	
5956	8745.300	
164	8747.100	
17732	8753.100	
6996	8753.200	
14068	8753.700	
2116	8755.300	
7252	8755.900	
19076	8756.300	
19060	8757.000	
17428	8757.900	
15220	8758.300	
4676	8760.800	
5492	8765.400	
8644	8766.000	
308	8766.300	
1108	8766.600	
13060	8766.800	
18724	8766.800	
404	8767.000	
2084	8769.100	
15556	8769.100	
2212	8774.600	
5268	8775.400	
15380	8775.900	
6660	8776.400	
13204	8777.000	
19348	8777.100	
2820	8777.200	
18948	8777.200	
5300	8777.500	
16980	8778.100	
1204	8778.200	
17796	8778.200	
948	8779.500	
3716	8779.500	
676	8779.800	
4660	8787.700	
15796	8789.700	
16180	8790.000	
9268	8790.100	
10756	8790.200	
4868	8790.500	
14324	8790.500	
13252	8791.200	
11508	8791.400	
18804	8791.600	
8020	8793.100	
12676	8793.100	
9028	8799.800	
13508	8800.900	
19748	8801.400	
17684	8801.700	
18228	8801.800	
1172	8802.000	
7492	8802.600	
13348	8803.800	
196	8803.900	
164	8804.500	
6788	8804.500	
8308	8804.500	
13860	8804.500	
15540	8808.000	
2292	8809.800	
15204	8811.700	
15908	8811.900	
19364	8813.100	
868	8813.400	
5092	8813.400	
13156	8813.400	
2564	8813.600	
16932	8813.600	
2884	8814.400	
19700	8823.300	
13908	8825.000	
8292	8826.300	
4884	8826.500	
8628	8826.700	
5044	8827.300	
15572	8828.600	
2100	8828.900	
17108	8829.200	
18372	8832.700	
13476	8835.300	
15076	8835.400	
5956	8836.200	
17940	8836.200	
9988	8836.900	
3044	8837.500	
2676	8837.600	
6100	8837.700	
7956	8837.800	
2980	8837.900	
19236	8838.000	
7204	8838.200	
16260	8838.200	
13844	8848.100	
14596	8848.200	
2852	8848.500	
13076	8848.600	
5204	8848.700	
6852	8848.800	
11396	8848.900	
16052	8849.100	
9860	8849.200	
9236	8849.500	
19828	8849.500	
15332	8850.600	
5076	8851.100	
164	8858.300	
10180	8859.000	
11348	8859.100	
13908	8859.300	
2372	8859.600	
10980	8859.800	
3716	8859.900	
12228	8860.500	
9268	8860.600	
8852	8861.200	
18772	8861.200	
1732	8861.500	
8532	8868.800	
6836	8870.400	
1236	8871.300	
15140	8871.600	
516	8871.700	
15716	8871.900	
16228	8871.900	
14612	8872.800	
1204	8873.900	
8788	8874.300	
10084	8874.400	
12628	8877.200	
10708	8885.000	
2708	8885.200	
5140	8885.200	
7428	8885.200	
7956	8885.200	
5988	8885.300	
6484	8885.300	
12404	8885.300	
9236	8885.400	
11124	8885.400	
6724	8885.500	
15124	8885.600	
9444	8885.700	
4452	8885.800	
7284	8885.800	
19348	8885.800	
12548	8885.900	
7812	8886.100	
308	8886.200	
9268	8897.700	
17940	8897.700	
18948	8897.800	
6340	8897.900	
324	8898.000	
5476	8898.500	
16292	8898.500	
18804	8898.500	
19540	8899.100	
12052	8900.200	
5956	8907.100	
5908	8907.700	
12596	8909.000	
11092	8909.100	
15044	8910.200	
13172	8910.900	
11828	8912.400	
1428	8913.000	
7284	8913.200	
12804	8913.300	
18548	8915.400	
18644	8920.000	
10708	8920.500	
17508	8922.000	
4900	8922.100	
7876	8922.100	
12580	8922.400	
19860	8922.500	
7108	8922.800	
16228	8922.800	
1300	8923.100	
7460	8923.200	
13076	8923.200	
5572	8923.400	
8852	8923.900	
8868	8925.500	
17940	8925.500	
10500	8929.100	
14196	8934.100	
14772	8934.500	
4020	8934.900	
9828	8934.900	
10084	8934.900	
5300	8935.000	
4	8935.600	
20468	8936.800	
7508	8937.000	
15812	8937.000	
10580	8937.100	
16772	8937.100	
5252	8937.300	
14244	8937.300	
15108	8937.500	
13204	8937.600	
2596	8939.500	
14900	8939.500	
4804	8944.800	
9476	8947.100	
17508	8947.400	
17364	8947.700	
14084	8947.900	
2900	8948.000	
17476	8948.000	
324	8948.300	
8356	8948.300	
10244	8948.400	
9876	8948.700	
6436	8948.800	
11300	8948.800	
15460	8948.800	
5716	8948.900	
13428	8948.900	
9204	8949.000	
5828	8958.500	
20644	8958.600	
9060	8958.900	
7444	8959.500	
8996	8959.700	
10036	8960.500	
9844	8960.600	
324	8961.600	
612	8963.500	
12820	8964.200	
13140	8967.400	
5556	8969.100	
5012	8970.200	
8868	8970.700	
9268	8970.900	
16180	8971.600	
596	8974.200	
7748	8974.200	
564	8974.300	
16228	8974.400	
5300	8976.000	
9556	8976.800	
6676	8976.900	
6644	8977.500	
15780	8977.700	
10980	8979.400	
948	8979.900	
15924	8981.700	
5204	8983.400	
4676	8985.500	
13316	8985.600	
9668	8986.100	
16084	8986.900	
12100	8987.400	
19204	8987.800	
4004	8988.200	
7156	8989.100	
7828	8990.400	
11892	8990.500	
12340	8990.500	
5668	8990.900	
11108	8991.700	
13844	8993.100	
18948	8995.400	
3620	8995.500	
15476	9000.000	
7876	9000.100	
9588	9001.200	
5444	9003.200	
14068	9004.200	
11828	9006.000	
20276	9006.600	
9396	9006.900	
4980	9009.000	
8116	9009.500	
7444	9010.300	
8148	9010.900	
14580	9011.900	
14196	9013.900	
9940	9014.000	
2996	9014.300	
4932	9014.400	
16756	9014.500	
6964	9014.900	
17476	9016.200	
11540	9016.400	
6996	9016.500	
17092	9016.600	
4532	9016.900	
16196	9017.100	
11092	9017.300	
6900	9020.400	
13316	9022.800	
11364	9024.800	
11060	9025.200	
1508	9026.500	
20180	9026.600	
13748	9027.100	
13844	9028.500	
4836	9028.600	
1364	9028.700	
18740	9028.800	
14772	9029.200	
2292	9034.100	
13156	9034.900	
13284	9037.200	
13620	9037.200	
1620	9037.300	
15492	9037.600	
15748	9037.900	
3668	9038.300	
19636	9038.300	
7732	9040.000	
11476	9040.000	
324	9040.100	
6324	9040.100	
5956	9040.300	
14404	9040.300	
10388	9041.200	
18372	9041.400	
12628	9042.900	
5300	9049.000	
9588	9051.400	
15796	9054.100	
9876	9055.200	
7204	9057.500	
3108	9059.500	
12708	9059.900	
16196	9061.000	
17876	9062.200	
16068	9064.400	
8436	9067.500	
18500	9067.500	
5876	9069.300	
948	9069.800	
13172	9069.800	
5588	9070.100	
7956	9070.800	
7124	9071.700	
11012	9071.900	
11476	9072.000	
17796	9072.000	
20164	9072.200	
6884	9072.400	
16756	9072.400	
9156	9073.000	
16548	9074.900	
7588	9075.100	
1428	9075.300	
10468	9081.800	
18804	9082.500	
6612	9083.400	
19172	9083.400	
9524	9083.600	
19380	9083.600	
3140	9083.800	
12004	9083.900	
20324	9084.000	
9028	9084.200	
20420	9092.400	
10804	9093.700	
2212	9094.300	
612	9094.600	
7444	9094.600	
17428	9094.700	
13972	9094.800	
8100	9095.100	
18260	9095.200	
11380	9095.600	
16100	9095.800	
19172	9096.000	
2228	9096.600	
13268	9096.600	
15380	9096.600	
13172	9096.700	
11268	9098.100	
16548	9098.700	
4868	9099.300	
3636	9105.900	
8852	9106.600	
12532	9106.700	
9748	9107.300	
12324	9107.600	
11172	9108.100	
15684	9108.100	
15412	9108.300	
5108	9116.900	
16596	9118.700	
1732	9119.200	
1924	9119.600	
3732	9119.800	
7988	9120.100	
14084	9121.100	
15556	9121.700	
9956	9125.500	
19828	9129.500	
2820	9130.300	
14980	9130.400	
20580	9130.500	
15060	9130.600	
6628	9132.200	
19748	9132.600	
5124	9132.800	
20164	9132.800	
4772	9133.000	
10020	9133.000	
4676	9133.100	
6212	9133.100	
16068	9133.300	
19364	9133.400	
16132	9133.500	
7828	9135.500	
6420	9135.600	
16788	9142.200	
4420	9142.300	
5540	9143.200	
11492	9144.100	
12580	9144.300	
15076	9144.900	
8420	9145.200	
6580	9153.400	
16932	9155.200	
8116	9155.600	
14196	9155.800	
18228	9155.800	
2340	9156.100	
18692	9157.000	
3956	9157.500	
7108	9158.100	
9476	9158.200	
804	9158.400	
7988	9158.500	
2228	9159.200	
7460	9164.700	
13604	9164.900	
8324	9166.800	
3396	9167.600	
7348	9167.800	
17636	9168.700	
4004	9169.800	
6884	9171.600	
3492	9171.800	
12164	9171.800	
15748	9171.800	
6340	9171.900	
2900	9172.000	
9492	9172.000	
5124	9172.100	
7332	9172.200	
9364	9172.200	
20676	9175.000	
8532	9181.000	
14244	9182.700	
9604	9182.800	
15780	9182.900	
8788	9183.200	
10596	9183.200	
11316	9183.200	
7204	9183.500	
11956	9184.200	
212	9186.400	
7924	9189.600	
612	9192.100	
9540	9192.200	
17172	9192.600	
10196	9194.500	
9732	9194.600	
4804	9194.700	
6212	9195.100	
3460	9195.300	
13508	9195.600	
4676	9195.800	
5140	9195.900	
9396	9196.200	
13908	9196.300	
10148	9196.400	
19204	9196.400	
17108	9196.900	
3652	9203.300	
2356	9204.900	
11620	9206.200	
5204	9206.400	
2756	9206.500	
7140	9206.500	
12580	9206.600	
11172	9206.700	
308	9206.800	
1092	9206.800	
3748	9206.800	
5396	9206.800	
7572	9206.800	
12420	9206.800	
14420	9206.800	
16228	9206.800	
5716	9206.900	
7668	9206.900	
3732	9207.000	
15908	9207.000	
16308	9207.000	
19492	9207.000	
12404	9207.100	
18196	9207.100	
20612	9207.200	
2564	9207.300	
12772	9207.300	
7908	9207.400	
8884	9207.400	
5492	9207.500	
8004	9219.000	
10020	9219.500	
20612	9220.300	
1284	9220.800	
10980	9220.800	
2596	9221.100	
4308	9221.100	
9748	9221.300	
16708	9221.900	
7332	9223.100	
16900	9223.600	
19796	9229.700	
3844	9229.900	
15876	9230.100	
1140	9231.400	
14132	9231.700	
12532	9231.800	
18388	9231.800	
13988	9231.900	
2212	9232.000	
10404	9232.000	
4596	9232.200	
19748	9232.300	
20164	9232.300	
3316	9232.400	
7956	9232.400	
3732	9233.200	
18324	9234.200	
10228	9234.300	
3668	9234.500	
18788	9234.500	
17892	9234.800	
5188	9243.300	
10068	9243.700	
308	9243.800	
1092	9244.000	
7988	9244.000	
15668	9244.000	
9268	9244.600	
452	9245.800	
12596	9248.400	
5044	9252.400	
6388	9255.000	
6836	9255.100	
14372	9255.100	
516	9255.300	
4740	9255.400	
16148	9255.600	
11076	9255.800	
19732	9255.800	
2516	9256.000	
9300	9256.000	
5028	9256.300	
19204	9256.300	
8916	9256.400	
11044	9256.700	
14068	9257.300	
18724	9263.600	
1988	9264.600	
9172	9265.200	
17108	9266.000	
1892	9266.300	
11428	9267.100	
7492	9268.200	
15796	9268.300	
4804	9268.400	
11492	9268.600	
4788	9268.800	
8068	9268.900	
11956	9268.900	
15556	9268.900	
11060	9269.000	
20628	9269.300	
14756	9277.700	
15588	9279.200	
6308	9279.900	
5908	9281.400	
13812	9282.000	
15892	9282.000	
116	9282.100	
4788	9282.100	
13700	9282.100	
5588	9282.200	
5556	9282.300	
5268	9282.400	
12404	9282.400	
10596	9282.500	
12100	9282.900	
12708	9284.700	
16308	9291.900	
15988	9292.500	
15924	9292.600	
7876	9293.600	
18788	9294.700	
2148	9294.800	
16788	9294.900	
19124	9295.200	
2820	9295.300	
8052	9295.600	
5108	9295.900	
20628	9297.000	
18036	9298.500	
2740	9305.200	
6068	9305.900	
8644	9305.900	
3348	9306.000	
4420	9307.000	
4900	9307.300	
8996	9307.300	
19604	9307.900	
5124	9308.100	
2036	9309.000	
6916	9309.700	
7108	9309.800	
164	9317.300	
16900	9317.600	
11124	9319.200	
16772	9319.400	
660	9319.500	
7620	9319.700	
644	9319.800	
4804	9319.800	
2436	9320.200	
9732	9320.200	
5300	9320.400	
19668	9320.800	
11156	9321.900	
8244	9322.100	
11748	9322.200	
3588	9323.600	
13588	9328.600	
12420	9330.100	
10548	9330.600	
6564	9330.900	
420	9331.300	
4644	9331.400	
4788	9331.400	
16372	9331.500	
6836	9332.200	
12468	9332.300	
8324	9332.600	
3140	9332.700	
17620	9332.900	
19220	9332.900	
1044	9333.000	
7956	9333.000	
19060	9333.000	
788	9333.100	
10516	9333.100	
15684	9333.100	
6340	9333.200	
7876	9333.200	
5044	9333.300	
5732	9343.300	
16836	9344.700	
19348	9344.700	
16596	9344.800	
18228	9344.900	
7092	9345.000	
10036	9345.000	
2580	9345.200	
8660	9345.300	
11812	9345.300	
14196	9345.300	
2148	9345.400	
17668	9345.400	
3108	9345.500	
18196	9345.500	
19684	9345.500	
8116	9345.600	
11716	9345.600	
13220	9345.600	
4884	9345.700	
16708	9345.700	
2500	9345.800	
15780	9345.800	
8004	9345.900	
16628	9345.900	
16964	9345.900	
12596	9346.000	
14340	9346.000	
8644	9348.200	
16180	9357.100	
16548	9357.500	
100	9357.800	
13316	9358.000	
10788	9358.600	
11956	9359.100	
7604	9359.700	
4356	9360.700	
15732	9360.700	
948	9361.600	
17172	9361.800	
13476	9362.000	
6132	9371.100	
14500	9372.400	
17108	9373.100	
8644	9373.400	
4004	9373.500	
7828	9374.100	
10996	9374.900	
16308	9375.800	
4804	9376.200	
244	9378.200	
7956	9381.000	
16804	9381.700	
14852	9383.100	
1332	9383.200	
18948	9383.200	
1412	9383.400	
19092	9383.700	
9940	9383.800	
1908	9383.900	
15876	9383.900	
20260	9383.900	
13780	9384.000	
10468	9384.100	
15028	9384.200	
16788	9384.200	
5492	9384.300	
6340	9384.300	
8516	9384.500	
16884	9384.600	
17108	9384.700	
11412	9392.500	
7140	9394.300	
4772	9394.500	
2212	9394.700	
948	9394.900	
11092	9394.900	
19508	9394.900	
10564	9395.700	
3588	9395.800	
14340	9396.400	
16516	9396.600	
6836	9396.700	
14708	9396.700	
1796	9396.800	
1684	9396.900	
20212	9397.000	
11044	9397.300	
16068	9397.300	
3956	9397.600	
9076	9397.800	
8356	9398.100	
4804	9405.900	
9780	9407.400	
1748	9407.700	
7508	9407.800	
11380	9407.900	
2852	9408.000	
13172	9408.000	
13812	9408.000	
19876	9408.300	
16820	9408.400	
2228	9408.500	
15204	9408.800	
17700	9408.900	
16292	9409.300	
16644	9409.400	
