sender time_ms
24532	1767.800	
25396	1767.800	
21556	1767.900	
25972	1767.900	
23124	1768.400	
23780	1771.100	
25076	1771.600	
20884	1771.700	
24948	1773.600	
22324	1775.000	
22500	1776.800	
24564	1777.500	
21124	1780.100	
21988	1780.200	
26516	1780.400	
23140	1781.800	
24244	1781.900	
26020	1782.700	
25188	1785.200	
24420	1787.000	
24340	1788.800	
21252	1790.600	
22052	1790.700	
22340	1792.700	
23092	1792.700	
23252	1793.000	
21204	1793.100	
23652	1794.000	
20788	1797.600	
22708	1799.500	
25668	1800.800	
23492	1803.500	
23156	1804.100	
25236	1804.500	
26324	1804.600	
22228	1804.700	
22516	1805.600	
21748	1805.800	
21412	1807.800	
21268	1808.000	
22276	1808.100	
24788	1809.600	
23412	1813.200	
26260	1813.200	
24340	1813.500	
25012	1813.800	
22644	1814.700	
24436	1816.800	
20708	1816.900	
24916	1817.500	
24532	1818.400	
26036	1818.700	
23700	1818.800	
21428	1819.400	
25508	1819.400	
25956	1819.400	
23348	1819.500	
23876	1819.800	
22228	1820.400	
26324	1821.000	
22404	1822.100	
21956	1822.700	
21220	1823.500	
22772	1825.200	
22036	1825.800	
20916	1828.000	
24724	1828.800	
23428	1829.200	
22324	1829.600	
25172	1830.200	
23124	1831.200	
24132	1831.300	
24932	1833.000	
23892	1833.500	
26484	1834.200	
23492	1835.500	
22372	1836.100	
21444	1837.100	
22484	1839.400	
21700	1839.700	
25108	1840.400	
24580	1840.800	
23380	1841.400	
24212	1841.900	
24852	1841.900	
25092	1841.900	
23012	1842.100	
22996	1842.200	
25012	1842.200	
25588	1842.200	
21924	1842.300	
24324	1842.300	
24564	1842.300	
24132	1842.500	
26420	1842.500	
23524	1842.700	
22260	1842.900	
22580	1849.500	
23844	1850.700	
22228	1851.300	
25940	1851.800	
24004	1853.100	
26276	1853.700	
22548	1854.800	
25140	1855.300	
21812	1855.800	
21236	1856.300	
22884	1858.200	
20996	1858.500	
26244	1859.400	
26004	1861.100	
26036	1863.000	
23460	1863.400	
24916	1863.500	
25444	1863.900	
24884	1864.800	
22996	1865.000	
24644	1866.400	
26260	1866.700	
25764	1867.300	
24692	1869.500	
25956	1869.500	
24356	1869.800	
25988	1871.800	
24996	1872.500	
21012	1873.700	
23428	1874.000	
26372	1874.600	
21588	1875.900	
23876	1877.000	
25172	1877.800	
23140	1878.200	
21492	1880.300	
25124	1880.300	
24100	1880.700	
24740	1880.700	
23412	1881.200	
24852	1885.900	
23284	1887.600	
22676	1888.100	
21988	1890.100	
20868	1890.600	
20996	1892.800	
24436	1893.500	
24580	1895.600	
23108	1896.500	
23460	1899.300	
25108	1899.600	
21700	1899.900	
21540	1900.400	
21444	1900.500	
26020	1901.300	
21428	1901.600	
25300	1902.500	
21348	1904.900	
23124	1905.300	
21060	1907.600	
25396	1909.000	
25940	1909.300	
23220	1911.200	
24356	1911.600	
25412	1912.300	
22484	1914.000	
23444	1914.100	
21204	1914.200	
24996	1916.000	
26340	1917.100	
22596	1922.100	
20772	1922.900	
24756	1923.300	
25668	1923.300	
23428	1923.700	
24740	1923.800	
24068	1924.200	
21172	1924.700	
21444	1925.100	
24084	1926.000	
22516	1926.100	
23844	1926.200	
24196	1927.300	
22132	1929.900	
21092	1931.200	
21556	1931.900	
23252	1932.000	
23508	1934.500	
23524	1934.600	
24820	1936.500	
25604	1936.500	
25732	1936.800	
21700	1937.100	
23060	1937.500	
25764	1938.100	
26324	1939.400	
23892	1939.800	
24964	1940.000	
23124	1940.500	
23188	1947.800	
21572	1948.000	
20996	1948.400	
26036	1949.000	
26196	1949.200	
25172	1950.000	
21748	1950.700	
22484	1951.300	
21348	1951.400	
26500	1951.400	
23876	1951.600	
21316	1951.700	
25412	1951.700	
24868	1951.800	
25124	1957.400	
22884	1957.900	
23780	1959.000	
25332	1959.000	
25684	1959.800	
22228	1960.400	
20788	1961.400	
21956	1961.500	
24868	1962.100	
23412	1962.400	
25748	1962.400	
25540	1962.500	
21604	1962.600	
22500	1962.600	
23892	1962.800	
23140	1963.400	
23668	1964.800	
24532	1965.000	
23444	1966.100	
20708	1970.900	
26516	1971.700	
21636	1971.900	
25236	1972.100	
25428	1972.300	
22324	1972.900	
21668	1973.400	
22820	1974.400	
25908	1975.100	
25716	1975.200	
24660	1976.200	
24676	1977.500	
25316	1977.500	
25652	1980.200	
22212	1980.300	
25812	1982.200	
26468	1982.200	
21524	1982.600	
21716	1984.200	
25940	1984.700	
22868	1985.600	
23348	1985.600	
26404	1986.000	
23908	1990.200	
26484	1990.200	
20900	1990.600	
24964	1990.600	
24372	1992.400	
25492	1993.800	
24596	1994.100	
22484	1994.700	
23236	1994.900	
25236	1995.200	
26516	1995.400	
22228	1995.900	
22260	1997.900	
26356	1998.900	
26452	2000.900	
22772	2001.500	
23700	2001.500	
21236	2001.800	
24164	2001.900	
24708	2002.000	
21188	2002.700	
21844	2005.800	
23972	2006.600	
25684	2007.400	
25396	2007.600	
21636	2010.000	
21556	2011.000	
20884	2011.100	
23460	2011.700	
21172	2012.800	
25956	2012.900	
22628	2013.100	
25236	2017.300	
22836	2018.800	
24820	2019.900	
21268	2020.000	
22132	2020.400	
25124	2020.800	
24004	2022.100	
25620	2022.400	
23108	2022.500	
25156	2022.500	
25988	2025.600	
24740	2028.200	
24436	2028.400	
22484	2032.000	
23140	2033.600	
23924	2033.800	
23556	2034.200	
24356	2034.200	
26020	2035.900	
23348	2036.400	
21684	2036.500	
22964	2036.600	
24004	2036.600	
22436	2036.900	
26052	2036.900	
21652	2041.100	
26036	2042.600	
25668	2042.700	
24884	2045.000	
25812	2045.700	
22884	2046.700	
25796	2047.000	
23892	2047.600	
21892	2048.400	
21812	2048.600	
20884	2051.800	
21076	2053.200	
23876	2053.800	
20996	2054.300	
21940	2054.500	
21540	2054.700	
23924	2055.300	
24772	2055.800	
26324	2057.600	
24404	2059.900	
24708	2060.200	
21668	2060.900	
26228	2063.400	
24564	2064.500	
24388	2064.900	
23620	2066.700	
22148	2068.300	
26436	2069.200	
25124	2070.200	
23604	2070.300	
21332	2071.300	
25396	2071.600	
23140	2072.600	
23444	2073.700	
22372	2074.900	
21204	2076.000	
24948	2076.400	
23492	2076.900	
21316	2077.500	
22644	2078.100	
25172	2078.300	
25652	2079.200	
23364	2079.400	
22132	2080.200	
22676	2081.100	
22228	2081.300	
21748	2081.500	
22948	2081.600	
23316	2081.600	
24260	2082.100	
20996	2083.100	
24564	2083.500	
23572	2083.900	
21716	2084.000	
26084	2084.100	
24612	2087.200	
24580	2088.500	
23956	2091.300	
22708	2092.100	
26164	2092.200	
24388	2092.800	
21732	2093.300	
24244	2094.100	
24084	2094.800	
23252	2095.500	
23780	2100.600	
20996	2104.700	
23524	2106.300	
21220	2106.900	
24212	2107.200	
23444	2107.300	
24228	2107.400	
24580	2107.500	
21604	2107.700	
21908	2108.300	
23844	2108.300	
20708	2109.900	
21956	2111.000	
23268	2112.700	
25892	2112.900	
23108	2113.200	
21540	2114.400	
21988	2115.300	
22852	2115.600	
26052	2116.100	
26292	2117.000	
23764	2117.600	
23924	2117.600	
22676	2118.000	
26228	2118.000	
20996	2118.300	
24980	2118.300	
24916	2118.400	
25844	2118.500	
21556	2118.700	
25236	2118.700	
21412	2118.900	
22196	2119.600	
24996	2120.200	
24852	2120.300	
20932	2120.400	
22772	2120.400	
24324	2120.500	
23124	2120.600	
24820	2120.900	
22260	2121.000	
25716	2126.400	
22340	2126.700	
24612	2128.900	
21076	2130.200	
21844	2131.400	
26276	2133.200	
21700	2133.500	
20788	2136.000	
20980	2138.900	
23092	2139.600	
22772	2141.100	
25988	2142.200	
23652	2143.700	
21124	2144.400	
22132	2145.000	
21716	2145.200	
24260	2145.400	
24004	2145.600	
23492	2145.800	
26372	2146.000	
22788	2147.000	
22628	2147.400	
25620	2147.900	
23956	2150.100	
22484	2150.200	
21156	2150.900	
23348	2151.100	
26180	2151.200	
20884	2154.700	
24580	2154.700	
25588	2154.700	
25508	2155.700	
25428	2156.500	
25652	2156.500	
20708	2157.200	
25524	2157.300	
22644	2157.600	
22708	2158.400	
21940	2158.700	
25540	2161.100	
21092	2167.200	
21044	2167.600	
24612	2169.100	
26260	2169.900	
26516	2170.000	
23380	2170.700	
26372	2170.800	
24228	2171.000	
21172	2176.500	
25172	2178.300	
21220	2179.200	
22468	2180.900	
21076	2181.400	
25396	2181.500	
21252	2181.600	
23668	2181.600	
21796	2181.800	
23108	2181.900	
26484	2187.300	
22260	2187.700	
23924	2187.800	
21540	2189.800	
20996	2190.100	
25652	2190.200	
22324	2192.000	
22196	2192.300	
24196	2192.300	
21716	2192.400	
23812	2192.500	
20884	2192.700	
25748	2198.400	
24916	2198.500	
24132	2199.800	
25908	2199.800	
21268	2199.900	
23348	2200.200	
25268	2203.300	
24996	2204.200	
25764	2204.300	
22692	2204.500	
21204	2204.900	
24756	2205.600	
21652	2208.900	
22484	2211.000	
24244	2211.300	
25028	2211.500	
23764	2211.900	
23988	2214.200	
25236	2214.200	
23876	2214.500	
21812	2215.900	
20884	2216.100	
22180	2216.100	
24564	2216.200	
24404	2218.500	
22340	2218.800	
23492	2219.500	
24356	2221.100	
23140	2224.000	
21540	2224.300	
22324	2224.500	
25620	2225.000	
22900	2225.800	
25764	2227.100	
21332	2227.300	
22372	2228.500	
24068	2229.000	
25844	2230.100	
23412	2230.200	
26500	2232.100	
22484	2232.300	
22564	2232.900	
23844	2233.000	
25860	2233.200	
22916	2235.400	
20756	2235.900	
24100	2237.800	
24516	2237.900	
22212	2238.200	
21316	2240.200	
25716	2240.700	
22692	2245.200	
23748	2245.600	
24404	2247.000	
21588	2247.200	
21108	2247.800	
24196	2248.000	
21652	2248.300	
26212	2250.200	
25460	2251.400	
24708	2251.500	
25588	2251.600	
25940	2251.800	
23156	2255.400	
25620	2257.200	
22820	2257.600	
21044	2261.300	
24996	2262.400	
20692	2262.500	
23220	2262.600	
21668	2262.800	
26404	2263.000	
25156	2263.100	
25172	2263.100	
24676	2263.300	
26292	2263.500	
25380	2267.500	
22484	2269.500	
21172	2271.100	
25508	2271.100	
25044	2272.300	
22036	2272.900	
23860	2273.600	
25188	2273.600	
23972	2274.000	
21636	2274.300	
22708	2274.600	
21268	2274.700	
23300	2274.700	
26484	2274.900	
24532	2275.300	
22132	2276.300	
24596	2276.900	
26004	2277.400	
21940	2280.800	
25668	2284.900	
21076	2285.800	
24244	2286.000	
23700	2286.100	
25988	2286.200	
23876	2286.400	
24996	2286.800	
22452	2288.300	
22196	2288.400	
20884	2288.500	
22228	2293.500	
23412	2296.200	
22148	2297.100	
24916	2298.100	
23844	2298.700	
25748	2300.000	
24164	2300.400	
24260	2300.400	
25700	2300.600	
20708	2302.400	
21364	2303.100	
26484	2303.500	
23572	2303.900	
21204	2304.200	
25108	2306.000	
23940	2306.400	
24564	2307.400	
24852	2307.700	
23396	2309.400	
23796	2311.900	
23236	2312.100	
24612	2312.200	
26324	2312.800	
26468	2314.000	
21892	2314.100	
22404	2314.300	
22516	2314.900	
24324	2315.100	
22948	2317.000	
21012	2317.600	
20708	2318.700	
24036	2319.200	
25428	2321.100	
23748	2323.200	
26100	2323.500	
25796	2323.600	
23268	2323.800	
23428	2324.300	
21396	2324.500	
22020	2325.000	
22212	2328.100	
21044	2328.700	
24244	2328.800	
20996	2329.600	
23444	2330.500	
25140	2331.200	
24532	2332.100	
21620	2334.800	
23460	2335.100	
24324	2335.800	
23892	2336.000	
22228	2336.200	
24036	2337.000	
22260	2337.800	
24004	2338.200	
24852	2338.200	
26260	2339.200	
24708	2340.400	
24580	2342.000	
25044	2342.900	
22868	2344.400	
23316	2346.600	
23780	2348.300	
23652	2350.900	
23876	2352.300	
24244	2352.400	
22132	2352.600	
24436	2352.700	
21268	2353.100	
20996	2353.300	
20756	2353.400	
20708	2353.600	
21748	2354.500	
23364	2355.000	
25396	2355.500	
21716	2356.200	
24996	2356.300	
26180	2356.400	
22516	2356.700	
22996	2357.700	
22484	2358.700	
24356	2359.800	
22228	2360.100	
25508	2360.500	
23060	2361.100	
24948	2362.800	
24868	2364.000	
24468	2364.900	
24564	2367.600	
23188	2367.900	
21332	2370.500	
22964	2371.300	
21732	2372.700	
24228	2375.400	
24772	2375.400	
24404	2377.700	
21748	2377.800	
23444	2377.800	
22804	2377.900	
23844	2378.000	
24644	2378.400	
24196	2378.700	
21844	2380.000	
22708	2380.400	
25796	2380.700	
22148	2380.900	
25284	2384.500	
25732	2389.700	
20788	2390.100	
21812	2390.300	
25492	2390.300	
25956	2390.600	
26196	2390.600	
21332	2391.300	
23700	2392.800	
21220	2393.000	
25124	2393.300	
23780	2398.400	
24612	2399.200	
22628	2400.300	
25940	2400.400	
23364	2400.600	
24900	2401.000	
25172	2405.300	
25556	2408.700	
23716	2409.100	
23540	2409.500	
23572	2409.800	
21092	2411.000	
22548	2411.000	
21620	2411.100	
23140	2411.600	
25124	2414.100	
20900	2414.800	
21108	2415.500	
25316	2415.500	
21076	2416.600	
20820	2418.400	
23236	2423.200	
22516	2423.700	
24852	2425.200	
25604	2425.600	
24948	2425.700	
24612	2427.300	
22772	2428.000	
23108	2428.600	
21172	2430.700	
24884	2432.800	
22836	2432.900	
25908	2435.300	
23700	2435.400	
23060	2435.600	
24996	2435.700	
25172	2436.900	
24532	2437.900	
24580	2438.000	
25556	2438.000	
23316	2438.200	
22420	2438.300	
22244	2438.700	
22532	2443.800	
26484	2444.500	
24180	2447.100	
21620	2448.900	
24996	2448.900	
21748	2449.000	
22324	2449.000	
22036	2449.200	
20932	2449.600	
25508	2450.000	
24564	2450.400	
24612	2451.800	
25684	2453.900	
22340	2457.700	
24772	2457.700	
23156	2459.000	
23140	2459.100	
22596	2459.400	
22852	2459.900	
25588	2460.000	
23412	2460.300	
26276	2460.400	
23380	2461.500	
23124	2464.700	
22004	2464.900	
22228	2465.200	
24676	2465.500	
23668	2465.600	
21860	2469.300	
21524	2471.800	
24388	2472.100	
22580	2472.500	
23892	2472.700	
22708	2473.300	
22404	2475.300	
24340	2475.900	
24244	2476.000	
25236	2476.200	
25748	2476.200	
25124	2478.400	
24884	2480.300	
23908	2481.000	
22916	2481.400	
21332	2483.100	
24692	2485.300	
25396	2485.500	
21412	2485.800	
25316	2486.500	
21684	2486.800	
25556	2487.000	
26100	2487.100	
21204	2487.400	
25108	2488.200	
23060	2488.400	
25940	2488.400	
25540	2488.700	
25204	2488.900	
26516	2489.000	
22644	2489.200	
21268	2489.300	
22532	2492.400	
23716	2493.500	
26356	2493.500	
22340	2499.000	
24580	2499.900	
24996	2502.100	
26244	2502.100	
26404	2506.900	
24244	2508.500	
22068	2508.800	
21748	2509.100	
21716	2509.700	
25748	2510.000	
25956	2512.000	
22228	2512.200	
23476	2512.400	
25620	2512.400	
22004	2512.500	
25940	2512.600	
20932	2512.700	
25156	2515.300	
21428	2516.400	
23844	2517.900	
21172	2518.000	
21236	2518.100	
25396	2518.100	
21044	2519.400	
22948	2519.800	
22628	2520.500	
23348	2520.800	
25796	2521.100	
25732	2522.200	
25044	2523.100	
22324	2523.400	
24292	2524.300	
25764	2524.300	
25284	2524.400	
24516	2524.800	
26100	2524.900	
26052	2525.100	
23652	2525.300	
21748	2525.500	
21284	2526.500	
21876	2526.600	
24788	2526.700	
21860	2526.800	
23908	2526.900	
22420	2527.200	
23700	2527.200	
20884	2529.800	
20756	2529.900	
24068	2531.400	
24084	2533.500	
24996	2534.600	
22868	2538.300	
25236	2538.300	
25188	2539.000	
21540	2539.200	
25508	2539.200	
23108	2539.900	
22484	2540.700	
21332	2541.400	
25684	2541.500	
26388	2543.000	
24004	2546.700	
24500	2547.400	
20996	2547.600	
20740	2549.500	
25540	2550.400	
20884	2550.700	
24372	2551.600	
26260	2551.600	
23124	2551.700	
24148	2552.000	
26308	2553.500	
22788	2553.800	
26324	2555.600	
24964	2560.200	
24468	2560.400	
20836	2560.700	
22484	2561.100	
21540	2561.800	
25492	2561.800	
26468	2561.800	
21556	2563.900	
25892	2564.000	
23092	2564.100	
24740	2564.300	
24996	2564.500	
25716	2567.900	
24244	2570.400	
23428	2571.200	
23572	2572.300	
25108	2572.600	
23364	2572.700	
24756	2573.100	
25172	2573.400	
21716	2574.300	
21076	2574.900	
25396	2575.000	
20740	2575.100	
21748	2575.100	
23444	2575.400	
25508	2575.400	
25588	2575.800	
23124	2579.800	
23748	2582.100	
23060	2583.500	
22884	2583.600	
22788	2585.200	
22356	2585.800	
22340	2586.700	
25508	2586.700	
24852	2588.200	
24436	2590.500	
25460	2593.800	
22148	2595.600	
22420	2595.600	
23764	2596.100	
23444	2597.900	
20932	2598.300	
25908	2598.400	
24292	2598.600	
23780	2598.800	
24836	2604.200	
26468	2604.700	
24580	2606.700	
20788	2608.800	
20948	2609.000	
25508	2609.200	
24900	2609.300	
24916	2609.500	
25636	2609.900	
24772	2610.400	
23492	2612.000	
20756	2612.100	
22308	2612.700	
24436	2613.400	
22644	2614.200	
20996	2614.300	
24212	2614.400	
23844	2615.500	
26228	2615.800	
25492	2615.900	
24452	2616.800	
22196	2617.700	
24116	2620.200	
25124	2620.200	
25316	2620.300	
22132	2620.400	
23908	2621.500	
26308	2623.000	
22420	2624.000	
24132	2626.300	
25668	2629.100	
26404	2629.600	
25748	2632.600	
23268	2633.300	
22884	2633.900	
24996	2634.000	
21348	2634.100	
25156	2634.400	
21268	2636.500	
24100	2636.500	
21172	2636.700	
26516	2641.400	
25828	2642.700	
23348	2645.600	
21076	2646.000	
25172	2647.100	
25940	2647.700	
24420	2647.900	
22868	2648.000	
22356	2648.300	
21988	2648.600	
24676	2650.500	
21444	2650.600	
22100	2650.700	
22516	2651.000	
25812	2651.500	
25732	2655.800	
25844	2656.700	
26164	2657.100	
23540	2658.100	
21716	2658.300	
23252	2658.400	
20996	2662.600	
21412	2662.700	
26500	2662.700	
26244	2662.900	
23428	2666.700	
20788	2669.200	
25684	2670.900	
20884	2672.000	
21284	2672.100	
25748	2672.600	
22228	2673.300	
24356	2674.300	
23924	2675.400	
24068	2675.900	
22692	2676.100	
23268	2676.300	
21700	2679.000	
22580	2681.600	
23700	2681.900	
24180	2682.200	
23332	2682.700	
22372	2685.600	
22708	2685.700	
22132	2685.900	
23092	2685.900	
23604	2685.900	
21108	2686.200	
21444	2688.700	
23300	2688.900	
24916	2691.100	
21988	2691.200	
22740	2691.700	
21540	2692.800	
25764	2693.100	
23108	2693.600	
23060	2694.100	
23748	2695.500	
24436	2696.300	
25156	2698.900	
21268	2699.200	
23492	2699.400	
20996	2699.500	
22996	2699.800	
24372	2700.700	
23700	2701.500	
22260	2702.200	
21012	2703.900	
22356	2704.200	
24324	2704.900	
25364	2704.900	
24516	2705.000	
26452	2706.700	
26484	2708.500	
21220	2709.200	
21524	2710.800	
23364	2711.100	
21316	2711.400	
21332	2711.700	
22836	2711.700	
21716	2712.400	
23444	2715.200	
20692	2716.500	
20708	2719.100	
24772	2719.300	
23780	2719.900	
24532	2720.900	
21076	2721.300	
23140	2721.900	
23956	2722.000	
21348	2722.500	
23300	2722.600	
23700	2722.700	
22644	2723.400	
23124	2723.500	
24244	2724.600	
23828	2725.600	
20868	2728.600	
24164	2729.500	
23876	2730.100	
21892	2730.900	
25540	2732.700	
26164	2732.900	
24260	2733.100	
24980	2733.400	
25396	2733.400	
23572	2733.800	
20884	2734.500	
21540	2734.900	
24004	2734.900	
21716	2735.200	
24948	2735.800	
26180	2738.200	
21076	2738.300	
25380	2738.500	
20756	2738.600	
26068	2738.600	
23620	2739.600	
24772	2745.400	
22676	2746.800	
23716	2746.800	
21268	2747.100	
23268	2748.600	
23316	2748.800	
21748	2752.100	
22884	2753.500	
23876	2755.200	
23492	2755.500	
26516	2756.200	
22676	2757.800	
25844	2757.800	
24580	2758.000	
24996	2758.700	
23732	2758.900	
21876	2759.600	
24372	2765.200	
24324	2766.800	
21412	2766.900	
22532	2766.900	
20932	2767.200	
23252	2767.400	
24132	2767.900	
24868	2769.000	
24356	2771.500	
25588	2773.100	
21716	2773.200	
25668	2773.200	
24036	2773.400	
22884	2778.300	
21268	2779.200	
25412	2782.200	
26308	2782.200	
23844	2782.400	
23220	2782.700	
25108	2782.800	
22596	2784.700	
21316	2784.900	
22788	2788.100	
26116	2791.100	
26324	2791.200	
26036	2791.800	
24612	2791.900	
25812	2792.200	
21748	2792.400	
26468	2792.900	
26196	2793.500	
21716	2794.200	
21828	2794.300	
26372	2794.500	
25156	2794.700	
23428	2795.700	
21252	2795.800	
25460	2796.500	
25780	2796.600	
22628	2797.900	
21604	2798.100	
26484	2799.200	
26180	2800.800	
21508	2802.000	
21108	2804.300	
21076	2804.500	
25060	2804.900	
23284	2805.100	
24772	2805.100	
21412	2807.600	
23588	2807.900	
23780	2808.100	
22148	2810.100	
23700	2810.300	
22324	2810.700	
25908	2811.800	
25620	2812.000	
25636	2813.200	
24996	2816.300	
25460	2816.500	
23988	2816.900	
25748	2817.600	
22340	2819.100	
25172	2819.200	
24612	2819.400	
25732	2819.500	
26452	2819.700	
24004	2819.900	
21268	2820.200	
23652	2820.900	
24548	2821.500	
21428	2821.800	
22484	2821.900	
21252	2822.400	
26372	2824.700	
25764	2825.000	
20756	2825.500	
24820	2826.100	
24628	2826.800	
22004	2827.100	
21828	2828.000	
22788	2828.500	
23172	2828.500	
24580	2828.800	
22500	2829.400	
22932	2829.800	
21236	2830.600	
26484	2830.600	
22964	2830.800	
23748	2831.200	
24996	2831.700	
20996	2831.800	
21748	2831.800	
26292	2832.200	
26404	2832.200	
21940	2832.300	
24084	2832.300	
25332	2832.500	
23204	2834.600	
26356	2835.000	
25508	2835.200	
20884	2837.600	
23060	2838.900	
24404	2839.000	
26132	2839.000	
22228	2841.500	
23316	2841.700	
24868	2841.800	
22404	2842.300	
23508	2843.800	
25380	2844.000	
