sender time_ms
67508	6273.400	
65636	6273.700	
62276	6274.000	
63972	6274.200	
65172	6276.800	
68724	6277.200	
65860	6279.900	
61140	6280.400	
62420	6280.700	
61812	6281.100	
65284	6281.200	
62788	6281.300	
68788	6285.400	
67956	6288.700	
67172	6289.700	
61460	6291.000	
62164	6292.700	
69460	6293.400	
61764	6293.500	
72164	6294.100	
64692	6294.600	
72772	6301.000	
67764	6301.800	
68436	6302.100	
71156	6302.400	
68052	6304.900	
72644	6305.900	
74148	6307.000	
70868	6307.100	
71636	6307.500	
60852	6307.800	
59988	6308.200	
62164	6309.400	
60740	6314.600	
62612	6317.300	
67172	6319.200	
61140	6319.600	
60324	6320.400	
60372	6320.400	
62100	6322.200	
72148	6323.200	
62420	6328.300	
62356	6329.300	
69796	6329.500	
66852	6333.500	
60596	6334.700	
70452	6335.000	
71940	6338.900	
62964	6339.800	
67348	6340.300	
62580	6340.700	
66260	6340.700	
67300	6341.100	
71956	6343.700	
67220	6343.900	
70740	6344.200	
73924	6344.300	
70964	6344.500	
65716	6345.400	
68724	6347.000	
69924	6347.500	
61812	6353.500	
69476	6353.700	
71156	6357.300	
65252	6357.600	
65476	6357.700	
60580	6358.600	
70788	6359.100	
72308	6359.300	
69124	6359.600	
61684	6360.100	
69892	6363.400	
71556	6363.400	
72932	6366.600	
61876	6369.300	
70820	6369.400	
63188	6369.800	
60948	6370.600	
70196	6371.600	
73492	6371.900	
69924	6373.900	
61092	6377.100	
62004	6377.200	
65876	6379.300	
71924	6379.300	
68164	6379.500	
66564	6380.400	
71876	6380.500	
72196	6380.500	
67476	6381.600	
63700	6382.500	
70964	6382.500	
67412	6382.700	
72660	6382.700	
66644	6383.200	
59988	6383.300	
68852	6384.800	
70132	6385.000	
67748	6385.200	
65300	6388.900	
60580	6389.600	
65764	6390.000	
72932	6391.100	
65028	6391.200	
70740	6391.200	
66772	6391.300	
63444	6391.900	
63028	6392.200	
67988	6392.200	
68372	6393.300	
62020	6395.200	
70324	6396.100	
72292	6396.100	
69892	6396.800	
73348	6405.900	
66116	6406.000	
67956	6406.000	
69444	6406.200	
62804	6406.400	
62932	6406.500	
68436	6407.300	
60916	6413.100	
74020	6416.800	
66244	6417.300	
69492	6418.500	
73012	6419.600	
70484	6420.900	
72948	6421.000	
63940	6421.600	
68116	6421.700	
71764	6423.400	
64692	6424.000	
72772	6424.400	
73812	6424.600	
70260	6425.100	
68004	6429.000	
63444	6429.900	
66724	6430.300	
63060	6433.800	
66372	6434.100	
62436	6434.900	
72228	6435.800	
70996	6436.000	
70084	6436.100	
72916	6436.100	
64388	6437.500	
68436	6438.200	
63972	6438.400	
69092	6438.500	
62548	6438.900	
64196	6439.400	
67764	6439.700	
69412	6441.400	
65652	6441.500	
65476	6443.000	
66644	6444.300	
65316	6444.500	
62420	6444.700	
67812	6445.000	
73268	6445.600	
60756	6445.800	
71972	6445.900	
63124	6446.400	
72756	6446.400	
67172	6448.000	
72628	6448.100	
74100	6449.500	
72964	6450.400	
66356	6450.500	
73364	6453.600	
62932	6455.800	
72340	6457.400	
71748	6458.400	
70580	6466.500	
68132	6469.100	
65284	6469.300	
63908	6469.500	
61124	6470.400	
62580	6472.500	
72548	6472.500	
73540	6473.500	
63108	6475.900	
70964	6478.700	
60900	6478.800	
73508	6481.000	
63620	6481.200	
62276	6484.100	
66884	6484.400	
70532	6484.400	
65652	6484.700	
72564	6485.000	
67332	6488.200	
69988	6489.900	
69492	6490.700	
69908	6490.700	
69476	6490.800	
63124	6492.900	
71796	6492.900	
66660	6495.700	
70820	6495.800	
66276	6495.900	
63876	6496.300	
61716	6496.500	
65876	6496.900	
68836	6497.100	
65540	6501.400	
64356	6501.600	
67988	6501.900	
69892	6502.700	
63796	6504.400	
62580	6504.600	
61604	6505.400	
64404	6507.500	
65476	6509.200	
63076	6509.300	
63028	6512.700	
67540	6516.600	
73332	6516.600	
63220	6516.800	
68356	6517.000	
71940	6517.000	
73044	6517.100	
68676	6517.300	
66724	6520.100	
73812	6520.200	
63748	6520.300	
70756	6520.700	
74164	6522.700	
73060	6524.900	
65060	6525.800	
66308	6528.900	
64004	6529.400	
60484	6530.700	
69556	6530.700	
70132	6530.900	
67748	6531.900	
64340	6532.400	
61556	6532.700	
64676	6532.700	
60196	6532.800	
65028	6533.900	
73588	6534.700	
71956	6535.200	
72660	6535.200	
66724	6536.000	
63380	6540.900	
62740	6542.300	
62612	6545.100	
64356	6545.200	
66884	6545.700	
68004	6546.300	
63492	6546.600	
72228	6546.600	
65460	6548.900	
67204	6548.900	
69732	6549.800	
69204	6552.500	
67588	6552.800	
60708	6554.500	
66276	6554.500	
68852	6554.500	
63620	6554.700	
73876	6555.100	
69828	6555.200	
71444	6555.200	
63092	6555.700	
73508	6555.900	
72964	6558.200	
65444	6559.600	
64340	6560.600	
59988	6562.700	
62404	6563.200	
60372	6563.400	
73364	6566.100	
67988	6566.200	
73540	6566.500	
63572	6567.700	
72564	6570.200	
72436	6570.600	
68036	6570.900	
64388	6571.500	
62788	6572.000	
71444	6575.100	
70180	6577.300	
63812	6579.500	
63636	6581.100	
68292	6581.200	
60820	6582.000	
62724	6582.400	
62484	6583.400	
59988	6586.500	
68980	6589.400	
63204	6589.500	
68244	6592.800	
60132	6593.000	
60292	6593.100	
67668	6594.500	
72660	6595.100	
71844	6595.900	
67764	6596.500	
63188	6597.000	
69780	6597.900	
68580	6598.200	
71428	6598.300	
67012	6598.600	
71940	6600.400	
65316	6600.500	
70788	6600.800	
60932	6602.800	
65812	6605.700	
66164	6606.300	
68820	6606.900	
72772	6607.600	
67252	6610.400	
70788	6612.800	
70484	6614.000	
66868	6614.400	
66436	6615.900	
68916	6618.200	
68436	6618.400	
69748	6618.400	
60740	6618.500	
66324	6619.400	
63620	6620.000	
64196	6622.200	
66772	6623.300	
67172	6625.000	
62580	6625.200	
64916	6626.100	
73828	6626.700	
65828	6627.700	
67860	6628.300	
64676	6628.800	
61860	6628.900	
61220	6629.700	
68388	6630.300	
66276	6630.500	
68980	6630.500	
60516	6630.800	
63124	6630.800	
71636	6631.200	
63652	6633.600	
71428	6636.000	
73940	6638.300	
67732	6639.500	
62964	6641.800	
66836	6641.800	
64020	6642.000	
60372	6642.400	
62244	6643.700	
69028	6643.900	
68180	6644.400	
69364	6644.400	
70948	6645.500	
62292	6647.800	
62740	6650.800	
71636	6650.800	
62484	6651.000	
73076	6651.000	
71524	6651.800	
61988	6652.100	
63380	6652.100	
65396	6652.300	
59924	6653.800	
60436	6653.800	
60708	6654.000	
72180	6656.900	
60804	6657.500	
67572	6657.900	
65540	6659.900	
67796	6661.900	
72916	6663.000	
69508	6665.200	
68532	6666.200	
60916	6666.900	
63796	6667.800	
63476	6669.000	
70180	6669.500	
63940	6669.700	
69908	6669.700	
73156	6672.400	
73428	6672.700	
60388	6673.000	
71044	6673.200	
72500	6673.200	
68916	6673.700	
69876	6675.800	
65364	6676.100	
61860	6677.600	
68132	6677.600	
67540	6680.400	
60340	6681.100	
69796	6681.300	
63812	6681.400	
68964	6681.400	
73044	6681.500	
67572	6681.600	
64708	6682.500	
67508	6686.700	
72628	6688.300	
64548	6690.700	
60804	6692.000	
67716	6692.300	
64164	6693.000	
68852	6693.600	
73236	6693.600	
74020	6694.100	
60580	6694.500	
67924	6696.700	
68884	6697.400	
68036	6700.900	
69684	6703.900	
60932	6704.300	
60180	6704.400	
68356	6704.600	
62900	6706.200	
66644	6706.800	
64644	6707.000	
65604	6707.000	
72820	6707.000	
70996	6707.100	
65268	6707.600	
63028	6709.700	
61604	6709.800	
60388	6710.200	
73012	6712.500	
73540	6715.600	
70068	6715.800	
60228	6716.100	
65172	6718.700	
64676	6718.800	
69732	6719.800	
67252	6721.200	
62788	6722.300	
61860	6722.700	
64420	6724.400	
68932	6725.800	
68436	6727.800	
63364	6729.200	
65060	6730.300	
69268	6731.100	
62100	6732.000	
71556	6732.100	
61748	6732.800	
73012	6733.600	
65364	6733.700	
69380	6736.400	
61604	6740.000	
64692	6742.100	
71172	6744.700	
73540	6744.900	
73988	6744.900	
62436	6745.100	
62420	6745.200	
61476	6746.200	
64340	6747.500	
74196	6751.600	
67348	6752.900	
65492	6755.000	
62260	6755.100	
60196	6755.500	
64228	6755.800	
63508	6756.600	
63908	6756.700	
69172	6757.800	
64900	6758.000	
62164	6758.900	
68132	6759.100	
74164	6760.900	
73108	6764.200	
63380	6765.500	
73444	6765.900	
71972	6766.100	
70964	6767.700	
67476	6771.700	
62580	6774.600	
59988	6774.800	
60932	6775.600	
68852	6778.800	
62244	6779.000	
72628	6779.800	
60660	6780.100	
73012	6780.400	
67636	6780.500	
62164	6780.600	
72100	6780.600	
72068	6781.700	
66548	6782.700	
64836	6783.400	
62420	6784.600	
63124	6788.700	
64916	6790.100	
61268	6790.600	
63028	6790.900	
64420	6791.600	
67716	6791.800	
63172	6792.700	
65892	6793.000	
68132	6794.400	
72916	6795.300	
64356	6797.300	
66564	6799.600	
65044	6800.200	
73780	6801.800	
65732	6802.100	
62100	6802.300	
67108	6805.400	
60708	6807.600	
65300	6810.600	
61988	6810.900	
72756	6811.200	
73668	6812.300	
73556	6813.500	
73284	6814.200	
60804	6814.300	
68692	6815.900	
69252	6816.400	
73716	6816.600	
63380	6817.500	
67252	6817.500	
63428	6818.000	
60196	6820.200	
68356	6826.300	
63700	6826.500	
68292	6827.500	
68820	6829.300	
60100	6829.400	
66756	6829.500	
72996	6830.700	
64116	6837.600	
64164	6838.700	
68036	6838.700	
69924	6838.700	
71812	6839.000	
73812	6841.300	
62980	6841.500	
73172	6841.500	
60388	6841.600	
67172	6841.800	
64692	6844.000	
71092	6845.200	
65460	6847.600	
63444	6847.700	
72932	6848.300	
67668	6848.400	
73348	6849.100	
72884	6849.300	
60068	6849.500	
71508	6851.000	
62964	6851.700	
66276	6852.300	
66500	6852.700	
69988	6852.900	
67204	6853.200	
62484	6853.900	
72628	6854.200	
60660	6855.100	
69812	6855.400	
70388	6856.500	
67540	6857.200	
70084	6860.900	
68932	6863.400	
69396	6863.400	
63716	6865.000	
61188	6866.800	
66180	6870.000	
66116	6872.300	
66980	6872.900	
72900	6873.200	
63028	6873.400	
61396	6875.200	
66644	6875.200	
63460	6875.700	
60196	6876.300	
64692	6876.300	
71812	6878.700	
69556	6879.800	
65156	6880.600	
64420	6883.500	
67764	6884.400	
61636	6884.500	
63380	6884.700	
61748	6885.000	
62900	6887.000	
73828	6887.100	
71748	6891.000	
60388	6891.600	
66772	6892.600	
66724	6892.700	
68580	6892.800	
62292	6893.100	
67700	6893.100	
67188	6895.400	
66852	6895.800	
69796	6896.100	
66660	6897.700	
74052	6898.800	
61412	6898.900	
71156	6900.700	
69412	6900.800	
73172	6901.300	
69476	6901.400	
73540	6905.500	
66644	6908.100	
70788	6908.300	
69524	6908.800	
67460	6911.100	
70324	6911.300	
65476	6912.300	
71460	6913.000	
63060	6913.300	
72116	6919.100	
65556	6919.900	
64692	6920.200	
69124	6922.500	
60644	6922.800	
64676	6922.800	
63620	6923.500	
72180	6928.700	
69476	6931.100	
69156	6933.000	
64164	6933.200	
69428	6933.900	
62580	6934.400	
71044	6935.000	
62164	6935.200	
71540	6935.300	
66244	6935.400	
68180	6935.800	
65892	6936.900	
73172	6937.600	
61604	6938.800	
68740	6938.800	
67572	6939.100	
62932	6942.100	
64388	6943.700	
72628	6944.000	
59956	6944.600	
66756	6946.900	
68196	6947.100	
60052	6953.900	
74068	6954.000	
64164	6955.800	
71348	6956.500	
73812	6956.800	
73668	6958.200	
70948	6958.700	
60580	6958.900	
62388	6959.200	
67236	6959.200	
64852	6960.000	
64500	6962.800	
72564	6966.000	
65172	6966.600	
66164	6967.200	
63492	6967.500	
61412	6967.600	
74020	6968.000	
61188	6969.900	
62500	6970.200	
69076	6971.400	
72628	6971.400	
67428	6971.600	
60068	6971.900	
66196	6972.000	
64948	6972.300	
67300	6972.600	
71636	6978.300	
61172	6978.400	
64692	6979.900	
64116	6982.200	
63620	6982.600	
67572	6982.700	
64964	6983.100	
71972	6983.400	
63988	6984.100	
72292	6984.100	
66948	6984.800	
60932	6985.400	
64164	6986.900	
71700	6990.500	
65764	6991.000	
71956	6991.800	
65364	6992.600	
61268	6992.700	
63380	6994.500	
69892	6995.300	
68036	6995.600	
62244	6995.900	
66356	6997.500	
72564	6999.800	
63604	7001.700	
62004	7002.600	
62420	7006.000	
65540	7006.400	
68916	7006.400	
62020	7008.800	
72964	7014.200	
67396	7014.800	
72948	7015.000	
61860	7017.800	
69476	7019.200	
74164	7019.300	
71284	7019.400	
66244	7020.000	
62356	7021.300	
67716	7022.500	
72068	7023.700	
70884	7024.400	
66884	7025.600	
63508	7026.900	
67476	7029.400	
63444	7029.600	
67348	7029.700	
67572	7029.700	
72180	7029.800	
65732	7030.100	
60580	7030.400	
70836	7030.400	
69380	7030.900	
67220	7031.000	
68420	7032.100	
71060	7032.500	
68916	7035.700	
70260	7038.300	
62772	7038.400	
71748	7039.400	
65860	7041.000	
71044	7041.100	
61748	7041.500	
65892	7041.700	
66404	7043.300	
67668	7043.700	
73076	7043.900	
67764	7044.000	
65140	7044.400	
70052	7045.900	
69268	7047.200	
67124	7048.700	
72932	7049.300	
66628	7051.400	
69236	7051.700	
72884	7051.700	
70084	7052.500	
63060	7054.200	
69796	7054.800	
68436	7055.400	
68132	7055.700	
72308	7055.800	
67636	7055.900	
65092	7057.100	
70964	7058.100	
72340	7062.300	
67172	7062.600	
65124	7064.400	
71620	7064.900	
68756	7065.200	
64164	7065.400	
63380	7065.800	
67876	7066.700	
60804	7067.700	
61476	7069.100	
62420	7069.600	
67988	7071.200	
67748	7072.500	
70132	7072.800	
72772	7074.800	
65876	7076.200	
67556	7076.600	
70260	7077.800	
62212	7078.400	
59988	7078.700	
66644	7079.400	
69796	7079.800	
73348	7080.300	
73060	7084.700	
61604	7087.000	
71428	7088.200	
70084	7088.500	
62580	7088.600	
60068	7089.400	
69124	7089.500	
63476	7089.700	
72564	7091.700	
61556	7091.800	
59876	7092.300	
72292	7092.500	
71156	7092.600	
62532	7094.700	
68036	7095.200	
63412	7095.300	
63748	7101.600	
62788	7102.700	
66676	7104.800	
71812	7105.100	
72260	7105.300	
60484	7105.600	
68292	7105.600	
65540	7105.800	
71428	7105.800	
64852	7106.900	
60116	7107.300	
69796	7109.700	
64836	7110.100	
61172	7114.800	
68820	7115.100	
69988	7115.100	
61860	7115.900	
68980	7116.100	
73348	7116.400	
70580	7116.600	
65892	7121.300	
74164	7123.400	
71956	7123.700	
71348	7125.300	
64196	7126.200	
68916	7126.300	
61668	7127.000	
68036	7127.200	
68068	7128.300	
74116	7128.700	
60388	7129.300	
64164	7129.600	
65076	7130.900	
74196	7130.900	
64596	7131.300	
71156	7133.800	
59940	7133.900	
67460	7136.400	
65876	7137.500	
69108	7137.900	
71892	7138.300	
63124	7139.900	
68452	7140.000	
67860	7140.700	
70788	7140.800	
69748	7141.400	
69796	7142.800	
69892	7144.000	
70372	7145.900	
66996	7146.000	
70260	7148.500	
63636	7149.200	
67396	7149.800	
62484	7150.100	
62244	7150.400	
62548	7152.900	
61860	7153.300	
74116	7153.900	
60196	7154.900	
66772	7155.500	
60740	7156.400	
67668	7156.700	
71956	7158.300	
63172	7158.400	
61604	7158.800	
69924	7159.000	
70324	7160.000	
65892	7161.100	
64692	7162.700	
71044	7162.700	
67220	7163.300	
72644	7163.800	
70836	7166.800	
73108	7166.900	
72308	7167.000	
62580	7167.200	
64356	7168.800	
65460	7169.700	
60644	7173.100	
64948	7175.300	
69844	7175.400	
63124	7175.600	
67396	7176.600	
65124	7177.200	
68132	7177.600	
73156	7177.600	
65604	7179.000	
67476	7183.500	
74132	7183.700	
64340	7184.800	
64388	7186.300	
67172	7186.500	
69108	7187.200	
67764	7187.300	
60580	7187.400	
68292	7187.500	
66900	7187.700	
68532	7188.200	
73572	7189.400	
65412	7191.000	
68868	7191.600	
63220	7194.300	
61316	7194.600	
61140	7194.800	
72948	7195.100	
63908	7197.500	
65652	7197.600	
68132	7198.500	
65684	7198.900	
68980	7200.000	
65892	7200.500	
62900	7200.600	
74164	7200.900	
68356	7201.200	
63412	7201.700	
65316	7202.200	
67556	7204.100	
70148	7208.500	
73348	7209.100	
62100	7212.300	
59988	7212.700	
63380	7212.700	
61812	7213.400	
62484	7213.400	
65284	7214.600	
68372	7214.800	
69028	7215.300	
66516	7215.600	
67716	7216.700	
61540	7220.300	
62676	7221.000	
71428	7222.100	
67668	7223.200	
73540	7223.300	
65764	7224.500	
66852	7225.200	
72436	7225.200	
61748	7227.100	
66884	7227.600	
63220	7228.000	
66164	7229.400	
73876	7229.600	
65060	7230.700	
68196	7232.900	
62932	7235.400	
64692	7235.500	
68132	7236.000	
70788	7236.700	
67220	7237.500	
69204	7238.400	
69396	7241.200	
62292	7241.500	
68676	7241.600	
70324	7245.000	
73588	7245.400	
71044	7247.600	
67300	7248.200	
71188	7249.100	
60164	7251.000	
68436	7252.300	
67428	7255.800	
61860	7256.300	
60292	7256.400	
71556	7256.500	
69124	7258.000	
66724	7258.100	
63380	7258.600	
73828	7258.600	
65044	7258.800	
67588	7258.900	
69380	7259.600	
74100	7260.400	
65892	7262.100	
72292	7262.500	
67252	7263.500	
61812	7264.300	
69476	7271.900	
61316	7273.800	
68372	7274.100	
69796	7274.200	
65124	7274.300	
65748	7275.000	
61860	7281.700	
64100	7285.600	
66772	7285.600	
70340	7286.100	
60692	7286.300	
71684	7287.000	
65076	7287.100	
67444	7287.300	
63092	7287.400	
72404	7287.400	
68340	7287.800	
69236	7287.800	
73348	7288.500	
71092	7290.400	
71028	7290.500	
65316	7291.900	
61540	7292.000	
64692	7295.200	
62996	7295.400	
68052	7297.500	
66308	7298.200	
71700	7300.100	
62164	7300.500	
70788	7300.500	
63444	7300.700	
70612	7301.300	
63508	7301.600	
60948	7309.400	
69156	7309.600	
60676	7311.800	
63636	7312.100	
62580	7312.400	
63076	7312.500	
68036	7312.600	
65876	7313.400	
73108	7322.200	
72932	7322.300	
66660	7322.400	
73748	7322.600	
69124	7323.800	
64628	7323.900	
62292	7326.100	
63412	7326.300	
72772	7329.900	
62548	7333.100	
71092	7335.700	
63364	7335.800	
65060	7335.800	
63124	7337.900	
72964	7338.200	
63972	7338.700	
64676	7340.500	
71780	7341.100	
66244	7342.000	
70756	7345.000	
68356	7345.200	
60180	7345.500	
71732	7347.500	
59828	7348.000	
73220	7348.700	
68180	7349.100	
65364	7350.600	
65300	7351.700	
60196	7357.600	
69556	7357.900	
68916	7358.000	
72564	7358.200	
67284	7358.600	
66772	7359.500	
74164	7360.100	
61988	7361.000	
61812	7362.100	
64388	7369.400	
64196	7370.700	
72116	7371.300	
63380	7372.200	
73732	7372.300	
69236	7373.700	
70596	7374.500	
65444	7376.800	
62420	7377.900	
69796	7378.300	
65860	7380.100	
71284	7380.500	
69892	7381.300	
62772	7381.700	
63748	7382.000	
65028	7382.400	
71876	7383.500	
65076	7385.600	
70068	7387.200	
69604	7387.500	
62580	7387.900	
59924	7391.300	
60996	7391.400	
64164	7391.500	
64132	7391.800	
70836	7392.300	
64004	7392.600	
59988	7396.200	
73028	7399.100	
72404	7399.500	
61604	7399.700	
62084	7399.900	
70468	7399.900	
67668	7403.000	
63604	7404.500	
72340	7405.000	
72836	7406.800	
60804	7407.000	
63684	7408.700	
60580	7410.700	
65652	7411.900	
67300	7411.900	
61812	7412.200	
68324	7414.600	
72772	7415.000	
69812	7415.400	
61540	7415.500	
71956	7415.800	
61668	7416.100	
66964	7416.400	
63028	7417.100	
65972	7418.400	
70260	7425.900	
74212	7426.500	
63972	7426.800	
72964	7427.200	
67588	7428.200	
62580	7428.300	
61684	7428.400	
63636	7428.500	
68436	7428.600	
72916	7428.700	
66244	7428.900	
68868	7429.300	
69988	7429.700	
64884	7430.200	
62004	7435.600	
69252	7436.900	
67396	7437.300	
72948	7437.300	
63108	7437.900	
71444	7438.600	
62068	7440.600	
69988	7440.700	
70052	7441.400	
61476	7441.700	
72628	7445.100	
66276	7448.000	
65892	7449.400	
66772	7450.800	
69732	7450.900	
63204	7451.200	
65876	7451.800	
68548	7452.600	
72564	7454.800	
65108	7455.600	
62532	7459.100	
67572	7459.300	
66884	7464.100	
60116	7465.100	
62388	7465.600	
64692	7467.200	
65828	7469.000	
60372	7471.200	
69908	7473.900	
73812	7474.200	
66516	7474.600	
73540	7475.300	
65716	7475.400	
68916	7475.700	
68468	7476.500	
73076	7476.900	
71396	7477.500	
71364	7480.500	
72228	7480.900	
73380	7486.600	
60916	7487.400	
71188	7487.600	
63972	7490.600	
68436	7490.900	
63412	7491.100	
70068	7491.500	
67252	7492.100	
63428	7493.000	
65764	7493.300	
62420	7494.400	
64132	7494.700	
65972	7496.700	
73588	7496.700	
64660	7498.400	
63268	7499.300	
66116	7502.400	
63908	7502.600	
70756	7503.500	
63156	7503.800	
65172	7505.100	
63380	7505.200	
67044	7505.300	
66692	7505.400	
69204	7505.800	
66660	7506.100	
70324	7506.600	
65076	7511.100	
61556	7512.500	
71268	7514.200	
72628	7517.900	
65604	7518.200	
69844	7518.900	
69332	7520.100	
60708	7521.000	
63604	7524.100	
62500	7524.200	
72292	7524.200	
71044	7525.100	
61636	7527.100	
73492	7527.800	
65892	7527.900	
70340	7527.900	
69908	7528.800	
74164	7529.600	
62868	7529.700	
71812	7529.900	
68980	7530.300	
67716	7530.500	
64500	7538.600	
65876	7538.900	
70324	7540.100	
66644	7540.600	
68820	7541.400	
68836	7541.700	
65364	7541.800	
65476	7542.100	
61812	7543.800	
62260	7544.400	
60388	7544.900	
60372	7547.700	
73812	7549.700	
63908	7550.400	
74132	7550.900	
71188	7552.800	
63956	7553.400	
66164	7553.400	
67716	7555.500	
61908	7555.800	
63380	7557.300	
73876	7558.000	
65604	7558.500	
71396	7558.900	
71636	7560.700	
66468	7561.200	
62740	7561.600	
68756	7561.800	
60292	7563.500	
70484	7564.400	
67668	7564.800	
73492	7565.700	
69156	7567.100	
60692	7567.400	
63652	7569.100	
69892	7569.600	
66628	7572.500	
70788	7573.100	
68468	7573.200	
72564	7573.200	
68788	7574.100	
70612	7576.700	
74164	7579.000	
64260	7582.000	
67108	7584.100	
72532	7588.100	
68436	7588.700	
62580	7591.900	
60068	7592.500	
69428	7592.500	
64852	7594.900	
62532	7595.500	
68372	7595.600	
72100	7596.300	
64692	7598.900	
69796	7598.900	
71284	7599.000	
61604	7599.400	
73348	7599.400	
66612	7600.100	
