sender time_ms
74290	4397.500	
76626	4398.900	
75458	4399.700	
74498	4399.900	
75250	4400.400	
76946	4402.500	
76258	4405.200	
74914	4405.600	
76130	4406.900	
76882	4407.100	
76402	4408.200	
74402	4410.000	
74850	4410.100	
74706	4410.500	
75074	4410.600	
75202	4414.200	
74994	4415.200	
75362	4415.800	
74354	4416.300	
76674	4416.500	
75218	4417.100	
76562	4417.300	
74450	4417.700	
74546	4418.500	
75410	4418.800	
76322	4418.900	
75730	4420.500	
75586	4421.100	
74498	4421.900	
76754	4422.000	
76450	4422.100	
74274	4424.500	
75138	4424.500	
77026	4424.600	
75602	4424.900	
76418	4424.900	
76978	4425.100	
77138	4425.400	
76306	4425.800	
75570	4426.800	
76802	4427.700	
76834	4428.500	
76930	4428.900	
74850	4429.600	
75298	4430.400	
76034	4430.500	
74994	4430.900	
75954	4432.100	
74466	4432.700	
76786	4433.500	
76082	4434.300	
74578	4435.600	
75122	4435.700	
75554	4436.100	
75154	4438.100	
77122	4441.400	
74770	4442.000	
74306	4442.500	
75906	4442.900	
74242	4443.100	
75410	4443.500	
76338	4443.500	
74466	4443.700	
75106	4444.700	
74610	4444.800	
76066	4444.900	
74450	4445.000	
76626	4447.200	
76418	4447.400	
74898	4447.600	
77058	4448.400	
76514	4449.200	
74690	4449.700	
76050	4449.900	
76770	4452.300	
75666	4453.300	
75586	4453.600	
74866	4453.900	
75362	4453.900	
74562	4454.100	
75010	4455.500	
74706	4456.000	
75970	4456.100	
76690	4456.400	
74850	4456.600	
74386	4456.800	
76082	4458.500	
75250	4458.600	
74754	4459.100	
75762	4460.300	
77010	4461.200	
74546	4461.800	
74274	4462.700	
76674	4463.200	
74482	4465.000	
77042	4465.200	
76834	4465.300	
75122	4466.500	
76402	4466.700	
77154	4467.300	
74418	4469.600	
76066	4472.900	
75682	4473.500	
75890	4473.500	
74946	4473.900	
76802	4474.200	
76194	4475.000	
74354	4475.300	
75490	4475.600	
75106	4476.200	
75954	4476.900	
75026	4478.100	
74898	4479.600	
75010	4479.700	
74290	4480.200	
76322	4480.200	
76002	4480.500	
76402	4480.700	
75186	4481.600	
76610	4482.900	
76018	4483.800	
74450	4483.900	
76242	4485.300	
75762	4487.100	
76306	4487.300	
74802	4487.800	
76370	4488.700	
75298	4488.900	
74530	4490.700	
76162	4491.700	
74578	4492.600	
75282	4492.800	
75698	4492.900	
75362	4493.100	
74514	4493.500	
74882	4493.600	
77026	4495.100	
76930	4496.400	
75730	4496.600	
75250	4497.000	
77138	4497.800	
74562	4498.100	
75410	4498.400	
75618	4498.400	
75218	4498.500	
75106	4501.300	
76530	4501.900	
76066	4502.200	
75202	4502.600	
74706	4503.500	
74850	4504.000	
74898	4504.100	
74434	4504.700	
77010	4505.000	
76818	4505.200	
75922	4506.600	
76914	4507.200	
75586	4507.300	
76706	4507.300	
74290	4507.600	
75906	4507.700	
75138	4508.100	
76978	4510.800	
76690	4511.700	
75490	4512.700	
75010	4513.100	
74946	4515.300	
75378	4515.300	
76802	4516.500	
76258	4517.200	
76642	4518.100	
76050	4518.200	
74626	4518.700	
76034	4518.700	
76674	4523.200	
75154	4524.600	
75890	4524.800	
76178	4524.800	
76018	4524.900	
75730	4525.400	
76690	4526.800	
74306	4527.400	
75762	4528.300	
75122	4528.400	
76546	4529.200	
74450	4529.300	
75138	4529.400	
74850	4529.800	
74594	4530.100	
77106	4531.200	
74818	4532.500	
76354	4532.600	
76482	4532.700	
76770	4533.400	
77122	4538.700	
75074	4538.900	
74642	4539.800	
77042	4540.300	
75970	4540.700	
76066	4541.200	
76402	4541.800	
76674	4543.400	
76898	4546.500	
75682	4546.800	
76418	4546.900	
74850	4547.000	
77154	4547.700	
74370	4548.100	
76002	4550.000	
76050	4550.000	
74994	4550.100	
75250	4550.100	
76546	4552.200	
74898	4552.700	
74802	4553.000	
74914	4553.400	
75026	4553.400	
76930	4555.600	
76226	4555.800	
75362	4555.900	
75586	4557.700	
74626	4558.000	
74578	4558.400	
74466	4560.300	
74482	4561.100	
76450	4561.300	
76722	4561.300	
76082	4561.900	
76786	4561.900	
74546	4562.900	
74290	4563.400	
74866	4563.500	
76386	4563.500	
76258	4564.200	
76242	4564.400	
76290	4564.500	
77058	4565.300	
76066	4565.600	
76418	4566.600	
76866	4566.800	
76946	4567.100	
74450	4567.400	
74562	4568.200	
77090	4568.400	
74402	4569.400	
76050	4569.400	
75634	4570.700	
76882	4572.200	
77042	4573.100	
76466	4573.500	
74226	4574.600	
74706	4575.200	
74434	4576.300	
74594	4576.400	
76802	4577.400	
75234	4578.200	
77106	4578.600	
75746	4581.300	
74930	4581.500	
74418	4581.900	
76146	4582.100	
76914	4582.400	
75362	4583.200	
74850	4584.700	
75378	4586.700	
76402	4588.200	
75458	4589.000	
75682	4589.700	
75410	4589.800	
76066	4590.300	
75714	4591.000	
76050	4592.700	
76866	4592.800	
75218	4593.300	
75506	4593.600	
76338	4596.400	
74882	4596.700	
76162	4596.800	
74706	4596.900	
75490	4597.400	
76690	4599.300	
75762	4599.800	
74562	4601.700	
74690	4602.200	
74594	4602.500	
74658	4602.600	
76530	4602.600	
75122	4602.800	
74626	4603.000	
76578	4604.700	
75922	4605.600	
76354	4605.800	
76834	4607.500	
76930	4607.600	
77074	4608.300	
77058	4608.600	
74466	4610.300	
76194	4611.400	
75106	4611.600	
76066	4611.900	
75426	4612.500	
77010	4612.500	
74242	4613.700	
75586	4614.400	
75682	4619.100	
74594	4619.400	
76786	4620.500	
75570	4621.900	
75970	4622.800	
74850	4623.000	
76994	4623.400	
75554	4624.000	
76546	4624.100	
76482	4625.400	
74290	4625.700	
76802	4626.200	
75730	4626.300	
75586	4626.600	
75042	4631.200	
77026	4632.100	
75026	4632.700	
76434	4633.100	
75410	4633.700	
76498	4633.700	
74658	4633.900	
74546	4634.800	
77122	4636.800	
75666	4636.900	
75122	4637.200	
74818	4637.700	
75762	4637.900	
75058	4638.900	
74450	4639.400	
76514	4639.700	
76402	4642.600	
76546	4644.700	
74274	4646.800	
76290	4648.000	
75730	4648.400	
76418	4649.400	
74706	4649.600	
75650	4649.600	
74626	4650.100	
76930	4650.600	
76578	4652.300	
74546	4652.500	
75570	4653.000	
75906	4653.000	
74562	4655.500	
76786	4655.700	
74290	4656.400	
76866	4656.600	
76658	4658.900	
74466	4659.100	
75938	4659.200	
77090	4659.200	
75122	4660.200	
74946	4661.100	
76226	4661.100	
75362	4662.500	
76754	4663.000	
76770	4663.800	
74898	4665.400	
76050	4666.100	
76002	4667.800	
76562	4668.100	
75170	4668.400	
77154	4668.700	
76674	4672.000	
74610	4672.100	
75586	4672.100	
75650	4672.100	
77010	4672.200	
75058	4672.500	
74770	4673.600	
76930	4674.700	
76018	4674.800	
76194	4675.500	
76242	4675.500	
76066	4676.000	
76706	4676.100	
75426	4676.200	
76434	4676.300	
75570	4676.700	
77026	4676.900	
75954	4677.500	
76258	4677.800	
76402	4679.900	
74546	4680.600	
75122	4680.700	
76882	4680.800	
75138	4683.200	
75858	4683.800	
74834	4684.000	
75186	4684.400	
74450	4685.200	
74482	4685.600	
76802	4686.400	
75026	4686.700	
74498	4687.100	
76514	4687.100	
75074	4687.400	
74882	4688.000	
76786	4689.800	
74242	4690.100	
76178	4690.100	
74802	4691.100	
75682	4691.700	
74306	4692.800	
76866	4693.000	
77058	4693.100	
74850	4693.300	
75730	4693.400	
74626	4694.900	
75106	4696.000	
76418	4697.100	
74386	4697.500	
74466	4698.700	
74690	4698.900	
76050	4700.200	
75618	4700.700	
75906	4700.800	
74658	4701.600	
75586	4702.400	
76626	4702.400	
74418	4702.700	
74770	4702.700	
75810	4702.800	
74866	4703.400	
75042	4704.600	
75122	4704.800	
75314	4704.800	
74898	4704.900	
76962	4705.200	
76066	4706.900	
76402	4706.900	
75922	4707.300	
76658	4708.000	
75746	4709.000	
76930	4709.100	
76258	4709.200	
76514	4709.200	
76194	4711.100	
74754	4711.300	
75138	4711.700	
75426	4711.700	
75970	4711.800	
76690	4711.800	
75266	4712.000	
77010	4712.300	
76882	4712.700	
77154	4712.900	
75010	4713.900	
74450	4714.400	
77122	4714.800	
74242	4715.000	
75506	4715.200	
75298	4715.600	
76482	4715.600	
75106	4717.000	
74914	4718.100	
76258	4718.500	
75154	4718.800	
76786	4719.100	
74402	4721.600	
75570	4721.900	
75618	4721.900	
77026	4722.000	
75362	4722.200	
75026	4723.900	
76930	4724.200	
74882	4724.900	
76290	4725.800	
76882	4725.900	
75522	4726.100	
76306	4727.000	
77042	4728.700	
76722	4729.500	
75218	4729.700	
74546	4732.200	
74850	4733.000	
76610	4733.900	
74242	4735.300	
74594	4735.300	
75906	4737.700	
75794	4738.300	
75122	4738.900	
76418	4739.000	
76450	4739.100	
75810	4740.800	
75506	4740.900	
74802	4742.600	
76930	4742.700	
75330	4746.900	
76482	4747.200	
75522	4749.000	
75730	4749.300	
74626	4749.800	
76066	4751.300	
75586	4752.000	
76290	4752.200	
75410	4752.900	
74402	4755.400	
74530	4755.900	
76882	4755.900	
74338	4758.700	
76354	4759.100	
76914	4759.400	
75362	4759.600	
77058	4760.200	
74914	4762.300	
75570	4762.800	
75954	4762.900	
76866	4765.200	
74578	4765.300	
75266	4768.400	
75122	4770.100	
74498	4770.400	
76402	4770.900	
75730	4771.900	
75202	4772.800	
75554	4772.900	
74418	4773.000	
76274	4774.300	
75170	4774.500	
76786	4775.100	
75346	4777.200	
74402	4777.900	
76626	4777.900	
76978	4778.000	
74226	4779.800	
77026	4780.800	
76930	4782.200	
76770	4785.100	
76338	4785.200	
77122	4786.300	
76450	4786.700	
75586	4786.800	
76162	4786.800	
75378	4786.900	
75074	4787.000	
76194	4787.000	
76226	4787.000	
74450	4787.100	
75554	4787.300	
74658	4787.400	
75426	4789.000	
75506	4789.700	
75762	4789.700	
76962	4790.200	
75682	4792.700	
75890	4792.700	
77010	4792.700	
74690	4792.800	
75122	4792.800	
76514	4792.800	
74466	4792.900	
75490	4793.100	
76066	4793.200	
76082	4793.400	
75570	4793.700	
76546	4794.100	
75938	4794.500	
74562	4795.100	
76130	4795.900	
76402	4797.400	
74994	4799.400	
76210	4799.700	
75234	4800.000	
75874	4800.000	
74962	4800.900	
74418	4801.100	
74706	4802.200	
74322	4802.300	
75906	4802.800	
74242	4802.900	
74626	4805.600	
75698	4806.000	
76930	4806.100	
74898	4806.900	
76482	4808.600	
76562	4809.600	
76978	4809.900	
76258	4810.000	
74562	4811.000	
75058	4811.700	
75106	4812.300	
76770	4812.300	
74274	4813.300	
76690	4813.300	
76642	4813.400	
77154	4813.500	
75618	4814.100	
76802	4814.100	
75810	4814.200	
75682	4814.900	
74578	4815.000	
75154	4815.100	
76050	4815.300	
74498	4815.700	
74594	4815.900	
75346	4818.600	
75666	4821.000	
76658	4821.300	
75138	4822.000	
75730	4824.100	
76066	4824.600	
76978	4824.600	
75426	4824.800	
74226	4826.600	
77010	4826.600	
74610	4826.900	
76754	4827.000	
76578	4827.400	
76706	4827.500	
74626	4827.600	
74770	4827.700	
75026	4830.000	
75314	4830.100	
75202	4830.600	
76802	4832.400	
74466	4833.400	
77122	4833.400	
74914	4834.600	
74498	4835.400	
76818	4835.600	
74834	4836.200	
74962	4837.000	
75042	4837.500	
76082	4837.900	
74290	4839.500	
76194	4840.600	
76306	4840.800	
74658	4842.600	
74642	4843.400	
74850	4843.800	
75906	4845.200	
74562	4845.300	
74226	4845.600	
75650	4846.000	
75682	4846.100	
77042	4846.500	
75362	4848.600	
76386	4850.700	
76402	4851.000	
76866	4851.600	
75586	4853.100	
76450	4853.400	
75058	4853.500	
75138	4853.600	
75810	4854.200	
75698	4855.600	
74626	4856.200	
76290	4856.500	
74370	4857.500	
76354	4857.700	
75794	4858.400	
74242	4859.300	
75858	4859.900	
74498	4860.100	
74562	4862.500	
76210	4863.200	
75714	4863.300	
74706	4863.400	
74802	4863.800	
75106	4866.800	
76530	4868.900	
76578	4868.900	
74274	4869.200	
76690	4870.300	
77042	4870.700	
75730	4872.000	
74818	4873.200	
77026	4874.500	
76706	4876.600	
76930	4877.300	
74834	4877.500	
76290	4877.600	
74402	4877.700	
76786	4878.200	
76418	4880.600	
74914	4880.900	
75138	4880.900	
76002	4880.900	
75970	4881.100	
74498	4881.200	
76402	4883.300	
74706	4883.800	
75554	4884.000	
74562	4884.200	
76066	4885.300	
76898	4887.000	
74850	4887.100	
77138	4887.300	
74658	4888.600	
74594	4889.400	
75362	4890.200	
74274	4890.300	
76834	4890.700	
74290	4892.100	
74418	4893.600	
75074	4894.500	
74818	4895.200	
75298	4895.400	
74706	4895.800	
75586	4897.900	
74626	4900.600	
76258	4901.600	
76418	4902.900	
76514	4903.700	
75314	4903.800	
75234	4907.100	
74466	4907.200	
76482	4907.700	
75346	4907.800	
74450	4908.300	
76882	4908.300	
75618	4908.500	
76434	4909.000	
76386	4909.200	
75010	4909.900	
76402	4910.500	
76802	4911.700	
76050	4912.300	
74802	4913.200	
74402	4914.100	
74242	4914.800	
75730	4916.400	
76082	4916.700	
76066	4917.200	
76306	4917.300	
75474	4918.000	
74498	4918.100	
76610	4920.200	
74658	4920.400	
76866	4921.300	
74418	4921.900	
74578	4922.200	
76674	4922.200	
76786	4922.400	
75458	4923.300	
75906	4923.600	
77010	4924.000	
76210	4925.700	
74546	4925.900	
76978	4925.900	
74242	4928.300	
74946	4928.600	
75858	4930.900	
74594	4931.500	
75730	4931.800	
75682	4932.500	
76930	4932.700	
75874	4933.200	
75570	4934.100	
75746	4935.100	
76530	4936.800	
76642	4936.900	
76402	4938.300	
76658	4938.600	
76338	4938.800	
76834	4939.100	
77138	4941.600	
76802	4941.700	
76098	4942.400	
75666	4942.700	
76994	4944.100	
74866	4944.600	
75378	4944.600	
74242	4947.500	
74626	4948.200	
75810	4948.600	
74226	4950.800	
74610	4951.000	
76562	4951.000	
76930	4951.800	
74418	4952.600	
77042	4953.500	
75762	4954.500	
77074	4955.800	
77090	4955.900	
74850	4956.100	
75442	4956.300	
75714	4956.600	
74274	4958.300	
76258	4958.400	
76482	4958.500	
76898	4959.000	
76418	4960.600	
75586	4961.700	
76610	4962.600	
74946	4963.400	
76786	4965.400	
75106	4965.800	
74322	4967.100	
76674	4967.500	
74402	4968.200	
75906	4968.300	
76978	4968.300	
75522	4968.400	
76290	4968.500	
74482	4969.900	
75666	4970.200	
76226	4970.300	
77058	4970.600	
75138	4971.200	
75650	4971.200	
75682	4972.600	
74594	4973.100	
75010	4973.200	
76354	4973.300	
76802	4973.900	
75698	4974.000	
75778	4975.400	
74834	4976.200	
75362	4976.600	
75746	4980.200	
75922	4980.700	
76450	4983.300	
76418	4984.200	
75618	4985.100	
74850	4985.400	
76562	4986.400	
74418	4986.900	
76978	4987.300	
76258	4990.000	
76674	4990.000	
74930	4990.500	
76018	4993.200	
74450	4994.500	
76178	4995.200	
75938	4995.700	
75490	4995.900	
76738	4997.200	
74466	4998.600	
75010	4998.700	
74882	5000.100	
76354	5000.400	
75074	5002.000	
74994	5002.500	
76866	5002.800	
76146	5003.100	
77154	5004.500	
76066	5004.700	
74946	5005.200	
74578	5005.600	
74626	5006.400	
76450	5009.000	
76610	5009.700	
75138	5010.100	
77122	5011.000	
76402	5011.100	
74802	5014.100	
77090	5014.500	
76546	5015.200	
74706	5015.700	
75362	5016.100	
76930	5017.800	
75618	5018.100	
74258	5018.300	
75106	5018.600	
76130	5019.500	
74242	5021.500	
76818	5022.000	
76306	5022.100	
76050	5022.500	
74850	5022.900	
76034	5024.600	
75186	5025.300	
76530	5025.900	
75570	5027.700	
75746	5028.000	
75794	5028.500	
76082	5029.300	
75122	5029.500	
76338	5030.000	
76418	5030.000	
75970	5030.300	
75522	5030.500	
75586	5032.700	
76066	5032.700	
75074	5033.300	
76786	5034.600	
76498	5035.000	
76994	5035.600	
76930	5036.400	
75250	5038.800	
77154	5038.800	
75650	5039.400	
74610	5040.000	
76402	5040.500	
76578	5040.500	
75058	5041.400	
75906	5041.400	
76322	5041.400	
76434	5042.000	
76194	5043.400	
76546	5043.700	
77010	5044.400	
74834	5045.100	
74850	5045.100	
74898	5046.400	
76866	5046.600	
76690	5047.200	
74562	5048.500	
76834	5050.000	
75122	5051.000	
75106	5051.300	
75554	5051.700	
76978	5052.200	
77106	5053.800	
75394	5054.100	
75378	5054.300	
76946	5054.300	
76418	5054.900	
74946	5057.300	
74706	5057.900	
74594	5058.000	
75490	5058.000	
74242	5058.700	
77138	5060.200	
76546	5060.400	
76930	5061.000	
76754	5061.300	
75586	5061.400	
76706	5063.500	
77090	5064.800	
76738	5064.900	
75138	5066.600	
76818	5066.700	
74386	5067.100	
74274	5067.300	
76402	5067.500	
76786	5067.600	
75010	5069.200	
75410	5069.600	
74418	5071.400	
75730	5071.500	
76258	5071.700	
74658	5073.200	
74482	5073.400	
76066	5073.800	
76274	5075.600	
74866	5076.000	
75202	5076.700	
75970	5078.900	
77074	5079.500	
76930	5081.600	
76050	5082.700	
77010	5082.900	
75058	5083.100	
74466	5085.300	
75234	5085.800	
75730	5085.800	
74450	5086.900	
76994	5087.600	
77122	5088.000	
75762	5088.300	
75874	5088.700	
75586	5090.200	
74850	5090.300	
76546	5091.200	
75122	5091.300	
76082	5094.300	
76882	5094.700	
74898	5095.100	
74226	5096.200	
76562	5096.300	
76898	5096.800	
75442	5097.500	
74642	5098.200	
75570	5099.300	
74514	5099.400	
75794	5099.900	
74834	5100.600	
74242	5101.500	
74850	5101.600	
75906	5101.900	
75682	5102.400	
75746	5103.400	
75074	5104.000	
74866	5104.200	
75522	5104.700	
76354	5105.400	
77042	5105.400	
75266	5105.800	
75122	5107.400	
75250	5107.700	
76306	5110.600	
75810	5110.800	
76466	5111.300	
77138	5111.300	
75554	5111.500	
74882	5112.400	
74594	5113.100	
74706	5114.600	
76402	5115.500	
75346	5115.700	
74530	5115.900	
74658	5117.800	
74850	5118.100	
76930	5118.300	
75026	5119.400	
76530	5120.000	
76322	5120.700	
74610	5121.500	
75362	5121.500	
76066	5123.000	
76786	5123.000	
74642	5123.300	
76450	5123.500	
75106	5123.600	
77058	5123.900	
75698	5125.300	
74626	5126.000	
76594	5126.100	
76674	5126.500	
75570	5127.600	
74274	5130.500	
74818	5130.600	
76130	5131.100	
76978	5131.600	
75122	5131.800	
76770	5133.000	
74898	5134.600	
74418	5135.300	
74402	5135.400	
77074	5137.600	
76690	5137.800	
74498	5138.200	
76402	5138.300	
74690	5139.300	
75986	5140.900	
74914	5141.200	
74450	5141.500	
74946	5141.600	
76642	5141.700	
76258	5142.700	
76786	5144.400	
76050	5144.600	
75682	5147.600	
75586	5147.800	
77026	5148.000	
75330	5150.400	
76834	5150.700	
75698	5151.000	
74770	5151.400	
75938	5153.000	
74546	5153.300	
76866	5153.600	
76994	5153.600	
76242	5154.100	
76066	5154.200	
76418	5154.200	
75026	5155.100	
76898	5156.500	
77106	5157.000	
76002	5157.400	
75906	5158.200	
76274	5158.600	
74242	5159.600	
75714	5160.300	
75490	5160.900	
76962	5162.000	
77010	5162.200	
75730	5162.700	
76050	5162.700	
76882	5162.700	
76226	5162.900	
76498	5163.700	
76466	5165.800	
76946	5168.700	
74226	5169.300	
74290	5170.300	
74594	5170.900	
76290	5171.600	
74274	5171.900	
75362	5172.400	
76578	5172.600	
76402	5172.700	
74850	5174.200	
75090	5174.900	
75586	5175.000	
76130	5175.400	
75954	5175.500	
74370	5175.700	
75026	5178.500	
76514	5178.500	
74354	5178.600	
75442	5178.600	
75378	5178.700	
75234	5179.100	
77010	5182.000	
74498	5182.100	
75218	5183.600	
75570	5183.800	
74434	5184.600	
76866	5184.900	
76450	5186.000	
76786	5186.200	
76706	5186.400	
76978	5187.900	
74594	5188.100	
74626	5188.500	
74242	5188.600	
76402	5188.800	
75138	5188.900	
75970	5189.400	
75986	5189.400	
74658	5189.700	
76434	5190.500	
77042	5191.400	
74418	5192.000	
74706	5192.000	
76338	5195.000	
76674	5195.900	
76514	5197.100	
75490	5197.200	
74274	5198.300	
76258	5198.700	
75794	5199.500	
74482	5199.800	
75010	5199.900	
77154	5200.900	
75906	5202.100	
74930	5202.200	
75746	5202.200	
74850	5202.400	
76418	5202.600	
75314	5203.000	
75890	5206.700	
75858	5207.100	
76178	5208.100	
76450	5208.200	
74834	5209.700	
74402	5209.900	
76690	5211.000	
74514	5211.500	
75554	5211.800	
77026	5212.600	
75586	5213.100	
75666	5213.900	
76642	5214.200	
75810	5214.800	
74450	5216.300	
76066	5216.300	
74466	5216.400	
76738	5216.700	
74610	5217.200	
74434	5218.700	
76082	5218.800	
76834	5218.900	
75442	5219.300	
75970	5219.800	
76994	5221.600	
76226	5222.600	
76578	5222.900	
74594	5224.200	
76034	5224.600	
77074	5224.600	
74706	5224.800	
75362	5224.800	
76290	5224.800	
76002	5226.900	
74866	5227.600	
75602	5229.800	
75650	5230.600	
76450	5231.400	
74786	5231.500	
75250	5233.300	
76898	5233.600	
76930	5233.800	
75618	5233.900	
75106	5234.000	
77026	5234.000	
74898	5234.700	
76706	5235.200	
74578	5235.900	
75490	5235.900	
76882	5236.500	
74962	5236.700	
74626	5238.300	
74674	5239.400	
74658	5242.000	
77010	5242.200	
74498	5245.200	
74834	5247.200	
76434	5247.200	
75586	5247.500	
76866	5247.700	
76818	5247.900	
74274	5249.700	
76514	5250.000	
75522	5250.500	
76402	5252.400	
76546	5254.100	
75506	5256.400	
76770	5256.400	
74290	5256.700	
76418	5256.900	
74914	5257.200	
75746	5257.200	
74850	5258.700	
74898	5258.900	
76562	5259.000	
76690	5259.000	
74594	5259.600	
75858	5259.600	
77010	5259.900	
75906	5261.000	
74418	5262.800	
76498	5263.000	
75410	5264.400	
76818	5265.200	
76802	5265.800	
76338	5266.400	
76866	5267.400	
75810	5267.500	
76194	5269.500	
74706	5270.900	
74834	5270.900	
76786	5270.900	
76546	5271.500	
76274	5271.800	
77042	5272.100	
77154	5272.200	
76226	5272.300	
76962	5273.000	
75586	5274.100	
75458	5274.900	
75298	5277.100	
76322	5277.800	
76642	5278.300	
75042	5279.600	
75090	5280.900	
74466	5281.300	
75874	5281.400	
76066	5283.700	
74866	5285.500	
76690	5285.800	
75314	5286.200	
77106	5287.500	
75522	5287.900	
75122	5289.200	
74498	5289.300	
74818	5289.800	
77122	5292.600	
74418	5292.700	
75010	5292.800	
76802	5293.100	
75906	5294.500	
77058	5295.300	
74802	5296.100	
74562	5296.900	
76402	5297.600	
75138	5298.100	
75362	5298.400	
75650	5298.600	
76626	5298.600	
