sender time_ms
70960	5939.800	
63712	5940.500	
67360	5942.700	
63008	5942.900	
62880	5944.800	
71584	5945.500	
71472	5945.800	
70384	5945.900	
71040	5946.000	
66112	5946.100	
67376	5948.600	
69680	5949.800	
65168	5950.400	
72832	5951.000	
74176	5951.100	
72704	5951.200	
71168	5953.000	
70016	5953.800	
66912	5956.500	
65664	5956.900	
72624	5957.100	
66336	5957.300	
68800	5957.400	
70224	5957.900	
66112	5961.000	
64464	5961.600	
66448	5962.800	
64608	5963.100	
62496	5963.600	
68352	5964.100	
73312	5964.500	
66944	5965.700	
60080	5966.600	
70768	5969.700	
65088	5970.000	
61248	5971.800	
70896	5973.600	
64688	5974.600	
61360	5976.300	
69840	5976.500	
70560	5976.700	
60016	5977.600	
68032	5977.600	
69280	5977.600	
73344	5980.300	
62496	5982.700	
61504	5986.100	
61872	5986.700	
63936	5987.100	
73280	5987.100	
66912	5987.200	
63904	5987.900	
69936	5989.100	
61776	5989.400	
60160	5990.100	
73968	5990.200	
69728	5993.400	
72224	5994.100	
65664	5994.400	
71168	5996.700	
61904	5996.900	
69408	5997.600	
59840	5998.100	
71952	5999.000	
64832	5999.200	
63008	6000.400	
73728	6000.800	
67840	6000.900	
69952	6001.400	
61264	6001.600	
62448	6001.900	
68512	6002.000	
67872	6002.100	
73344	6002.100	
71808	6002.200	
60320	6002.700	
69824	6002.800	
72896	6002.900	
67088	6004.700	
72928	6007.500	
74048	6007.800	
63408	6008.300	
69200	6010.800	
60096	6011.000	
73504	6011.100	
64064	6011.200	
66144	6011.500	
60432	6011.900	
62560	6012.200	
65040	6012.200	
70752	6012.200	
70016	6013.800	
67008	6014.000	
61776	6014.100	
67488	6014.300	
68528	6014.700	
60768	6014.800	
61568	6016.400	
63648	6016.800	
70144	6017.200	
69376	6020.400	
65984	6020.800	
71600	6022.600	
59888	6023.500	
65552	6025.300	
65168	6025.600	
70768	6026.700	
63632	6029.600	
60448	6030.900	
62848	6031.700	
71264	6035.900	
69744	6036.200	
65760	6036.700	
73712	6037.100	
71232	6037.600	
66912	6039.300	
64928	6039.800	
70400	6039.800	
69664	6040.500	
68608	6045.300	
62496	6045.900	
63312	6046.300	
69680	6046.300	
64368	6046.400	
63232	6048.700	
73008	6049.200	
73776	6049.200	
69696	6049.300	
71504	6051.400	
71056	6052.100	
62304	6052.200	
69024	6052.200	
65296	6054.200	
73680	6054.400	
65920	6054.500	
72704	6055.100	
71888	6057.100	
61520	6057.900	
62176	6058.000	
67856	6058.000	
66448	6058.400	
73888	6060.800	
69344	6061.700	
68640	6062.100	
70384	6062.200	
71616	6062.200	
62144	6062.300	
73552	6062.400	
63360	6062.700	
66112	6062.800	
73648	6062.900	
68848	6063.000	
66912	6063.500	
64144	6065.000	
66144	6065.200	
71024	6065.300	
60512	6067.800	
70432	6070.300	
61376	6071.300	
65264	6071.500	
62176	6073.400	
61984	6073.600	
60672	6073.700	
63008	6073.700	
69024	6074.000	
72640	6074.000	
67408	6074.100	
67216	6074.200	
63584	6074.400	
66224	6075.200	
60560	6076.000	
61968	6076.600	
69728	6083.800	
69616	6085.000	
70720	6085.000	
74192	6085.200	
61776	6086.200	
62160	6087.000	
63280	6087.100	
60784	6087.500	
62752	6089.500	
72960	6089.600	
69216	6091.000	
65520	6091.300	
59840	6093.800	
71024	6094.500	
65936	6094.900	
66928	6095.500	
67344	6096.400	
69760	6097.500	
69520	6098.300	
60064	6098.400	
66336	6098.500	
70560	6098.700	
62496	6100.500	
71520	6101.000	
68256	6101.200	
73552	6101.500	
73952	6104.200	
66912	6104.300	
70432	6106.900	
60560	6107.700	
71872	6108.400	
60720	6110.900	
61936	6111.300	
69696	6111.300	
62928	6111.400	
64336	6112.000	
63360	6112.700	
62592	6113.200	
63104	6115.000	
67344	6124.100	
64256	6124.500	
70000	6124.500	
62640	6125.700	
69280	6126.000	
67424	6126.200	
64160	6127.700	
70144	6128.200	
66160	6128.500	
67664	6129.300	
62096	6131.300	
65264	6133.500	
63120	6134.300	
64352	6134.500	
61568	6139.700	
64240	6148.500	
73728	6150.000	
63360	6150.200	
69104	6152.100	
72624	6152.200	
72160	6155.400	
69392	6157.100	
60896	6157.700	
69488	6160.000	
71264	6162.100	
72864	6162.300	
62928	6162.800	
67952	6163.800	
63648	6165.000	
73376	6165.400	
70432	6168.900	
64976	6169.000	
64192	6169.100	
68800	6169.100	
63088	6169.400	
74192	6169.600	
71472	6169.900	
62032	6172.300	
64448	6172.500	
68016	6172.600	
70000	6172.800	
73728	6172.900	
71808	6174.800	
63008	6174.900	
64464	6177.900	
66064	6180.800	
72976	6182.600	
65152	6184.600	
61152	6186.300	
71392	6186.700	
62816	6189.100	
69120	6193.000	
68304	6194.300	
66912	6194.500	
61984	6195.400	
60400	6195.800	
73488	6196.000	
72864	6196.500	
62464	6197.300	
74016	6198.400	
60800	6199.300	
65888	6201.700	
67568	6204.000	
61952	6205.200	
60352	6207.300	
72224	6207.600	
66912	6207.800	
72144	6208.100	
73760	6208.100	
71248	6208.200	
71312	6208.200	
73744	6208.800	
66976	6210.900	
68144	6211.100	
62752	6215.600	
72016	6218.700	
67952	6221.200	
73504	6221.200	
71808	6221.600	
70736	6222.100	
64064	6222.400	
60016	6222.900	
67248	6226.300	
71488	6226.900	
63360	6228.900	
67744	6229.000	
71040	6229.400	
73328	6230.200	
65424	6231.800	
70384	6231.900	
63088	6232.400	
73920	6232.500	
62176	6237.600	
73552	6242.600	
65168	6242.900	
72528	6243.300	
71536	6243.400	
72272	6243.500	
69888	6243.900	
65200	6246.100	
70480	6247.000	
73968	6247.100	
65520	6248.100	
63568	6251.900	
64240	6252.500	
72784	6254.200	
69072	6254.300	
67424	6254.400	
61904	6255.000	
60208	6255.100	
60816	6255.200	
71936	6256.000	
68304	6257.600	
73280	6257.900	
61280	6258.400	
61968	6259.800	
73008	6263.900	
70912	6265.700	
65664	6266.600	
66112	6266.900	
63024	6267.200	
67856	6268.400	
69520	6269.200	
65456	6269.500	
63168	6269.900	
60064	6270.100	
60320	6271.100	
68640	6275.400	
64080	6277.700	
73216	6278.300	
63856	6278.600	
68064	6278.700	
69152	6279.500	
64032	6280.800	
69056	6280.900	
68192	6281.500	
63408	6282.500	
67248	6286.500	
71952	6290.700	
68320	6290.900	
71792	6291.100	
68544	6291.400	
67152	6291.500	
73568	6291.800	
70480	6292.000	
66032	6292.500	
62112	6293.700	
66272	6294.600	
67424	6300.800	
60160	6302.100	
67280	6302.400	
70160	6302.500	
71360	6302.800	
61136	6302.900	
72032	6304.100	
60192	6304.500	
69024	6304.900	
66048	6305.000	
70912	6305.300	
69072	6305.500	
71760	6305.500	
63104	6306.000	
64528	6306.200	
66336	6307.300	
62896	6309.300	
64304	6313.700	
71600	6315.800	
72576	6316.000	
71232	6316.800	
61984	6317.500	
70816	6318.100	
66208	6318.500	
71200	6319.900	
60208	6320.300	
65392	6320.400	
62880	6320.600	
68272	6323.200	
65088	6327.100	
61040	6327.400	
62832	6329.100	
67536	6329.100	
69680	6329.800	
72448	6331.700	
63136	6333.900	
72944	6334.100	
66336	6334.200	
66896	6334.400	
71808	6334.400	
69536	6336.900	
74096	6337.800	
63680	6338.200	
68320	6338.600	
70528	6340.300	
73888	6343.300	
72464	6343.400	
73344	6344.200	
62112	6345.000	
61968	6345.400	
61936	6345.500	
72704	6346.100	
63824	6348.700	
67488	6351.100	
69696	6351.900	
64880	6354.000	
65696	6354.100	
61360	6354.300	
64128	6354.600	
66096	6355.100	
69488	6355.200	
65424	6356.000	
62256	6360.900	
62816	6361.400	
67120	6362.100	
74048	6365.100	
73344	6366.800	
70384	6367.700	
65664	6367.800	
69920	6367.800	
70144	6367.800	
66928	6368.100	
74112	6368.700	
69024	6377.500	
60512	6377.600	
64352	6377.600	
59840	6377.700	
69728	6378.100	
66336	6381.400	
60528	6382.300	
65168	6385.900	
65520	6386.300	
71216	6386.800	
66752	6386.900	
71616	6387.400	
71312	6388.700	
73776	6389.000	
61984	6390.900	
68512	6390.900	
68544	6392.100	
67568	6394.900	
74208	6394.900	
73568	6395.800	
70144	6397.600	
66016	6397.900	
61760	6398.200	
68704	6398.300	
68624	6400.000	
62384	6400.600	
63168	6403.800	
73152	6404.300	
69728	6406.700	
69024	6407.000	
61792	6409.500	
61280	6410.200	
70416	6410.200	
68560	6410.500	
69248	6410.600	
72080	6410.800	
69808	6412.100	
70096	6412.200	
62288	6412.500	
69824	6412.800	
60064	6413.200	
62496	6413.300	
72416	6413.300	
59888	6414.600	
68368	6414.900	
72912	6418.100	
66096	6422.000	
70688	6422.600	
69520	6424.500	
67856	6425.300	
66272	6425.800	
65664	6428.400	
63536	6430.500	
69536	6431.000	
64192	6431.900	
73440	6432.100	
64448	6434.700	
60624	6435.300	
68304	6436.000	
64688	6436.500	
68640	6437.300	
67120	6437.700	
60864	6437.900	
61712	6438.400	
67536	6438.400	
73680	6438.500	
67728	6440.000	
67248	6440.400	
65392	6446.200	
63664	6448.400	
67840	6448.900	
65184	6449.300	
73552	6450.000	
73728	6450.000	
65168	6451.000	
65200	6451.400	
70832	6451.400	
62080	6451.700	
65632	6451.800	
67952	6451.800	
69488	6451.800	
70912	6452.800	
70896	6452.900	
64976	6454.200	
69152	6458.400	
63312	6460.200	
62704	6461.300	
64208	6463.000	
70400	6463.400	
60608	6463.900	
66912	6466.200	
73072	6466.300	
60464	6470.700	
63760	6471.700	
64656	6472.700	
61984	6474.900	
73968	6475.500	
66224	6475.800	
61568	6476.700	
60416	6477.700	
65984	6479.100	
66336	6479.700	
64368	6481.600	
68128	6482.700	
62128	6482.800	
61440	6482.900	
61520	6483.000	
68304	6484.900	
70144	6486.600	
67472	6488.100	
68432	6488.100	
67248	6488.300	
73088	6488.500	
68608	6490.500	
72032	6491.200	
61136	6492.200	
67856	6494.300	
66752	6495.500	
69488	6499.800	
63648	6500.500	
69792	6501.700	
66416	6502.300	
74176	6502.700	
70896	6502.800	
72704	6502.800	
71680	6503.000	
74192	6503.000	
72880	6503.800	
62080	6505.000	
63712	6505.800	
61536	6508.900	
64240	6509.000	
73344	6510.700	
60816	6512.200	
61568	6512.200	
73280	6512.300	
68304	6513.000	
65168	6516.600	
67952	6516.700	
72624	6516.700	
67312	6517.700	
67008	6518.300	
66672	6518.400	
68080	6519.600	
61936	6525.900	
64976	6526.200	
72112	6528.100	
73680	6528.500	
73040	6528.700	
72160	6528.900	
63136	6529.300	
67360	6530.700	
73648	6530.900	
66912	6531.200	
71808	6531.200	
66448	6531.600	
69680	6532.200	
62176	6534.900	
61456	6535.000	
63360	6537.800	
63024	6540.300	
66816	6540.800	
64240	6541.500	
65168	6543.200	
63904	6544.100	
69376	6546.400	
66912	6547.300	
68448	6548.000	
71456	6548.600	
68272	6549.200	
61312	6549.500	
65920	6550.100	
69760	6551.000	
62288	6551.300	
73312	6552.100	
64208	6552.500	
73664	6552.800	
68560	6553.600	
69088	6554.200	
70704	6555.700	
64224	6556.400	
70224	6557.200	
74016	6558.400	
67680	6563.800	
73552	6564.800	
72592	6566.700	
68320	6567.500	
71472	6567.700	
64448	6568.000	
69152	6570.200	
66912	6571.200	
73712	6572.300	
61568	6573.300	
60032	6573.500	
67968	6573.900	
68624	6575.500	
68000	6576.000	
68128	6577.000	
68064	6577.300	
72816	6578.300	
60192	6578.400	
63824	6578.400	
72640	6581.600	
68368	6584.600	
67952	6585.100	
69568	6586.800	
70048	6587.600	
69696	6587.700	
66912	6587.800	
71504	6590.000	
62096	6590.300	
72528	6593.500	
69792	6594.400	
71040	6594.700	
72720	6596.300	
71872	6597.100	
73008	6597.300	
73344	6598.700	
63648	6599.000	
72704	6599.300	
69680	6599.600	
72272	6600.100	
64240	6600.600	
74144	6601.900	
70640	6602.500	
74080	6603.000	
60784	6604.900	
72832	6608.400	
64128	6608.600	
63856	6609.400	
72608	6611.800	
65664	6612.000	
62752	6612.300	
73392	6612.300	
71584	6613.100	
74048	6613.400	
65984	6613.800	
68528	6614.800	
66080	6614.900	
73760	6615.000	
72576	6615.400	
64080	6615.600	
70384	6615.900	
73264	6616.000	
72000	6617.800	
73552	6618.200	
63712	6618.300	
68624	6624.200	
64336	6624.400	
67376	6625.400	
65808	6625.600	
67424	6625.900	
64576	6626.000	
67248	6626.000	
60096	6626.300	
63360	6626.700	
72224	6627.100	
69968	6629.600	
65344	6638.100	
60048	6639.000	
61568	6639.100	
62592	6639.500	
73728	6639.600	
68544	6640.600	
63072	6640.700	
66144	6641.300	
72816	6641.300	
71104	6641.400	
66304	6641.600	
71200	6641.800	
62944	6641.900	
64032	6641.900	
70480	6641.900	
60672	6645.000	
65648	6645.500	
69008	6648.000	
60256	6650.100	
62880	6651.100	
67776	6651.600	
64976	6651.700	
64592	6654.300	
68320	6654.800	
63680	6654.900	
71616	6662.300	
68016	6663.400	
68640	6663.500	
63872	6663.600	
68304	6663.600	
69488	6663.600	
65136	6663.700	
70896	6664.000	
68336	6664.300	
63376	6665.900	
67072	6666.000	
70672	6666.100	
64624	6666.200	
61376	6666.300	
64720	6666.400	
64864	6669.200	
61568	6672.100	
64240	6672.500	
60768	6674.500	
64272	6674.900	
62496	6675.900	
65296	6675.900	
66112	6676.100	
61472	6678.700	
72272	6678.800	
70704	6679.100	
63024	6679.200	
73328	6679.500	
69392	6679.600	
65424	6687.300	
61872	6687.400	
63712	6689.400	
64080	6691.400	
66336	6692.600	
63232	6695.500	
69536	6696.400	
66704	6696.900	
68768	6696.900	
63376	6697.000	
68320	6697.400	
61568	6698.000	
69024	6698.900	
60544	6701.600	
59904	6701.700	
62944	6701.700	
74192	6702.100	
70224	6702.300	
72160	6702.300	
71504	6709.700	
67472	6710.400	
60016	6713.000	
65104	6713.000	
69024	6713.200	
60528	6713.800	
66688	6716.000	
69248	6716.100	
68640	6719.000	
71040	6719.000	
72768	6719.200	
59840	6719.700	
72000	6720.100	
68688	6721.500	
61632	6722.700	
62896	6724.600	
65696	6726.900	
61936	6729.200	
73504	6730.000	
66624	6733.200	
66336	6733.900	
67344	6733.900	
72608	6733.900	
62736	6734.100	
73552	6734.200	
63088	6736.500	
72448	6736.500	
69504	6736.600	
73008	6736.800	
72816	6736.900	
68640	6737.000	
70512	6737.000	
64496	6737.400	
60016	6737.700	
65632	6743.500	
72464	6747.800	
63280	6748.200	
69536	6748.400	
72656	6748.500	
66144	6750.500	
61360	6750.900	
67168	6751.300	
65152	6752.900	
73280	6753.100	
63664	6753.200	
60784	6756.000	
69264	6757.600	
69472	6757.700	
65264	6758.400	
69968	6761.400	
65088	6761.500	
63792	6762.800	
63040	6763.200	
73552	6763.400	
66400	6763.600	
66912	6764.000	
69760	6764.400	
65632	6767.200	
63904	6769.800	
67120	6773.500	
60560	6774.500	
64784	6774.700	
63360	6775.900	
67088	6776.900	
69776	6777.000	
63344	6777.700	
69488	6777.900	
71312	6783.000	
68640	6784.300	
74048	6785.500	
60608	6785.600	
71424	6787.300	
61520	6787.500	
72272	6789.600	
61248	6789.800	
66768	6790.200	
68688	6791.500	
71616	6792.000	
66384	6793.400	
65984	6795.200	
61776	6796.300	
59968	6798.800	
70912	6801.600	
63136	6801.700	
70448	6801.700	
74192	6802.000	
63360	6803.500	
62160	6804.800	
60464	6805.500	
74016	6806.600	
60880	6807.100	
73328	6807.200	
64240	6807.300	
66544	6808.000	
68736	6808.000	
65152	6810.100	
61072	6810.600	
63712	6810.700	
66912	6813.200	
61568	6813.800	
63232	6820.400	
67856	6820.600	
67376	6821.000	
66608	6822.000	
69520	6822.000	
60448	6822.100	
67424	6823.200	
62176	6823.300	
66768	6823.300	
65264	6823.400	
69024	6823.500	
60176	6824.400	
59840	6826.900	
65920	6830.000	
65696	6830.600	
66032	6832.100	
71808	6832.500	
71616	6832.700	
72992	6833.100	
67344	6833.200	
70480	6833.400	
73856	6836.200	
68640	6838.600	
60096	6839.900	
70144	6841.500	
72448	6841.500	
61776	6844.100	
67856	6844.700	
66864	6844.900	
67152	6847.000	
68080	6847.200	
65200	6847.600	
65968	6847.700	
69952	6850.500	
73328	6850.700	
72624	6852.200	
61936	6856.100	
62288	6856.700	
60160	6858.200	
65888	6859.200	
66336	6859.200	
61584	6859.500	
72160	6859.600	
61472	6862.300	
71312	6865.600	
66944	6867.100	
73888	6870.400	
71024	6870.900	
67440	6872.400	
60784	6873.100	
63872	6873.200	
60128	6873.500	
73440	6879.200	
68096	6882.900	
64240	6883.400	
66912	6883.400	
69152	6884.000	
61312	6884.800	
73760	6884.900	
73552	6885.400	
67952	6885.800	
61568	6886.200	
72640	6886.400	
69024	6887.100	
72560	6887.500	
60768	6890.300	
64464	6893.000	
63648	6893.700	
67856	6894.300	
61968	6895.400	
69952	6895.900	
63040	6896.200	
73040	6896.500	
74112	6896.700	
68240	6897.100	
68656	6899.000	
68032	6899.100	
71504	6899.200	
72464	6899.400	
67376	6899.500	
65792	6899.900	
69248	6900.200	
73376	6902.600	
69376	6903.600	
64928	6905.000	
61472	6910.600	
61568	6910.600	
69872	6911.300	
65024	6912.100	
68624	6913.700	
69968	6913.800	
72176	6917.900	
64736	6919.500	
65088	6920.500	
61952	6920.800	
71072	6921.000	
64896	6925.600	
73760	6926.600	
68624	6927.200	
61520	6927.800	
64240	6927.900	
70416	6929.800	
66912	6930.200	
69376	6932.700	
66592	6933.300	
74096	6933.500	
70128	6936.700	
72928	6936.700	
73824	6936.700	
65616	6936.900	
65328	6939.300	
72640	6942.400	
73504	6943.800	
73728	6945.500	
71232	6948.000	
64320	6948.200	
63104	6948.600	
63216	6949.600	
68608	6957.800	
60448	6959.200	
64032	6960.100	
65744	6960.200	
73552	6960.500	
69024	6960.900	
70000	6961.100	
61904	6961.700	
66112	6963.300	
67472	6966.900	
62160	6969.200	
72160	6970.100	
72272	6970.800	
68320	6971.900	
63776	6972.000	
64752	6972.900	
70896	6973.100	
63360	6974.000	
64608	6976.400	
74016	6978.900	
66272	6979.400	
72464	6979.400	
67248	6979.500	
60160	6980.900	
60768	6981.700	
72224	6982.500	
64032	6982.700	
64880	6983.200	
70736	6983.200	
62816	6985.000	
65424	6986.300	
60192	6991.300	
69616	6991.500	
60560	6993.800	
62512	6994.500	
70144	6994.500	
60912	6994.900	
73344	6996.100	
74048	6996.300	
60448	6997.100	
60864	6997.300	
69840	6998.100	
61968	7007.600	
61856	7007.700	
64688	7008.600	
69024	7010.100	
63312	7010.900	
61568	7011.800	
73552	7012.000	
60544	7013.400	
68304	7013.400	
70208	7013.400	
72080	7016.900	
61792	7017.300	
71568	7019.100	
60608	7019.300	
74160	7019.500	
62128	7020.600	
64448	7021.100	
66128	7022.600	
61056	7023.700	
68640	7024.000	
69328	7024.200	
70912	7024.800	
63712	7025.100	
67952	7025.100	
61600	7027.300	
69952	7030.500	
64048	7031.400	
72960	7032.900	
60448	7034.600	
63952	7035.400	
72160	7037.800	
73344	7037.800	
70896	7037.900	
71200	7037.900	
67504	7040.100	
63232	7042.800	
62752	7043.400	
67120	7044.200	
60768	7045.900	
62848	7046.600	
69520	7046.800	
71312	7047.800	
65088	7048.500	
63616	7049.000	
59840	7049.100	
70624	7049.400	
67168	7050.800	
72176	7051.500	
68624	7054.800	
72400	7055.100	
72576	7058.700	
62160	7059.100	
60320	7061.300	
61776	7064.500	
59840	7065.700	
61360	7067.200	
63568	7070.400	
72832	7070.700	
60560	7070.900	
73344	7072.500	
60672	7073.400	
65744	7075.400	
62368	7075.700	
68640	7075.700	
62096	7077.300	
74048	7079.200	
60784	7079.900	
60864	7084.600	
63856	7085.200	
72000	7085.700	
73344	7086.200	
68496	7093.800	
65520	7095.700	
67360	7095.700	
63584	7096.000	
62048	7096.100	
69504	7096.800	
73376	7098.400	
68688	7101.300	
59888	7102.200	
65504	7104.500	
70000	7104.700	
60080	7104.900	
64416	7107.000	
66912	7107.400	
68928	7107.400	
72912	7107.600	
67344	7107.900	
63936	7109.000	
68640	7109.600	
71808	7110.300	
73552	7111.900	
61616	7112.900	
61776	7113.000	
62096	7113.200	
71616	7116.200	
73536	7117.100	
64720	7118.000	
63600	7118.300	
73856	7120.100	
63968	7120.800	
67952	7121.000	
69680	7122.100	
70416	7124.000	
63344	7124.800	
68992	7127.500	
64256	7128.300	
70656	7129.500	
63648	7131.400	
61392	7131.500	
69376	7133.700	
71024	7134.500	
68656	7134.600	
71568	7136.100	
64160	7136.700	
70944	7139.400	
65392	7140.100	
64240	7144.600	
61952	7144.700	
66992	7144.800	
67872	7145.100	
62384	7145.200	
71072	7145.400	
72032	7147.800	
61984	7149.500	
64032	7153.800	
69280	7155.100	
71392	7155.400	
61280	7157.200	
71136	7158.100	
65664	7158.500	
71232	7158.700	
72160	7158.800	
60896	7160.900	
61376	7164.900	
71808	7166.800	
64576	7167.800	
63712	7168.300	
65696	7170.100	
64832	7170.900	
68352	7171.000	
69296	7171.100	
69152	7171.200	
63312	7171.800	
68544	7171.800	
72192	7173.300	
69568	7174.200	
67504	7175.000	
60160	7176.200	
62544	7176.500	
60496	7179.700	
65568	7181.500	
70960	7182.800	
67552	7183.400	
68352	7183.500	
72272	7184.800	
68640	7190.900	
67344	7191.200	
66272	7192.400	
67952	7193.200	
70272	7194.500	
66352	7194.600	
72800	7194.900	
60064	7197.200	
72032	7197.500	
66896	7199.700	
68016	7200.500	
66224	7201.100	
66928	7202.300	
66400	7202.500	
62528	7202.600	
67856	7202.700	
61136	7203.400	
62784	7203.700	
66912	7204.700	
74064	7204.700	
70480	7205.500	
68544	7206.900	
63360	7209.500	
73152	7209.800	
68608	7217.500	
64640	7221.600	
68128	7222.600	
73328	7223.700	
72464	7226.300	
64240	7226.400	
70704	7226.700	
60752	7226.900	
62560	7227.200	
60864	7227.600	
73952	7227.800	
66816	7229.100	
71264	7231.400	
65392	7232.200	
61952	7232.700	
61984	7233.200	
70112	7236.600	
67856	7237.700	
60448	7238.000	
64928	7238.300	
72864	7238.700	
71808	7239.100	
64976	7239.400	
69968	7240.100	
72000	7240.200	
70560	7241.400	
69152	7241.500	
66416	7241.800	
65664	7242.300	
72528	7242.900	
65088	7244.900	
68512	7248.200	
66112	7248.400	
60512	7249.300	
67952	7249.700	
60176	7251.500	
61168	7252.000	
69024	7252.100	
61840	7252.200	
62752	7252.600	
72272	7253.100	
65520	7254.400	
66912	7254.400	
70192	7254.400	
73920	7254.400	
62496	7254.800	
67520	7254.800	
66288	7255.000	
65104	7255.600	
66816	7257.000	
60768	7257.400	
73776	7257.400	
69872	7258.200	
71040	7260.600	
72576	7260.600	
72016	7261.900	
