sender time_ms
59778	998.700	
59762	999.300	
59138	999.600	
59458	999.700	
59250	1000.600	
58994	1004.600	
59314	1004.900	
58866	1008.100	
59474	1008.700	
59346	1009.500	
58818	1010.300	
58898	1011.500	
59122	1011.800	
59666	1011.900	
59522	1012.000	
58962	1012.100	
58850	1013.700	
59762	1013.900	
59458	1022.600	
59138	1023.200	
59778	1026.400	
58866	1030.000	
59794	1030.400	
59506	1031.300	
59474	1033.600	
59490	1033.900	
58818	1034.000	
58834	1034.300	
59650	1034.800	
59378	1035.300	
59714	1035.300	
59410	1036.200	
59810	1038.300	
58882	1042.200	
58850	1046.000	
58834	1046.100	
58898	1046.300	
59090	1048.600	
59442	1049.200	
59618	1049.200	
59586	1049.500	
59106	1049.700	
59410	1053.300	
59346	1054.000	
59314	1055.100	
59074	1056.000	
59282	1056.700	
59634	1057.600	
59426	1058.300	
58818	1058.700	
59522	1061.300	
59778	1061.400	
59378	1062.100	
59714	1067.900	
59458	1068.100	
59010	1068.500	
59138	1069.700	
58978	1071.400	
58866	1071.600	
59234	1071.600	
58914	1072.800	
59202	1073.100	
59490	1073.600	
59762	1077.300	
59186	1077.500	
58850	1080.900	
59682	1083.400	
59730	1083.700	
59026	1084.600	
58898	1087.000	
59458	1090.800	
58962	1094.600	
58834	1095.400	
59314	1097.400	
59282	1097.600	
58882	1099.300	
59474	1099.800	
59778	1102.400	
59538	1107.000	
59042	1107.100	
59394	1107.200	
59282	1107.500	
58786	1114.500	
59170	1114.800	
58962	1115.700	
59442	1121.200	
59218	1123.000	
59714	1125.100	
58818	1125.900	
58978	1127.500	
58994	1127.700	
59762	1128.200	
59346	1130.900	
59810	1131.100	
59426	1131.700	
59730	1133.400	
58914	1136.000	
59778	1142.400	
59314	1144.000	
58850	1145.400	
59602	1145.500	
59106	1147.900	
58962	1152.400	
59378	1152.800	
59362	1154.200	
59458	1154.800	
59586	1160.400	
59026	1160.700	
59010	1161.900	
58946	1164.900	
59442	1167.500	
58898	1168.000	
59634	1169.900	
59458	1170.900	
58962	1171.100	
58834	1171.900	
59762	1173.700	
59362	1174.100	
59346	1174.200	
58850	1176.500	
59650	1183.100	
59794	1184.700	
59122	1185.200	
59282	1185.800	
59426	1186.500	
58898	1189.600	
59602	1191.200	
59074	1191.300	
59394	1192.600	
59138	1194.600	
58994	1197.900	
59314	1198.200	
59458	1198.500	
58978	1200.000	
59634	1200.400	
59346	1203.300	
59106	1204.800	
59010	1204.900	
59730	1205.100	
58818	1207.200	
59522	1208.700	
59714	1210.200	
59218	1210.900	
59026	1212.100	
59810	1214.600	
59378	1218.700	
59682	1226.600	
58834	1226.700	
58946	1230.100	
58850	1232.500	
59282	1232.700	
59650	1232.900	
58786	1235.800	
59378	1236.000	
59154	1236.500	
59186	1236.700	
58962	1239.600	
58898	1241.800	
58834	1243.000	
58978	1245.100	
59410	1247.700	
58866	1247.900	
59762	1250.800	
59586	1251.100	
59618	1251.300	
59394	1255.100	
59090	1257.200	
58818	1258.300	
59202	1258.700	
58994	1261.100	
59010	1261.500	
59074	1261.900	
59058	1262.500	
58802	1267.700	
58882	1267.900	
58930	1268.300	
59714	1271.700	
59362	1272.500	
58914	1274.500	
59650	1276.100	
59762	1279.600	
58898	1279.800	
59730	1279.800	
59794	1281.800	
59618	1282.600	
59154	1285.900	
59410	1288.400	
59778	1289.700	
59378	1290.100	
59618	1296.600	
59586	1298.700	
58866	1300.200	
59282	1300.300	
59474	1302.800	
59170	1305.300	
59314	1305.400	
59362	1305.800	
58994	1307.900	
59730	1308.500	
59426	1309.100	
59778	1310.300	
59442	1312.200	
59122	1322.200	
59090	1322.300	
58802	1322.700	
59154	1322.800	
59010	1326.800	
58786	1327.400	
59810	1329.400	
59714	1329.700	
59378	1330.800	
59410	1333.500	
58850	1333.600	
59762	1334.600	
58866	1337.400	
58962	1345.000	
59794	1347.700	
59490	1348.300	
59426	1348.700	
58914	1350.800	
59362	1351.000	
59058	1351.700	
58978	1352.600	
59586	1353.400	
59602	1358.200	
59378	1360.100	
58834	1362.000	
59778	1362.200	
59634	1362.500	
59314	1365.100	
59090	1365.800	
59698	1366.800	
58930	1367.100	
59074	1368.500	
59618	1368.500	
59346	1371.400	
58866	1371.600	
59730	1371.600	
58962	1372.700	
59202	1374.500	
59762	1376.800	
58802	1377.600	
59042	1379.500	
58850	1380.400	
59362	1384.100	
59570	1384.200	
58962	1386.300	
59410	1386.900	
59730	1394.000	
59794	1394.700	
59490	1396.400	
58866	1397.500	
59202	1399.400	
59378	1402.500	
59762	1403.500	
59682	1406.100	
59090	1409.700	
59586	1413.300	
59442	1413.500	
58962	1415.300	
58818	1416.700	
59170	1417.300	
59026	1418.500	
59154	1420.100	
59138	1420.300	
58802	1422.300	
59426	1424.400	
59714	1428.100	
59458	1434.000	
58818	1434.400	
59202	1434.500	
59730	1434.600	
58914	1434.900	
59250	1438.600	
59474	1439.100	
59314	1439.400	
59074	1440.100	
58770	1441.900	
59122	1441.900	
59778	1442.800	
59026	1444.500	
59010	1445.700	
59426	1447.400	
58962	1448.400	
59202	1451.400	
59138	1454.500	
59570	1455.400	
59714	1455.400	
59346	1455.700	
59442	1458.500	
58898	1458.700	
59762	1462.300	
59410	1464.600	
59698	1466.800	
58978	1467.100	
58786	1472.000	
58850	1472.200	
59810	1475.400	
59714	1477.800	
59490	1478.600	
59218	1478.700	
59458	1479.000	
59506	1480.700	
58914	1481.000	
59202	1481.000	
59682	1481.400	
59154	1481.500	
59090	1484.600	
59346	1484.900	
59282	1485.000	
59378	1490.600	
59394	1490.800	
59746	1490.800	
58770	1491.100	
58866	1491.100	
59586	1491.600	
59026	1493.600	
58962	1494.000	
59474	1494.300	
59122	1494.400	
59666	1498.900	
59074	1503.000	
59810	1506.000	
59426	1507.700	
59090	1511.700	
59762	1512.600	
58770	1516.600	
58994	1517.400	
59346	1517.400	
58866	1517.900	
58962	1518.500	
59378	1520.800	
59218	1521.000	
59154	1523.800	
59250	1527.600	
59026	1530.300	
58978	1530.800	
59314	1530.800	
59426	1535.700	
59170	1537.600	
59778	1537.700	
59202	1541.700	
59362	1541.700	
58914	1547.800	
58898	1551.000	
58834	1552.900	
59122	1554.200	
59410	1554.200	
59714	1557.100	
59250	1558.200	
58818	1560.000	
59346	1561.800	
59666	1561.800	
58802	1562.100	
59810	1565.000	
59314	1565.100	
59474	1568.100	
58994	1568.400	
58850	1574.400	
59698	1574.500	
59058	1574.600	
59378	1574.700	
59154	1575.200	
59362	1577.500	
59458	1577.500	
59714	1579.700	
59730	1580.300	
58786	1580.900	
59106	1583.700	
58770	1583.900	
58898	1584.000	
58962	1584.000	
58834	1584.300	
59394	1584.400	
59282	1584.600	
59618	1584.700	
58866	1588.600	
59314	1589.300	
59762	1591.200	
58978	1591.500	
59186	1594.100	
59138	1595.500	
59634	1601.000	
59378	1601.500	
59410	1601.900	
59362	1602.500	
59810	1604.200	
59202	1605.100	
59090	1608.300	
59154	1609.500	
59218	1612.000	
59378	1612.100	
58978	1612.200	
58994	1612.300	
59762	1612.500	
59026	1614.900	
59474	1615.700	
59650	1618.000	
59010	1618.500	
59410	1618.800	
58866	1621.000	
58898	1622.600	
59346	1623.600	
58818	1625.000	
58786	1625.900	
58850	1628.600	
58994	1629.400	
59778	1631.800	
59378	1632.200	
59730	1633.100	
59634	1634.600	
59186	1636.600	
59090	1637.800	
58962	1639.300	
59586	1639.800	
59490	1644.100	
59650	1647.000	
59298	1653.800	
58850	1654.200	
59410	1654.400	
59314	1658.000	
58914	1660.600	
59154	1660.600	
59010	1661.200	
58818	1664.200	
59346	1664.800	
58786	1669.900	
59250	1671.400	
59362	1672.100	
59026	1672.500	
58962	1674.000	
59074	1674.800	
59218	1674.900	
58930	1677.800	
59634	1677.800	
59650	1678.100	
59154	1683.400	
59714	1684.200	
59106	1684.600	
58882	1687.200	
58978	1689.000	
58962	1689.200	
59330	1694.100	
59186	1698.600	
59378	1698.900	
59202	1699.100	
59362	1699.300	
59314	1699.400	
59810	1701.300	
58978	1702.500	
59346	1703.900	
59090	1704.800	
59458	1704.800	
59794	1704.900	
59778	1705.000	
59058	1707.200	
59074	1708.100	
59650	1709.400	
59762	1712.100	
59314	1715.600	
58818	1715.800	
59634	1716.000	
59106	1716.200	
58946	1719.600	
59362	1719.800	
58930	1721.600	
58866	1724.500	
58850	1725.000	
59410	1725.400	
58962	1729.100	
59426	1730.300	
58802	1730.800	
58914	1732.500	
58786	1733.200	
59730	1733.800	
59506	1736.100	
59794	1736.300	
59634	1738.800	
59154	1744.700	
59106	1744.900	
58978	1746.900	
59474	1750.000	
59378	1752.900	
58818	1755.300	
59458	1757.200	
58930	1762.700	
59618	1764.700	
59714	1765.500	
59026	1765.900	
59314	1769.100	
59794	1772.400	
58962	1773.800	
59730	1776.000	
59106	1776.700	
59362	1778.600	
58802	1778.700	
58786	1779.000	
59506	1779.100	
59042	1782.000	
59602	1782.500	
59090	1783.600	
58994	1784.000	
58866	1785.700	
59058	1786.600	
59170	1788.200	
59474	1788.400	
59442	1792.400	
58786	1798.000	
59410	1798.300	
59762	1798.300	
59714	1798.400	
59218	1799.000	
59346	1801.700	
58962	1809.100	
58914	1809.800	
59010	1811.100	
59426	1818.100	
59378	1820.800	
59250	1821.200	
59586	1821.500	
59026	1823.800	
59570	1824.000	
59010	1826.400	
59410	1830.700	
59506	1830.800	
59106	1834.200	
59778	1835.800	
59074	1839.200	
59154	1839.200	
59378	1840.500	
58802	1842.300	
58850	1842.400	
59330	1843.100	
59282	1845.200	
59714	1845.500	
59410	1847.400	
59650	1847.600	
59266	1848.000	
59762	1848.200	
59426	1851.800	
59618	1852.900	
58962	1853.000	
59474	1853.000	
58898	1859.200	
58994	1860.800	
58786	1861.500	
59202	1865.900	
59650	1868.500	
58946	1870.000	
59586	1870.400	
58802	1871.400	
59762	1872.000	
59074	1882.000	
59378	1882.700	
59506	1883.500	
59282	1884.200	
59058	1884.400	
59810	1884.900	
58898	1891.600	
59218	1891.800	
58914	1895.300	
59618	1895.600	
59170	1896.200	
59314	1896.500	
58946	1897.200	
59266	1897.800	
58866	1898.200	
59010	1904.100	
58802	1907.000	
58786	1907.300	
59106	1908.000	
59378	1913.000	
59618	1919.700	
59282	1919.900	
59314	1921.300	
59058	1921.500	
58866	1921.600	
58914	1921.600	
59202	1921.800	
59490	1922.300	
59762	1923.000	
59074	1924.100	
59154	1926.300	
59730	1929.000	
59794	1930.500	
59714	1931.000	
59778	1931.500	
59426	1931.600	
59106	1933.300	
58818	1938.900	
59634	1940.300	
59762	1945.200	
58978	1946.200	
59218	1948.400	
59618	1949.100	
59026	1951.800	
58994	1956.100	
59138	1958.200	
58962	1961.900	
59762	1964.100	
58802	1964.400	
58834	1966.600	
59570	1966.600	
58818	1970.100	
59666	1970.100	
59714	1972.700	
59266	1976.000	
58978	1980.900	
59458	1981.100	
58850	1982.800	
59202	1983.900	
58802	1984.900	
59474	1985.500	
59378	1988.700	
58786	1991.000	
59106	1991.600	
59122	1995.300	
59714	1997.800	
59090	1999.300	
58962	2003.800	
59314	2003.900	
59634	2009.100	
58898	2009.300	
59410	2011.900	
59762	2017.600	
58834	2018.200	
59186	2019.400	
58818	2020.800	
58930	2020.900	
59618	2022.300	
59778	2022.900	
59714	2024.700	
59522	2026.200	
59730	2027.800	
59666	2028.600	
58994	2028.700	
58866	2030.200	
58962	2031.800	
59026	2032.600	
58946	2033.500	
59762	2033.600	
59378	2033.900	
59794	2034.300	
59154	2036.500	
59090	2037.900	
59314	2048.200	
59778	2048.400	
59058	2048.700	
58818	2051.700	
59410	2056.300	
59362	2058.800	
58850	2059.200	
59634	2063.300	
58786	2063.600	
58898	2064.500	
59282	2065.300	
59346	2065.600	
58914	2065.700	
59250	2067.000	
59394	2068.700	
59378	2069.300	
59810	2071.500	
59570	2071.800	
59762	2071.900	
58818	2076.100	
59234	2077.400	
59202	2077.800	
59330	2078.200	
59602	2079.100	
58978	2079.500	
58770	2081.200	
58866	2082.500	
59618	2084.400	
58802	2087.200	
58962	2087.200	
59074	2087.300	
59154	2087.400	
58834	2087.500	
59106	2092.000	
59586	2093.800	
59170	2094.200	
59346	2095.900	
59762	2096.500	
59410	2097.000	
59682	2097.200	
59090	2100.500	
58786	2102.200	
58994	2102.200	
59666	2103.600	
59778	2104.400	
58802	2108.700	
59634	2109.100	
59506	2109.900	
59378	2113.500	
59650	2116.500	
58962	2117.300	
59730	2117.700	
59282	2117.800	
59762	2119.300	
59186	2120.400	
59586	2121.000	
59106	2121.600	
59170	2126.500	
59458	2127.000	
58914	2129.400	
59442	2130.300	
59314	2141.700	
59362	2144.300	
58850	2147.400	
59090	2147.700	
59346	2147.800	
59458	2151.400	
59202	2152.200	
59218	2152.200	
59154	2152.400	
58770	2154.400	
59810	2154.700	
58914	2156.200	
58834	2157.500	
59762	2158.300	
58962	2160.800	
59026	2161.900	
59730	2163.200	
58994	2163.900	
59042	2166.500	
59778	2169.200	
59378	2171.300	
59202	2171.700	
59714	2174.400	
59074	2174.700	
59522	2176.600	
59666	2176.900	
59266	2177.200	
58962	2177.300	
58978	2177.300	
59442	2178.600	
59090	2178.900	
59170	2179.200	
59026	2180.100	
59122	2181.200	
58946	2183.800	
59314	2189.600	
58914	2189.900	
58770	2190.200	
58834	2190.300	
59410	2190.600	
59218	2190.700	
59810	2197.400	
59010	2200.300	
58994	2200.400	
59618	2200.700	
59378	2208.400	
58850	2209.000	
59458	2209.000	
59650	2209.000	
59778	2209.300	
59714	2209.400	
59202	2209.500	
59026	2210.000	
59762	2210.600	
59794	2212.700	
59154	2215.000	
59346	2215.100	
59170	2215.600	
59250	2218.100	
59826	2218.100	
59090	2218.900	
59058	2219.500	
59378	2225.500	
58802	2226.300	
59362	2234.600	
59314	2242.400	
59410	2242.700	
59298	2244.500	
59474	2245.300	
59730	2245.700	
58802	2253.300	
59362	2253.700	
59138	2255.900	
58978	2259.500	
59090	2262.600	
59122	2269.500	
58834	2269.600	
59570	2272.200	
59794	2272.300	
59058	2272.600	
59714	2273.000	
58962	2273.200	
58898	2274.000	
58866	2275.600	
59762	2278.900	
59106	2279.000	
58850	2282.100	
59378	2282.200	
58978	2282.500	
59090	2284.100	
59778	2286.800	
59314	2286.900	
59474	2287.800	
58914	2289.400	
59618	2289.900	
59154	2290.900	
59586	2291.400	
59106	2299.600	
59074	2302.000	
58786	2302.200	
58818	2302.300	
59762	2303.500	
58962	2304.700	
59202	2307.200	
59746	2308.100	
59378	2308.800	
59010	2308.900	
59442	2312.500	
58770	2315.200	
59634	2318.700	
59682	2322.300	
58898	2323.900	
59522	2325.900	
59426	2326.500	
59778	2326.500	
59138	2327.400	
59762	2329.500	
59794	2330.300	
59506	2330.400	
59154	2332.400	
59266	2338.100	
59042	2338.700	
59090	2338.900	
59474	2341.400	
59490	2344.700	
59314	2347.500	
59250	2354.200	
59458	2356.200	
58770	2357.700	
58946	2358.100	
59442	2361.000	
59618	2363.800	
59346	2365.600	
59090	2367.100	
58802	2367.600	
59378	2369.300	
59282	2370.500	
58962	2371.900	
58786	2378.600	
59442	2378.900	
59074	2382.000	
59154	2382.400	
59458	2382.500	
58914	2383.500	
59762	2384.200	
59186	2385.200	
59218	2385.400	
58962	2385.900	
58850	2388.500	
59474	2391.200	
59682	2393.100	
59714	2393.800	
59778	2393.800	
59506	2396.100	
59250	2398.800	
59362	2400.700	
59378	2401.100	
59314	2401.200	
58834	2401.900	
58898	2403.300	
59090	2403.900	
58994	2405.300	
59762	2410.600	
59586	2411.200	
59058	2412.200	
59810	2413.700	
58962	2418.100	
58914	2421.800	
59202	2421.800	
59746	2422.000	
59314	2427.500	
58786	2427.600	
59682	2427.700	
59570	2431.000	
58962	2433.700	
59714	2434.400	
58866	2434.700	
59026	2438.800	
59522	2440.400	
58802	2445.100	
58850	2445.100	
59634	2445.300	
58962	2447.300	
59650	2447.700	
59410	2448.400	
59762	2452.400	
59570	2460.100	
59714	2460.900	
59090	2461.600	
59522	2462.100	
59282	2462.400	
58818	2463.300	
58962	2466.800	
58898	2467.100	
59122	2468.800	
59362	2469.100	
59202	2469.900	
59458	2469.900	
59378	2472.000	
59506	2473.300	
59762	2474.600	
59714	2476.700	
59586	2478.200	
58786	2478.400	
59730	2483.200	
59810	2483.300	
59026	2483.800	
59762	2486.200	
59074	2486.500	
58802	2486.700	
59618	2486.700	
59378	2486.800	
58914	2489.100	
59090	2492.000	
58818	2493.200	
59010	2498.600	
58946	2500.300	
59746	2500.500	
59682	2500.700	
59634	2502.800	
59186	2505.500	
59314	2510.300	
58978	2512.000	
59762	2512.700	
58898	2524.100	
59522	2524.200	
59058	2524.800	
58818	2525.100	
59378	2529.300	
59618	2529.300	
59202	2529.500	
59362	2533.600	
59442	2534.000	
58962	2535.500	
59410	2535.600	
59778	2535.600	
59458	2535.900	
59794	2540.100	
59490	2541.200	
58786	2544.600	
59154	2546.600	
58898	2546.900	
59282	2547.100	
58866	2549.000	
59714	2550.400	
59586	2550.500	
58962	2550.800	
59602	2551.900	
59810	2551.900	
59426	2552.000	
59090	2552.100	
58978	2552.500	
59762	2552.800	
59778	2555.600	
59074	2558.800	
59234	2560.900	
58834	2561.200	
59634	2561.300	
59346	2563.600	
59202	2563.700	
59442	2569.300	
58850	2572.000	
58946	2572.700	
59282	2574.700	
59058	2578.500	
58978	2582.100	
59074	2582.800	
59586	2584.200	
59650	2584.700	
58802	2585.400	
58994	2586.600	
59666	2593.100	
58786	2594.700	
59458	2598.000	
59762	2599.100	
59618	2600.900	
59218	2601.600	
59714	2604.400	
58946	2604.700	
59090	2607.800	
58962	2608.200	
59186	2609.700	
59474	2609.900	
59346	2610.600	
58898	2613.700	
59778	2614.700	
59378	2615.200	
59138	2615.800	
59154	2617.500	
59762	2620.600	
58978	2621.200	
59202	2621.400	
59266	2623.900	
59586	2624.400	
58914	2626.500	
59730	2627.100	
59522	2629.500	
59026	2630.200	
59058	2631.300	
59154	2634.100	
58994	2635.800	
59378	2636.300	
58834	2638.700	
59826	2639.000	
59362	2641.100	
58786	2641.600	
59490	2646.400	
59074	2648.000	
58850	2648.400	
58770	2650.400	
58914	2650.500	
59794	2650.500	
58962	2650.900	
58818	2651.500	
59442	2652.900	
59762	2652.900	
59714	2653.100	
59122	2655.100	
59170	2655.900	
59778	2657.000	
59010	2661.800	
59186	2661.900	
59346	2664.600	
58946	2664.900	
59506	2667.200	
59474	2668.800	
58978	2671.100	
59794	2672.800	
59042	2673.600	
59378	2673.600	
58786	2676.000	
59410	2676.200	
59314	2676.300	
58914	2676.500	
59250	2676.600	
59266	2679.000	
58898	2679.500	
59106	2684.300	
59138	2685.300	
59682	2685.900	
59202	2686.900	
59442	2688.200	
59634	2689.000	
59090	2689.100	
58914	2695.600	
59762	2698.100	
59618	2700.800	
59010	2702.700	
58962	2707.900	
58994	2709.500	
59650	2710.200	
59490	2713.300	
58866	2713.400	
59042	2713.500	
59458	2713.600	
59442	2716.800	
58978	2717.300	
59586	2718.200	
59250	2719.200	
59410	2719.500	
59426	2721.600	
58818	2724.300	
58802	2724.600	
59378	2724.600	
58786	2730.700	
58962	2734.900	
59762	2735.600	
58834	2736.100	
59618	2738.600	
58866	2743.500	
58898	2743.700	
59186	2748.800	
59714	2752.900	
59762	2756.400	
59202	2756.500	
59330	2757.400	
58930	2759.500	
58946	2760.100	
59378	2761.600	
59010	2762.100	
58850	2765.400	
58978	2765.900	
59410	2766.200	
59186	2767.600	
59314	2768.300	
59074	2770.500	
59426	2770.500	
59362	2771.700	
59458	2773.600	
59730	2773.900	
59442	2774.100	
59618	2774.500	
59826	2774.600	
59474	2778.100	
59106	2778.200	
58994	2781.900	
58914	2782.300	
58962	2787.900	
59026	2789.700	
59122	2789.700	
59090	2790.200	
59378	2792.400	
58802	2793.300	
59650	2794.600	
59586	2797.700	
59154	2798.100	
59570	2800.400	
59634	2804.900	
58962	2805.100	
58898	2808.000	
59410	2808.400	
59794	2809.800	
59810	2811.200	
59730	2814.200	
58786	2815.200	
59442	2816.600	
59762	2817.000	
59090	2817.900	
59378	2819.600	
58802	2820.500	
59778	2822.200	
59602	2822.400	
59058	2822.900	
59282	2830.600	
58770	2832.700	
58962	2835.400	
59682	2835.600	
59010	2837.600	
58898	2841.300	
59394	2841.400	
59458	2842.400	
59410	2842.900	
59362	2843.500	
59634	2844.200	
59346	2845.500	
59714	2845.700	
59378	2846.200	
59650	2850.500	
58978	2852.900	
59618	2852.900	
59442	2855.100	
58914	2856.500	
58930	2858.900	
59122	2861.800	
59762	2864.900	
59810	2865.600	
59154	2867.700	
59506	2868.200	
58850	2868.600	
59586	2868.600	
59282	2872.300	
59378	2873.100	
59426	2875.900	
58962	2878.200	
59202	2878.300	
59074	2883.900	
59730	2884.000	
59474	2884.500	
59234	2884.900	
59634	2886.400	
58818	2887.700	
59250	2887.800	
59266	2889.400	
58866	2890.100	
59650	2891.000	
59618	2893.400	
59586	2896.400	
59026	2899.700	
59682	2902.500	
59042	2905.600	
58786	2906.000	
59762	2906.100	
59138	2906.200	
59378	2906.300	
59410	2910.100	
59714	2915.500	
59762	2917.600	
58898	2923.400	
59170	2923.500	
58770	2923.800	
59106	2923.800	
59010	2924.000	
59634	2928.800	
59138	2931.600	
58946	2932.400	
59762	2932.700	
59314	2933.000	
58962	2935.400	
58930	2935.600	
