sender time_ms
24066	6012.600	
21362	6014.000	
21186	6014.800	
21666	6016.100	
23314	6016.300	
25874	6016.600	
23554	6017.000	
21218	6017.200	
26242	6019.600	
21234	6020.300	
21682	6022.200	
25314	6023.200	
23826	6023.400	
24162	6024.800	
22690	6025.000	
23282	6025.100	
20914	6026.100	
22322	6027.200	
24370	6027.200	
24434	6027.200	
23858	6027.500	
23362	6031.300	
22018	6032.400	
21730	6034.700	
23826	6035.300	
21922	6035.700	
24786	6035.900	
26338	6036.800	
26050	6038.200	
22770	6038.700	
21282	6040.300	
21618	6041.700	
21746	6041.900	
26242	6042.300	
21522	6043.600	
24802	6044.400	
23794	6045.800	
21666	6049.500	
21170	6049.600	
22546	6049.800	
23554	6049.900	
25730	6050.200	
21762	6050.800	
24418	6051.600	
24546	6052.100	
22818	6052.200	
23458	6052.400	
24098	6052.500	
25842	6052.600	
25042	6055.000	
24674	6055.200	
22354	6055.400	
23746	6055.400	
25538	6056.000	
24066	6056.700	
24818	6057.400	
25490	6062.900	
22578	6063.100	
21330	6063.200	
23218	6063.500	
22994	6063.600	
23138	6063.600	
20962	6063.700	
23618	6065.200	
21890	6071.000	
21234	6071.800	
25922	6071.800	
24386	6071.900	
22050	6072.400	
24754	6072.900	
22674	6074.300	
25042	6074.500	
21186	6075.500	
22818	6077.000	
21218	6077.800	
24034	6083.600	
21874	6085.200	
22194	6087.000	
25954	6087.200	
23698	6089.100	
21746	6089.900	
20706	6090.500	
21986	6090.900	
25538	6092.500	
25874	6095.900	
26082	6096.300	
23778	6096.400	
23858	6096.900	
24818	6098.800	
20722	6099.100	
20834	6099.100	
23202	6101.300	
21202	6101.600	
21330	6102.000	
22258	6105.000	
26514	6107.200	
20882	6107.300	
22002	6107.600	
20866	6107.900	
25986	6111.700	
24610	6112.300	
20978	6114.200	
24930	6115.000	
20962	6115.400	
22818	6115.400	
23938	6116.500	
23762	6118.200	
25522	6118.800	
22178	6121.900	
22674	6122.000	
22322	6127.900	
24882	6128.800	
25426	6129.000	
26498	6129.700	
23266	6130.200	
24850	6131.500	
25826	6131.800	
22898	6132.500	
24290	6134.600	
25874	6137.300	
24098	6139.700	
21010	6140.200	
20722	6140.300	
23794	6140.800	
21634	6142.200	
24722	6143.100	
21042	6147.700	
20786	6149.300	
22914	6149.800	
24546	6150.500	
21874	6150.700	
23186	6150.900	
25218	6151.200	
24914	6152.800	
24498	6153.600	
22338	6153.700	
23714	6153.900	
23778	6155.900	
26242	6160.700	
21906	6160.800	
23602	6161.700	
26466	6161.700	
25026	6162.800	
21362	6163.500	
22242	6163.700	
20738	6163.800	
22562	6163.900	
21682	6164.200	
22738	6164.200	
26306	6164.400	
22402	6167.600	
20866	6167.900	
26386	6171.900	
23266	6172.800	
24418	6172.900	
24370	6173.000	
24642	6173.400	
25042	6174.100	
23330	6174.700	
23554	6178.100	
24962	6178.100	
26162	6178.100	
23746	6182.500	
20882	6183.000	
25506	6184.300	
23906	6184.600	
22354	6184.900	
24210	6185.200	
22482	6185.600	
24386	6186.000	
22050	6187.900	
22258	6190.400	
24290	6191.700	
21186	6193.200	
21666	6194.800	
23570	6196.200	
25474	6196.700	
20994	6197.200	
22994	6197.300	
21010	6198.800	
24738	6198.800	
25954	6198.800	
22418	6198.900	
23970	6198.900	
24802	6199.000	
24690	6199.100	
25426	6199.100	
26466	6199.200	
23298	6199.400	
21810	6201.500	
21570	6202.700	
26306	6202.900	
21234	6204.800	
25042	6207.700	
25218	6208.400	
23938	6209.000	
24178	6209.300	
21330	6209.400	
25538	6211.800	
22258	6214.900	
22242	6215.700	
21890	6216.100	
20994	6217.600	
24994	6220.800	
24386	6220.900	
20738	6221.300	
23554	6221.400	
23378	6221.800	
21922	6222.000	
20754	6223.600	
26066	6224.100	
25442	6225.100	
22018	6226.000	
23778	6228.900	
25202	6231.800	
22418	6231.900	
25922	6232.500	
26210	6232.600	
23490	6234.400	
25042	6234.500	
24242	6234.600	
25122	6234.800	
23266	6237.800	
23378	6237.900	
24834	6238.100	
20930	6240.900	
26306	6241.500	
22002	6241.800	
23826	6242.800	
22898	6243.800	
23650	6244.300	
24226	6245.000	
21234	6245.100	
22402	6245.100	
22818	6246.600	
25762	6246.700	
21906	6246.800	
22594	6247.100	
22466	6247.300	
20706	6250.800	
26514	6251.000	
26338	6251.700	
26178	6252.100	
21378	6253.800	
24162	6254.000	
20690	6254.700	
22642	6254.700	
21986	6255.400	
23474	6257.800	
24418	6258.600	
23938	6259.100	
21042	6259.200	
24610	6259.500	
22114	6259.700	
26434	6260.300	
24370	6260.400	
23314	6263.300	
26050	6263.400	
23202	6264.400	
21778	6264.900	
25618	6265.000	
24242	6265.800	
24530	6269.300	
21682	6270.200	
23394	6270.500	
21810	6270.600	
22386	6271.200	
21122	6271.600	
22738	6272.100	
20930	6275.600	
22482	6276.400	
22306	6278.000	
22498	6280.100	
25874	6281.400	
26482	6281.400	
21970	6281.900	
25042	6282.100	
20994	6282.200	
22690	6284.700	
24834	6285.600	
24370	6286.900	
25154	6287.100	
21170	6287.800	
25170	6291.600	
26498	6293.400	
24546	6294.200	
21730	6296.200	
21010	6296.600	
23890	6296.700	
24210	6296.700	
21234	6298.800	
25986	6301.100	
24914	6302.700	
24226	6302.900	
22818	6305.700	
23058	6306.600	
25074	6306.900	
25042	6307.600	
22210	6309.800	
23154	6309.900	
21138	6310.100	
20930	6310.200	
21554	6310.200	
21682	6310.700	
23490	6315.600	
25906	6317.800	
25970	6318.300	
25442	6318.500	
25010	6318.600	
24370	6319.300	
20706	6320.700	
21602	6320.700	
22146	6320.900	
21586	6321.000	
25842	6321.000	
21234	6321.100	
24418	6321.100	
26034	6321.100	
22914	6321.200	
24098	6321.200	
25634	6321.200	
23010	6321.300	
26098	6326.200	
24802	6329.300	
20914	6329.400	
21746	6334.300	
24018	6336.100	
25538	6336.400	
21922	6337.000	
24242	6338.100	
21890	6338.500	
21762	6338.900	
22114	6339.100	
22482	6342.700	
22002	6343.000	
21474	6343.600	
21122	6344.000	
25874	6344.700	
22834	6344.800	
22082	6346.900	
26450	6346.900	
24210	6348.500	
23826	6349.000	
21794	6349.300	
23058	6353.300	
24994	6353.300	
25074	6353.300	
22322	6353.800	
21090	6354.000	
22914	6354.300	
23218	6354.300	
26498	6355.800	
22786	6356.900	
21218	6357.300	
23010	6357.400	
24306	6357.600	
23970	6357.700	
22018	6357.800	
22722	6358.300	
24802	6360.900	
21554	6364.100	
26226	6366.100	
24386	6366.400	
25138	6368.500	
25714	6368.700	
23778	6368.900	
22514	6370.000	
25266	6370.900	
23570	6373.000	
20690	6373.500	
23378	6376.100	
22226	6377.200	
23138	6378.100	
24818	6381.200	
23426	6381.600	
25538	6381.600	
21522	6388.100	
22754	6388.800	
23666	6388.800	
26338	6388.800	
22130	6389.200	
23042	6391.200	
22722	6391.700	
21010	6392.400	
22914	6393.600	
21026	6393.700	
22306	6393.700	
24114	6394.500	
25570	6396.100	
22114	6396.300	
21186	6396.900	
25714	6400.800	
23170	6403.400	
23778	6403.500	
25442	6403.500	
24290	6403.600	
23218	6403.900	
25954	6403.900	
25810	6404.000	
26066	6404.300	
26306	6409.900	
24738	6411.600	
24994	6414.600	
22258	6415.400	
24210	6415.400	
23074	6415.600	
22018	6416.000	
22338	6416.800	
22418	6418.200	
22450	6418.600	
22690	6418.600	
23938	6418.700	
21938	6419.900	
26258	6421.600	
25218	6426.400	
25746	6426.600	
22578	6427.400	
24546	6428.200	
23122	6428.300	
21650	6428.500	
23794	6428.900	
20738	6429.000	
22322	6429.100	
23890	6429.200	
24242	6429.300	
25986	6434.000	
22754	6436.700	
23554	6437.300	
25138	6439.100	
21202	6439.500	
22242	6440.600	
23906	6440.700	
23234	6440.900	
20962	6441.100	
24578	6443.200	
21410	6443.300	
24530	6443.500	
25122	6443.700	
24130	6443.900	
24386	6449.300	
22706	6449.500	
24098	6450.100	
21298	6451.400	
23570	6451.700	
22514	6451.800	
25074	6451.900	
20978	6452.300	
23314	6454.400	
25890	6454.500	
21218	6454.700	
23810	6454.700	
22530	6455.000	
23666	6455.000	
24162	6455.000	
25042	6455.000	
22354	6462.400	
21330	6464.100	
22194	6464.300	
24466	6464.500	
23490	6465.100	
24354	6465.900	
21666	6466.000	
24994	6466.000	
24562	6466.300	
24882	6466.600	
21570	6467.500	
21042	6467.600	
20882	6467.700	
23074	6467.700	
23314	6467.700	
25970	6468.500	
22322	6471.600	
22130	6473.700	
22242	6473.700	
26242	6476.000	
24690	6476.600	
23890	6478.000	
22002	6478.400	
22850	6478.900	
22658	6479.300	
23266	6479.400	
23554	6479.400	
25650	6479.400	
21490	6479.500	
21666	6479.500	
26498	6479.800	
22178	6481.900	
21922	6487.100	
24370	6490.200	
24194	6492.300	
25906	6492.500	
22738	6492.600	
24642	6492.900	
21890	6494.400	
25746	6494.500	
22322	6495.000	
24786	6495.400	
21234	6495.700	
21426	6496.000	
21522	6496.900	
23890	6498.000	
22722	6498.700	
21634	6500.300	
24818	6500.300	
22498	6502.900	
21106	6503.000	
25874	6503.200	
24754	6505.700	
24114	6506.500	
23602	6506.700	
25986	6507.800	
22002	6509.200	
22818	6509.300	
21250	6509.900	
26130	6512.400	
26226	6512.600	
21458	6515.800	
22226	6516.700	
21810	6516.800	
22130	6518.300	
26146	6518.300	
24962	6518.500	
25122	6518.600	
25538	6518.600	
23186	6518.700	
25218	6519.600	
22034	6524.100	
23218	6524.400	
22050	6526.600	
23202	6527.500	
21986	6527.900	
24354	6529.300	
25442	6529.300	
24226	6532.300	
24610	6536.100	
21410	6536.300	
22370	6537.900	
21218	6538.100	
24386	6540.900	
25362	6540.900	
22178	6541.200	
24770	6541.200	
21570	6541.800	
22002	6542.200	
23746	6542.200	
21026	6544.100	
22322	6544.100	
21666	6544.800	
21314	6545.300	
21938	6548.700	
24162	6553.000	
25618	6553.000	
24722	6553.200	
26370	6553.700	
25986	6554.300	
23634	6556.000	
23570	6556.100	
25442	6556.600	
25186	6563.500	
21362	6564.400	
22018	6564.700	
20754	6565.000	
21234	6567.100	
22690	6567.100	
21218	6572.600	
23522	6572.700	
25394	6576.500	
22002	6577.300	
21570	6578.400	
21874	6580.000	
21266	6585.300	
20962	6585.400	
25730	6585.400	
21538	6585.600	
20914	6588.200	
26386	6588.200	
25650	6589.400	
22818	6590.400	
23026	6590.600	
23858	6591.200	
23890	6592.600	
21762	6592.900	
22322	6593.100	
21618	6595.700	
22274	6599.100	
22258	6599.200	
22002	6601.100	
23906	6601.300	
21234	6602.000	
26098	6602.600	
22498	6604.400	
21666	6604.800	
21058	6605.200	
24690	6606.600	
25906	6606.700	
22674	6606.800	
25266	6609.700	
25202	6610.500	
23634	6611.500	
26258	6612.100	
26498	6612.400	
25026	6614.900	
20898	6618.000	
25922	6618.100	
26338	6618.900	
24130	6619.600	
24786	6620.400	
21602	6620.500	
22178	6620.800	
21618	6624.200	
22050	6629.200	
25042	6629.200	
21906	6630.000	
22370	6630.000	
22226	6630.100	
22114	6630.800	
24002	6630.900	
23266	6631.300	
24946	6631.300	
22034	6631.500	
24722	6635.700	
25522	6635.800	
24178	6636.100	
24226	6639.700	
23906	6640.500	
21202	6641.100	
20690	6641.400	
23970	6641.400	
23570	6642.000	
20786	6643.000	
21058	6643.100	
25298	6643.100	
25762	6643.100	
21330	6643.200	
26386	6648.800	
21618	6652.900	
25538	6653.000	
23058	6653.300	
23074	6654.700	
24370	6655.000	
23618	6655.100	
25730	6655.600	
20690	6655.900	
24386	6656.900	
20898	6657.100	
22258	6663.400	
24178	6663.600	
25026	6663.800	
25906	6663.900	
26146	6665.500	
24258	6665.600	
25474	6665.700	
20786	6665.900	
21394	6665.900	
21186	6666.100	
21874	6666.200	
25186	6667.500	
23218	6668.000	
21474	6668.200	
25506	6668.200	
21794	6668.400	
22818	6668.500	
23266	6668.500	
24162	6668.600	
21010	6668.700	
21122	6668.800	
24242	6674.400	
21442	6681.900	
21474	6682.300	
24818	6682.400	
24210	6682.700	
21826	6685.600	
25202	6685.600	
21266	6686.500	
24914	6687.400	
23554	6687.800	
24642	6691.000	
23026	6692.800	
21106	6693.100	
25298	6693.200	
23634	6693.600	
26370	6693.800	
22818	6694.000	
21282	6700.800	
23074	6700.900	
26050	6701.800	
22850	6701.900	
22834	6703.100	
22178	6703.300	
26306	6703.600	
24242	6704.400	
21218	6704.600	
24386	6704.700	
24370	6706.700	
25522	6708.000	
23858	6709.600	
25426	6713.200	
25586	6714.300	
21298	6715.000	
24082	6715.300	
23138	6715.500	
23810	6715.800	
22546	6716.100	
22754	6719.400	
26034	6720.500	
21986	6721.000	
24098	6721.500	
25442	6725.700	
23090	6726.200	
23986	6726.400	
25538	6726.600	
21122	6727.000	
23426	6727.100	
24050	6728.700	
22866	6729.800	
24802	6729.900	
21810	6732.900	
23042	6735.000	
24354	6737.400	
21442	6737.600	
21858	6737.600	
26338	6737.600	
24834	6737.700	
20978	6739.400	
21394	6739.600	
21666	6739.900	
22786	6740.000	
26146	6740.000	
22466	6740.200	
23618	6740.200	
21714	6740.300	
24610	6740.300	
21682	6749.100	
26226	6749.700	
21778	6751.500	
21506	6751.800	
24770	6751.800	
22274	6751.900	
21522	6753.100	
23298	6754.000	
25138	6754.200	
21954	6755.300	
25634	6757.000	
25730	6757.500	
25874	6759.000	
24626	6759.400	
24978	6760.600	
23138	6762.100	
25922	6762.700	
22466	6762.900	
23458	6764.900	
23922	6764.900	
24738	6764.900	
21234	6765.000	
21282	6765.000	
25218	6765.000	
24386	6765.100	
21266	6765.200	
25458	6765.300	
25650	6774.200	
25298	6774.800	
22002	6774.900	
22482	6775.100	
21682	6776.700	
25074	6777.200	
23122	6779.500	
23074	6779.600	
21778	6780.200	
22770	6780.400	
26498	6783.500	
26290	6786.200	
24498	6787.700	
22818	6789.900	
21810	6790.000	
25970	6790.100	
21762	6790.400	
24690	6791.800	
25506	6791.800	
23490	6793.300	
20882	6794.000	
22482	6794.600	
24002	6796.200	
24306	6798.900	
23970	6799.600	
20786	6801.200	
21922	6801.700	
25618	6801.800	
23634	6802.000	
23202	6802.300	
25922	6804.500	
22578	6806.500	
25762	6807.100	
21458	6807.700	
20914	6808.000	
22818	6812.600	
24642	6813.900	
22130	6814.500	
21682	6815.700	
24370	6816.400	
21458	6819.100	
26498	6821.600	
22466	6823.000	
20738	6823.300	
24130	6823.700	
24610	6823.700	
22930	6823.800	
23378	6823.800	
24434	6824.900	
22002	6825.600	
23554	6826.400	
24834	6826.600	
23074	6828.800	
21298	6830.000	
25186	6831.200	
23938	6833.500	
22322	6836.600	
23314	6836.900	
24338	6836.900	
24466	6836.900	
26050	6836.900	
21762	6837.200	
22178	6837.200	
23778	6837.800	
25986	6838.500	
22226	6838.600	
22482	6838.900	
25138	6839.000	
22306	6839.500	
21986	6847.500	
24226	6848.400	
22418	6850.200	
21090	6851.200	
25218	6851.800	
24754	6853.900	
22514	6854.200	
24994	6855.100	
20770	6856.600	
24738	6858.300	
23122	6860.200	
26258	6861.400	
22082	6862.100	
26322	6862.200	
24322	6862.500	
26434	6862.500	
22578	6862.700	
24178	6862.800	
23858	6864.400	
23666	6864.900	
22002	6866.500	
22322	6867.000	
20706	6867.500	
25074	6867.700	
24098	6871.000	
24370	6871.600	
25266	6872.000	
25746	6872.100	
22738	6872.400	
25714	6872.600	
20834	6873.100	
23586	6873.500	
25906	6873.500	
22130	6875.000	
21666	6876.200	
24738	6876.300	
25362	6880.700	
25234	6881.700	
25138	6881.800	
22402	6882.100	
21234	6882.800	
24802	6883.200	
21394	6885.500	
22370	6885.700	
22130	6886.100	
24274	6888.200	
23042	6888.300	
24114	6888.300	
22482	6888.600	
23218	6888.600	
23682	6888.600	
24578	6888.600	
20962	6888.700	
23554	6888.800	
23602	6888.900	
26258	6892.400	
21778	6895.300	
21938	6895.300	
22898	6895.300	
21522	6897.700	
24722	6897.700	
21890	6898.000	
26146	6899.500	
26066	6899.600	
21794	6899.700	
24130	6899.800	
21186	6900.300	
23410	6900.400	
22178	6900.500	
25858	6900.800	
21170	6904.400	
21458	6906.900	
24738	6907.500	
25026	6908.900	
21906	6909.100	
26082	6909.800	
23010	6910.200	
21394	6910.800	
20850	6911.500	
23250	6912.000	
21314	6912.400	
21362	6915.400	
25762	6915.500	
25202	6919.200	
24162	6919.500	
22914	6922.700	
22994	6923.700	
24306	6923.700	
23618	6925.200	
26498	6926.300	
25138	6926.800	
21618	6928.000	
26338	6928.400	
21234	6932.600	
25682	6932.900	
25346	6936.300	
25506	6936.800	
22354	6937.400	
24242	6939.500	
22850	6939.900	
26018	6939.900	
24114	6947.000	
23282	6948.300	
23858	6948.300	
24002	6949.500	
22674	6950.200	
24082	6950.400	
26434	6950.400	
20978	6950.600	
21810	6950.800	
20850	6951.000	
22530	6951.100	
26290	6951.200	
21010	6957.600	
22402	6958.400	
24578	6959.400	
21282	6960.400	
22930	6960.500	
23826	6961.400	
21570	6961.600	
24738	6962.700	
25586	6964.400	
23218	6968.800	
25138	6969.400	
21890	6972.600	
25938	6973.300	
24354	6973.700	
23778	6974.400	
25202	6974.400	
26226	6974.400	
21218	6974.700	
24306	6974.700	
22738	6975.000	
22946	6975.000	
21234	6977.500	
20818	6980.500	
24530	6981.400	
25618	6981.700	
26482	6982.300	
24802	6982.700	
24498	6982.800	
24562	6983.300	
24370	6984.000	
21362	6985.400	
24322	6985.700	
21138	6985.800	
23570	6986.000	
24706	6986.300	
22754	6986.600	
26146	6987.700	
22562	6990.200	
24738	6991.000	
22194	6992.200	
23202	6992.200	
25586	6992.300	
22706	6992.400	
20962	6993.100	
24994	6994.600	
21714	6994.700	
22482	6995.500	
21410	6995.800	
22994	6996.000	
24882	6996.100	
21266	6996.200	
24834	6996.700	
24210	6996.800	
21218	6997.600	
24626	6997.600	
25138	6997.800	
21010	6998.100	
25506	6998.100	
24386	6998.200	
25058	6998.200	
26066	6998.400	
23570	7000.500	
25970	7000.700	
22354	7000.800	
25266	7000.800	
21170	7008.000	
23970	7009.300	
20914	7009.700	
21234	7010.200	
25922	7011.300	
21442	7011.800	
23490	7012.000	
20738	7012.200	
25442	7012.400	
22482	7012.600	
23938	7012.600	
22770	7013.700	
22274	7015.000	
26226	7015.000	
23698	7018.400	
21202	7018.800	
25378	7021.100	
23586	7022.900	
21266	7023.700	
22002	7023.800	
25618	7024.000	
22258	7024.200	
21186	7025.700	
21954	7025.700	
24098	7025.700	
25458	7025.700	
23154	7025.800	
24610	7025.900	
25602	7026.100	
23186	7032.900	
25874	7033.500	
22130	7034.600	
21314	7035.000	
21010	7038.000	
22690	7038.100	
22994	7043.700	
23682	7045.900	
25266	7046.200	
23202	7046.900	
26050	7048.700	
20978	7049.900	
22258	7049.900	
24306	7050.000	
22402	7050.100	
21202	7050.600	
21890	7050.600	
22002	7052.200	
21730	7052.400	
25874	7054.200	
20962	7054.500	
23538	7059.100	
25650	7061.800	
22482	7062.600	
22930	7064.700	
21010	7065.000	
21234	7065.000	
25378	7066.400	
23554	7069.600	
26050	7072.600	
24210	7072.700	
24994	7073.500	
21218	7074.600	
20898	7074.700	
23138	7074.800	
22162	7074.900	
23458	7074.900	
24850	7075.100	
24642	7075.200	
24802	7075.300	
25202	7075.400	
21394	7078.500	
21442	7078.700	
22818	7081.300	
23810	7082.500	
21826	7083.800	
24050	7084.100	
26002	7084.100	
23890	7084.500	
24706	7084.500	
26098	7084.600	
26498	7084.600	
26242	7085.500	
21458	7086.200	
24114	7086.200	
23938	7086.300	
23618	7090.700	
21234	7091.000	
23490	7091.100	
24242	7092.500	
24658	7092.600	
23218	7093.600	
21010	7095.000	
24370	7097.600	
23186	7100.400	
25714	7100.400	
23378	7100.500	
24914	7100.600	
26162	7104.500	
23650	7110.000	
21362	7110.700	
24610	7110.700	
25138	7111.200	
24130	7111.400	
24690	7111.400	
25122	7111.400	
24546	7111.500	
22690	7111.600	
23970	7111.700	
24882	7113.400	
22178	7113.700	
23122	7115.500	
25538	7115.700	
26258	7116.200	
22114	7119.900	
25442	7119.900	
24626	7120.100	
24210	7121.800	
25906	7122.500	
21634	7126.000	
26482	7126.200	
23938	7126.800	
22194	7128.000	
22514	7131.900	
23058	7133.800	
22322	7135.000	
22242	7135.100	
25074	7138.900	
25010	7139.300	
24146	7140.100	
22738	7143.200	
21778	7143.500	
24834	7144.500	
25970	7146.500	
22850	7146.800	
22946	7147.300	
22866	7147.400	
24738	7149.500	
26306	7149.600	
22994	7149.900	
26402	7149.900	
20898	7150.000	
24210	7150.200	
20914	7153.000	
23010	7154.800	
21906	7155.800	
25218	7155.900	
22354	7156.500	
22578	7158.500	
21154	7158.700	
24802	7158.700	
20994	7160.600	
21890	7160.700	
23522	7160.800	
22002	7161.100	
23730	7161.900	
24882	7166.100	
26370	7166.300	
22050	7168.000	
22962	7171.000	
24434	7171.500	
23938	7174.200	
25474	7175.000	
21714	7175.900	
21682	7176.200	
23266	7179.000	
25794	7179.500	
22978	7181.300	
26338	7182.400	
21794	7182.500	
22786	7182.900	
26162	7183.200	
22322	7183.400	
23362	7183.400	
25170	7183.500	
24594	7183.600	
25042	7183.700	
22226	7184.100	
21746	7185.400	
21602	7189.200	
25106	7189.300	
24338	7190.000	
22866	7191.600	
22994	7192.700	
24306	7193.400	
22066	7194.900	
24546	7195.100	
23778	7198.300	
22082	7201.400	
22034	7202.500	
25986	7203.500	
24658	7204.000	
21666	7204.200	
22514	7204.200	
26050	7204.500	
23890	7205.200	
21170	7205.600	
24642	7206.100	
23426	7206.900	
23458	7207.300	
22418	7208.100	
22354	7210.200	
23618	7213.100	
23314	7213.500	
25970	7213.600	
23186	7217.100	
24098	7217.300	
24914	7217.300	
25042	7217.900	
24370	7218.400	
25074	7219.700	
22690	7220.500	
21938	7220.600	
23298	7224.600	
23826	7224.700	
21746	7225.600	
24210	7225.900	
21618	7227.500	
24978	7228.500	
21154	7228.700	
21666	7229.000	
26482	7229.100	
23762	7229.400	
23346	7229.700	
20930	7232.800	
22530	7233.100	
26354	7234.100	
24930	7236.200	
22466	7236.900	
25986	7241.200	
21858	7241.500	
25954	7242.300	
25922	7243.000	
23778	7243.100	
24130	7243.100	
20690	7243.300	
21730	7243.300	
22562	7243.300	
21746	7243.400	
22306	7243.400	
23410	7243.400	
24658	7243.500	
20962	7243.600	
22594	7243.600	
23298	7243.600	
21234	7243.700	
24546	7249.100	
22002	7250.700	
21634	7253.700	
22482	7253.900	
23314	7254.800	
24418	7255.700	
22690	7256.900	
21010	7259.400	
