sender time_ms
7029	7418.500	
229	7418.700	
4949	7420.000	
8789	7420.000	
2501	7420.300	
16357	7421.500	
19733	7421.600	
981	7425.400	
661	7432.400	
19317	7432.600	
11477	7433.100	
14037	7433.300	
13941	7434.000	
1477	7435.000	
5797	7435.700	
13413	7435.800	
4629	7435.900	
14933	7436.000	
1909	7436.400	
16693	7436.400	
16453	7438.300	
18885	7438.400	
8005	7438.600	
19877	7438.600	
12197	7443.700	
2149	7444.100	
3461	7445.700	
13173	7446.700	
15909	7447.000	
9973	7447.500	
17573	7449.300	
997	7449.500	
4629	7449.700	
213	7450.000	
949	7450.100	
1061	7450.500	
13957	7450.900	
277	7452.100	
9493	7457.600	
9957	7459.200	
3317	7459.600	
9765	7459.700	
19413	7459.700	
4501	7460.000	
7877	7460.100	
5605	7460.200	
17717	7460.200	
18165	7460.200	
3237	7460.300	
6981	7460.300	
19781	7460.300	
20293	7460.300	
1365	7460.400	
2485	7460.400	
6853	7460.400	
11413	7460.400	
85	7460.500	
7413	7460.500	
15413	7460.500	
15941	7460.500	
1701	7460.600	
5877	7460.600	
7109	7460.600	
9973	7460.600	
15109	7460.600	
20053	7460.600	
133	7460.700	
9285	7460.700	
13909	7460.700	
8229	7460.800	
12821	7460.800	
9413	7460.900	
13189	7461.000	
1861	7461.100	
14853	7461.200	
7925	7473.800	
5237	7476.400	
16693	7476.400	
5253	7477.000	
5205	7479.600	
13957	7479.700	
1493	7482.600	
9669	7483.000	
19013	7483.200	
4837	7484.400	
3813	7484.700	
16069	7484.800	
16261	7484.800	
8021	7485.200	
11029	7485.200	
12901	7485.200	
1605	7485.300	
6069	7485.400	
17461	7485.500	
17269	7486.200	
12149	7486.900	
11717	7495.800	
14789	7495.900	
6101	7496.200	
11061	7496.200	
14997	7496.300	
16997	7496.300	
14501	7496.800	
20325	7496.800	
18693	7497.000	
15301	7497.300	
15029	7497.400	
1669	7497.500	
2005	7497.500	
14613	7497.500	
12309	7498.300	
5621	7503.200	
17013	7506.000	
773	7507.000	
661	7507.700	
13749	7508.100	
18853	7508.100	
5685	7508.400	
1125	7508.500	
16213	7508.500	
10181	7508.700	
15749	7509.100	
10549	7509.200	
2421	7509.900	
16789	7518.300	
16357	7518.400	
9701	7519.000	
11269	7520.700	
6725	7520.900	
7269	7521.000	
7029	7521.200	
12341	7521.600	
5525	7521.700	
11477	7524.400	
13733	7524.800	
11525	7529.300	
19845	7529.500	
4549	7529.800	
229	7529.900	
8997	7530.300	
421	7531.000	
7845	7531.500	
6357	7531.700	
18645	7531.700	
3189	7531.800	
4629	7531.800	
8693	7531.900	
9077	7531.900	
20245	7531.900	
7301	7532.100	
12661	7532.100	
15061	7532.200	
7941	7532.300	
11349	7532.400	
14309	7532.400	
14485	7532.400	
15093	7532.500	
11701	7541.300	
14997	7542.000	
12101	7543.800	
9749	7544.100	
9669	7544.400	
10517	7544.900	
15061	7545.100	
15797	7545.100	
16885	7545.200	
12277	7545.600	
11237	7545.700	
7269	7545.900	
3189	7546.700	
6341	7546.900	
13845	7546.900	
17237	7546.900	
2149	7547.100	
19077	7547.100	
3621	7547.200	
9221	7547.200	
16613	7547.200	
2693	7547.300	
17557	7547.400	
17861	7547.400	
1509	7547.600	
16165	7547.900	
18165	7548.000	
12005	7556.600	
2469	7557.300	
18421	7557.400	
14789	7559.000	
2741	7560.300	
19413	7560.600	
11125	7561.300	
20197	7561.400	
20565	7561.400	
14437	7561.600	
14837	7561.700	
9973	7562.000	
6357	7569.400	
8773	7569.400	
661	7569.700	
16213	7569.700	
6229	7570.500	
10773	7570.800	
19701	7570.800	
12581	7571.200	
901	7571.300	
20005	7571.400	
20053	7571.400	
14901	7571.700	
19125	7571.700	
18661	7571.800	
17157	7571.900	
3621	7572.600	
10453	7573.800	
2053	7581.800	
12373	7582.000	
15045	7582.800	
13189	7583.200	
12565	7583.500	
16965	7583.600	
7349	7583.900	
725	7584.000	
12661	7584.100	
15253	7584.100	
5493	7584.200	
16373	7584.400	
16789	7584.400	
5429	7584.500	
14965	7584.500	
2309	7584.800	
5253	7584.900	
9493	7584.900	
12101	7584.900	
2741	7585.400	
13413	7587.600	
1797	7594.700	
8069	7595.400	
19445	7595.400	
19653	7595.600	
1477	7595.900	
13925	7596.100	
2549	7597.500	
11573	7597.900	
4629	7598.200	
3957	7599.300	
5797	7601.300	
4229	7604.400	
10229	7604.900	
19333	7605.200	
5733	7605.500	
18709	7605.500	
901	7606.000	
2165	7606.100	
15941	7606.100	
12181	7606.300	
6709	7606.600	
6101	7606.700	
12197	7606.800	
4517	7606.900	
5029	7607.100	
15733	7607.100	
17429	7607.200	
3301	7607.400	
15061	7607.400	
9669	7607.500	
14933	7607.600	
15765	7616.200	
19701	7616.600	
2053	7617.000	
7397	7617.400	
14501	7617.600	
20341	7617.800	
9077	7618.200	
4085	7618.300	
17285	7618.400	
85	7618.600	
229	7618.600	
19093	7618.600	
3589	7618.900	
18789	7618.900	
8597	7619.000	
437	7619.100	
629	7619.100	
677	7619.100	
5477	7619.300	
13237	7619.300	
6853	7619.400	
13205	7619.400	
17541	7619.400	
7541	7619.600	
14085	7619.600	
15605	7619.600	
8725	7630.900	
16341	7631.300	
17749	7631.300	
18453	7631.500	
6229	7631.600	
757	7631.700	
16373	7631.700	
7525	7632.800	
9077	7633.800	
9909	7636.900	
20085	7639.600	
10453	7642.100	
5605	7643.200	
7829	7643.300	
15333	7643.600	
37	7644.400	
15557	7644.800	
6197	7644.900	
19413	7644.900	
2741	7645.100	
1333	7645.900	
10725	7646.600	
19701	7647.100	
20165	7647.200	
3429	7647.300	
10693	7647.400	
4933	7648.000	
8773	7648.000	
7781	7648.200	
7317	7648.500	
2293	7653.700	
6725	7654.700	
17221	7655.800	
13477	7656.100	
20677	7656.200	
789	7656.500	
2517	7656.600	
7205	7656.700	
18245	7656.700	
4581	7657.700	
17013	7658.000	
19333	7658.100	
5893	7658.400	
2805	7658.500	
9509	7658.500	
4629	7658.700	
17253	7665.200	
17157	7666.000	
7829	7666.100	
6773	7667.300	
6117	7667.500	
7157	7667.500	
13957	7667.600	
19333	7667.600	
8277	7667.900	
19109	7668.000	
17557	7668.700	
7173	7669.500	
17749	7672.500	
16693	7676.700	
12661	7676.900	
485	7678.000	
15765	7678.100	
1909	7678.300	
1445	7678.600	
18277	7680.400	
11109	7680.500	
19013	7682.200	
1813	7682.800	
1701	7688.200	
1333	7691.100	
11109	7691.200	
7717	7691.300	
3237	7691.400	
9157	7691.500	
3557	7691.600	
8597	7691.600	
7317	7691.800	
19941	7691.800	
13957	7691.900	
3493	7692.100	
8053	7692.100	
12085	7692.100	
1429	7692.300	
1925	7692.300	
12037	7692.400	
16581	7693.200	
229	7693.500	
20277	7693.900	
20341	7698.400	
1669	7700.300	
1029	7703.800	
5797	7704.200	
13781	7704.600	
9253	7704.900	
16773	7705.300	
13093	7705.500	
19125	7706.000	
901	7706.900	
437	7710.300	
16101	7712.600	
18101	7712.700	
6101	7713.700	
16373	7714.400	
1973	7715.300	
3813	7715.300	
7877	7715.300	
9205	7715.300	
10853	7715.800	
17749	7716.100	
11541	7716.600	
9765	7717.100	
7781	7717.200	
11365	7717.600	
14165	7717.600	
4213	7717.700	
12485	7717.800	
7093	7718.100	
20165	7718.400	
15685	7720.800	
2501	7726.100	
15925	7726.800	
3669	7727.000	
16565	7727.000	
229	7727.700	
14501	7728.000	
19413	7728.000	
18549	7728.100	
19797	7728.200	
9157	7728.500	
1061	7728.600	
1333	7728.600	
4533	7728.600	
17429	7728.600	
5733	7728.800	
1253	7729.000	
17669	7729.000	
741	7730.300	
19445	7731.100	
15541	7731.200	
7157	7731.800	
5349	7736.800	
3477	7739.000	
5381	7739.500	
517	7739.800	
7397	7739.900	
7349	7740.300	
213	7740.800	
1333	7742.100	
7093	7742.800	
19445	7748.600	
1077	7750.100	
14085	7750.200	
6789	7750.600	
1237	7751.200	
9237	7752.000	
12229	7753.300	
5093	7753.700	
9077	7753.900	
949	7754.000	
757	7754.100	
2741	7754.100	
101	7754.500	
14213	7754.800	
11893	7754.900	
4645	7757.700	
5589	7764.400	
12181	7764.500	
12437	7766.800	
15093	7767.000	
10645	7771.400	
3157	7772.400	
2693	7775.300	
18709	7776.000	
13893	7776.500	
10549	7776.600	
11157	7776.900	
901	7777.300	
1861	7777.300	
8485	7779.900	
3301	7780.700	
12485	7780.800	
14245	7784.100	
10693	7784.400	
16885	7785.300	
2101	7785.700	
14997	7785.900	
4837	7787.600	
3589	7788.200	
5301	7788.200	
19797	7788.200	
16709	7788.400	
9925	7788.500	
1909	7788.900	
17285	7788.900	
8005	7789.100	
18245	7789.100	
5733	7791.800	
7557	7796.300	
16789	7797.000	
15045	7797.300	
10741	7797.700	
9493	7799.200	
965	7799.400	
2069	7799.700	
1125	7800.500	
11061	7800.700	
3141	7802.600	
16885	7805.400	
15029	7806.100	
17637	7808.300	
14581	7808.900	
17845	7808.900	
13717	7809.400	
11237	7810.100	
5669	7810.300	
3845	7810.400	
5125	7810.500	
7669	7810.600	
15765	7810.600	
1189	7810.700	
3781	7810.700	
6437	7810.700	
11669	7810.800	
15221	7810.800	
517	7810.900	
9077	7810.900	
17221	7811.000	
12021	7811.200	
4949	7811.300	
16597	7811.600	
8213	7812.600	
4549	7813.300	
613	7813.400	
11909	7813.400	
9557	7822.800	
14293	7823.400	
1429	7823.600	
6933	7823.600	
165	7823.700	
11893	7823.700	
9829	7824.200	
9109	7824.300	
14149	7824.800	
11525	7824.900	
3909	7825.100	
11365	7825.500	
12629	7825.900	
4581	7826.200	
1893	7826.300	
5941	7826.500	
7941	7827.100	
8101	7836.500	
7061	7837.300	
11637	7837.300	
16933	7837.300	
19173	7837.300	
1205	7837.400	
5269	7837.400	
7301	7837.400	
661	7837.500	
1093	7837.500	
5173	7837.500	
2405	7837.600	
2549	7837.600	
10933	7837.600	
12181	7837.600	
12229	7837.600	
13765	7837.600	
15429	7837.600	
10693	7837.700	
18325	7837.700	
3429	7837.800	
1957	7837.900	
3317	7837.900	
16821	7838.000	
16885	7838.000	
16437	7838.100	
16981	7838.100	
229	7838.200	
9253	7838.200	
1317	7838.400	
18981	7849.300	
4405	7849.700	
4549	7850.200	
7781	7850.300	
16549	7850.300	
19253	7850.300	
15333	7850.600	
20197	7850.900	
19653	7852.700	
11653	7852.800	
17765	7852.900	
4645	7853.100	
10533	7862.000	
17525	7863.800	
17909	7863.800	
18165	7863.900	
9141	7864.500	
16437	7864.500	
13701	7867.200	
11125	7867.800	
12245	7869.100	
9013	7869.200	
20053	7869.800	
4629	7872.300	
9253	7872.800	
18517	7872.900	
3445	7873.100	
18005	7873.500	
5173	7875.100	
19701	7875.400	
11541	7875.900	
16949	7876.100	
19397	7876.100	
16885	7876.500	
2629	7877.600	
9861	7877.700	
9077	7880.000	
12501	7882.500	
10949	7885.800	
11365	7885.900	
16597	7886.300	
3861	7892.700	
8501	7893.200	
5653	7893.900	
2581	7894.700	
7125	7894.700	
3045	7894.800	
19317	7894.800	
6805	7895.300	
11669	7895.400	
1621	7895.500	
3189	7895.700	
19605	7896.000	
2597	7896.500	
11877	7896.600	
11109	7904.000	
11269	7905.200	
13733	7906.200	
13445	7906.300	
2005	7906.700	
1301	7906.900	
3253	7907.100	
15397	7907.100	
19269	7907.100	
17365	7907.200	
9957	7907.300	
357	7907.400	
10837	7907.500	
12757	7907.500	
229	7907.900	
18053	7908.100	
13925	7910.000	
10853	7917.200	
2693	7918.600	
5845	7919.000	
18997	7919.200	
885	7919.600	
4949	7919.600	
12037	7919.900	
13189	7920.000	
13605	7920.000	
565	7920.100	
9077	7920.100	
1605	7920.300	
8181	7920.300	
6341	7920.400	
6661	7920.600	
14645	7920.700	
6037	7920.800	
20245	7920.800	
2645	7920.900	
10229	7920.900	
4613	7921.000	
12677	7921.100	
20389	7921.100	
1125	7921.300	
9221	7921.400	
12053	7921.600	
9413	7921.700	
10917	7932.400	
8453	7933.100	
14469	7933.100	
3157	7934.300	
20293	7934.300	
9365	7934.400	
16741	7934.700	
12373	7935.000	
16069	7935.200	
17829	7935.200	
357	7935.400	
8357	7935.400	
14789	7935.900	
4629	7938.800	
5765	7942.700	
13669	7942.800	
1029	7944.100	
17493	7944.300	
4725	7944.500	
15717	7944.500	
10325	7944.600	
9077	7944.700	
7717	7945.000	
7957	7945.000	
6709	7945.300	
1845	7945.400	
2069	7945.500	
7541	7945.600	
789	7945.800	
10773	7945.800	
14293	7945.900	
15733	7945.900	
1205	7948.100	
6741	7951.600	
2405	7954.500	
12437	7955.100	
18437	7955.300	
12741	7955.400	
6357	7956.300	
7829	7956.400	
53	7956.700	
5989	7956.800	
8277	7956.800	
18165	7956.800	
7493	7956.900	
6661	7957.000	
1301	7957.100	
8181	7957.100	
16165	7957.100	
20165	7957.500	
11605	7957.700	
9509	7958.800	
15733	7959.000	
12373	7959.500	
10341	7967.900	
8341	7968.600	
5381	7968.900	
12709	7968.900	
19525	7968.900	
149	7969.100	
17925	7969.200	
20293	7969.200	
15141	7970.000	
8357	7970.200	
85	7970.300	
19493	7970.300	
2421	7970.400	
18629	7970.400	
18677	7970.400	
3477	7970.700	
12933	7970.700	
19445	7970.700	
1717	7970.800	
2261	7970.800	
8837	7970.900	
14389	7971.000	
7509	7971.300	
18101	7971.400	
9157	7981.100	
14437	7981.700	
7093	7984.500	
1061	7984.600	
9077	7986.300	
18613	7990.300	
5653	7990.600	
741	7991.200	
15877	7992.100	
5477	7992.600	
17653	7992.700	
7301	7992.800	
12597	7992.900	
1333	7995.200	
2629	7995.400	
6501	7995.800	
14789	7995.800	
16709	7996.000	
20245	7996.000	
14117	7996.100	
2501	8004.100	
12309	8004.100	
8725	8004.200	
6725	8004.500	
19461	8005.300	
19733	8005.300	
20341	8005.900	
10997	8006.500	
11157	8006.500	
18901	8006.500	
2245	8006.600	
19397	8006.600	
6629	8006.700	
7477	8006.700	
18245	8006.700	
10181	8006.800	
11605	8006.900	
13029	8016.100	
10725	8016.600	
16405	8017.000	
165	8017.100	
13989	8017.100	
11109	8017.600	
13669	8019.400	
2885	8019.600	
10501	8019.700	
11125	8019.800	
18549	8020.100	
16373	8020.200	
18645	8021.500	
3237	8024.500	
13189	8027.600	
19173	8028.000	
725	8028.100	
8789	8029.300	
10133	8030.600	
12645	8030.800	
15733	8031.100	
12037	8031.200	
16789	8032.600	
3445	8032.800	
10693	8038.700	
1237	8039.000	
10549	8040.300	
2501	8041.200	
4837	8041.400	
19765	8041.400	
2293	8041.800	
8405	8043.100	
12501	8043.400	
14389	8043.500	
373	8043.600	
11285	8043.600	
4965	8043.800	
12437	8043.800	
15013	8043.800	
9381	8043.900	
6421	8044.200	
19685	8044.200	
18357	8044.300	
11333	8051.600	
11573	8052.400	
19941	8052.800	
20421	8053.000	
8533	8054.000	
13397	8054.200	
1941	8054.500	
3157	8055.000	
7509	8055.300	
3525	8055.400	
14501	8055.400	
5365	8055.500	
6741	8055.500	
11605	8055.600	
9157	8055.800	
17221	8056.300	
3317	8059.100	
14085	8062.800	
10773	8066.100	
12181	8066.300	
9429	8067.100	
10837	8069.000	
16629	8073.800	
9925	8075.900	
709	8076.700	
3653	8076.900	
13909	8077.600	
10549	8079.100	
12085	8079.100	
10501	8079.200	
18069	8079.300	
14805	8079.400	
20501	8079.500	
7733	8079.700	
11701	8079.700	
14021	8079.700	
17589	8079.900	
12869	8080.100	
1125	8080.200	
1509	8080.200	
2437	8080.400	
9077	8088.600	
14853	8088.700	
661	8088.900	
13781	8089.000	
8645	8089.400	
357	8089.800	
741	8090.000	
2581	8090.200	
20565	8090.700	
8805	8091.300	
12485	8091.700	
469	8092.000	
12997	8092.000	
20613	8092.000	
20245	8092.200	
453	8092.300	
3061	8092.300	
10853	8092.600	
6885	8099.200	
10917	8102.200	
19829	8102.200	
9685	8103.300	
15381	8103.300	
7845	8103.400	
18133	8103.800	
2501	8104.100	
4373	8106.400	
677	8110.400	
12581	8110.800	
14501	8111.100	
17221	8111.100	
4933	8113.700	
485	8114.100	
8053	8114.200	
12501	8114.300	
10613	8115.600	
13573	8116.200	
15765	8116.500	
6565	8116.800	
213	8116.900	
9669	8117.800	
11893	8120.200	
15221	8123.400	
5797	8124.200	
229	8124.800	
10997	8125.400	
741	8125.600	
853	8125.700	
373	8125.800	
12197	8125.800	
13989	8125.800	
18325	8125.800	
8645	8127.000	
8277	8127.300	
16549	8127.400	
16373	8127.600	
11349	8127.700	
4901	8137.900	
19701	8138.000	
2293	8138.300	
12277	8138.800	
15093	8139.000	
15029	8139.400	
17925	8139.500	
4949	8139.600	
19445	8139.600	
5957	8140.400	
17749	8141.200	
9829	8147.100	
19461	8150.200	
1029	8150.300	
1509	8150.500	
5893	8150.500	
16181	8150.600	
725	8150.700	
13685	8150.800	
15221	8150.900	
14165	8151.000	
1061	8151.100	
6373	8151.100	
2021	8151.200	
4805	8151.300	
14117	8151.700	
37	8153.000	
1845	8155.300	
19317	8158.800	
18549	8160.100	
18757	8160.100	
17845	8161.900	
1717	8162.000	
741	8162.100	
2181	8162.500	
15525	8162.600	
9701	8162.700	
9909	8162.700	
18981	8162.700	
629	8162.800	
981	8162.800	
14373	8163.100	
16901	8163.400	
14101	8164.500	
13525	8170.900	
5845	8171.200	
14405	8172.400	
13669	8173.400	
19109	8173.700	
17429	8173.800	
12901	8174.800	
3285	8175.300	
19093	8175.800	
7413	8182.800	
2309	8183.000	
3157	8183.500	
5381	8183.600	
6709	8185.000	
10133	8185.200	
19653	8185.200	
3029	8185.500	
12085	8185.500	
18821	8185.700	
9205	8185.800	
4453	8186.000	
6165	8188.200	
15061	8193.700	
13445	8195.000	
5637	8195.400	
17749	8195.500	
14821	8195.600	
8421	8196.400	
805	8196.500	
17877	8197.900	
12581	8198.100	
14213	8198.100	
1493	8198.300	
8053	8198.300	
16853	8198.400	
17365	8198.400	
19333	8198.400	
5013	8198.500	
19957	8198.500	
1589	8198.700	
19509	8198.700	
8901	8201.500	
16549	8209.000	
3189	8209.100	
14773	8209.100	
3893	8210.600	
10693	8210.700	
12437	8213.600	
12101	8216.500	
13093	8217.300	
917	8218.600	
3061	8218.900	
6725	8219.400	
18245	8219.600	
3045	8219.800	
14277	8220.700	
1301	8221.400	
10661	8222.300	
12309	8226.200	
16325	8227.800	
19269	8228.500	
17845	8229.000	
277	8229.400	
2021	8230.100	
11429	8230.200	
6101	8230.500	
14917	8230.500	
17157	8230.700	
17029	8231.100	
229	8231.200	
12293	8231.200	
10741	8231.400	
2357	8232.100	
2885	8232.100	
2485	8232.200	
19221	8232.200	
12517	8232.600	
17221	8232.600	
1029	8232.700	
20181	8232.800	
20341	8232.800	
15045	8232.900	
10373	8233.000	
8773	8233.100	
12149	8233.100	
12085	8233.600	
4821	8241.700	
725	8242.700	
2149	8243.300	
15429	8244.100	
17013	8244.600	
12997	8244.900	
19109	8245.000	
20389	8245.000	
12149	8245.400	
1909	8245.500	
13317	8245.600	
14757	8245.600	
4837	8245.800	
4933	8246.000	
17909	8246.300	
9685	8246.900	
6629	8247.200	
16693	8247.200	
12501	8247.400	
14293	8247.400	
17461	8247.400	
8021	8247.700	
13189	8257.000	
2885	8257.200	
149	8257.800	
18181	8257.800	
20341	8258.100	
12373	8258.300	
19013	8258.400	
7525	8258.500	
229	8258.600	
19205	8258.700	
16629	8258.800	
19589	8258.900	
4181	8259.100	
20533	8259.100	
11685	8261.500	
20485	8265.700	
1429	8269.200	
18245	8269.200	
11109	8269.400	
13557	8269.600	
6085	8269.700	
629	8271.500	
9253	8271.700	
2693	8272.000	
10261	8272.000	
16117	8272.000	
1157	8272.100	
8693	8272.300	
18645	8280.700	
9461	8281.400	
12661	8281.600	
709	8282.000	
19957	8282.000	
16485	8282.100	
16517	8282.300	
15637	8282.400	
4581	8282.700	
9077	8282.700	
19701	8283.300	
6725	8283.400	
11893	8283.400	
229	8283.500	
12693	8283.500	
2693	8283.600	
1349	8283.700	
8789	8283.700	
10373	8283.700	
12725	8283.700	
14789	8283.700	
20437	8283.700	
16453	8283.800	
19637	8283.800	
6437	8283.900	
19029	8283.900	
7045	8284.000	
14149	8284.000	
14133	8284.100	
629	8284.300	
9957	8284.300	
16789	8293.900	
1461	8297.800	
4949	8297.900	
9701	8298.700	
10181	8299.500	
9733	8300.000	
18069	8300.600	
12389	8300.800	
18277	8301.300	
19701	8301.600	
14501	8302.000	
3157	8302.400	
17765	8304.600	
15381	8305.200	
16725	8305.200	
18357	8308.100	
5109	8309.700	
18837	8309.900	
8773	8310.000	
5493	8310.200	
19397	8310.200	
4981	8310.500	
13189	8310.500	
17365	8310.900	
17397	8311.100	
15045	8311.200	
12085	8311.300	
20229	8311.500	
437	8312.000	
2885	8312.700	
16917	8312.700	
11909	8313.000	
6997	8313.200	
11381	8313.400	
2933	8313.600	
16885	8313.600	
18629	8313.700	
1493	8313.800	
5877	8313.800	
15205	8314.000	
12341	8324.800	
4885	8325.000	
6853	8325.100	
16453	8325.400	
8373	8325.500	
16165	8333.600	
16661	8333.700	
18309	8333.800	
1365	8334.200	
13205	8334.500	
18277	8336.900	
805	8337.300	
7813	8337.700	
9205	8338.300	
2853	8338.500	
15541	8339.100	
7093	8339.200	
1125	8339.300	
17477	8340.300	
4965	8340.900	
8677	8341.500	
1669	8345.800	
133	8346.000	
4677	8348.300	
7125	8348.300	
18165	8348.400	
7653	8348.600	
8949	8348.700	
18021	8349.500	
5381	8351.200	
17221	8351.400	
1333	8351.600	
16549	8351.600	
9589	8351.800	
16997	8352.000	
11669	8352.800	
15733	8360.200	
16501	8360.300	
5157	8361.100	
5205	8361.200	
10661	8361.500	
19493	8361.500	
14677	8362.400	
2693	8362.700	
17925	8362.800	
10229	8362.900	
12389	8363.000	
3429	8365.000	
357	8368.000	
20005	8369.800	
13669	8372.100	
14789	8372.100	
10341	8372.200	
16357	8372.700	
11493	8372.800	
9301	8372.900	
8357	8373.000	
6693	8373.100	
6341	8373.200	
5797	8373.400	
2597	8373.500	
16213	8373.500	
19413	8373.700	
12373	8373.900	
997	8374.100	
8837	8374.200	
16661	8375.500	
10965	8383.500	
15381	8383.500	
17621	8383.600	
4949	8384.700	
7845	8385.100	
2485	8385.700	
13445	8385.800	
7413	8385.900	
11205	8385.900	
12437	8386.200	
20261	8388.200	
17989	8388.500	
19733	8388.600	
12197	8389.000	
277	8389.300	
9157	8391.600	
7237	8392.000	
12277	8396.200	
6693	8396.300	
10309	8397.100	
6853	8397.500	
1941	8398.400	
14789	8398.500	
17877	8398.900	
19989	8398.900	
277	8399.000	
10229	8399.000	
19637	8399.100	
5781	8399.200	
8981	8399.200	
9493	8399.500	
17557	8399.900	
12437	8400.100	
13765	8401.200	
12101	8403.200	
15109	8407.800	
3765	8407.900	
12725	8408.100	
12869	8408.500	
11653	8408.900	
3189	8409.400	
12389	8410.200	
15541	8410.400	
4965	8410.500	
1317	8410.600	
17013	8410.600	
16277	8410.900	
11813	8411.300	
1301	8412.600	
16693	8419.500	
2197	8420.200	
10805	8420.200	
13173	8420.900	
18869	8420.900	
17429	8421.000	
5493	8421.200	
14261	8421.200	
8725	8421.300	
9957	8421.300	
18069	8421.400	
20341	8421.400	
19509	8421.500	
10517	8421.600	
16357	8421.600	
4837	8421.700	
12309	8421.800	
15525	8421.900	
12853	8422.300	
14693	8422.300	
14005	8422.400	
1845	8422.500	
8213	8422.500	
6661	8422.600	
7093	8422.600	
9461	8433.800	
4997	8434.300	
9829	8434.400	
18165	8434.400	
1669	8435.900	
11221	8436.300	
6565	8436.500	
6069	8440.100	
6213	8444.200	
19733	8445.400	
13669	8445.600	
18837	8445.800	
3125	8447.200	
4245	8448.100	
3589	8448.300	
18213	8453.500	
10741	8454.200	
16453	8456.300	
5381	8456.500	
16693	8457.100	
18773	8457.700	
20485	8458.200	
5557	8458.500	
5253	8459.100	
12677	8459.500	
17397	8459.500	
6549	8459.600	
6853	8459.700	
