sender time_ms
75760	3244.900	
75488	3245.900	
77024	3245.900	
75680	3246.300	
76208	3246.300	
75312	3246.600	
74848	3247.100	
74576	3247.800	
76224	3248.300	
76112	3248.500	
74784	3249.900	
74256	3251.100	
75440	3254.500	
74240	3254.700	
76176	3255.400	
74288	3255.500	
76560	3256.500	
74720	3257.100	
74416	3257.600	
76848	3258.500	
74816	3258.800	
75616	3259.900	
75296	3260.200	
75584	3260.300	
75760	3260.400	
76032	3260.600	
74464	3260.900	
74944	3260.900	
76640	3261.000	
75984	3261.400	
74544	3262.400	
74272	3262.500	
74912	3263.100	
76240	3264.400	
76784	3265.100	
74688	3265.300	
75152	3268.700	
76416	3269.100	
74704	3269.200	
74736	3271.800	
75472	3272.400	
76432	3272.700	
75776	3277.200	
74432	3280.200	
77168	3281.500	
75840	3281.700	
75040	3282.300	
75584	3282.300	
76768	3282.700	
75760	3283.300	
76208	3283.700	
74384	3283.800	
76688	3283.800	
75568	3285.100	
74848	3285.800	
74464	3286.900	
75872	3288.000	
75904	3288.700	
75072	3288.900	
74864	3289.500	
74224	3291.600	
75200	3293.300	
76048	3293.500	
76704	3295.800	
77056	3296.200	
74400	3296.900	
75152	3297.100	
75920	3298.100	
75024	3298.300	
74336	3298.500	
76896	3299.300	
75504	3300.600	
76032	3301.400	
75968	3302.400	
76480	3303.200	
74496	3303.600	
76560	3304.100	
76464	3304.200	
75232	3304.500	
76112	3306.500	
74624	3306.700	
75008	3306.900	
75488	3307.000	
74432	3307.200	
76592	3307.600	
76000	3308.900	
75184	3309.300	
75840	3309.900	
75616	3310.200	
76752	3310.300	
75296	3310.500	
75872	3311.800	
75152	3312.500	
75248	3312.800	
76432	3313.100	
74688	3315.600	
75712	3316.200	
77168	3318.200	
75472	3318.300	
75936	3318.400	
75600	3318.900	
76032	3319.500	
75088	3319.900	
76656	3321.100	
76848	3321.100	
74784	3321.500	
75632	3321.600	
74704	3322.800	
75440	3325.500	
75696	3325.600	
76208	3325.800	
75120	3326.400	
74416	3327.200	
76064	3327.800	
76976	3329.700	
75456	3330.100	
76096	3330.100	
77152	3330.100	
75424	3330.400	
75520	3330.500	
75568	3331.100	
74240	3331.300	
76112	3332.100	
75264	3332.300	
74464	3335.200	
74336	3335.800	
74352	3338.900	
76640	3340.800	
76336	3341.200	
75344	3341.300	
76624	3343.300	
75840	3343.600	
76704	3343.700	
75296	3346.300	
75920	3346.800	
76384	3347.200	
76512	3347.500	
74240	3348.600	
74720	3349.000	
75552	3349.100	
75040	3352.600	
76672	3353.600	
76960	3355.600	
76528	3358.800	
74432	3360.400	
76768	3363.300	
75136	3364.400	
75008	3365.400	
74384	3365.600	
76800	3366.600	
75696	3366.900	
74736	3367.000	
75152	3367.000	
74400	3367.200	
77024	3367.400	
75424	3367.500	
76992	3367.700	
76480	3368.100	
77120	3369.600	
76560	3369.800	
75776	3369.900	
76176	3369.900	
75888	3370.200	
75280	3371.800	
74848	3372.700	
75248	3373.600	
74864	3376.300	
75600	3379.400	
75568	3379.500	
76864	3380.000	
75552	3381.000	
75584	3381.200	
76432	3382.300	
74496	3382.600	
74640	3383.500	
75744	3383.500	
74432	3386.300	
74720	3388.000	
77136	3389.100	
74816	3389.800	
74688	3390.500	
75616	3390.600	
76672	3391.000	
74592	3392.100	
76000	3393.600	
76832	3394.100	
76800	3396.200	
77024	3396.600	
76896	3396.900	
75472	3397.100	
76448	3397.500	
76416	3398.400	
76208	3398.800	
74704	3399.600	
75504	3400.800	
76576	3400.800	
75488	3401.300	
76848	3402.400	
75248	3403.500	
75200	3404.900	
75760	3405.200	
75296	3405.400	
74880	3408.100	
76256	3408.600	
74912	3408.700	
74336	3409.800	
76656	3410.100	
75024	3410.400	
74544	3412.600	
74400	3413.100	
76528	3413.200	
74224	3413.600	
74240	3414.700	
75872	3414.800	
76560	3416.700	
76608	3416.700	
75616	3416.800	
77168	3416.800	
75040	3417.100	
76944	3417.300	
76384	3418.800	
74256	3419.500	
75856	3420.000	
74560	3420.100	
77120	3420.200	
74624	3420.300	
76192	3420.600	
76752	3420.600	
75648	3422.200	
76992	3422.300	
75280	3422.800	
75984	3422.800	
75488	3423.000	
75680	3423.400	
75600	3423.700	
74944	3423.900	
75216	3424.900	
76176	3426.100	
75200	3426.500	
75728	3426.800	
76432	3427.700	
75888	3429.900	
76704	3430.100	
76208	3431.100	
74640	3431.400	
76048	3431.900	
76880	3432.100	
76032	3432.300	
76640	3432.300	
76320	3432.700	
74800	3435.700	
75920	3436.300	
76480	3436.400	
74336	3436.700	
76912	3439.300	
75600	3439.900	
75664	3440.000	
76944	3441.500	
75008	3442.200	
76416	3442.300	
76512	3442.800	
76128	3443.000	
74464	3443.400	
74416	3443.800	
76960	3445.200	
74752	3445.300	
76608	3445.300	
74560	3445.700	
76688	3447.800	
75776	3447.900	
75040	3448.400	
74848	3450.100	
74608	3450.700	
75328	3451.200	
77056	3451.500	
74256	3451.600	
75440	3451.700	
75696	3452.300	
75552	3454.600	
75760	3454.900	
75232	3455.000	
76352	3455.000	
75648	3455.400	
75312	3457.100	
76704	3457.300	
76656	3457.500	
75712	3457.700	
76176	3458.000	
75120	3458.400	
75184	3458.400	
74368	3458.500	
74640	3458.500	
76112	3460.500	
76896	3461.000	
74336	3461.300	
76880	3461.500	
74864	3461.700	
75136	3461.800	
75504	3463.800	
76464	3463.900	
74256	3464.400	
74960	3464.800	
76240	3465.100	
76976	3467.000	
77168	3467.600	
75248	3467.700	
76336	3468.900	
74912	3470.700	
77024	3472.400	
76992	3472.500	
74432	3473.200	
77088	3473.200	
74624	3474.500	
76368	3474.800	
76208	3475.300	
74416	3477.000	
75200	3477.700	
75040	3478.200	
75280	3479.700	
76848	3480.200	
76032	3480.800	
74944	3481.400	
75408	3481.700	
77072	3482.900	
74736	3483.100	
76608	3484.600	
76880	3485.000	
76576	3485.100	
74896	3485.900	
74464	3486.600	
75776	3486.600	
76432	3487.000	
74752	3489.400	
75232	3489.600	
75552	3491.600	
75600	3492.900	
76944	3493.000	
76048	3495.000	
74816	3495.200	
75728	3495.200	
76064	3495.500	
75296	3496.300	
74384	3497.000	
75216	3497.100	
74560	3497.400	
76960	3497.400	
74240	3497.500	
74416	3497.500	
77120	3497.600	
75760	3497.800	
75568	3500.600	
74784	3502.200	
76208	3502.800	
76352	3503.100	
74272	3505.000	
74704	3505.000	
74288	3505.100	
76112	3505.100	
75520	3505.400	
76704	3505.800	
76848	3505.800	
75840	3507.300	
77104	3509.100	
75632	3509.600	
76288	3510.000	
76912	3510.200	
75488	3511.300	
74688	3511.600	
75392	3512.800	
74640	3512.900	
75280	3512.900	
76976	3513.200	
75904	3513.700	
76960	3515.900	
75712	3516.000	
76176	3516.400	
75504	3520.000	
77120	3520.700	
76528	3522.300	
74912	3522.500	
76224	3522.500	
76656	3522.800	
74736	3523.200	
74848	3525.000	
76944	3525.500	
76992	3526.900	
76432	3527.900	
74528	3528.200	
76112	3528.400	
77168	3528.500	
74752	3528.600	
76928	3529.400	
74832	3530.300	
74608	3530.400	
76032	3530.900	
75296	3531.600	
75744	3531.800	
76704	3535.200	
76176	3536.100	
74256	3537.000	
75120	3538.000	
76368	3540.800	
75200	3541.500	
74960	3542.400	
75872	3543.100	
74624	3543.400	
75216	3543.500	
76608	3543.500	
76064	3543.600	
75264	3544.000	
74240	3544.800	
75248	3545.200	
76144	3547.000	
76208	3547.200	
76992	3548.300	
75392	3548.600	
75408	3549.100	
74432	3549.300	
76800	3549.600	
74592	3550.500	
74496	3552.200	
76704	3552.600	
75920	3553.000	
75632	3553.100	
76192	3555.700	
74544	3556.500	
74944	3558.100	
76432	3560.800	
76976	3561.400	
77168	3561.400	
75232	3561.500	
76592	3561.600	
77008	3564.200	
76608	3565.200	
75760	3565.500	
74368	3568.300	
75296	3568.300	
77120	3568.500	
74880	3568.600	
75600	3571.100	
75264	3571.400	
76288	3571.600	
75488	3573.300	
75712	3573.400	
76368	3574.000	
76720	3574.500	
75120	3575.400	
77024	3575.600	
75184	3575.900	
76880	3576.800	
76800	3579.100	
74752	3579.600	
76352	3579.600	
76208	3580.200	
75568	3580.700	
75216	3582.200	
75920	3582.700	
76336	3583.000	
74432	3583.900	
76656	3584.300	
74688	3585.800	
75472	3585.900	
74256	3586.100	
77136	3586.100	
76032	3587.400	
74400	3587.800	
74736	3587.800	
74416	3588.100	
76128	3588.900	
74464	3589.700	
75744	3589.800	
75760	3589.800	
76944	3589.800	
76592	3589.900	
75408	3591.000	
77072	3591.200	
75024	3591.400	
74272	3592.100	
74912	3592.500	
76992	3592.700	
75360	3592.800	
75776	3593.300	
75200	3595.100	
74528	3596.200	
75120	3600.100	
75600	3600.200	
74352	3600.600	
76560	3603.400	
74336	3603.700	
76160	3606.400	
76528	3606.400	
76320	3608.100	
76304	3608.800	
74544	3611.300	
76608	3612.600	
75712	3613.100	
75296	3613.600	
76512	3614.400	
74560	3614.500	
76224	3614.600	
77024	3615.000	
75760	3615.100	
77168	3615.200	
74224	3615.400	
74432	3615.900	
76032	3616.000	
76656	3616.200	
76208	3617.200	
76192	3617.800	
75424	3618.400	
76640	3618.500	
74592	3620.500	
76848	3621.200	
75472	3622.000	
75232	3622.200	
77136	3622.900	
75456	3623.200	
74704	3623.800	
75568	3624.200	
75648	3625.200	
75920	3625.600	
76352	3626.900	
76704	3627.100	
74752	3627.400	
74848	3627.400	
76624	3627.800	
76480	3629.300	
75296	3631.400	
75488	3632.200	
75344	3632.400	
75616	3633.400	
76992	3634.300	
75776	3636.300	
75264	3636.400	
76576	3636.500	
76656	3638.400	
74496	3639.000	
76512	3639.500	
77040	3640.100	
76848	3640.600	
75200	3641.100	
76768	3641.100	
74432	3643.600	
74752	3645.100	
76256	3645.700	
76208	3646.700	
76592	3646.900	
76240	3647.500	
75312	3648.200	
74544	3650.100	
76384	3651.200	
74256	3651.400	
74928	3651.800	
76896	3652.300	
74720	3652.400	
76960	3652.700	
74624	3653.100	
75664	3653.500	
75600	3653.600	
74320	3654.000	
76224	3654.300	
74400	3656.000	
74416	3657.200	
76976	3658.100	
77136	3658.700	
75904	3659.800	
75120	3660.300	
74800	3660.400	
74864	3660.700	
75472	3660.700	
77072	3661.000	
76992	3661.100	
75872	3661.400	
75824	3662.800	
75344	3663.000	
76496	3663.000	
74304	3663.300	
76416	3663.300	
75264	3663.400	
76848	3664.500	
75040	3667.800	
76528	3668.400	
74896	3669.900	
75760	3670.900	
75200	3671.200	
76032	3671.500	
77120	3671.800	
75792	3672.100	
76176	3673.300	
74624	3674.400	
77088	3674.700	
77008	3676.800	
76240	3677.400	
74592	3677.800	
77104	3678.700	
74240	3679.700	
75776	3679.700	
74992	3680.600	
75232	3680.700	
77168	3680.700	
74640	3681.000	
76800	3681.800	
76608	3682.800	
75152	3683.400	
76896	3683.400	
76208	3683.600	
74352	3685.200	
75552	3689.300	
76912	3692.200	
75184	3692.400	
76640	3692.400	
76976	3692.500	
74688	3692.600	
74944	3692.800	
76768	3693.600	
75120	3695.500	
76848	3695.900	
75904	3696.000	
75296	3696.500	
75248	3696.900	
76112	3697.900	
75072	3698.500	
75264	3699.300	
75024	3702.000	
76560	3702.100	
75152	3702.700	
76288	3703.200	
75888	3703.600	
75632	3705.700	
75872	3706.100	
76960	3706.200	
76032	3706.300	
74432	3707.600	
75648	3707.700	
76656	3707.800	
74736	3708.100	
75808	3708.300	
76368	3708.800	
74704	3710.400	
75296	3710.600	
75824	3711.200	
74464	3714.400	
74928	3714.500	
75584	3714.800	
77024	3715.200	
75392	3716.500	
76992	3716.800	
76176	3718.200	
76592	3719.500	
75696	3720.100	
76368	3720.600	
75776	3720.700	
75504	3721.800	
77088	3722.300	
76912	3722.600	
76400	3724.100	
75552	3727.600	
76816	3731.100	
75632	3732.000	
75120	3732.200	
76608	3732.400	
75184	3733.500	
75328	3734.000	
75488	3734.300	
74464	3734.400	
75296	3735.500	
75904	3737.600	
77120	3739.800	
74256	3740.600	
77024	3742.800	
77008	3743.200	
75008	3743.700	
76416	3745.700	
75344	3745.800	
74240	3746.200	
75872	3746.300	
74912	3746.500	
76928	3747.400	
74720	3747.600	
74496	3747.900	
74784	3749.400	
75888	3749.900	
74944	3750.300	
75680	3750.400	
74592	3752.300	
75520	3752.500	
75600	3753.400	
75568	3754.200	
76000	3754.200	
76560	3754.300	
76576	3755.900	
74528	3756.100	
75280	3756.300	
75760	3756.300	
77136	3756.900	
75456	3757.800	
76640	3758.000	
75408	3758.700	
75104	3758.800	
76352	3758.800	
76320	3758.900	
76208	3760.500	
76800	3761.700	
74432	3762.000	
76672	3762.000	
76768	3764.200	
77024	3764.800	
74800	3765.000	
76288	3766.200	
74960	3767.600	
75040	3767.600	
76704	3769.400	
76992	3770.400	
75664	3770.500	
75184	3772.900	
74784	3773.100	
76336	3773.700	
75760	3774.200	
76512	3774.200	
76848	3776.500	
75296	3777.100	
76176	3777.900	
74912	3779.300	
75120	3780.100	
74848	3781.900	
75152	3782.600	
75696	3783.300	
74400	3784.500	
75712	3785.000	
76032	3785.600	
75920	3788.500	
76864	3789.900	
75200	3791.100	
76976	3792.000	
75248	3792.100	
75568	3793.100	
76880	3793.200	
75840	3794.000	
76576	3794.400	
76384	3796.700	
74496	3797.400	
75136	3797.600	
76544	3798.100	
76960	3799.800	
74240	3800.100	
77024	3801.900	
76944	3803.300	
76768	3803.500	
75488	3803.700	
75760	3804.100	
75072	3804.800	
77136	3805.000	
74688	3805.800	
75104	3806.300	
76208	3807.100	
75584	3807.700	
76224	3807.800	
76016	3808.000	
74960	3808.600	
76432	3808.600	
77056	3809.000	
75728	3810.000	
74800	3810.200	
76128	3810.400	
76656	3810.700	
76032	3811.200	
76528	3811.800	
74576	3812.300	
75152	3812.400	
74464	3812.500	
76064	3813.800	
76880	3814.700	
76992	3814.900	
75184	3815.300	
76288	3816.600	
74864	3817.300	
77088	3818.200	
76592	3818.500	
75040	3819.000	
74720	3819.200	
74688	3820.100	
74560	3822.100	
76000	3823.600	
76928	3824.600	
75840	3825.100	
76496	3825.600	
75232	3829.300	
75440	3829.400	
74752	3830.000	
74736	3831.600	
77104	3831.600	
74704	3831.800	
75984	3832.300	
74896	3833.300	
74464	3833.800	
76960	3834.500	
74256	3834.600	
76400	3835.000	
76912	3836.100	
74528	3836.500	
75248	3836.700	
74336	3837.500	
74592	3838.100	
75600	3838.900	
75296	3839.000	
76464	3839.100	
74432	3839.600	
75968	3841.200	
77040	3841.500	
74352	3841.800	
75792	3841.800	
77008	3842.000	
75504	3844.100	
75552	3844.100	
74544	3844.700	
76208	3846.500	
74656	3846.700	
76656	3848.000	
77088	3849.000	
76384	3849.200	
76880	3851.600	
76240	3851.700	
74944	3852.200	
74896	3852.400	
74240	3852.500	
76688	3854.100	
76304	3854.400	
76944	3854.600	
74800	3854.700	
74720	3854.800	
75408	3855.100	
76064	3855.100	
76576	3856.900	
75360	3857.100	
75760	3857.200	
76704	3857.400	
77136	3858.500	
75232	3858.900	
75632	3860.700	
76368	3861.300	
76624	3861.800	
75552	3863.200	
76336	3863.600	
75776	3863.700	
76640	3864.600	
75280	3865.500	
76400	3865.900	
75872	3866.300	
74544	3867.200	
74928	3867.200	
75920	3868.800	
76592	3869.300	
75504	3869.700	
74640	3870.200	
76560	3870.400	
75712	3871.800	
77120	3872.400	
74464	3872.600	
76048	3872.600	
74880	3874.300	
75296	3875.300	
76032	3875.800	
77024	3877.100	
76912	3877.600	
76384	3877.700	
74432	3877.800	
74976	3877.800	
76496	3877.900	
75568	3878.500	
74560	3878.600	
75184	3879.200	
76064	3879.900	
75696	3880.000	
74752	3880.300	
74912	3881.300	
75904	3882.100	
75216	3883.800	
75024	3884.400	
75776	3884.900	
74640	3885.200	
75856	3885.400	
74384	3887.700	
75552	3887.800	
74704	3888.000	
76704	3889.000	
76288	3889.300	
75488	3889.400	
77152	3889.800	
74928	3890.500	
75600	3891.700	
76224	3891.800	
74720	3892.100	
74624	3894.100	
74848	3894.300	
74800	3894.400	
77088	3895.100	
74496	3896.900	
76576	3897.600	
76592	3899.500	
74592	3899.800	
76240	3900.000	
75328	3900.300	
75312	3901.800	
76688	3902.100	
74304	3902.400	
76336	3905.100	
74608	3905.200	
74928	3905.400	
75840	3905.500	
75440	3905.700	
76544	3906.300	
76368	3909.400	
75248	3909.600	
77136	3909.600	
74576	3910.300	
75200	3910.900	
75760	3911.200	
74544	3911.500	
76656	3913.200	
74288	3913.800	
74704	3914.400	
76352	3915.200	
76432	3915.600	
75648	3917.100	
77008	3918.600	
75616	3918.700	
75280	3919.300	
74688	3920.400	
75776	3921.000	
74944	3921.800	
75968	3921.800	
74432	3922.900	
75024	3923.100	
76512	3923.700	
76960	3923.800	
77120	3925.200	
74768	3925.700	
76032	3925.900	
76944	3927.100	
75008	3927.200	
76848	3927.600	
76976	3927.800	
74368	3927.900	
74544	3928.100	
75072	3928.100	
76768	3928.500	
76448	3928.700	
75152	3930.100	
75760	3930.100	
77024	3930.200	
76992	3930.400	
76208	3931.100	
74240	3931.700	
75056	3932.200	
74496	3932.800	
77168	3933.800	
74576	3934.600	
74720	3936.900	
74608	3937.100	
75296	3938.300	
75696	3938.600	
75920	3938.700	
76416	3939.300	
75568	3940.300	
74784	3940.900	
76912	3941.400	
75856	3941.800	
76800	3942.200	
75184	3943.200	
74272	3943.900	
75904	3945.100	
76864	3945.300	
75104	3945.500	
76400	3946.800	
74320	3948.600	
76112	3948.900	
76672	3949.100	
76336	3949.300	
75824	3952.600	
76928	3952.700	
74848	3953.000	
74544	3954.300	
76208	3955.700	
75200	3956.100	
76176	3957.900	
75840	3958.600	
75168	3961.600	
75760	3962.800	
74624	3963.100	
75120	3964.800	
76864	3965.300	
75024	3967.200	
75312	3967.200	
75264	3967.300	
76848	3967.600	
76032	3967.800	
75440	3969.900	
76992	3971.100	
75008	3971.400	
75296	3971.500	
74832	3971.800	
75872	3972.600	
76656	3972.700	
74240	3973.400	
76368	3973.400	
74752	3973.500	
74416	3973.600	
76752	3973.600	
74336	3975.200	
77168	3975.200	
76512	3975.500	
74816	3978.800	
76240	3978.900	
74544	3979.200	
75040	3979.400	
77136	3979.400	
74496	3979.700	
75824	3979.700	
76608	3979.700	
76704	3981.500	
77120	3981.800	
76336	3984.000	
77024	3984.400	
76176	3984.700	
76624	3985.300	
74912	3986.000	
75232	3986.700	
75920	3986.800	
75296	3986.900	
76896	3987.000	
76496	3987.300	
76640	3987.500	
76832	3989.500	
75280	3990.100	
76848	3990.400	
76416	3990.600	
74400	3991.700	
76128	3992.200	
74848	3994.200	
76224	3994.200	
76352	3996.600	
76816	3997.600	
75248	3998.400	
75552	4000.800	
74512	4001.800	
75456	4002.100	
77136	4002.300	
76320	4002.500	
77088	4002.500	
75744	4002.900	
74256	4005.200	
75024	4005.400	
74592	4006.000	
75296	4006.600	
75856	4006.600	
76944	4008.400	
77024	4010.600	
76496	4010.900	
75264	4011.400	
74864	4013.000	
75760	4013.100	
74432	4013.900	
74416	4014.100	
75872	4015.000	
76400	4017.300	
74576	4017.900	
75008	4018.300	
74272	4019.100	
76224	4020.500	
75072	4021.600	
76656	4021.600	
76992	4022.700	
74320	4023.100	
74336	4023.100	
74256	4024.800	
74720	4025.000	
75040	4025.100	
77120	4025.400	
75920	4025.600	
76416	4026.100	
75776	4029.700	
75152	4032.400	
76800	4032.900	
74944	4033.400	
74416	4036.000	
75552	4036.500	
75760	4037.000	
76352	4037.200	
76432	4038.100	
76208	4038.200	
76976	4038.200	
75488	4038.600	
77072	4040.500	
74528	4040.800	
74896	4041.000	
75856	4041.600	
77088	4042.800	
74752	4043.800	
75280	4045.700	
76944	4046.400	
76528	4046.600	
76512	4046.900	
75216	4047.000	
77024	4047.000	
76640	4047.800	
75200	4048.200	
75920	4048.400	
74704	4048.800	
74416	4050.500	
75168	4051.100	
77040	4051.700	
76464	4052.500	
77072	4053.200	
76704	4053.400	
75040	4053.600	
75904	4053.600	
75392	4055.200	
75264	4055.700	
74848	4056.400	
75072	4056.400	
74240	4057.300	
75776	4057.300	
74864	4058.300	
77056	4060.600	
74336	4060.700	
74624	4060.800	
75872	4063.300	
76880	4064.900	
75200	4066.100	
74816	4066.900	
77168	4067.600	
77120	4067.900	
74304	4072.200	
74944	4073.100	
75296	4073.400	
74848	4073.600	
74608	4074.000	
75840	4074.100	
76176	4074.200	
75344	4075.100	
76528	4075.300	
74720	4075.500	
75008	4075.800	
74688	4076.100	
75760	4076.100	
76112	4076.200	
75600	4076.400	
75856	4076.800	
76816	4077.700	
76320	4078.400	
75552	4078.900	
77008	4078.900	
75632	4079.500	
77056	4081.800	
75232	4082.300	
74976	4082.400	
75520	4082.500	
75664	4085.800	
76448	4088.000	
74848	4088.100	
75760	4089.300	
76224	4089.800	
74768	4090.900	
75152	4091.000	
75888	4091.800	
74944	4093.300	
74784	4094.500	
76928	4095.000	
74272	4096.500	
76608	4097.000	
76192	4097.400	
74256	4098.000	
74800	4098.500	
76576	4100.100	
76496	4100.200	
76992	4100.400	
76656	4100.600	
76592	4100.700	
75280	4101.200	
76640	4102.500	
76208	4103.000	
77168	4103.100	
76848	4103.400	
75120	4105.500	
74704	4106.900	
76432	4108.000	
76880	4108.400	
76544	4108.500	
74416	4108.600	
74560	4108.800	
74240	4109.000	
75904	4109.200	
75552	4109.800	
74400	4111.400	
74688	4112.200	
75824	4112.200	
75648	4113.500	
76928	4113.900	
75872	4114.600	
76512	4117.000	
77120	4117.800	
76976	4117.900	
74912	4120.000	
76176	4120.700	
75488	4124.300	
76352	4124.800	
75920	4126.100	
75968	4126.800	
76496	4127.000	
75184	4127.100	
75584	4127.200	
74752	4127.300	
75040	4127.800	
74544	4128.500	
74720	4129.400	
76544	4129.600	
76704	4130.000	
74848	4130.400	
74336	4131.800	
76208	4131.900	
75744	4133.300	
76032	4134.800	
75952	4135.500	
74864	4135.600	
74496	4139.000	
75008	4141.200	
75552	4141.800	
74576	4141.900	
76560	4142.100	
76816	4142.100	
75920	4142.600	
76608	4142.900	
75088	4143.100	
74592	4143.600	
74272	4145.300	
74304	4145.700	
75536	4146.300	
75248	4147.200	
76288	4149.400	
76352	4150.300	
74240	4152.100	
76704	4154.300	
76032	4154.900	
75296	4155.000	
74656	4155.600	
77040	4157.400	
75504	4157.700	
76592	4159.200	
74400	4160.200	
74864	4160.400	
75040	4160.500	
75280	4161.600	
75664	4161.700	
75408	4162.900	
74848	4164.200	
74496	4166.200	
75424	4166.200	
75472	4166.800	
76416	4167.100	
