sender time_ms
61793	278.700	
65905	279.700	
68385	280.200	
63489	281.100	
65105	281.400	
68993	282.500	
66241	283.100	
68945	283.100	
63809	283.800	
69329	283.900	
67425	284.300	
70225	285.700	
69697	287.100	
72145	289.500	
65793	291.200	
65761	291.500	
61713	292.000	
69793	294.000	
70737	294.100	
70497	294.800	
66737	295.000	
64177	296.300	
62945	297.100	
71937	297.100	
64001	297.800	
62609	298.000	
64321	298.500	
73041	299.900	
69297	300.100	
61713	301.600	
61745	305.200	
72769	305.600	
66017	307.000	
63889	307.300	
66545	308.200	
60033	309.200	
69681	310.100	
64785	310.200	
62497	310.500	
60241	310.900	
63713	311.000	
66369	314.100	
66689	315.200	
64545	318.700	
69329	320.000	
70881	320.100	
65409	321.000	
71857	321.200	
67809	321.500	
66625	321.600	
63841	322.200	
63489	323.700	
66449	323.700	
70225	324.200	
67265	324.300	
70353	330.500	
69489	330.700	
68577	333.000	
72001	333.000	
73121	333.200	
62065	335.800	
69745	336.800	
64577	337.200	
65361	338.000	
70753	338.000	
64801	338.600	
63569	338.700	
59969	339.100	
61313	341.300	
66497	341.700	
60609	342.500	
64593	343.000	
64785	344.400	
61617	346.100	
73537	346.700	
66625	346.800	
73729	347.600	
66817	348.700	
69393	349.300	
60721	350.100	
66305	352.100	
72401	353.700	
71601	355.700	
68769	356.000	
69633	356.000	
69681	356.400	
65745	356.700	
65537	357.000	
66641	357.100	
63313	359.000	
64321	359.100	
72609	359.400	
62161	359.500	
66689	361.600	
60545	363.800	
59857	365.100	
60369	365.500	
61745	365.500	
73921	365.600	
63537	367.500	
68113	367.900	
71169	367.900	
73281	367.900	
64545	368.300	
70721	369.900	
60609	370.500	
67025	372.200	
62753	372.700	
69681	373.100	
65521	373.400	
67137	375.800	
67745	376.400	
61377	376.500	
70801	379.200	
62705	379.800	
62289	379.900	
71345	380.100	
61537	381.000	
73137	381.700	
62657	383.400	
60561	385.000	
73473	385.300	
69201	386.000	
60033	387.400	
65537	388.000	
70497	388.400	
72785	391.200	
72593	392.800	
60609	393.100	
68193	393.700	
63441	393.800	
64321	393.800	
71825	393.800	
71425	393.900	
60897	394.100	
62065	394.200	
61473	394.500	
70065	395.300	
71537	395.300	
64785	396.700	
63249	397.200	
67217	397.900	
71681	402.200	
68481	403.100	
65857	403.500	
71169	405.200	
61361	405.600	
60913	405.900	
73841	406.000	
61137	406.300	
64737	406.400	
60881	406.600	
61441	406.800	
69057	407.600	
63633	407.900	
67809	408.400	
65761	408.500	
64001	409.000	
65073	411.600	
70289	412.500	
62113	412.900	
67297	414.300	
61793	415.800	
71953	416.900	
72705	417.600	
72689	417.800	
73153	418.400	
68497	419.700	
60625	420.800	
70225	425.300	
65393	425.600	
62065	427.600	
62785	427.600	
72625	428.200	
67281	428.700	
61313	429.200	
71537	430.000	
72545	430.100	
71873	430.200	
64929	430.500	
66321	436.000	
68577	437.300	
60721	439.400	
64657	439.600	
60705	440.000	
66561	440.100	
61137	440.800	
70417	440.900	
63153	443.600	
63457	445.300	
64273	445.900	
70497	451.400	
70897	451.600	
62289	452.100	
61073	453.000	
65745	453.300	
73921	453.900	
73585	454.700	
61313	454.800	
68065	459.600	
68497	461.500	
72225	462.100	
59905	463.900	
64945	467.500	
70065	467.700	
66017	467.800	
66049	468.500	
63489	470.200	
61505	476.400	
63809	478.100	
71489	478.300	
65665	478.700	
64977	478.900	
68673	478.900	
72913	479.000	
70497	479.300	
65617	479.900	
64913	482.400	
73921	482.600	
68641	483.000	
66353	484.000	
61313	485.300	
62465	487.500	
69937	488.900	
63601	490.700	
72401	491.200	
61457	493.200	
69409	493.400	
73713	493.400	
71185	493.600	
66929	493.700	
68577	494.100	
67857	495.800	
66097	500.000	
68465	502.500	
70737	502.500	
65057	503.200	
61585	504.100	
66817	504.800	
65121	505.000	
60721	505.300	
68945	505.300	
71025	505.700	
74177	506.100	
67281	509.000	
73681	509.400	
69697	512.000	
68401	514.400	
66145	515.100	
67585	516.100	
72753	517.500	
63553	518.200	
67201	518.700	
62305	519.000	
71857	519.800	
69633	520.000	
65025	520.400	
68849	525.300	
73345	525.300	
63873	526.000	
62673	527.500	
66913	527.700	
64593	527.800	
67809	528.000	
66273	528.200	
71473	528.800	
67265	530.100	
71777	530.200	
65201	530.400	
63457	530.700	
68833	533.000	
63809	535.200	
59841	536.500	
64321	536.900	
64545	538.900	
68945	538.900	
61713	539.200	
71889	541.300	
66481	544.000	
69793	544.700	
72337	544.800	
66625	546.500	
62081	547.300	
69185	547.600	
61361	547.800	
70849	547.800	
64977	547.900	
65953	547.900	
66097	548.300	
61281	549.400	
73361	550.400	
71841	551.700	
72401	551.700	
69201	554.000	
74209	554.200	
66977	559.300	
62769	560.400	
62753	560.600	
60801	561.300	
63649	561.300	
63537	563.100	
66497	563.300	
64689	563.400	
68257	563.800	
73697	563.800	
71553	564.100	
63681	564.900	
66865	565.100	
60001	565.200	
69537	565.900	
71617	567.600	
64673	568.500	
65521	571.100	
67537	571.200	
74049	571.400	
69841	574.500	
60465	574.600	
62673	575.300	
65409	576.300	
71057	576.300	
61249	576.900	
61649	577.100	
70897	577.100	
61585	577.200	
61617	577.200	
73233	577.200	
69681	577.500	
73537	577.700	
63809	579.700	
67281	579.800	
69073	579.900	
60193	580.100	
69169	580.100	
60721	582.900	
73041	583.000	
70337	584.000	
69697	588.300	
71841	588.300	
69089	589.300	
65905	590.000	
71377	590.200	
70849	590.400	
65953	591.100	
70353	591.700	
69617	592.000	
61313	592.700	
65217	594.700	
71345	595.000	
72481	595.300	
62769	596.400	
72593	597.300	
65201	597.500	
60769	597.700	
64049	597.900	
73953	598.800	
71841	601.000	
60369	601.400	
61953	601.500	
62145	601.600	
62001	601.700	
65729	601.700	
63809	601.900	
67041	602.100	
69585	602.500	
73825	608.600	
64321	609.300	
62705	610.700	
66705	611.600	
67761	613.300	
68369	613.400	
72401	613.900	
69409	614.000	
67649	614.800	
64289	615.600	
73089	615.600	
63041	615.900	
70193	616.400	
72225	616.500	
62609	617.000	
70177	617.200	
71473	622.300	
61713	624.900	
63473	624.900	
65729	626.200	
74113	626.200	
66513	626.500	
68465	628.000	
69937	628.900	
71777	629.100	
71377	629.200	
60369	630.500	
61121	630.600	
60881	635.000	
71889	635.000	
62305	637.400	
68401	637.700	
62065	638.600	
72625	638.800	
70241	639.600	
67057	639.700	
66497	643.100	
65745	644.800	
64977	646.200	
60481	646.300	
64673	646.300	
64001	648.100	
68081	648.900	
71665	649.000	
72737	650.800	
71329	651.600	
61361	652.000	
68753	652.100	
63041	652.500	
73233	652.500	
61313	654.200	
70961	654.300	
60721	654.800	
65377	654.800	
64321	657.800	
68817	657.800	
67281	661.600	
67713	661.600	
69841	661.800	
61457	661.900	
62673	662.000	
66945	663.800	
63521	664.500	
71105	664.900	
61857	666.300	
64929	667.500	
62497	668.200	
73841	668.200	
61745	672.400	
66545	672.800	
66465	673.600	
61265	674.400	
73825	676.300	
71953	677.200	
61825	677.400	
67297	677.400	
74001	677.700	
61377	678.000	
68833	679.400	
67697	679.800	
63569	680.400	
69937	680.400	
68113	683.600	
71345	687.500	
63409	687.600	
68561	687.700	
67489	688.000	
62385	688.100	
68609	688.100	
61793	688.500	
67233	688.500	
66385	689.300	
68401	689.400	
70289	689.400	
73169	689.700	
62657	690.200	
69681	691.800	
61121	692.100	
61169	692.600	
61313	692.800	
69009	692.900	
71857	698.200	
69825	698.300	
69393	698.500	
62049	701.800	
62817	701.800	
61473	701.900	
69073	701.900	
69537	702.000	
72241	702.300	
60241	702.400	
65361	702.400	
70993	705.100	
70369	710.800	
62785	710.900	
70241	711.200	
63489	711.300	
62753	711.400	
62001	711.500	
63777	711.500	
65409	711.900	
69057	712.400	
71793	714.200	
65473	714.700	
68113	714.700	
66049	716.700	
68417	719.200	
71841	719.500	
60897	719.600	
62145	720.300	
69825	723.000	
72225	723.400	
61313	726.000	
71377	726.300	
69921	726.500	
65617	726.800	
65553	727.800	
65761	728.300	
71473	729.100	
68289	729.500	
71105	731.600	
67377	732.300	
64321	732.500	
73169	732.500	
70193	732.700	
73233	735.300	
65105	736.000	
62673	737.700	
60369	737.900	
70401	738.200	
64289	738.300	
66481	738.900	
67057	738.900	
69761	741.800	
68369	744.800	
69217	747.400	
64801	747.600	
62769	747.700	
65905	748.100	
64049	749.200	
65857	750.600	
66817	750.600	
61889	753.300	
65057	755.200	
67489	755.900	
61313	756.300	
69201	756.700	
66033	757.300	
70193	757.600	
61537	757.700	
68305	758.200	
71153	760.000	
60449	761.300	
72465	761.600	
61521	762.400	
64417	762.700	
70337	764.400	
66737	765.500	
68257	766.500	
66385	769.300	
70385	769.400	
67265	770.200	
71921	770.200	
64625	772.300	
68609	773.000	
61137	773.200	
70993	774.000	
67361	775.300	
73921	775.300	
70129	776.400	
67537	777.700	
67873	778.000	
73169	780.900	
62753	781.800	
63041	782.000	
69713	785.100	
61649	785.500	
65057	785.800	
64465	790.600	
65009	791.000	
64481	791.300	
74113	791.300	
62065	791.600	
64689	791.600	
73441	791.800	
64225	794.400	
60945	794.600	
74129	794.600	
69585	794.900	
72673	797.200	
66817	797.600	
60817	798.300	
62673	798.300	
66529	803.000	
71169	805.000	
67249	807.800	
71393	808.500	
61457	809.600	
63601	809.600	
72529	811.100	
62001	811.300	
63777	811.300	
71329	814.100	
62065	814.400	
67809	814.900	
66321	815.200	
71473	816.100	
68401	816.800	
71825	820.000	
66145	820.600	
68369	821.700	
71857	822.600	
67217	825.000	
66097	826.300	
62465	826.400	
69169	827.000	
65873	828.200	
73345	828.500	
64049	829.000	
70305	829.000	
70369	829.200	
60945	829.300	
73233	829.300	
70817	829.500	
66721	829.900	
64177	831.800	
65521	833.200	
71377	833.600	
66481	835.400	
69537	836.600	
59937	839.700	
61057	840.000	
68833	841.000	
70193	841.000	
69057	843.200	
62161	844.200	
60721	844.300	
65217	844.400	
69201	844.400	
64593	844.500	
68129	844.800	
71345	844.800	
71073	846.200	
74113	847.300	
63537	854.200	
69633	854.400	
62065	855.300	
68113	855.300	
70673	855.500	
63441	855.700	
62865	856.300	
70417	856.800	
68529	857.700	
70721	858.600	
63809	858.800	
67665	859.000	
64609	859.300	
68497	859.300	
64321	859.400	
67601	859.500	
64801	861.400	
61313	862.300	
66625	862.800	
71825	865.000	
60065	865.900	
60945	868.400	
73649	869.000	
71153	870.900	
67249	871.000	
71681	871.000	
69153	871.100	
69025	871.900	
63457	872.800	
72753	873.600	
60577	874.000	
67233	875.900	
60353	876.100	
65057	879.500	
63985	879.600	
68465	880.200	
64033	880.400	
62433	882.000	
64561	882.100	
71185	882.200	
61857	882.300	
66097	882.500	
68913	883.300	
73825	883.500	
71601	884.400	
61713	885.300	
72977	885.400	
64209	886.500	
64161	889.700	
67377	889.900	
67809	890.400	
71121	890.600	
62817	891.600	
61073	892.500	
69937	892.800	
69585	893.200	
67281	896.200	
69681	896.200	
65393	897.000	
65697	900.700	
60625	904.000	
64321	907.600	
64577	907.600	
66481	907.700	
63745	907.900	
71665	908.100	
65377	912.800	
70193	912.800	
71393	912.800	
71377	913.000	
65473	915.700	
62289	916.100	
62321	916.400	
72657	916.500	
72593	916.600	
66161	916.700	
71265	918.900	
65009	919.200	
62145	919.600	
60897	921.400	
74209	922.200	
68481	922.600	
61377	925.500	
71473	925.600	
61713	926.100	
70161	926.200	
61313	926.400	
62065	927.200	
65857	927.700	
72017	928.200	
61361	930.200	
62753	930.600	
71857	930.900	
70337	931.500	
68577	934.200	
68193	934.800	
63153	937.500	
70593	938.100	
67905	938.300	
64417	938.500	
59905	938.900	
63713	939.500	
64321	939.800	
63169	940.300	
61377	940.600	
62849	940.800	
69057	943.400	
66817	945.900	
72129	945.900	
66609	946.400	
66625	948.900	
67793	948.900	
73777	949.700	
60993	950.000	
68609	950.000	
63105	950.200	
69745	950.200	
65953	950.300	
66897	950.800	
72097	953.100	
72273	953.100	
63825	953.400	
60753	954.300	
71857	954.800	
72225	955.600	
66257	957.400	
63569	957.500	
60625	960.500	
68833	961.600	
68241	962.800	
62001	963.100	
62097	964.500	
61377	964.800	
69729	965.000	
71921	966.700	
62065	967.200	
68753	967.600	
64321	968.000	
65873	970.200	
59985	971.400	
66689	973.400	
67121	973.500	
66497	974.000	
64065	974.300	
64481	974.500	
61057	975.400	
63921	980.200	
69249	980.700	
69041	982.100	
72977	982.900	
61457	983.200	
71153	983.900	
67089	984.300	
68369	984.900	
69617	985.000	
73361	987.600	
69025	987.800	
74001	988.300	
73281	993.700	
68193	994.500	
61057	995.300	
72737	996.400	
69873	996.900	
61313	997.200	
63537	997.400	
69633	999.700	
67633	1002.100	
71937	1002.500	
70497	1002.600	
60305	1005.900	
66625	1008.300	
61617	1008.900	
61457	1009.000	
70193	1009.000	
61121	1009.800	
66737	1011.400	
72193	1011.800	
60369	1013.400	
71393	1016.900	
73169	1020.100	
60449	1021.900	
69777	1023.600	
71857	1024.100	
62385	1025.400	
64321	1026.700	
68145	1029.400	
66913	1030.700	
62065	1030.800	
62017	1035.200	
70289	1036.000	
66817	1036.600	
73313	1036.700	
69169	1036.800	
67265	1037.300	
73233	1037.400	
67073	1037.500	
65265	1037.800	
62961	1038.000	
60929	1043.600	
63489	1043.900	
66689	1044.100	
60881	1044.900	
67793	1045.000	
69249	1045.500	
61825	1045.700	
61889	1045.800	
67809	1046.200	
66017	1047.700	
65489	1047.800	
63505	1048.400	
64465	1048.600	
65409	1048.600	
72401	1048.700	
66305	1049.200	
66737	1051.900	
62465	1054.400	
66097	1054.700	
62145	1057.000	
69089	1057.000	
65521	1057.200	
70721	1057.200	
73233	1057.300	
70449	1057.400	
61745	1057.500	
66881	1057.800	
60609	1058.200	
73457	1058.800	
64273	1059.200	
72449	1060.200	
60865	1067.100	
69057	1068.000	
73985	1068.000	
62129	1068.500	
69937	1070.100	
69361	1070.600	
70433	1072.300	
61713	1073.100	
71473	1073.100	
73729	1073.200	
66625	1073.500	
67809	1073.500	
70993	1078.200	
69201	1078.300	
67281	1081.700	
67601	1081.700	
69729	1082.800	
63537	1083.400	
72017	1083.500	
70289	1083.700	
73633	1085.300	
63233	1086.500	
67265	1088.200	
70801	1092.700	
69681	1094.900	
66097	1096.600	
69457	1097.900	
60033	1103.500	
70369	1103.600	
63809	1104.200	
60449	1106.100	
61025	1106.700	
61313	1107.000	
69633	1107.100	
71617	1107.200	
66145	1109.500	
60049	1109.600	
66625	1109.800	
67073	1116.400	
67281	1116.800	
64785	1116.900	
69841	1117.000	
60721	1119.800	
62801	1119.800	
66273	1119.800	
65617	1120.300	
69537	1120.600	
71825	1120.900	
61969	1121.400	
67489	1122.500	
73457	1122.500	
61169	1122.900	
62145	1122.900	
68609	1123.200	
64657	1125.900	
62769	1126.500	
63617	1126.800	
72177	1129.500	
61745	1131.800	
70993	1132.500	
72401	1134.500	
65745	1134.800	
63841	1135.100	
64481	1135.800	
66097	1135.900	
60913	1137.400	
64625	1138.300	
73729	1138.300	
63569	1138.400	
61073	1139.100	
66481	1139.300	
69761	1140.900	
69713	1141.900	
65217	1143.000	
60465	1143.500	
62417	1143.600	
61537	1144.000	
67809	1144.700	
65729	1145.900	
60849	1146.200	
74049	1146.700	
65361	1146.900	
61169	1150.200	
64609	1150.300	
70193	1150.500	
70881	1150.800	
60257	1151.100	
73361	1152.600	
62145	1153.300	
63937	1153.500	
73441	1153.600	
68193	1153.800	
68113	1154.000	
66289	1154.100	
61601	1155.100	
68609	1155.100	
70529	1156.000	
64273	1160.400	
69057	1161.700	
60033	1163.300	
65761	1164.800	
65409	1166.300	
71825	1166.300	
72129	1167.000	
73313	1168.100	
61121	1169.100	
60353	1169.700	
73985	1171.700	
68833	1172.400	
60561	1173.500	
64609	1174.000	
63329	1176.500	
66353	1177.900	
61313	1178.000	
63569	1178.200	
70401	1178.400	
62769	1180.600	
61329	1181.500	
62065	1181.500	
60193	1183.700	
71649	1187.300	
67425	1187.900	
71617	1188.500	
66097	1188.700	
65377	1189.000	
65809	1189.000	
68913	1189.400	
70497	1189.800	
66529	1190.500	
66705	1192.200	
71825	1193.000	
64817	1193.300	
67537	1193.800	
64465	1194.900	
62609	1195.000	
63953	1196.000	
61377	1196.300	
63041	1198.800	
60817	1202.300	
68753	1202.700	
70065	1204.900	
61313	1205.100	
65233	1205.300	
63537	1205.500	
61361	1205.600	
71345	1209.000	
69809	1211.100	
69121	1212.200	
71601	1212.800	
60689	1215.600	
69841	1217.200	
63073	1217.300	
61617	1219.100	
66625	1220.500	
71121	1223.200	
66785	1223.300	
71921	1223.300	
65857	1225.400	
64801	1226.400	
60721	1226.600	
70993	1227.100	
63537	1228.200	
71457	1228.300	
64177	1228.500	
69761	1229.600	
65409	1230.000	
60913	1230.400	
61649	1231.700	
63105	1231.700	
73825	1231.700	
62865	1234.200	
62257	1234.700	
71857	1236.800	
68609	1237.600	
64465	1239.500	
60993	1239.600	
74001	1240.400	
70721	1240.700	
65073	1241.000	
66657	1241.000	
68369	1242.100	
62145	1243.300	
60929	1243.500	
67809	1246.200	
64225	1246.700	
67329	1246.800	
73233	1247.200	
60097	1247.400	
70993	1248.500	
61105	1249.400	
67281	1251.600	
71473	1251.600	
70673	1252.600	
68833	1252.700	
64321	1253.100	
61137	1253.400	
74097	1253.500	
65409	1253.900	
68769	1258.800	
64417	1259.400	
69057	1260.700	
69169	1260.700	
61425	1261.500	
61713	1261.700	
71793	1261.700	
72369	1261.900	
68033	1262.100	
72625	1262.100	
70721	1263.500	
67425	1264.000	
61889	1270.000	
71617	1270.900	
64193	1271.200	
72689	1273.200	
69745	1273.700	
60897	1273.800	
70385	1273.800	
61537	1274.000	
68369	1275.500	
65857	1277.300	
71537	1278.400	
68193	1278.900	
67809	1280.900	
70225	1280.900	
68641	1281.500	
71857	1283.400	
59985	1283.800	
72225	1284.300	
69009	1284.400	
66513	1284.800	
69777	1285.100	
64545	1285.200	
64081	1285.400	
71553	1285.600	
68177	1286.000	
62337	1286.100	
68993	1286.300	
66737	1286.700	
62065	1288.200	
60193	1292.800	
66401	1293.100	
61857	1293.500	
68369	1294.500	
66833	1294.700	
70097	1294.700	
73041	1294.800	
70561	1295.200	
65105	1296.600	
66305	1297.600	
67265	1297.800	
71617	1297.800	
71825	1297.800	
60865	1298.000	
61713	1298.800	
60401	1299.000	
68465	1299.900	
69841	1299.900	
60817	1300.200	
60881	1300.200	
64977	1301.000	
61137	1302.400	
68737	1302.900	
71521	1306.200	
68417	1307.000	
68289	1308.600	
62497	1309.000	
61953	1309.300	
70993	1309.400	
60449	1309.600	
70977	1309.600	
73313	1310.100	
61329	1310.500	
68833	1310.900	
69233	1311.100	
72961	1311.100	
71489	1313.400	
69873	1313.500	
67329	1313.700	
59841	1313.900	
67089	1314.100	
64177	1314.200	
60689	1316.600	
64097	1316.800	
64465	1319.600	
67297	1320.900	
68609	1321.200	
69057	1322.300	
72593	1324.000	
73233	1324.800	
64833	1324.900	
67537	1326.200	
61697	1326.300	
63521	1326.700	
63441	1327.200	
67265	1328.100	
70337	1330.800	
62945	1332.100	
62769	1332.700	
68417	1333.300	
70817	1334.200	
64513	1334.500	
68337	1336.400	
70993	1336.600	
71665	1336.600	
61361	1338.600	
62465	1344.400	
64273	1347.200	
69713	1348.300	
73921	1348.300	
69057	1349.200	
60753	1349.500	
67361	1350.100	
67569	1350.100	
72625	1355.000	
68881	1357.100	
70881	1357.300	
69073	1360.400	
62305	1362.900	
70929	1363.100	
61745	1364.800	
73473	1364.900	
62593	1368.400	
67713	1368.400	
63953	1368.600	
68865	1368.700	
67697	1371.400	
73841	1372.100	
71857	1372.300	
66593	1372.800	
68929	1372.900	
71809	1373.800	
69089	1374.600	
60097	1375.000	
64833	1375.700	
65921	1375.800	
67249	1375.800	
65857	1376.000	
61537	1376.500	
60721	1379.400	
61121	1380.800	
63873	1380.900	
68113	1382.300	
65761	1384.100	
71521	1384.100	
71729	1384.500	
65409	1385.000	
68369	1385.400	
66689	1385.600	
67073	1385.900	
61281	1386.500	
73041	1387.200	
73569	1387.400	
70385	1387.800	
61729	1389.000	
68609	1390.000	
69697	1390.000	
66097	1390.100	
69761	1390.200	
71665	1390.300	
65393	1393.600	
64177	1396.200	
61457	1399.100	
69745	1399.100	
72753	1399.200	
66241	1399.500	
63841	1399.600	
71665	1399.800	
72145	1400.900	
65201	1401.600	
69697	1405.300	
61713	1408.000	
64801	1408.900	
61361	1409.500	
61169	1409.600	
70961	1409.600	
60801	1409.700	
62497	1410.100	
73697	1411.400	
66721	1411.600	
66113	1412.500	
63921	1412.700	
67425	1413.000	
69057	1414.800	
65185	1415.900	
61745	1418.700	
65409	1418.900	
68113	1419.500	
63537	1419.700	
61073	1419.800	
