sender time_ms
24228	1325.900	
23524	1326.000	
23540	1326.200	
22916	1327.000	
22436	1327.300	
25268	1328.300	
26276	1328.600	
24916	1330.400	
24068	1330.800	
26084	1332.200	
21732	1332.900	
26436	1334.600	
26228	1336.300	
22596	1337.000	
23268	1337.200	
24964	1339.000	
23732	1339.100	
21524	1339.200	
23908	1339.200	
26100	1339.300	
22804	1339.600	
21924	1339.900	
21204	1340.000	
21844	1340.000	
21332	1345.500	
23044	1348.800	
21812	1348.900	
23300	1349.100	
21956	1349.300	
22468	1349.400	
21188	1349.500	
26116	1349.500	
21684	1350.000	
21876	1350.200	
26020	1350.200	
21268	1350.300	
21492	1350.500	
20900	1350.700	
25844	1350.700	
25348	1350.800	
25764	1350.800	
24036	1351.000	
21652	1354.800	
25732	1354.900	
21476	1357.200	
24836	1358.000	
26292	1362.700	
22676	1362.800	
21156	1363.300	
26388	1363.300	
25716	1365.300	
20708	1365.400	
20948	1365.500	
24212	1365.700	
25652	1365.800	
26260	1365.800	
24692	1366.200	
24644	1368.300	
25828	1368.300	
23892	1368.800	
25268	1369.300	
22052	1369.600	
23668	1372.200	
25300	1374.000	
22884	1375.500	
24356	1375.500	
22500	1376.000	
23588	1377.400	
23332	1377.600	
22132	1377.800	
24996	1378.000	
25316	1381.100	
24164	1381.300	
21636	1383.800	
23924	1384.200	
23140	1385.600	
21428	1385.700	
21124	1386.800	
22276	1386.800	
21700	1388.600	
23812	1388.700	
25700	1388.700	
21604	1389.200	
25172	1390.800	
23460	1390.900	
21076	1391.100	
24948	1391.200	
20772	1391.600	
25044	1391.600	
26196	1391.800	
24564	1397.300	
23220	1397.500	
25732	1398.300	
26388	1398.400	
26100	1398.600	
21428	1399.100	
26260	1399.100	
23876	1399.400	
22948	1400.700	
21876	1401.500	
21812	1401.800	
25188	1401.900	
23700	1403.800	
21316	1404.300	
20932	1411.400	
23172	1411.500	
21588	1412.000	
23428	1412.200	
25844	1412.300	
24228	1413.800	
21188	1414.000	
22436	1414.500	
24196	1414.700	
24628	1414.700	
21140	1415.100	
25236	1415.200	
23924	1415.300	
21780	1415.400	
26116	1418.800	
22788	1419.700	
21844	1421.100	
24068	1421.700	
22676	1422.000	
21076	1423.100	
21620	1424.100	
24372	1424.200	
25188	1425.700	
22756	1426.200	
25700	1426.300	
25348	1426.400	
24020	1426.500	
26052	1427.000	
21876	1427.200	
26468	1431.400	
24004	1432.400	
23652	1435.400	
24756	1436.000	
25476	1436.800	
24596	1436.900	
23540	1437.100	
25748	1442.900	
26180	1444.900	
25572	1445.500	
21044	1447.900	
22452	1448.100	
21076	1448.300	
24916	1449.600	
24148	1450.100	
26228	1450.600	
23220	1450.700	
23252	1450.800	
25988	1451.500	
22676	1451.700	
26420	1452.400	
26484	1453.300	
21940	1453.700	
25892	1458.300	
21156	1458.500	
24996	1459.900	
24372	1460.000	
24580	1460.100	
24116	1461.200	
21092	1462.900	
24068	1463.100	
24884	1463.700	
26356	1464.200	
21796	1464.500	
24564	1466.500	
25828	1468.100	
21940	1472.300	
25604	1472.400	
24468	1473.000	
25300	1473.300	
25316	1473.300	
20932	1473.500	
20948	1473.900	
25156	1474.100	
22804	1476.000	
21588	1476.400	
22660	1477.700	
22292	1478.200	
23204	1482.600	
22900	1482.800	
21652	1483.100	
24420	1484.300	
25412	1484.700	
21204	1486.700	
22484	1486.700	
25444	1487.300	
26452	1487.600	
25956	1487.800	
23140	1488.000	
25380	1493.600	
26260	1496.200	
22724	1496.900	
26404	1496.900	
23076	1497.500	
23668	1498.500	
26100	1499.500	
25604	1500.100	
26436	1500.100	
25252	1500.400	
26180	1500.400	
25988	1500.600	
21108	1502.600	
24948	1503.600	
20948	1508.300	
22692	1508.400	
21684	1510.100	
24836	1510.800	
24964	1511.100	
21124	1513.800	
23460	1516.800	
21812	1516.900	
26260	1518.000	
24756	1518.600	
25316	1518.900	
23908	1519.300	
21940	1521.800	
21108	1522.900	
26132	1524.600	
25428	1525.200	
25396	1527.500	
22756	1527.900	
24772	1528.000	
22980	1528.100	
23572	1531.300	
21876	1533.000	
25604	1533.500	
22148	1534.200	
24148	1534.400	
25092	1534.600	
26468	1534.800	
22084	1535.100	
22804	1535.400	
21668	1535.500	
24484	1535.500	
22276	1535.800	
20804	1536.000	
24036	1538.200	
23412	1538.700	
26372	1538.900	
25172	1541.200	
24948	1541.900	
22628	1543.200	
22884	1543.500	
24500	1544.100	
23092	1544.500	
25988	1545.400	
24724	1546.400	
23620	1546.600	
26020	1546.600	
24916	1546.800	
20756	1547.700	
20964	1547.900	
21972	1548.000	
21188	1548.200	
25956	1548.500	
25828	1551.000	
24180	1551.400	
21044	1552.800	
23172	1554.100	
23732	1555.700	
22132	1555.800	
21588	1555.900	
25716	1556.100	
25540	1556.400	
23796	1560.200	
25316	1560.500	
23684	1560.600	
23492	1567.900	
24292	1568.500	
23140	1568.800	
23924	1569.000	
25460	1569.700	
26292	1570.300	
25444	1570.600	
25428	1570.700	
21556	1571.300	
23444	1571.500	
24132	1571.600	
22436	1572.600	
21860	1572.700	
22212	1573.200	
26196	1573.300	
26260	1573.400	
21300	1573.500	
21652	1573.500	
25380	1573.500	
21732	1573.700	
22132	1573.700	
24628	1573.700	
20948	1573.800	
25604	1573.800	
21236	1573.900	
24580	1573.900	
22148	1574.400	
23396	1575.000	
21620	1578.400	
21812	1580.700	
26020	1582.700	
25988	1583.700	
21204	1584.200	
23652	1588.500	
21396	1588.900	
22852	1589.300	
22596	1591.600	
24836	1596.800	
25844	1597.100	
24564	1597.900	
22804	1598.400	
23684	1599.900	
21652	1600.100	
24980	1600.100	
21732	1600.200	
23140	1600.200	
21188	1600.400	
21124	1600.900	
21604	1603.100	
25476	1604.900	
23236	1605.600	
24916	1607.500	
22276	1608.500	
25828	1609.600	
25156	1610.300	
21316	1610.600	
20948	1610.800	
24676	1610.800	
22068	1611.400	
22884	1613.200	
25556	1618.700	
26484	1619.800	
23844	1619.900	
25044	1621.000	
24276	1622.400	
21076	1623.100	
21396	1623.700	
23988	1623.900	
22532	1624.400	
21908	1624.500	
23700	1626.700	
22436	1626.800	
21684	1628.300	
22916	1629.000	
25796	1629.300	
21940	1629.700	
23172	1631.000	
24132	1632.400	
22644	1632.900	
25220	1633.600	
22724	1635.900	
25876	1637.600	
23748	1637.800	
26388	1638.700	
22420	1639.800	
25972	1641.800	
26180	1641.800	
21492	1642.800	
24964	1644.500	
25412	1646.400	
24756	1646.600	
26308	1646.600	
23652	1646.700	
25156	1646.700	
20980	1646.800	
25188	1648.900	
22660	1649.100	
24324	1649.600	
25828	1649.600	
26228	1654.500	
21140	1656.800	
23364	1657.200	
22852	1657.600	
22804	1657.800	
25444	1657.900	
24708	1658.300	
25988	1658.700	
20772	1659.700	
21668	1659.900	
22836	1660.000	
22964	1660.100	
24628	1660.100	
22116	1660.300	
26324	1660.300	
26260	1660.600	
26116	1663.700	
24980	1665.000	
24964	1666.800	
25172	1668.100	
23332	1668.400	
22084	1669.000	
23924	1671.200	
24068	1673.100	
22436	1675.100	
20868	1675.400	
23700	1678.100	
23892	1678.800	
24292	1680.600	
21076	1681.000	
21812	1681.700	
22148	1683.200	
22788	1683.500	
25556	1683.600	
24996	1683.700	
24036	1684.000	
24948	1686.800	
25604	1686.900	
21172	1687.100	
23940	1687.600	
22596	1688.800	
21764	1689.700	
21956	1689.800	
25316	1692.800	
25988	1694.600	
21876	1694.700	
25764	1694.700	
22820	1694.800	
25748	1694.900	
21540	1695.200	
26484	1695.200	
24084	1697.400	
20756	1698.100	
25364	1698.300	
24596	1699.900	
24340	1700.300	
20772	1700.700	
21252	1703.600	
20708	1705.600	
23796	1706.100	
26212	1706.200	
21972	1706.300	
21236	1706.500	
26100	1706.800	
20884	1707.300	
25956	1707.900	
20916	1708.500	
22308	1708.900	
23284	1709.300	
21876	1711.700	
23332	1715.900	
22580	1716.300	
21604	1716.900	
23396	1717.100	
25028	1717.100	
26116	1718.300	
24916	1718.600	
21092	1719.000	
23892	1719.200	
26132	1719.400	
24420	1721.800	
23732	1722.200	
23252	1723.000	
21652	1723.900	
26228	1724.700	
22756	1726.800	
24532	1727.000	
24132	1727.200	
22676	1728.500	
25652	1728.800	
23604	1731.700	
22772	1732.300	
23172	1733.300	
21236	1737.500	
22372	1739.100	
23476	1739.400	
25524	1740.600	
23572	1742.800	
25860	1743.800	
25444	1743.900	
21876	1748.500	
21668	1748.600	
23428	1748.600	
24356	1748.600	
23140	1750.400	
25716	1751.600	
23556	1751.800	
22308	1752.700	
22580	1754.000	
20708	1754.200	
24964	1754.700	
22164	1754.800	
25428	1756.300	
26436	1757.300	
22484	1757.800	
24084	1758.000	
22132	1759.100	
21668	1759.500	
22884	1760.400	
23284	1762.500	
24244	1762.500	
21076	1763.900	
20916	1764.000	
24564	1764.000	
25988	1764.000	
22788	1764.100	
24580	1764.100	
26452	1764.100	
21348	1764.200	
22756	1764.300	
26100	1764.300	
22180	1764.400	
21652	1764.500	
24324	1764.600	
25172	1764.600	
23508	1764.700	
24484	1764.700	
25604	1764.700	
26020	1764.800	
20996	1767.300	
22516	1767.600	
24404	1768.000	
25476	1771.200	
22820	1771.900	
21540	1773.800	
24180	1775.600	
21620	1776.100	
26260	1776.400	
22468	1777.000	
25204	1777.500	
26516	1777.900	
20948	1779.700	
23956	1780.200	
25844	1780.400	
22836	1781.000	
22180	1783.900	
25284	1784.500	
24948	1786.200	
22436	1786.800	
20692	1786.900	
25156	1786.900	
23668	1788.800	
26388	1789.300	
22660	1789.600	
23492	1790.100	
26004	1790.100	
26468	1791.500	
20916	1791.600	
25268	1791.600	
25428	1791.700	
24068	1792.300	
24996	1792.300	
22676	1796.000	
23924	1797.000	
21988	1798.100	
21556	1798.800	
22868	1799.900	
25620	1800.700	
23652	1801.300	
24788	1801.300	
20708	1803.100	
23348	1803.800	
21940	1804.100	
24132	1805.700	
23444	1806.000	
26372	1807.400	
21588	1808.800	
24180	1809.700	
23764	1812.000	
26100	1812.200	
23572	1813.500	
21972	1814.600	
22644	1814.700	
26340	1814.900	
24228	1815.100	
26228	1815.400	
21780	1816.000	
24932	1816.500	
23620	1816.800	
21236	1816.900	
26196	1817.000	
21524	1817.100	
25844	1817.400	
24884	1817.500	
26420	1817.600	
23412	1817.800	
25348	1818.000	
22804	1822.400	
21204	1822.700	
25332	1823.100	
21684	1826.800	
22980	1826.900	
24420	1826.900	
23844	1827.000	
24404	1827.100	
25956	1831.000	
24836	1831.900	
24788	1832.000	
21796	1833.700	
22132	1833.800	
26084	1833.900	
25268	1834.900	
20772	1835.400	
21876	1835.800	
22452	1835.800	
25844	1836.100	
23780	1836.600	
21428	1836.900	
23700	1837.500	
21732	1837.800	
24868	1838.400	
25572	1840.000	
25716	1843.500	
23940	1845.600	
24932	1847.200	
21492	1847.600	
25988	1847.700	
26260	1847.700	
22644	1850.300	
23652	1850.500	
22660	1851.000	
22180	1857.700	
21028	1858.000	
23252	1860.100	
21652	1860.300	
21316	1860.800	
25332	1861.800	
25204	1862.100	
21668	1862.500	
22756	1863.400	
23860	1864.200	
24244	1864.200	
24724	1864.600	
25140	1867.300	
23172	1868.300	
23188	1869.900	
26340	1870.400	
23780	1871.100	
22628	1871.900	
21876	1872.100	
22852	1872.400	
25556	1874.600	
20820	1874.900	
23604	1874.900	
21396	1875.000	
21940	1875.000	
23652	1875.200	
24356	1879.900	
25620	1882.600	
22516	1882.800	
24388	1883.200	
25828	1885.300	
21268	1885.900	
26196	1887.300	
25428	1887.800	
23204	1888.000	
25988	1889.000	
25492	1889.200	
21348	1894.300	
23140	1895.400	
22916	1896.100	
20932	1896.300	
25348	1896.500	
23172	1896.600	
25028	1899.700	
25204	1900.000	
25188	1900.200	
21412	1901.800	
26372	1902.200	
23220	1902.900	
21556	1905.900	
22452	1906.700	
23204	1907.000	
20756	1907.400	
23732	1907.400	
26452	1909.400	
21076	1909.500	
25700	1909.500	
22500	1910.100	
25860	1911.300	
22484	1911.600	
21684	1911.700	
25092	1911.700	
26100	1911.700	
25924	1911.800	
21924	1914.900	
22948	1915.000	
24500	1915.700	
24020	1916.100	
21700	1917.000	
21876	1918.800	
23780	1919.300	
24068	1920.000	
21716	1920.100	
24420	1920.600	
24180	1921.600	
24868	1921.900	
23572	1922.300	
21732	1922.400	
22996	1922.500	
20996	1922.800	
22452	1923.100	
25716	1923.100	
20948	1923.200	
26212	1923.500	
23348	1924.100	
24484	1924.100	
25348	1924.100	
25620	1924.100	
21140	1924.300	
23812	1924.400	
22532	1924.600	
25604	1924.900	
21492	1930.500	
21108	1934.900	
24404	1935.100	
22692	1935.300	
25300	1937.000	
23252	1937.300	
23140	1937.800	
21316	1938.700	
24916	1938.900	
22916	1939.400	
25444	1940.800	
23028	1941.400	
23732	1943.100	
25732	1943.600	
23972	1943.900	
22820	1944.300	
21060	1944.500	
24228	1944.500	
25844	1944.600	
25220	1944.800	
24532	1945.200	
22020	1945.900	
22004	1946.000	
24996	1946.800	
20900	1947.200	
26196	1947.400	
24324	1947.800	
23844	1948.100	
23748	1948.200	
23508	1948.500	
25380	1949.600	
22532	1949.800	
22676	1949.900	
26260	1949.900	
23188	1952.300	
24772	1952.300	
26500	1953.300	
23172	1955.200	
20788	1956.600	
25204	1957.000	
21796	1957.200	
22628	1958.200	
21972	1958.800	
22100	1958.800	
22468	1960.700	
20868	1964.700	
21732	1965.400	
25172	1965.400	
25140	1965.700	
25796	1965.700	
25588	1967.100	
24004	1969.200	
23588	1969.300	
21684	1969.500	
24996	1969.600	
24676	1970.000	
22740	1972.200	
21412	1972.300	
21044	1972.700	
26084	1972.800	
22132	1977.400	
21348	1978.400	
21268	1978.600	
23332	1978.800	
24196	1980.000	
25636	1981.200	
21188	1981.400	
24628	1983.200	
25972	1983.600	
23460	1984.000	
24132	1985.100	
23252	1985.800	
22676	1987.300	
20772	1990.600	
21828	1994.800	
21524	1995.100	
25652	1995.100	
22596	1995.400	
24756	1996.800	
23812	1997.200	
22692	1997.800	
24516	1997.800	
25572	2000.100	
26356	2000.500	
25268	2000.900	
23204	2002.500	
24308	2004.000	
25316	2005.300	
25604	2008.500	
23668	2008.800	
26020	2010.400	
21028	2010.900	
24948	2011.500	
23396	2011.700	
23188	2013.500	
20740	2015.000	
22692	2015.800	
21972	2016.200	
21892	2020.800	
20820	2021.500	
26260	2021.900	
24964	2022.300	
23444	2023.600	
24660	2024.000	
25988	2024.100	
23268	2027.000	
23044	2027.900	
23380	2028.300	
26516	2028.900	
26404	2032.600	
23780	2032.800	
22244	2035.300	
25924	2035.400	
20852	2035.600	
23140	2035.600	
21924	2038.800	
24244	2038.900	
23092	2040.300	
25380	2041.400	
25572	2043.600	
26196	2043.800	
23860	2043.900	
22756	2044.600	
23572	2044.600	
25204	2044.700	
25556	2044.800	
25844	2045.100	
21588	2045.700	
20932	2046.100	
21876	2048.400	
22196	2053.300	
23236	2054.400	
25268	2054.500	
22548	2054.900	
21844	2056.200	
22948	2056.300	
22452	2056.600	
23940	2056.800	
25188	2057.800	
22148	2058.500	
24212	2058.600	
21540	2058.800	
21668	2059.000	
25796	2059.500	
22708	2061.800	
23204	2062.500	
25604	2062.500	
22868	2063.700	
22228	2064.100	
25044	2064.100	
24180	2066.000	
26356	2066.900	
25828	2067.300	
21556	2068.500	
24996	2068.800	
26084	2069.200	
26260	2069.400	
21492	2069.500	
21812	2069.600	
23140	2069.600	
22180	2069.700	
26420	2069.700	
24916	2069.800	
22900	2069.900	
21972	2070.700	
22068	2071.100	
26484	2071.700	
21108	2071.800	
21764	2072.000	
23620	2072.000	
24004	2072.000	
24068	2072.200	
23652	2072.600	
21908	2077.100	
23460	2078.100	
23636	2080.300	
25988	2082.700	
25716	2083.800	
21428	2085.900	
20708	2086.100	
20788	2086.300	
21012	2086.400	
23572	2086.600	
26452	2087.100	
23156	2088.800	
23588	2089.300	
22820	2092.000	
21940	2093.200	
26196	2094.400	
21172	2094.500	
26228	2095.100	
22788	2095.400	
21556	2096.800	
22292	2096.900	
24084	2097.600	
26340	2097.900	
21092	2098.900	
23092	2099.500	
23380	2099.800	
21300	2099.900	
23252	2099.900	
26356	2100.200	
20692	2105.000	
22660	2109.600	
21908	2109.800	
24260	2110.500	
21412	2110.700	
24660	2110.900	
22836	2111.300	
24964	2111.400	
22868	2112.200	
21828	2112.400	
25460	2112.500	
26356	2112.600	
23220	2112.900	
24996	2112.900	
21476	2113.100	
25828	2116.000	
23748	2116.200	
21012	2116.300	
24564	2119.100	
23572	2121.600	
23044	2121.800	
21956	2122.200	
22164	2123.300	
21556	2123.800	
21108	2123.900	
25140	2124.800	
25332	2126.800	
24244	2127.200	
20820	2127.400	
22740	2127.400	
23140	2127.400	
24308	2127.800	
25988	2127.800	
26292	2130.400	
22916	2132.400	
25604	2133.100	
24132	2134.400	
25316	2134.700	
23620	2136.200	
25188	2136.900	
21412	2137.400	
24548	2137.600	
23364	2137.900	
22932	2138.500	
25444	2138.700	
20948	2140.300	
22676	2141.700	
23332	2142.500	
24708	2143.100	
24116	2143.500	
24004	2145.200	
20932	2145.300	
24484	2145.600	
25812	2145.900	
25300	2146.000	
24228	2146.100	
22260	2146.400	
25572	2148.500	
20788	2148.700	
22484	2149.000	
20916	2149.200	
23700	2149.900	
21956	2152.200	
26324	2154.300	
25988	2155.000	
21716	2158.800	
22580	2158.900	
24164	2159.000	
24084	2159.500	
24244	2159.600	
22804	2160.800	
24964	2162.000	
21188	2162.100	
25156	2162.800	
22996	2164.800	
24948	2167.600	
23156	2169.800	
22052	2171.100	
23924	2171.300	
21076	2173.600	
22004	2174.800	
24628	2174.900	
24004	2176.900	
22756	2182.000	
26084	2182.300	
24468	2182.900	
25252	2184.200	
21620	2184.500	
21236	2184.600	
25764	2184.800	
24244	2185.200	
22788	2188.600	
25892	2190.000	
24836	2191.900	
24500	2192.000	
23332	2192.600	
26004	2194.500	
25780	2195.100	
25156	2195.200	
20948	2195.800	
20932	2197.500	
25844	2197.500	
25316	2197.600	
21588	2197.700	
23764	2198.000	
24452	2199.500	
21876	2199.800	
25748	2200.800	
22084	2201.100	
23652	2202.000	
26020	2203.900	
20852	2204.000	
23188	2208.300	
25860	2208.600	
25988	2208.900	
21396	2209.000	
21812	2209.000	
23220	2209.400	
21316	2211.300	
21796	2211.300	
26292	2211.600	
23572	2211.800	
25684	2214.900	
26212	2215.500	
25236	2216.800	
22180	2217.900	
25716	2219.300	
21956	2219.600	
23396	2219.800	
22884	2222.800	
24260	2225.200	
21652	2226.300	
24580	2226.600	
26372	2227.400	
24900	2229.800	
23620	2231.400	
25348	2233.900	
24068	2235.300	
24708	2235.400	
20980	2235.500	
23892	2235.700	
21140	2235.800	
21444	2235.800	
22676	2235.800	
22308	2236.000	
23652	2236.000	
26452	2236.500	
24836	2238.700	
20868	2239.500	
21556	2241.400	
21940	2242.300	
22132	2242.900	
24116	2243.300	
21316	2244.800	
21236	2247.000	
22932	2247.400	
21524	2250.100	
22676	2250.800	
23284	2253.000	
23700	2255.100	
21956	2256.700	
23268	2258.700	
26212	2258.700	
21732	2259.200	
24340	2260.000	
23508	2261.400	
23092	2261.500	
26020	2265.000	
23716	2265.500	
25716	2265.800	
23140	2265.900	
21652	2268.900	
24964	2269.100	
24164	2269.300	
25572	2269.500	
21540	2269.600	
25268	2271.100	
21764	2271.500	
22804	2271.600	
24820	2271.600	
21604	2271.800	
22708	2271.800	
24196	2272.000	
21380	2272.300	
24916	2275.300	
25236	2276.300	
22004	2277.600	
24500	2278.100	
21108	2279.500	
21492	2281.500	
22676	2281.600	
23252	2283.200	
24084	2283.200	
22244	2283.300	
22948	2283.300	
25140	2283.500	
26004	2286.700	
25828	2287.000	
23332	2289.800	
20932	2291.800	
23748	2291.800	
24132	2292.500	
22644	2294.000	
21764	2294.500	
21940	2294.500	
25956	2294.500	
22980	2294.900	
26388	2294.900	
21844	2295.000	
21828	2295.600	
26068	2295.600	
23188	2297.400	
21540	2297.500	
24484	2298.200	
24292	2300.400	
21588	2300.500	
25028	2300.500	
23860	2301.100	
24676	2301.100	
25236	2303.700	
25780	2303.700	
26148	2304.000	
26516	2304.000	
24244	2304.500	
24260	2304.500	
21668	2306.000	
24916	2306.000	
20708	2306.300	
26100	2306.300	
24500	2306.500	
22180	2306.800	
22788	2306.800	
25732	2312.800	
25828	2313.000	
21316	2314.100	
25172	2317.000	
23924	2317.100	
24228	2317.400	
22436	2318.200	
23252	2318.200	
24212	2318.300	
24068	2318.600	
24596	2318.800	
23380	2320.000	
25812	2324.900	
25988	2324.900	
25588	2325.200	
21284	2327.200	
25316	2330.300	
25380	2331.200	
22484	2332.500	
21428	2332.900	
24964	2333.000	
26164	2336.600	
26420	2341.000	
24996	2341.400	
24372	2342.900	
23380	2343.000	
22372	2343.100	
24308	2343.600	
24148	2344.000	
22852	2345.300	
25572	2345.800	
21652	2346.500	
21076	2346.600	
24468	2349.300	
24708	2351.200	
24180	2352.900	
26276	2353.600	
22452	2354.600	
21940	2354.700	
23332	2355.000	
23348	2355.000	
21300	2355.600	
25876	2355.900	
25156	2357.600	
24196	2359.000	
26484	2359.900	
23092	2361.700	
24916	2362.500	
22676	2364.100	
26004	2364.300	
23284	2364.700	
25028	2364.700	
23460	2365.000	
25348	2366.200	
25588	2367.000	
22516	2367.800	
24900	2368.200	
20708	2368.800	
24004	2369.800	
22436	2369.900	
23652	2369.900	
21316	2370.100	
24116	2370.500	
21252	2372.600	
25828	2372.700	
24948	2373.100	
23844	2376.800	
22628	2377.200	
21204	2377.500	
23828	2377.900	
22100	2379.200	
23268	2379.800	
20724	2380.400	
22644	2381.400	
23140	2383.600	
24180	2383.700	
21188	2384.000	
23748	2384.200	
22948	2385.200	
24404	2386.300	
22532	2391.400	
23652	2392.600	
24804	2393.200	
24964	2393.700	
23380	2396.200	
26340	2398.500	
25140	2399.000	
23316	2399.100	
