sender time_ms
59266	8613.800	
59714	8618.100	
59666	8618.900	
59810	8618.900	
59378	8621.500	
58882	8624.500	
59090	8624.700	
59234	8627.100	
59106	8627.300	
58834	8627.400	
59602	8629.400	
59730	8631.600	
58914	8632.100	
59698	8632.600	
58962	8634.400	
59426	8637.600	
59090	8638.000	
58850	8638.300	
59122	8638.400	
59186	8640.700	
59202	8644.000	
58834	8648.300	
59634	8648.300	
58866	8648.700	
59746	8648.900	
59666	8649.300	
59106	8651.600	
59810	8661.300	
58962	8662.900	
59394	8663.100	
59250	8666.100	
59090	8666.700	
59714	8666.800	
59826	8667.200	
58898	8667.800	
58978	8667.800	
59458	8669.600	
59378	8673.700	
59426	8675.300	
58930	8675.600	
59490	8679.600	
59122	8680.300	
59218	8681.300	
59618	8682.800	
59202	8683.100	
59234	8683.600	
58866	8685.500	
59666	8688.200	
59298	8688.300	
58802	8688.700	
59154	8690.500	
59090	8692.200	
59410	8692.200	
59010	8693.800	
58994	8699.000	
59426	8701.900	
58866	8704.200	
59106	8707.000	
59346	8707.000	
59794	8707.200	
59218	8708.700	
58962	8713.700	
59698	8716.200	
59266	8716.600	
59618	8719.700	
58930	8721.300	
59426	8723.300	
59522	8724.300	
59234	8724.900	
59026	8725.600	
58786	8727.800	
59810	8729.600	
59362	8730.200	
58962	8730.700	
59090	8732.300	
58882	8732.500	
59442	8732.800	
59650	8734.700	
59458	8734.900	
59826	8735.200	
59394	8742.000	
59506	8743.900	
59298	8744.100	
59186	8746.500	
58850	8749.100	
59266	8749.400	
59234	8749.600	
58962	8752.400	
59106	8752.700	
59618	8752.800	
59682	8755.700	
59666	8758.800	
59474	8759.000	
58770	8770.200	
59426	8770.300	
59330	8770.900	
58978	8771.100	
59058	8772.200	
59026	8773.500	
59266	8773.700	
58930	8775.400	
59714	8776.900	
59122	8780.600	
59234	8781.100	
59794	8783.500	
59362	8785.400	
58802	8790.500	
59522	8792.400	
59826	8795.000	
58994	8795.200	
59554	8796.100	
59154	8796.900	
59250	8797.200	
59666	8799.300	
59394	8799.700	
59682	8799.900	
58962	8803.400	
59090	8805.300	
59106	8805.400	
59458	8806.100	
58978	8806.400	
59170	8808.400	
59026	8808.700	
59234	8811.600	
59426	8815.900	
59058	8816.400	
59826	8816.800	
58866	8817.100	
58770	8817.600	
58898	8818.200	
59186	8820.000	
59714	8820.500	
59442	8820.700	
59346	8821.100	
59666	8822.200	
59266	8822.300	
58962	8822.400	
59010	8822.700	
59138	8828.200	
59458	8830.200	
59490	8831.800	
59026	8833.400	
59330	8833.800	
59810	8834.900	
59826	8841.900	
59234	8842.300	
59426	8844.600	
59074	8844.800	
59266	8844.800	
59538	8846.800	
59202	8847.900	
59154	8848.800	
59090	8851.800	
58962	8852.400	
58898	8859.500	
59714	8861.700	
59106	8862.800	
59810	8866.700	
59122	8867.000	
59586	8869.500	
58962	8872.600	
59282	8873.500	
59330	8873.600	
59746	8873.800	
59778	8876.200	
58850	8877.000	
59426	8879.700	
59794	8879.800	
58930	8882.800	
59202	8882.800	
58866	8884.200	
59394	8885.300	
59122	8885.600	
59234	8892.400	
59426	8898.200	
59826	8900.700	
58962	8901.100	
59090	8903.900	
59202	8906.000	
59538	8907.200	
59714	8909.300	
59186	8919.400	
58994	8919.900	
59234	8924.300	
59490	8927.300	
59314	8928.400	
59426	8928.800	
59074	8929.700	
59154	8929.800	
58914	8931.500	
59010	8932.300	
59410	8932.300	
59554	8932.600	
59538	8935.000	
59394	8938.200	
58962	8938.300	
59218	8941.200	
59762	8943.300	
59778	8945.700	
59202	8951.600	
59826	8951.900	
59106	8952.100	
58770	8955.000	
58866	8955.000	
59698	8955.200	
59314	8961.500	
58802	8961.600	
58962	8962.700	
59234	8963.300	
59202	8965.500	
58946	8968.600	
59362	8972.100	
59186	8972.400	
59778	8973.000	
59218	8974.700	
58882	8977.600	
58962	8977.600	
59090	8979.800	
59586	8979.800	
58850	8985.800	
58930	8986.400	
58866	8990.300	
59170	8991.300	
59346	8992.300	
59058	8993.100	
59826	8997.600	
59026	8998.200	
59122	8998.300	
58802	8998.900	
58962	8999.100	
59618	9000.600	
59042	9002.000	
59250	9006.500	
59698	9007.200	
59634	9007.400	
59234	9009.900	
59778	9011.200	
59346	9013.600	
59458	9013.600	
59202	9017.100	
59682	9020.700	
59634	9020.800	
59362	9022.800	
59698	9023.200	
58866	9023.300	
59218	9023.900	
58978	9024.100	
59010	9029.400	
58962	9030.200	
59186	9031.400	
59234	9031.600	
59730	9033.400	
59362	9034.000	
58834	9039.800	
59810	9040.000	
58882	9043.100	
59826	9043.900	
59474	9045.800	
59122	9046.300	
59698	9048.200	
58962	9051.400	
59058	9052.800	
59170	9054.800	
58930	9055.000	
59218	9055.600	
59234	9058.100	
59458	9058.100	
59602	9059.800	
58802	9061.000	
59426	9065.200	
59362	9067.200	
59410	9067.300	
59730	9068.800	
58994	9070.100	
59330	9071.100	
59042	9075.200	
59090	9078.000	
59010	9078.200	
59778	9078.500	
59634	9080.000	
58770	9082.200	
59794	9086.400	
59202	9088.600	
58962	9089.000	
59154	9092.400	
58978	9092.600	
59090	9098.100	
59026	9099.500	
59122	9100.000	
59826	9100.300	
59426	9102.100	
58962	9102.300	
59746	9102.600	
59330	9104.000	
59042	9104.800	
59010	9105.700	
59522	9106.000	
59058	9108.100	
58802	9112.400	
59202	9112.600	
58770	9114.600	
59106	9119.900	
59122	9120.100	
59266	9123.300	
59650	9123.600	
59234	9126.300	
59570	9126.500	
58866	9126.700	
58898	9127.600	
59074	9128.600	
58962	9129.200	
59346	9131.700	
59330	9131.800	
59730	9132.100	
59666	9132.300	
59426	9139.400	
59154	9140.400	
59410	9143.500	
59122	9143.700	
58850	9143.900	
59202	9146.800	
58834	9146.900	
59698	9153.500	
59554	9154.300	
59394	9156.400	
59250	9156.600	
58866	9159.600	
59122	9161.600	
58978	9162.200	
58914	9162.300	
59202	9162.700	
58962	9164.200	
59362	9164.300	
59026	9171.900	
59618	9175.000	
59506	9181.600	
59346	9183.000	
59298	9183.600	
59010	9186.600	
59714	9186.700	
59122	9188.100	
59362	9188.300	
59410	9188.600	
59522	9188.800	
58962	9189.100	
59794	9189.200	
58930	9189.400	
59426	9189.700	
58818	9194.700	
59234	9195.100	
58802	9197.400	
58866	9197.800	
59218	9199.500	
59490	9201.100	
59666	9201.800	
59202	9203.200	
59186	9203.300	
59058	9205.800	
59266	9206.000	
59730	9209.600	
59778	9209.800	
59330	9214.700	
58962	9220.900	
58850	9221.200	
59026	9226.900	
59474	9227.000	
59250	9227.300	
59042	9228.400	
58802	9229.300	
59010	9230.200	
59266	9230.300	
59442	9231.200	
58962	9233.300	
58930	9236.000	
58786	9237.100	
59810	9237.500	
59074	9239.800	
59122	9240.500	
58834	9242.500	
59202	9242.700	
59234	9247.700	
59154	9251.200	
59762	9253.700	
59634	9253.900	
59106	9254.100	
59426	9256.800	
58914	9257.200	
58962	9259.600	
59474	9259.600	
59090	9259.900	
58786	9264.200	
59618	9264.300	
59122	9264.400	
58834	9264.500	
59714	9266.700	
59202	9270.400	
59186	9276.400	
59778	9276.500	
59138	9279.200	
58850	9282.800	
58802	9285.400	
58866	9288.600	
59794	9290.200	
59826	9294.800	
59106	9297.100	
59186	9302.800	
59666	9303.200	
59714	9303.700	
59202	9305.700	
58850	9306.000	
58770	9309.300	
59794	9309.500	
58962	9310.500	
59810	9313.800	
59346	9316.700	
59154	9316.800	
58930	9317.100	
58898	9317.200	
59266	9320.700	
59426	9321.000	
59202	9321.300	
58786	9324.600	
59538	9325.800	
58978	9328.000	
59634	9328.800	
59234	9330.700	
58802	9331.400	
59714	9333.200	
59218	9333.600	
59010	9336.900	
59426	9337.200	
59090	9338.600	
58866	9344.200	
59810	9344.200	
59698	9344.600	
59170	9345.100	
58962	9346.700	
59042	9348.200	
59554	9349.700	
59362	9353.900	
59682	9357.900	
59026	9361.600	
59634	9361.900	
58962	9363.700	
59058	9367.000	
58770	9370.000	
59234	9370.100	
59138	9370.300	
59298	9370.400	
58850	9373.000	
59314	9373.600	
59490	9374.800	
59346	9375.900	
58866	9377.500	
59170	9377.700	
59474	9378.000	
59090	9380.900	
59026	9385.300	
59058	9388.600	
59266	9389.000	
59010	9395.900	
59570	9396.700	
59202	9398.500	
59154	9398.600	
59458	9398.900	
59106	9400.300	
59266	9402.200	
59586	9404.600	
59330	9404.800	
58802	9405.200	
59426	9405.300	
59778	9405.600	
59074	9406.500	
59138	9406.700	
59810	9407.300	
58850	9407.700	
59362	9409.200	
58962	9411.100	
59554	9414.400	
58834	9416.100	
59234	9420.000	
59122	9422.000	
58786	9422.700	
59682	9424.000	
58866	9424.100	
58818	9427.400	
58994	9432.600	
58802	9434.500	
59090	9436.800	
58962	9437.300	
59410	9437.500	
58930	9437.900	
59234	9439.300	
58770	9440.500	
59666	9440.500	
59826	9445.400	
59010	9446.300	
58850	9446.400	
59106	9446.600	
59618	9446.700	
59714	9447.600	
59362	9453.400	
59810	9453.800	
59154	9454.000	
59682	9456.200	
59474	9457.900	
59586	9460.300	
59058	9462.700	
59378	9462.800	
59298	9463.100	
59426	9464.700	
58786	9466.700	
59458	9467.100	
58898	9467.600	
59698	9468.200	
58930	9470.100	
59186	9470.600	
59106	9471.000	
59218	9473.300	
58834	9473.700	
59330	9474.200	
59170	9475.400	
59746	9475.600	
59826	9476.300	
59682	9476.900	
58962	9478.500	
59090	9478.900	
59410	9480.000	
59522	9480.100	
59714	9480.700	
58994	9489.500	
58978	9491.100	
59554	9492.600	
59474	9493.700	
59570	9495.300	
59682	9496.300	
58962	9499.100	
59362	9499.300	
59074	9499.500	
59394	9499.800	
58834	9500.400	
59234	9501.000	
59138	9503.200	
59410	9505.900	
59250	9509.100	
58930	9510.100	
58962	9513.300	
58834	9515.400	
59666	9518.700	
59458	9521.300	
59026	9522.200	
58850	9526.000	
59810	9530.000	
58962	9531.600	
59202	9532.400	
59090	9533.700	
58866	9534.400	
59122	9541.800	
59362	9542.500	
59250	9545.400	
58962	9548.200	
59426	9549.900	
59186	9554.300	
59170	9554.400	
59314	9554.700	
59074	9556.900	
58930	9560.400	
58802	9564.400	
59202	9566.000	
58962	9566.100	
59378	9568.900	
59058	9571.800	
59810	9576.800	
59330	9578.200	
59234	9579.400	
59074	9579.700	
58914	9580.400	
58930	9581.800	
59154	9582.100	
59826	9582.200	
58866	9582.300	
59010	9585.500	
59698	9588.200	
59106	9589.800	
58834	9590.600	
58770	9591.000	
59394	9592.700	
58850	9593.100	
59570	9595.400	
59074	9599.300	
59090	9601.600	
58962	9601.900	
59362	9605.500	
59122	9607.400	
58834	9607.600	
59026	9610.700	
59714	9613.000	
59538	9613.500	
58786	9615.800	
58914	9618.200	
58962	9619.200	
58770	9622.800	
59826	9624.400	
59186	9627.900	
59266	9628.000	
58994	9633.300	
58866	9633.700	
59682	9634.000	
59154	9640.200	
59666	9640.600	
58834	9643.900	
59122	9646.200	
59714	9646.200	
58930	9646.800	
58850	9648.700	
59426	9649.100	
59522	9650.100	
58962	9653.900	
59026	9655.600	
59698	9655.900	
59810	9656.600	
59682	9659.100	
59058	9668.100	
58770	9668.700	
59218	9669.000	
59458	9670.200	
58994	9672.600	
59426	9672.900	
59090	9673.700	
59170	9679.200	
59394	9683.000	
58834	9685.000	
59154	9685.100	
59202	9685.300	
58978	9688.900	
59122	9691.600	
59618	9692.300	
59826	9692.900	
59106	9693.400	
59442	9696.600	
59234	9698.800	
58962	9699.100	
59218	9706.200	
58930	9712.100	
59426	9714.600	
58802	9714.700	
59202	9719.600	
58850	9722.900	
59330	9722.900	
59650	9723.200	
59410	9726.400	
59682	9733.100	
59266	9737.700	
58882	9737.900	
59026	9738.100	
59458	9738.100	
59154	9738.300	
59234	9741.000	
59762	9741.200	
59810	9741.200	
59202	9744.600	
59426	9744.700	
58850	9747.400	
59826	9750.400	
59330	9750.600	
59042	9750.800	
58914	9751.000	
59778	9751.500	
59362	9753.400	
59730	9754.900	
59090	9755.600	
59010	9756.200	
59122	9757.400	
58802	9758.500	
58962	9760.100	
59650	9760.800	
58930	9766.100	
59026	9768.300	
59458	9770.600	
59330	9772.400	
59634	9773.000	
59058	9773.900	
59202	9776.700	
59362	9778.100	
59554	9779.400	
59090	9782.500	
59170	9783.800	
59138	9787.000	
59346	9788.400	
58962	9788.500	
59714	9790.800	
59234	9792.800	
58882	9793.800	
59186	9794.100	
58770	9794.700	
59810	9796.400	
58850	9796.800	
58802	9796.900	
59410	9803.200	
59682	9804.100	
59778	9806.300	
59106	9807.900	
59442	9807.900	
59506	9808.000	
59154	9811.600	
58786	9811.900	
59666	9812.200	
58930	9813.200	
58866	9813.400	
59202	9815.200	
59026	9818.600	
59538	9824.500	
58962	9826.700	
59458	9827.200	
58850	9827.500	
59394	9831.000	
59298	9831.400	
59010	9831.700	
59426	9833.400	
59042	9834.400	
59058	9834.400	
58930	9836.800	
59218	9839.500	
59826	9842.800	
59106	9844.000	
59746	9846.500	
59666	9851.500	
59202	9852.100	
59090	9852.600	
58850	9853.100	
59618	9854.500	
59810	9854.700	
59362	9855.100	
59346	9856.700	
59250	9858.900	
59554	9859.100	
59490	9859.200	
59266	9860.300	
59138	9861.600	
59058	9861.700	
59234	9862.100	
59170	9862.400	
58914	9865.600	
59474	9865.600	
59522	9870.100	
59362	9871.700	
59026	9871.900	
58802	9875.700	
59458	9876.700	
59170	9876.900	
59634	9877.700	
58834	9880.400	
58850	9882.200	
59202	9883.200	
59074	9884.600	
59794	9884.800	
59346	9887.100	
58962	9891.700	
59730	9892.400	
59138	9892.700	
59282	9898.300	
59426	9901.400	
59010	9901.900	
58866	9902.000	
59330	9904.700	
59794	9907.800	
59202	9908.300	
59410	9909.900	
59090	9910.200	
59458	9911.800	
59778	9912.000	
58850	9916.500	
58818	9918.000	
59506	9919.500	
59810	9920.600	
59362	9921.800	
58802	9922.300	
59250	9924.300	
59714	9924.700	
59426	9924.800	
58930	9925.100	
58866	9928.200	
59010	9928.200	
59202	9928.700	
59122	9932.700	
58962	9934.000	
59218	9935.600	
59570	9940.800	
59394	9941.700	
59154	9944.500	
59426	9946.500	
59586	9947.800	
58770	9948.200	
59010	9948.500	
58914	9950.000	
59522	9950.700	
59042	9950.800	
58978	9952.000	
58802	9953.600	
59218	9955.500	
58882	9957.400	
59266	9957.500	
59026	9957.600	
59074	9961.500	
59442	9961.500	
59090	9963.700	
58834	9964.200	
59202	9966.300	
59410	9967.200	
59010	9969.300	
58930	9969.700	
58962	9970.800	
59186	9975.900	
59346	9977.300	
58866	9979.500	
59106	9979.900	
59746	9981.800	
59266	9982.400	
59714	9982.800	
59490	9985.200	
58962	9985.400	
58834	9988.600	
59698	9993.300	
59794	9996.000	
59474	9996.200	
58786	9999.800	
59170	10000.000	
59074	10000.400	
59090	10001.500	
59730	10004.000	
59826	10004.300	
59026	10007.700	
59234	10010.700	
59458	10011.300	
58802	10013.400	
58930	10013.800	
59186	10014.300	
58770	10016.300	
59346	10019.100	
59826	10019.200	
58898	10021.900	
59170	10022.000	
59666	10022.400	
58994	10022.500	
59202	10024.500	
59810	10026.400	
58802	10028.600	
59234	10029.400	
58962	10029.600	
59410	10029.700	
58882	10031.200	
58914	10037.100	
59058	10038.100	
58850	10038.900	
59362	10042.300	
59618	10044.500	
59698	10044.700	
58802	10045.300	
58962	10046.300	
59458	10049.000	
58786	10051.300	
59202	10052.700	
59794	10053.100	
59522	10058.600	
59266	10058.700	
59090	10059.100	
59138	10059.200	
58914	10066.300	
59554	10066.900	
58850	10067.300	
59810	10067.500	
59074	10068.800	
59362	10069.600	
59170	10069.700	
59426	10074.700	
58978	10075.300	
59122	10076.800	
59202	10078.900	
59218	10079.100	
59490	10080.100	
59458	10085.700	
59394	10088.000	
59298	10088.500	
58962	10089.700	
59682	10093.700	
59778	10094.400	
59122	10101.200	
59154	10103.100	
58930	10103.600	
59426	10106.800	
59026	10107.100	
59330	10107.200	
59490	10114.100	
59106	10114.500	
59826	10114.700	
58834	10115.900	
58770	10117.100	
59778	10117.300	
59090	10117.600	
59074	10118.800	
59010	10120.000	
59810	10120.200	
58962	10120.800	
59698	10121.100	
58866	10124.300	
59618	10127.100	
59058	10127.400	
59538	10130.500	
58802	10132.400	
58930	10132.800	
59122	10134.200	
59426	10134.500	
59218	10135.400	
59202	10138.400	
59458	10139.000	
58882	10141.300	
59234	10141.600	
59298	10144.200	
59090	10144.600	
58994	10146.300	
59490	10147.700	
58962	10151.500	
59266	10157.900	
58802	10158.200	
59250	10158.300	
59442	10158.400	
58850	10163.600	
59826	10167.600	
59090	10168.100	
59154	10171.100	
59138	10172.300	
59426	10172.500	
58994	10174.500	
58866	10177.800	
59170	10178.300	
58962	10180.000	
59106	10180.700	
59474	10182.700	
59122	10183.300	
58834	10187.000	
59810	10187.900	
59202	10189.300	
58914	10189.700	
59186	10192.800	
59682	10197.500	
59426	10202.200	
59346	10203.400	
58898	10204.900	
58802	10212.900	
59234	10212.900	
58930	10218.000	
59058	10222.000	
59826	10222.000	
58770	10222.500	
59442	10225.000	
59314	10228.300	
59378	10228.300	
59202	10228.500	
59106	10228.900	
59426	10236.900	
59826	10237.400	
59458	10237.800	
58994	10241.100	
59074	10241.700	
59234	10243.900	
59202	10247.400	
58850	10248.100	
59618	10255.300	
59778	10257.400	
59554	10259.100	
59570	10259.600	
59330	10268.600	
59058	10268.700	
58962	10268.800	
58866	10269.000	
58850	10269.200	
59298	10274.500	
59234	10275.000	
59794	10275.100	
59666	10275.800	
59090	10279.300	
58866	10284.500	
59682	10284.600	
59538	10288.100	
58978	10289.500	
59426	10289.500	
59362	10292.200	
59330	10292.600	
59474	10293.000	
59794	10293.300	
59186	10295.500	
59698	10299.100	
59634	10302.500	
59154	10302.600	
59202	10302.700	
58882	10307.800	
59122	10308.500	
58994	10309.600	
58866	10314.100	
58802	10314.800	
59810	10315.300	
59666	10316.500	
59090	10316.700	
58898	10319.300	
59826	10322.900	
58834	10323.500	
59426	10326.500	
58962	10328.400	
59122	10328.500	
59106	10328.700	
59186	10329.800	
59458	10334.500	
58850	10335.500	
59666	10336.100	
59218	10336.900	
59362	10339.600	
59010	10342.300	
58914	10345.100	
59346	10348.900	
59634	10350.500	
59170	10351.100	
59554	10352.900	
59330	10353.300	
59026	10355.600	
59538	10362.600	
59826	10364.100	
58898	10364.300	
59714	10364.900	
59778	10365.200	
58962	10367.300	
59106	10372.700	
58946	10373.600	
58962	10377.200	
59554	10378.000	
59490	10379.300	
59266	10380.200	
59330	10383.100	
59570	10383.400	
59698	10383.900	
59058	10384.400	
58818	10386.700	
59202	10387.300	
59554	10390.200	
59250	10397.000	
59442	10397.400	
59234	10400.400	
59058	10401.500	
59618	10401.800	
59218	10402.800	
59010	10402.900	
58834	10409.900	
58962	10414.000	
59474	10418.900	
58802	10419.300	
59602	10423.100	
58866	10423.900	
59202	10426.700	
59794	10427.400	
59362	10428.000	
59778	10429.100	
59458	10429.700	
58914	10429.800	
59138	10433.500	
59666	10433.900	
59426	10437.800	
58962	10440.600	
58786	10442.900	
59618	10443.200	
59330	10443.700	
59058	10444.100	
59026	10448.300	
59826	10448.300	
59698	10451.100	
59170	10451.300	
59010	10452.100	
59586	10455.000	
59778	10455.700	
58914	10456.600	
59266	10457.600	
59346	10460.800	
59202	10461.800	
59378	10463.500	
59762	10465.500	
59426	10466.200	
59538	10466.400	
59090	10467.100	
59234	10468.400	
58978	10468.700	
59394	10470.900	
58930	10473.800	
59362	10474.400	
58962	10476.100	
58834	10478.100	
59810	10478.600	
59474	10478.700	
59410	10479.100	
59266	10479.400	
59122	10488.400	
58962	10490.400	
59682	10490.500	
58866	10491.800	
59554	10491.800	
59026	10492.700	
59458	10496.600	
59810	10497.500	
58978	10499.500	
59202	10500.200	
59106	10500.900	
58850	10502.100	
59522	10503.700	
59426	10504.100	
58962	10505.300	
58802	10505.600	
59234	10505.600	
59090	10505.700	
58882	10513.800	
59122	10513.900	
59058	10519.100	
59362	10520.600	
59010	10524.300	
59154	10526.000	
59026	10526.200	
59314	10526.600	
58994	10530.900	
58962	10531.300	
59794	10531.400	
59618	10535.700	
59202	10536.200	
59554	10537.300	
59186	10540.100	
59122	10540.400	
59634	10540.500	
59810	10543.800	
59426	10543.900	
59218	10544.000	
59458	10547.900	
59522	10548.200	
59234	10548.400	
59570	10551.900	
59362	10553.400	
58962	10553.600	
59042	10556.800	
59090	10557.300	
59826	10557.500	
58866	10559.300	
59330	10561.000	
59666	10566.700	
58786	10571.300	
59122	10572.500	
58962	10574.900	
59330	10575.100	
59234	10575.300	
58770	10575.500	
59698	10576.300	
59186	10581.600	
59202	10582.800	
59026	10585.300	
59666	10586.000	
59074	10590.900	
59714	10595.800	
59826	10595.900	
59106	10596.200	
58962	10597.700	
58850	10598.000	
59618	10598.500	
59554	10598.900	
59682	10598.900	
59154	10599.000	
59090	10606.300	
58866	10610.100	
59730	10611.200	
59554	10615.600	
59810	10617.500	
59826	10617.800	
59218	10618.200	
59074	10620.000	
58930	10620.300	
59474	10622.300	
59394	10622.600	
59010	10625.100	
59090	10627.900	
59618	10628.800	
59202	10629.100	
59794	10629.700	
59346	10633.500	
59122	10634.000	
58834	10635.300	
58962	10635.300	
59186	10636.200	
58850	10638.900	
58930	10639.600	
59218	10640.000	
59106	10641.000	
59666	10642.700	
59202	10645.700	
59362	10646.900	
59426	10648.000	
59234	10650.400	
59058	10656.400	
58962	10657.100	
59090	10657.100	
59458	10659.400	
59474	10663.400	
59826	10663.600	
59490	10665.900	
59010	10671.000	
59266	10671.000	
58802	10671.100	
59170	10671.700	
59714	10671.700	
58930	10674.300	
59474	10677.200	
58914	10678.600	
59778	10683.000	
58850	10684.300	
58962	10684.300	
59234	10684.700	
59410	10684.700	
59554	10689.000	
58930	10689.900	
58770	10693.100	
59810	10698.400	
59202	10698.900	
59522	10700.700	
58978	10702.300	
58962	10702.400	
58898	10702.500	
59074	10704.600	
59714	10707.400	
58850	10710.100	
59042	10710.500	
58866	10714.800	
59090	10716.400	
59202	10716.800	
