sender time_ms
6836	3886.300	
14228	3886.300	
9572	3886.500	
9268	3886.600	
14372	3886.900	
19796	3887.200	
11316	3887.400	
7236	3887.600	
13284	3888.000	
13476	3888.000	
17924	3888.500	
6660	3888.600	
6180	3888.700	
16900	3888.700	
13460	3898.200	
4196	3898.500	
4244	3898.500	
12228	3898.500	
18804	3898.600	
7444	3899.200	
15908	3899.400	
260	3899.500	
1076	3899.600	
18660	3899.800	
1588	3900.000	
5524	3900.700	
16148	3900.900	
14276	3901.300	
1700	3909.400	
9332	3909.600	
10612	3910.200	
12084	3911.400	
13140	3911.400	
15172	3911.400	
16548	3911.400	
20	3911.800	
7988	3912.800	
8324	3913.100	
17444	3913.100	
15012	3913.300	
12388	3913.800	
18212	3913.800	
2068	3915.100	
17076	3919.900	
5636	3921.200	
10740	3921.700	
12900	3921.700	
2948	3922.400	
12916	3922.700	
4084	3924.100	
13204	3924.100	
12340	3924.200	
18948	3924.300	
11684	3924.400	
1588	3924.500	
14100	3924.700	
15476	3925.000	
8676	3926.200	
10308	3926.200	
228	3926.500	
19476	3926.500	
5284	3926.800	
11268	3926.800	
340	3926.900	
7348	3933.400	
4228	3936.400	
11188	3936.800	
8068	3937.100	
10692	3937.100	
14196	3938.300	
5028	3938.400	
14148	3938.700	
17684	3938.800	
15156	3938.900	
7620	3939.000	
2324	3939.200	
4276	3939.200	
12580	3939.200	
4836	3939.300	
6660	3939.400	
19204	3947.100	
916	3948.100	
15940	3949.300	
18052	3950.400	
19844	3950.600	
13764	3950.900	
5876	3951.200	
13188	3958.300	
2132	3960.900	
4004	3961.100	
10228	3961.100	
1204	3961.700	
14148	3961.700	
7396	3961.900	
8308	3964.300	
6404	3966.700	
17764	3968.100	
804	3970.500	
11028	3970.900	
17988	3971.500	
7636	3972.700	
6500	3973.000	
12228	3973.600	
15252	3973.900	
308	3976.500	
13316	3978.900	
19972	3980.100	
7396	3980.900	
7332	3981.200	
12820	3983.200	
2356	3983.300	
2948	3983.500	
18900	3983.600	
2628	3983.700	
4692	3983.700	
6084	3984.300	
20308	3984.300	
2116	3984.600	
3380	3984.600	
6596	3984.800	
14740	3984.800	
6484	3984.900	
14340	3985.000	
17076	3985.100	
18132	3985.100	
2388	3985.200	
19540	3985.200	
11796	3985.300	
17268	3985.400	
9268	3985.500	
3668	3985.600	
9172	3985.600	
13492	3985.600	
19092	3985.800	
14484	3997.100	
17924	3997.600	
1252	3998.100	
11028	3998.500	
12084	4000.400	
14836	4000.700	
3652	4000.900	
16180	4001.400	
772	4009.400	
8052	4009.500	
11748	4009.900	
19220	4010.000	
8020	4010.500	
2052	4010.700	
13044	4011.100	
484	4011.600	
740	4011.900	
18196	4012.100	
9684	4012.200	
10772	4012.200	
5284	4012.300	
14724	4012.400	
6132	4012.700	
9316	4012.800	
5012	4018.100	
15172	4020.400	
12612	4021.300	
15828	4021.900	
4756	4022.300	
12788	4023.000	
11876	4023.100	
19220	4023.100	
6164	4023.300	
10148	4023.300	
20276	4023.300	
6132	4023.600	
6996	4023.700	
260	4024.000	
308	4024.300	
196	4024.700	
3124	4024.800	
14020	4024.900	
5636	4025.100	
8836	4025.100	
13300	4025.300	
18804	4032.800	
14324	4035.500	
5124	4036.100	
3012	4036.300	
6388	4036.300	
17828	4036.500	
15620	4036.700	
17348	4037.000	
9732	4037.100	
6500	4037.600	
6660	4038.200	
11668	4048.000	
1220	4048.400	
10772	4048.800	
9268	4049.200	
6324	4049.500	
7428	4050.700	
19780	4050.800	
19764	4050.900	
17044	4051.000	
10484	4051.300	
11076	4051.400	
15380	4051.400	
19748	4051.600	
1012	4053.800	
7732	4053.900	
4180	4062.300	
9028	4062.300	
8468	4063.100	
18740	4063.700	
2932	4063.900	
10516	4063.900	
16372	4064.000	
14148	4064.200	
20164	4064.400	
11652	4073.300	
17588	4073.800	
17988	4073.900	
10116	4074.400	
4692	4074.500	
1604	4074.600	
13188	4074.700	
20340	4074.800	
9540	4075.000	
17924	4075.000	
20468	4077.100	
12228	4077.200	
20276	4077.700	
10756	4077.800	
9812	4083.300	
6340	4084.100	
6820	4084.600	
372	4085.800	
548	4086.400	
6964	4086.400	
16244	4086.400	
12196	4086.500	
10212	4086.900	
7300	4087.100	
16580	4087.300	
1252	4087.400	
11908	4087.800	
6532	4087.900	
4196	4088.000	
18804	4088.200	
6228	4088.300	
7396	4088.300	
9588	4088.400	
6660	4088.600	
3588	4089.100	
2132	4089.400	
1540	4089.500	
17364	4098.200	
1652	4099.400	
13204	4099.400	
11268	4099.900	
8116	4101.000	
6244	4106.300	
2820	4107.200	
4436	4108.000	
8004	4108.300	
4084	4108.500	
15908	4108.500	
20628	4108.800	
17796	4110.300	
12084	4111.800	
16916	4111.900	
4228	4112.400	
8132	4112.600	
12148	4112.700	
5620	4116.400	
13140	4117.000	
12484	4117.400	
4420	4118.200	
5284	4118.300	
9716	4118.300	
14324	4118.300	
2756	4121.000	
13412	4126.500	
17076	4127.100	
16404	4127.400	
17444	4128.000	
3108	4128.100	
3172	4128.300	
8516	4128.400	
5172	4128.500	
7924	4128.500	
20596	4128.500	
14580	4128.700	
16884	4128.700	
5428	4128.800	
13268	4128.800	
17716	4128.800	
6356	4128.900	
8996	4128.900	
20324	4128.900	
196	4129.000	
16132	4129.000	
2196	4129.100	
3364	4129.100	
6388	4129.100	
11860	4129.100	
20052	4129.200	
20340	4129.200	
15204	4129.300	
18660	4129.300	
6148	4129.400	
2756	4129.900	
13444	4141.100	
14308	4141.300	
16180	4141.600	
10676	4141.700	
4580	4141.800	
8372	4142.200	
6228	4142.300	
3988	4142.400	
13316	4142.600	
16948	4143.800	
1988	4143.900	
2660	4143.900	
2868	4144.000	
9316	4144.700	
6804	4144.900	
9764	4148.500	
3140	4149.600	
5940	4150.300	
19684	4152.000	
8196	4153.500	
9572	4153.800	
17604	4154.400	
10836	4155.300	
12772	4155.600	
3204	4155.900	
15380	4156.000	
14932	4156.400	
1684	4156.700	
13268	4157.000	
9316	4158.000	
14724	4158.100	
4148	4164.900	
6116	4165.700	
12292	4165.900	
18052	4166.100	
15172	4166.300	
17220	4166.300	
6100	4166.400	
10244	4166.400	
15908	4166.400	
4004	4166.500	
980	4166.600	
4228	4166.800	
12580	4168.600	
5876	4168.900	
7332	4169.100	
2196	4169.200	
17012	4172.300	
1364	4177.000	
11412	4180.800	
9732	4181.500	
9172	4182.800	
7396	4183.300	
20132	4185.600	
10148	4186.100	
10644	4186.900	
13204	4187.800	
14756	4188.800	
6500	4189.100	
11204	4189.700	
15172	4190.800	
14132	4190.900	
8228	4191.100	
12084	4195.400	
18836	4196.000	
4420	4196.800	
10948	4197.200	
17236	4198.300	
5924	4198.500	
20196	4199.400	
12228	4199.700	
16276	4199.800	
19780	4200.500	
11540	4200.600	
8068	4205.700	
6692	4207.500	
18884	4208.000	
14612	4208.500	
10676	4208.900	
16516	4209.100	
8884	4209.600	
8500	4209.900	
20516	4210.800	
4884	4213.700	
19108	4214.200	
11044	4218.900	
8612	4219.100	
18116	4219.100	
5444	4219.400	
13220	4219.400	
15940	4219.500	
19460	4219.500	
13780	4219.700	
19444	4220.100	
16180	4220.200	
7188	4220.300	
4004	4220.500	
20404	4220.500	
6836	4220.800	
9828	4220.800	
2356	4220.900	
14820	4220.900	
13156	4221.200	
7940	4221.300	
9172	4221.500	
884	4221.800	
10548	4221.800	
15604	4221.800	
1652	4222.100	
5892	4222.200	
15908	4224.000	
12500	4229.500	
16820	4231.500	
9780	4232.700	
13204	4233.200	
15156	4233.600	
13716	4233.700	
19284	4233.700	
1092	4233.800	
8356	4233.800	
11492	4234.000	
19876	4234.000	
10980	4239.900	
16036	4242.600	
9812	4242.700	
8500	4242.900	
4212	4244.900	
9220	4245.000	
13188	4245.000	
6100	4245.200	
15284	4245.400	
2116	4245.600	
11540	4248.500	
7044	4250.400	
18356	4251.500	
16708	4256.300	
19460	4256.300	
5332	4256.400	
18020	4256.500	
2660	4257.200	
6804	4257.600	
10884	4258.200	
13252	4258.600	
14036	4258.700	
6308	4259.400	
1988	4259.600	
16132	4259.700	
20516	4267.600	
9748	4269.000	
17268	4269.600	
14180	4270.200	
15780	4270.900	
3316	4271.000	
12740	4271.200	
13300	4271.200	
4644	4271.300	
19460	4271.300	
2308	4271.500	
6324	4271.700	
468	4274.300	
15348	4279.800	
5028	4280.200	
17844	4280.600	
14788	4281.100	
8468	4281.200	
8964	4281.200	
20276	4281.300	
7764	4281.500	
516	4282.200	
4212	4282.200	
15860	4282.500	
9732	4282.700	
9892	4282.700	
2788	4282.800	
16516	4283.300	
6836	4292.600	
20452	4292.600	
6708	4292.900	
7012	4293.500	
12644	4293.600	
5668	4293.700	
1636	4294.100	
4084	4294.100	
3764	4294.200	
20308	4294.400	
19540	4294.700	
9460	4295.000	
12980	4296.400	
1588	4296.700	
17796	4299.700	
8308	4300.500	
18596	4304.900	
2468	4305.100	
20100	4305.100	
15636	4305.300	
2868	4305.600	
10884	4305.600	
11172	4305.600	
16612	4305.600	
4548	4305.700	
6612	4305.700	
3716	4305.800	
16068	4305.800	
18820	4305.800	
5348	4306.100	
7156	4306.100	
17268	4306.400	
12004	4307.000	
19412	4307.100	
9572	4307.300	
19796	4307.300	
11524	4307.900	
5892	4317.800	
7460	4317.800	
16116	4317.800	
15364	4318.200	
372	4318.500	
1588	4318.700	
18660	4319.200	
4292	4319.300	
18756	4319.600	
11796	4323.300	
15908	4328.200	
1764	4328.500	
2932	4329.600	
7652	4329.800	
20596	4329.900	
13108	4330.000	
14548	4330.000	
17604	4330.000	
14308	4330.200	
18900	4330.200	
20580	4330.300	
20276	4330.600	
13188	4331.400	
11812	4332.100	
7524	4332.300	
15380	4332.800	
10820	4339.100	
1748	4340.400	
15908	4340.700	
8084	4342.100	
19060	4343.400	
20404	4343.500	
2372	4343.600	
18820	4343.700	
14324	4344.500	
19972	4344.500	
9396	4352.800	
3796	4353.100	
7572	4353.200	
15572	4353.200	
5012	4353.700	
13204	4353.700	
18932	4353.700	
18692	4353.800	
15076	4353.900	
5748	4354.000	
2100	4354.100	
4500	4354.300	
9732	4354.600	
5700	4355.600	
19844	4355.800	
15284	4356.000	
16468	4366.300	
14292	4367.300	
16916	4367.400	
6020	4368.100	
15460	4368.100	
1172	4368.600	
6628	4369.800	
6852	4378.000	
1300	4378.400	
8404	4378.600	
2708	4378.700	
1652	4378.900	
8756	4379.100	
9716	4379.100	
7828	4379.400	
15268	4379.700	
2036	4380.200	
13204	4380.200	
4020	4380.300	
11588	4380.300	
7476	4380.600	
3332	4380.700	
10900	4383.000	
15460	4392.100	
4004	4392.300	
13012	4392.600	
10980	4393.000	
14196	4393.800	
12356	4394.500	
9780	4395.000	
7444	4397.400	
6564	4398.200	
2628	4404.400	
6628	4404.600	
9428	4405.000	
2356	4405.300	
15220	4407.000	
6132	4407.800	
20660	4409.100	
9076	4410.200	
13588	4413.400	
3668	4413.500	
3460	4415.200	
7620	4415.600	
18484	4415.700	
1652	4415.900	
17748	4416.100	
5396	4416.200	
5636	4416.200	
916	4416.300	
7652	4417.400	
1972	4417.900	
4228	4418.500	
14500	4422.300	
9332	4425.100	
4132	4425.700	
15828	4425.800	
2916	4426.200	
18308	4426.500	
8308	4426.600	
15284	4426.700	
14436	4427.000	
5988	4427.800	
18724	4427.800	
10404	4428.100	
14756	4428.600	
13332	4428.700	
15812	4428.800	
20580	4428.800	
13540	4428.900	
5956	4429.000	
13156	4438.000	
7428	4438.900	
2788	4439.300	
9572	4439.300	
3524	4439.700	
8516	4439.900	
3988	4440.800	
11172	4444.500	
11268	4448.200	
9924	4449.500	
7940	4451.000	
18372	4452.200	
7668	4458.700	
20340	4460.700	
12436	4461.200	
14532	4461.400	
15172	4461.500	
2356	4461.800	
15348	4462.000	
6276	4470.400	
16068	4472.500	
12340	4472.700	
13588	4472.900	
16852	4472.900	
1012	4473.300	
10676	4473.300	
19764	4473.300	
1076	4473.400	
4372	4473.400	
13204	4473.500	
15908	4473.500	
20324	4473.500	
2036	4473.600	
12788	4474.000	
12356	4474.200	
980	4474.400	
11316	4475.400	
20404	4475.700	
6500	4475.900	
1172	4485.200	
6772	4485.400	
6132	4485.500	
17332	4485.500	
8804	4487.100	
17572	4487.500	
12452	4487.700	
20052	4487.800	
5972	4487.900	
7860	4488.000	
3652	4488.300	
6500	4488.500	
10180	4490.600	
11428	4495.500	
6308	4495.700	
7428	4496.000	
13188	4497.100	
12436	4498.000	
18084	4498.400	
4436	4499.100	
17924	4499.200	
12196	4499.500	
11492	4499.700	
14308	4500.400	
15396	4501.500	
20516	4509.200	
3172	4509.900	
20036	4510.100	
8116	4510.500	
2020	4510.600	
4964	4510.700	
12500	4510.900	
7860	4511.200	
18708	4511.300	
7332	4511.500	
1892	4512.000	
11076	4512.300	
9684	4512.900	
6372	4513.300	
8996	4513.400	
10036	4520.400	
5604	4523.400	
212	4524.000	
4420	4524.100	
11684	4524.100	
12020	4524.100	
15284	4524.600	
2980	4524.700	
2932	4524.800	
13044	4524.800	
1620	4524.900	
9156	4524.900	
8964	4525.200	
708	4525.300	
2676	4525.800	
2116	4526.000	
7204	4527.000	
5028	4533.700	
14004	4536.200	
3668	4536.800	
4580	4537.300	
2372	4537.600	
1652	4538.000	
14324	4538.300	
9188	4538.400	
19380	4538.900	
19124	4539.100	
17316	4539.400	
6852	4548.400	
17956	4548.600	
10532	4549.000	
8740	4549.100	
9588	4549.300	
852	4549.600	
13188	4549.700	
16468	4549.700	
1988	4550.000	
12756	4550.000	
19060	4550.000	
7524	4550.200	
12004	4550.200	
5332	4550.400	
18388	4552.000	
5860	4561.200	
5636	4561.300	
9540	4561.400	
16740	4561.400	
12676	4561.700	
4500	4561.800	
4180	4562.000	
6116	4562.000	
9764	4562.200	
10612	4562.300	
20324	4563.300	
14868	4563.600	
11412	4563.700	
17348	4563.700	
5060	4563.800	
3012	4571.600	
14324	4571.600	
4452	4572.400	
10148	4572.900	
20308	4573.600	
6308	4574.300	
18612	4574.300	
15876	4574.800	
7140	4575.000	
20516	4575.800	
11588	4576.300	
5092	4578.400	
6404	4578.600	
9172	4584.700	
10676	4585.600	
16116	4585.600	
15396	4585.700	
11188	4585.800	
260	4585.900	
18356	4585.900	
12820	4586.500	
4916	4586.900	
3540	4596.500	
8260	4597.600	
11300	4597.700	
14932	4598.100	
1476	4598.600	
4436	4598.800	
2308	4599.300	
17684	4599.400	
12980	4600.100	
3284	4600.300	
12580	4600.300	
13924	4600.300	
260	4600.500	
7940	4609.400	
6100	4610.300	
15332	4610.500	
10196	4611.200	
16084	4611.400	
1748	4612.600	
13060	4613.100	
12452	4618.300	
8612	4618.700	
2404	4619.100	
17668	4619.100	
5028	4621.100	
14276	4621.100	
6852	4621.300	
6692	4621.400	
1412	4621.500	
14116	4621.700	
964	4621.800	
14644	4621.800	
5124	4621.900	
13332	4621.900	
17332	4622.000	
17108	4622.200	
9748	4623.600	
4756	4631.000	
7764	4631.300	
11620	4632.000	
10228	4632.200	
4852	4632.900	
1316	4633.200	
11988	4634.600	
2580	4636.100	
10548	4637.900	
11924	4642.300	
19828	4642.600	
7428	4643.000	
20580	4643.100	
10084	4643.400	
19444	4643.500	
17924	4643.900	
13444	4644.000	
4996	4645.300	
18180	4645.500	
20324	4645.500	
19572	4645.700	
13124	4646.000	
19988	4646.000	
932	4651.400	
20468	4651.500	
11684	4654.400	
16020	4654.500	
2932	4654.600	
2388	4654.700	
10820	4655.000	
15828	4655.100	
17588	4655.100	
15300	4655.700	
11908	4655.800	
10036	4655.900	
9268	4656.000	
18996	4656.200	
7204	4656.400	
16132	4656.400	
18516	4656.600	
18948	4656.600	
1636	4656.800	
1988	4656.800	
12084	4656.800	
4420	4656.900	
6228	4657.200	
9060	4657.300	
12900	4657.300	
1364	4668.100	
244	4668.700	
2356	4668.800	
8132	4669.700	
13764	4670.000	
4228	4670.100	
14148	4670.100	
484	4670.200	
14836	4670.500	
8084	4671.400	
7988	4673.300	
2116	4679.500	
17140	4680.200	
6532	4680.600	
18500	4680.700	
5668	4681.100	
13684	4681.500	
16148	4681.700	
2500	4681.800	
1156	4682.700	
2836	4682.800	
18084	4682.900	
19460	4682.900	
5428	4683.100	
11860	4683.100	
14116	4683.100	
9812	4683.200	
2932	4683.300	
14324	4683.500	
14964	4683.800	
8084	4693.700	
3956	4694.200	
11780	4694.800	
19604	4696.000	
3332	4696.100	
8468	4696.200	
12340	4696.200	
9508	4698.500	
6276	4705.300	
4420	4706.500	
16708	4707.000	
3764	4707.200	
7428	4707.200	
1364	4707.300	
7876	4707.500	
17716	4707.500	
1988	4707.600	
15204	4707.900	
8228	4708.000	
17412	4708.000	
3668	4708.200	
5044	4708.800	
5684	4709.900	
18884	4710.700	
2836	4716.500	
4868	4717.400	
17076	4717.400	
19860	4717.800	
18916	4717.900	
6292	4718.100	
14196	4718.200	
7332	4719.100	
19972	4719.400	
13204	4719.800	
2052	4719.900	
4084	4720.000	
16628	4720.000	
20468	4720.000	
2884	4720.500	
3844	4720.500	
12068	4720.500	
15156	4728.000	
4644	4728.700	
17796	4729.000	
10820	4730.200	
1364	4731.200	
9236	4731.300	
16324	4731.300	
12932	4731.500	
12612	4733.200	
17908	4733.600	
8676	4733.800	
7892	4733.900	
12980	4733.900	
18180	4742.400	
2564	4743.100	
13316	4743.300	
19668	4743.600	
6708	4743.900	
6836	4743.900	
1988	4744.000	
17428	4744.200	
916	4744.300	
20516	4744.400	
10020	4744.700	
14484	4744.700	
2036	4750.300	
1636	4753.700	
1412	4754.200	
10308	4754.200	
2164	4755.300	
468	4755.400	
12900	4755.400	
14916	4755.600	
11636	4756.300	
18820	4756.300	
756	4756.400	
5012	4756.400	
4596	4764.500	
10244	4764.800	
5572	4765.800	
1012	4766.300	
19108	4767.200	
12932	4767.500	
14276	4772.300	
4900	4775.100	
8420	4775.700	
7268	4776.000	
17220	4776.400	
11236	4776.700	
12004	4777.200	
1284	4777.400	
11748	4777.400	
20020	4777.600	
10564	4777.700	
13812	4777.700	
13300	4778.000	
18100	4778.700	
15172	4786.500	
15380	4786.800	
9908	4788.000	
10948	4788.500	
13476	4788.700	
20660	4788.900	
7092	4789.000	
2692	4789.400	
12820	4789.500	
6180	4789.700	
244	4791.300	
3428	4794.800	
1108	4796.200	
1556	4797.200	
10516	4798.700	
17892	4798.800	
7876	4799.000	
6484	4799.200	
8852	4799.400	
11076	4799.400	
4020	4800.200	
18788	4800.300	
17924	4800.400	
4708	4801.000	
5540	4801.600	
3796	4801.700	
18692	4805.400	
14324	4810.900	
16132	4811.000	
6132	4812.300	
5060	4812.600	
3940	4813.000	
9716	4813.300	
9108	4813.600	
7396	4813.900	
12596	4814.000	
13540	4814.400	
18804	4814.500	
6852	4816.400	
4420	4819.800	
17828	4823.600	
9220	4824.100	
5092	4824.200	
1988	4824.700	
2372	4824.800	
11588	4824.800	
3956	4825.700	
1476	4826.000	
2036	4826.000	
1188	4826.100	
1108	4826.200	
9108	4826.300	
13572	4826.300	
2612	4826.400	
12340	4826.500	
6644	4826.600	
15380	4826.600	
16836	4826.600	
4228	4826.700	
4996	4826.700	
16404	4826.800	
18708	4826.800	
6660	4826.900	
9380	4826.900	
9876	4826.900	
11204	4827.000	
12948	4827.100	
15716	4827.100	
9332	4827.200	
14548	4827.200	
17012	4827.300	
4052	4838.900	
11908	4841.400	
15492	4841.800	
12580	4842.700	
11524	4843.500	
6852	4843.600	
3364	4843.800	
14484	4843.900	
16964	4846.700	
10036	4848.900	
4084	4850.100	
8084	4851.600	
2036	4852.200	
3540	4852.200	
484	4852.300	
12628	4852.400	
7908	4852.500	
9732	4852.600	
17796	4852.600	
548	4853.000	
2532	4854.500	
5412	4854.600	
7620	4854.800	
15828	4855.300	
10564	4855.900	
8948	4857.400	
19972	4863.900	
13700	4865.300	
10324	4865.600	
17316	4865.600	
18548	4865.600	
84	4865.700	
9812	4865.700	
18020	4865.700	
4228	4865.900	
5284	4865.900	
13476	4866.000	
916	4866.100	
20484	4866.200	
4996	4866.300	
8244	4866.400	
10996	4866.400	
6548	4866.500	
14324	4866.500	
18036	4866.600	
13188	4868.300	
5492	4869.000	
2836	4877.400	
484	4877.900	
10884	4878.300	
20612	4879.600	
11540	4879.700	
20164	4880.200	
2708	4880.500	
15236	4880.500	
8468	4880.700	
7892	4886.300	
13188	4888.300	
10996	4888.700	
18948	4888.900	
11204	4890.100	
18660	4891.300	
7940	4891.400	
18084	4891.400	
6356	4892.700	
1588	4901.000	
10740	4901.500	
4596	4902.500	
19844	4902.600	
19428	4902.800	
7348	4902.900	
7780	4902.900	
6484	4903.200	
8420	4903.300	
19636	4903.300	
15908	4903.400	
6740	4904.000	
14484	4904.000	
7828	4904.900	
8468	4904.900	
12596	4904.900	
2532	4905.300	
5044	4905.400	
19812	4905.500	
10516	4912.300	
9812	4914.600	
916	4915.200	
19444	4915.800	
3092	4915.900	
1636	4918.600	
3540	4919.100	
2468	4919.200	
14980	4919.200	
18116	4919.200	
14228	4919.400	
1172	4919.600	
8772	4919.800	
13364	4927.400	
7620	4927.600	
3124	4927.700	
11188	4927.700	
13396	4927.900	
14788	4928.200	
1988	4928.300	
4836	4928.300	
6228	4929.100	
14148	4929.400	
7332	4929.600	
15748	4929.800	
18900	4930.400	
4772	4930.700	
1380	4930.800	
15540	4931.300	
15076	4939.100	
612	4939.200	
18068	4939.300	
10772	4939.500	
16964	4939.600	
244	4939.900	
9316	4941.300	
16180	4941.800	
17924	4942.000	
18196	4942.300	
6852	4943.600	
4292	4950.000	
17796	4951.800	
3380	4951.900	
4228	4951.900	
18916	4951.900	
1604	4952.100	
2932	4952.100	
14404	4952.100	
19284	4952.700	
9556	4952.800	
17412	4953.600	
11300	4954.400	
1588	4960.200	
13268	4960.300	
12452	4960.500	
8452	4960.700	
9732	4961.300	
15684	4962.000	
5876	4962.200	
7540	4965.700	
12820	4966.000	
12788	4967.000	
20324	4967.900	
196	4975.700	
17844	4975.700	
18436	4975.900	
6068	4976.300	
5316	4976.500	
2372	4976.700	
7428	4976.700	
6036	4977.000	
14100	4977.400	
19460	4977.500	
3700	4978.500	
6084	4978.600	
5636	4978.700	
6548	4979.000	
7348	4979.100	
15556	4979.500	
13140	4981.000	
17988	4982.900	
16676	4983.400	
20516	4985.700	
7940	4987.600	
9972	4987.700	
2932	4995.400	
9732	4995.900	
16420	4995.900	
8948	4996.600	
6532	4997.700	
14308	4998.300	
16196	4999.200	
7044	4999.300	
12980	5001.000	
14740	5001.200	
3540	5005.300	
2372	5006.900	
17652	5006.900	
804	5007.900	
19700	5008.600	
8292	5008.700	
11652	5008.700	
12292	5008.700	
548	5009.000	
1636	5009.000	
20020	5009.000	
2388	5009.500	
13412	5009.800	
5044	5010.300	
1412	5010.900	
916	5011.100	
19124	5011.600	
1876	5011.800	
5604	5012.000	
1364	5013.300	
4756	5022.200	
20196	5022.500	
1092	5022.600	
4100	5022.800	
6612	5022.900	
18052	5024.000	
12228	5024.500	
17876	5025.100	
11588	5025.200	
2868	5025.400	
10676	5026.100	
2996	5036.000	
9588	5036.100	
18132	5036.100	
17076	5036.400	
1764	5036.600	
3620	5037.700	
9316	5038.100	
15908	5038.200	
18020	5039.400	
7652	5041.700	
17364	5046.900	
7908	5047.100	
12660	5047.100	
8516	5047.200	
4244	5048.400	
5380	5048.700	
8868	5048.900	
12884	5049.600	
260	5049.700	
8356	5049.700	
13284	5051.600	
1460	5054.900	
4004	5056.200	
17092	5057.000	
3940	5057.500	
6836	5058.100	
7828	5059.400	
2452	5059.900	
7076	5059.900	
13828	5060.300	
16900	5060.500	
20532	5061.900	
20196	5067.500	
9844	5068.000	
756	5068.700	
932	5068.700	
7924	5069.100	
16756	5069.800	
15380	5070.100	
7828	5070.300	
2004	5070.500	
6564	5070.500	
5572	5070.600	
13108	5070.600	
14548	5070.700	
1524	5071.400	
11716	5071.700	
11652	5071.800	
13908	5081.600	
