sender time_ms
12321	6899.500	
18817	6899.800	
14961	6900.300	
11425	6901.400	
7201	6902.000	
14769	6906.600	
15921	6907.700	
16881	6907.700	
8817	6909.000	
10561	6910.100	
13697	6910.500	
15841	6910.500	
6609	6910.700	
12001	6911.100	
7473	6911.200	
6481	6911.400	
13937	6911.500	
8593	6913.300	
14209	6919.900	
18753	6920.500	
16449	6921.500	
20417	6921.600	
9553	6921.800	
10753	6921.900	
12897	6921.900	
19313	6921.900	
417	6922.000	
5873	6922.000	
6849	6922.000	
11409	6922.000	
4017	6922.100	
20529	6922.100	
13537	6922.300	
6721	6922.400	
12801	6922.400	
20209	6922.400	
4769	6922.500	
18129	6922.500	
8305	6922.600	
16513	6922.600	
15889	6922.700	
16881	6922.800	
10033	6923.100	
6993	6924.700	
3633	6924.900	
817	6925.100	
8657	6934.000	
11585	6934.600	
9665	6935.500	
18881	6935.800	
5201	6935.900	
1249	6936.000	
3137	6936.000	
8481	6936.800	
17361	6936.900	
20065	6937.100	
6593	6937.200	
9009	6937.700	
13617	6947.500	
4865	6947.600	
12513	6947.700	
18017	6948.000	
6513	6948.300	
16017	6948.300	
2193	6948.400	
4049	6948.500	
8145	6948.700	
13857	6949.000	
20241	6949.100	
16161	6949.300	
16561	6949.700	
3489	6950.700	
961	6954.400	
5889	6958.700	
11057	6960.600	
577	6960.900	
14769	6962.100	
8417	6963.200	
5345	6963.500	
9393	6963.600	
8017	6963.700	
8161	6964.500	
5217	6971.200	
8545	6972.100	
19297	6972.500	
16305	6973.000	
14289	6973.100	
3905	6973.200	
20577	6973.200	
5265	6973.300	
7937	6973.300	
14961	6973.300	
15617	6973.500	
7985	6973.700	
20433	6973.700	
15249	6974.000	
961	6974.700	
10977	6974.800	
9937	6975.000	
6465	6977.900	
19857	6982.600	
13185	6984.800	
6305	6985.400	
19969	6986.200	
10977	6986.500	
18465	6986.800	
17	6986.900	
16561	6987.100	
17361	6987.200	
17505	6987.200	
10369	6988.100	
2641	6988.400	
8577	6988.700	
9665	6988.700	
2017	6988.800	
14881	6988.800	
9713	6989.100	
9889	6997.500	
20225	6998.400	
12609	6999.600	
5265	7000.000	
8913	7000.200	
7857	7000.300	
16337	7000.300	
10945	7000.400	
7585	7000.600	
5873	7000.800	
9633	7000.900	
7409	7003.700	
10977	7008.400	
12161	7008.700	
16897	7008.800	
8417	7010.300	
10433	7010.300	
11409	7010.800	
465	7010.900	
18913	7011.300	
7697	7011.400	
8753	7011.600	
16929	7012.200	
721	7013.300	
3489	7013.600	
4017	7019.800	
11905	7020.200	
19713	7020.500	
19649	7021.600	
1953	7022.100	
10321	7022.600	
8577	7022.900	
18577	7023.100	
9281	7023.300	
13633	7023.600	
8817	7023.700	
10209	7024.900	
1809	7025.200	
2001	7025.200	
5201	7025.200	
14769	7025.200	
16945	7035.000	
11025	7035.100	
2529	7036.600	
4705	7036.900	
4657	7037.400	
15041	7037.500	
16561	7037.500	
1777	7037.700	
19921	7039.400	
2769	7039.600	
13601	7040.000	
15617	7040.200	
7633	7040.500	
769	7043.300	
15921	7046.500	
9425	7047.500	
19761	7047.600	
6897	7047.700	
15297	7047.800	
1489	7048.100	
17425	7048.100	
849	7048.300	
10065	7048.300	
18049	7048.300	
6465	7048.400	
13473	7048.400	
4145	7048.600	
6161	7048.600	
7329	7048.600	
11217	7048.900	
6577	7049.300	
18289	7050.100	
11393	7050.200	
17297	7050.500	
3457	7050.800	
3537	7050.800	
18817	7051.000	
11249	7056.100	
20033	7059.700	
1809	7059.900	
8737	7060.200	
4769	7062.100	
15873	7062.100	
10769	7062.300	
16225	7062.300	
9937	7062.600	
14817	7063.100	
9233	7066.000	
13745	7066.300	
18273	7072.600	
16417	7072.700	
6849	7073.100	
18753	7073.100	
4577	7073.200	
5665	7073.200	
14033	7073.400	
1185	7073.700	
4961	7073.700	
5873	7073.700	
15553	7073.700	
721	7074.000	
18705	7074.000	
20273	7074.100	
15265	7074.800	
5249	7075.300	
3089	7075.500	
5697	7075.500	
2337	7075.600	
17665	7075.600	
12737	7075.700	
16305	7075.700	
17873	7075.800	
20673	7086.700	
2193	7087.000	
7473	7087.300	
16657	7087.300	
15761	7087.500	
17025	7087.600	
18865	7088.200	
4449	7089.800	
16561	7093.600	
10369	7099.600	
17425	7099.800	
19489	7099.800	
6385	7099.900	
3873	7100.000	
8465	7100.000	
865	7100.100	
3937	7100.500	
16977	7102.400	
15057	7102.500	
15393	7102.600	
5569	7103.000	
3537	7105.300	
13121	7110.500	
20193	7112.000	
7569	7112.600	
11233	7112.600	
2209	7112.900	
20513	7112.900	
8721	7113.100	
13745	7113.100	
6161	7114.100	
11585	7116.600	
15761	7122.700	
20305	7122.900	
17057	7123.100	
20113	7123.100	
19457	7123.200	
3713	7123.400	
9553	7123.500	
8081	7124.300	
17	7125.500	
10081	7125.500	
10945	7125.500	
16881	7125.900	
19137	7128.500	
15297	7128.700	
18337	7131.500	
4129	7132.500	
8241	7132.700	
12753	7132.800	
14321	7134.500	
16385	7134.500	
8705	7134.700	
2273	7135.000	
18769	7135.200	
18993	7135.300	
12241	7145.500	
5185	7145.600	
17297	7145.700	
17633	7145.900	
18881	7145.900	
6993	7146.000	
18065	7146.000	
19857	7146.000	
18369	7146.200	
8193	7146.300	
9985	7146.400	
11745	7146.400	
17	7146.500	
3121	7146.500	
16657	7146.600	
13761	7146.700	
11297	7146.800	
6801	7148.000	
9585	7148.100	
7745	7148.300	
8881	7155.600	
17345	7157.500	
15697	7157.600	
16561	7157.800	
737	7157.900	
897	7157.900	
12017	7158.100	
18113	7158.100	
16097	7158.300	
10337	7160.700	
5169	7161.000	
3169	7161.200	
7505	7167.800	
17793	7169.000	
9553	7169.200	
16177	7169.600	
18433	7170.000	
7745	7170.100	
16753	7170.100	
2385	7170.300	
20449	7171.000	
11329	7171.400	
5521	7171.500	
19313	7171.500	
15265	7171.600	
433	7171.900	
5761	7171.900	
4993	7172.000	
9009	7172.000	
20305	7172.000	
16945	7172.400	
13169	7181.100	
961	7182.600	
17	7183.100	
10417	7183.200	
13633	7183.800	
15137	7183.800	
18865	7184.000	
9345	7184.200	
5953	7185.800	
10593	7186.400	
18225	7186.500	
16721	7186.600	
10625	7194.800	
19569	7194.800	
19521	7194.900	
4657	7195.000	
17921	7196.300	
1361	7196.900	
10529	7197.000	
11425	7197.000	
11697	7197.600	
5217	7197.700	
6033	7198.200	
17297	7200.200	
5729	7204.900	
8513	7207.000	
17409	7207.200	
17905	7207.700	
9585	7208.800	
18833	7208.800	
16977	7210.000	
6625	7210.200	
9905	7210.400	
1809	7212.400	
5569	7212.600	
1953	7213.200	
3665	7215.300	
6129	7217.500	
15633	7217.600	
20241	7217.700	
18449	7218.500	
7633	7219.500	
6497	7219.700	
13937	7219.700	
14865	7219.700	
15089	7219.800	
9169	7221.600	
11697	7221.900	
5345	7222.100	
15921	7222.300	
10385	7222.600	
6481	7231.600	
4129	7231.700	
7585	7232.000	
14433	7232.200	
14625	7232.400	
20177	7232.500	
3281	7232.700	
10945	7232.800	
5169	7233.100	
11921	7233.100	
7441	7233.200	
8001	7233.200	
20353	7233.300	
6833	7233.400	
7825	7233.500	
16881	7233.700	
13729	7233.900	
13761	7233.900	
8449	7234.200	
18225	7243.000	
14897	7243.100	
2769	7243.500	
16945	7243.600	
14529	7244.000	
8017	7244.200	
14449	7244.600	
16145	7246.500	
11089	7246.600	
16865	7246.600	
20641	7246.600	
897	7246.700	
18881	7246.700	
16977	7248.600	
14049	7248.900	
7313	7249.400	
10481	7249.800	
4833	7254.700	
2705	7255.400	
12721	7255.500	
13681	7256.200	
18033	7256.500	
19425	7256.600	
9857	7256.900	
657	7257.500	
8833	7259.100	
12737	7266.700	
8737	7267.400	
20225	7267.500	
12257	7267.600	
13153	7267.700	
18497	7268.000	
4017	7268.400	
10369	7268.800	
7473	7269.400	
18113	7269.400	
529	7269.600	
1281	7269.600	
8865	7269.700	
4577	7269.800	
10129	7269.800	
16545	7269.900	
17409	7277.300	
12657	7279.500	
15921	7279.700	
15761	7280.100	
12865	7280.200	
2497	7280.700	
18833	7280.900	
3697	7281.000	
17713	7281.000	
6145	7281.100	
4017	7283.000	
15297	7283.400	
6097	7283.600	
6481	7284.000	
7425	7292.400	
20305	7292.800	
17329	7293.200	
19809	7293.500	
17617	7293.600	
18977	7294.300	
11585	7294.900	
9585	7295.000	
17569	7295.000	
513	7295.100	
10961	7295.100	
20369	7295.100	
4433	7295.200	
7377	7295.200	
8625	7295.300	
801	7295.500	
6337	7303.400	
12065	7304.000	
19025	7304.000	
10769	7304.300	
13233	7304.300	
19009	7304.400	
15329	7304.800	
6193	7304.900	
20417	7304.900	
19585	7305.500	
5121	7305.900	
12625	7305.900	
12737	7306.100	
5745	7306.300	
11377	7306.300	
3809	7306.400	
13729	7306.400	
18689	7306.400	
3985	7306.500	
9009	7306.500	
9857	7306.500	
12529	7306.500	
13809	7306.500	
20225	7306.500	
8113	7306.600	
11137	7306.600	
10065	7308.600	
4769	7316.700	
17233	7319.100	
17153	7319.700	
19169	7319.800	
15777	7320.200	
13473	7320.300	
8465	7320.900	
17697	7321.200	
1889	7327.000	
9761	7327.200	
16577	7327.400	
20433	7328.400	
16721	7329.200	
1489	7329.900	
12033	7330.200	
16257	7330.300	
11649	7331.500	
9585	7332.100	
12673	7332.500	
10449	7332.900	
193	7333.300	
8865	7333.900	
1409	7335.100	
20257	7335.600	
14385	7340.000	
16561	7340.300	
353	7340.400	
4385	7342.000	
13969	7342.200	
20033	7342.500	
8433	7343.200	
4673	7343.300	
6897	7344.200	
1185	7344.900	
19009	7345.000	
5713	7345.400	
7953	7345.400	
8145	7351.700	
9649	7352.100	
16305	7352.100	
4017	7352.300	
11249	7353.000	
15393	7353.100	
11345	7353.200	
11089	7353.600	
7681	7353.700	
6769	7353.800	
1233	7353.900	
11329	7353.900	
561	7354.500	
1921	7354.500	
2225	7354.500	
8737	7354.500	
10849	7354.600	
12193	7354.700	
10977	7354.800	
5665	7356.600	
10737	7357.300	
6993	7362.500	
18865	7362.900	
18321	7365.100	
689	7365.400	
7505	7365.500	
13105	7365.700	
15761	7365.800	
9057	7366.300	
8737	7366.500	
1617	7366.600	
16945	7367.200	
17553	7367.400	
13729	7367.500	
19681	7367.700	
7441	7368.200	
9553	7371.600	
12641	7377.500	
10961	7377.600	
19793	7377.900	
4977	7378.200	
7969	7378.300	
19425	7378.600	
12385	7378.700	
9137	7378.800	
9761	7378.800	
9633	7378.900	
10209	7379.000	
5249	7379.100	
545	7379.200	
10065	7379.400	
16449	7379.400	
19345	7379.400	
5345	7379.600	
6577	7389.100	
6609	7389.400	
12369	7389.500	
1089	7391.900	
11569	7392.100	
4001	7392.300	
11857	7392.300	
5969	7399.300	
10433	7399.800	
20065	7400.500	
2321	7401.000	
1361	7401.200	
2065	7401.400	
15393	7401.600	
881	7401.900	
12929	7401.900	
16913	7402.100	
801	7402.200	
4241	7402.700	
7201	7402.800	
15297	7404.700	
12433	7409.600	
19105	7410.900	
17777	7411.600	
13857	7412.200	
15217	7412.200	
7137	7413.200	
16801	7413.900	
5761	7414.100	
1201	7414.200	
18321	7414.400	
8769	7414.500	
5697	7414.600	
17297	7414.600	
10017	7414.800	
5937	7414.900	
17697	7415.100	
12801	7416.600	
6465	7417.000	
3009	7427.300	
16865	7427.300	
4017	7427.800	
11409	7427.800	
3169	7427.900	
6833	7428.000	
9841	7428.000	
10753	7428.200	
785	7428.300	
13473	7428.400	
5265	7430.500	
5169	7437.800	
15361	7438.000	
5569	7438.500	
10497	7438.500	
13729	7438.800	
12161	7439.100	
12929	7439.500	
14849	7440.200	
4289	7440.700	
7985	7441.400	
5249	7441.500	
16945	7441.600	
689	7441.700	
11105	7442.000	
6945	7451.700	
18865	7451.700	
4465	7452.000	
3793	7452.600	
11729	7452.900	
12785	7453.300	
13249	7454.000	
17169	7457.500	
17665	7457.700	
8529	7460.100	
17489	7462.800	
7201	7463.500	
12529	7463.700	
9633	7464.400	
17697	7464.600	
8769	7464.900	
1041	7465.100	
13361	7465.600	
6417	7465.700	
16577	7465.700	
4113	7465.800	
8017	7465.900	
17265	7465.900	
20225	7465.900	
2769	7466.000	
3537	7474.500	
6593	7475.400	
12545	7476.200	
7937	7476.300	
14033	7476.300	
3713	7476.400	
14657	7476.400	
15665	7476.500	
19873	7476.500	
6337	7476.600	
12993	7476.600	
16465	7476.600	
5969	7476.700	
14833	7476.800	
2209	7476.900	
6465	7476.900	
13729	7477.000	
13761	7477.000	
15489	7477.000	
17809	7477.000	
641	7477.100	
17953	7477.100	
1217	7477.200	
4321	7477.400	
16017	7477.400	
6225	7477.800	
7201	7477.800	
11329	7488.400	
16305	7489.800	
3105	7489.900	
9137	7490.000	
8417	7490.800	
12737	7491.100	
19825	7491.300	
18865	7491.600	
9761	7493.300	
13905	7493.500	
5169	7493.800	
2113	7500.900	
3121	7501.900	
465	7502.100	
16657	7502.100	
18929	7502.600	
19633	7502.600	
2209	7503.000	
4065	7503.100	
10513	7503.200	
1217	7503.300	
20385	7504.000	
3025	7504.200	
7489	7504.200	
18993	7504.200	
19665	7504.400	
8993	7504.500	
13505	7504.500	
14897	7504.500	
15681	7504.700	
20545	7504.900	
9329	7505.800	
8449	7507.100	
497	7507.500	
17969	7512.700	
17425	7515.000	
11233	7516.400	
2993	7516.700	
13217	7518.100	
8929	7518.500	
14385	7518.700	
11569	7520.900	
19809	7521.000	
6625	7521.200	
14033	7528.600	
16065	7528.600	
19313	7528.600	
3889	7528.800	
5409	7528.900	
865	7529.000	
17441	7529.600	
8625	7529.700	
20273	7530.000	
15729	7530.600	
4769	7538.100	
20113	7539.200	
11569	7539.400	
11249	7539.500	
3937	7540.600	
4929	7540.600	
11585	7540.800	
16721	7540.800	
12241	7541.000	
15761	7541.100	
18353	7541.100	
4177	7541.200	
8401	7541.200	
673	7541.700	
19489	7542.300	
14225	7551.800	
8545	7553.300	
19761	7553.600	
17361	7553.800	
3121	7553.900	
9553	7553.900	
11681	7553.900	
13329	7554.000	
15665	7554.000	
15745	7556.500	
3537	7557.100	
6705	7557.100	
14529	7563.000	
10033	7563.200	
8881	7564.000	
17969	7564.000	
7633	7564.500	
16273	7566.500	
13425	7566.600	
881	7566.800	
5873	7567.200	
15777	7567.300	
13617	7567.500	
2657	7567.600	
20017	7567.700	
6465	7571.000	
6113	7575.200	
4433	7576.500	
17377	7576.900	
17265	7577.000	
1457	7577.400	
10865	7577.800	
5249	7578.800	
17873	7579.800	
609	7580.100	
3057	7580.200	
7585	7587.800	
9185	7588.700	
657	7589.200	
16881	7589.300	
6961	7589.500	
9905	7589.500	
16257	7589.700	
8145	7589.800	
11985	7590.000	
13089	7591.300	
5217	7591.500	
7441	7591.800	
10977	7591.800	
12929	7591.800	
5073	7591.900	
10065	7592.000	
20177	7592.000	
10529	7594.400	
8721	7595.100	
16657	7599.500	
4017	7601.000	
18833	7601.700	
3233	7601.900	
9553	7602.200	
10913	7602.400	
10769	7602.500	
6161	7602.800	
8209	7602.800	
8417	7602.800	
3073	7603.300	
3585	7603.400	
4001	7603.400	
12641	7604.300	
20177	7604.300	
8865	7604.600	
19585	7604.700	
8737	7605.100	
6481	7610.000	
4081	7610.900	
20225	7612.800	
4145	7613.500	
14385	7613.900	
1217	7614.000	
13153	7614.700	
7201	7615.100	
513	7615.300	
13249	7615.300	
6865	7615.400	
12497	7615.400	
18705	7615.600	
2257	7616.100	
19521	7616.400	
9649	7616.700	
321	7617.100	
3537	7623.600	
12065	7624.900	
16017	7625.700	
2705	7625.800	
7249	7625.800	
17665	7626.000	
2209	7626.300	
4833	7626.400	
8017	7626.800	
17025	7626.900	
10545	7627.000	
11809	7627.000	
6721	7628.100	
4769	7637.100	
10753	7638.100	
10017	7638.700	
673	7638.800	
18961	7639.000	
6465	7639.600	
13937	7639.600	
12321	7639.700	
20305	7640.500	
2369	7640.700	
4513	7640.700	
6353	7640.800	
7633	7640.800	
17505	7640.800	
10497	7641.000	
19521	7642.100	
7425	7643.100	
1601	7651.700	
9905	7652.100	
14225	7652.200	
2305	7652.300	
1313	7652.700	
14961	7652.900	
17553	7652.900	
8721	7653.100	
3537	7653.400	
2561	7654.000	
17169	7654.100	
17569	7654.200	
6945	7654.300	
6881	7654.400	
6337	7654.500	
12657	7654.500	
1233	7654.600	
19105	7665.600	
2097	7665.800	
18577	7666.200	
11233	7666.700	
12657	7667.800	
20225	7668.200	
4929	7668.500	
15361	7668.600	
17409	7668.600	
2241	7674.800	
18561	7676.300	
14705	7676.500	
1137	7676.800	
2929	7677.700	
4849	7677.700	
4017	7678.000	
9905	7678.300	
14897	7678.600	
3537	7678.800	
3057	7679.000	
4577	7679.100	
18961	7679.400	
481	7685.100	
12817	7686.900	
16945	7687.000	
16561	7687.900	
1553	7689.200	
14033	7690.300	
20385	7691.100	
16465	7691.900	
18161	7692.400	
4337	7692.500	
19473	7701.300	
10145	7702.200	
9953	7702.500	
6145	7703.600	
1937	7704.100	
20417	7704.100	
11233	7704.300	
1953	7705.000	
4145	7705.100	
19681	7712.800	
11137	7713.000	
6225	7713.100	
15409	7713.400	
2561	7713.600	
14529	7713.600	
14609	7714.400	
8465	7714.600	
9761	7714.700	
3921	7714.800	
673	7715.600	
20257	7716.000	
17265	7716.200	
10625	7716.500	
1953	7724.600	
5985	7725.600	
18817	7725.900	
15265	7726.100	
7521	7726.400	
8737	7726.600	
14817	7726.700	
11441	7727.100	
6561	7727.200	
20225	7727.300	
11553	7727.700	
16737	7735.900	
3745	7737.000	
3697	7738.200	
18833	7738.200	
8417	7739.200	
20577	7739.300	
8353	7739.400	
9889	7739.400	
7585	7742.700	
17585	7748.100	
10817	7748.900	
15681	7750.000	
18609	7750.100	
16385	7750.300	
8401	7750.600	
753	7750.800	
14113	7750.900	
15217	7751.400	
3105	7752.700	
10449	7752.900	
7313	7753.000	
9073	7753.000	
10033	7753.000	
6305	7753.200	
7713	7753.300	
13601	7755.600	
5169	7762.000	
1361	7764.600	
15969	7765.000	
2113	7765.800	
10513	7765.900	
19649	7765.900	
20225	7765.900	
18449	7766.400	
13921	7767.200	
1937	7767.500	
20177	7767.600	
20545	7767.600	
18993	7772.300	
8449	7773.400	
10865	7774.600	
9585	7774.700	
15249	7774.800	
673	7776.600	
4769	7777.100	
9041	7778.100	
1217	7778.400	
10385	7784.900	
12001	7785.300	
10145	7786.000	
17345	7786.100	
9073	7787.000	
14177	7788.800	
1089	7789.000	
1473	7789.100	
15425	7789.700	
20193	7790.000	
993	7790.700	
1121	7791.400	
14353	7794.800	
4577	7799.500	
2561	7799.700	
11169	7799.700	
11249	7799.900	
20305	7800.400	
16161	7801.000	
465	7801.200	
257	7801.800	
15249	7802.000	
17297	7802.000	
18273	7802.000	
3089	7802.200	
1201	7802.300	
18865	7802.300	
20225	7802.500	
3137	7802.700	
4449	7805.900	
5009	7811.500	
2961	7812.200	
2417	7812.300	
2401	7812.400	
9249	7812.500	
3569	7813.400	
15217	7814.000	
2497	7814.400	
881	7814.500	
3969	7814.600	
12945	7815.000	
9121	7815.100	
12609	7823.500	
8401	7824.100	
17985	7824.600	
15393	7825.500	
12401	7826.100	
7217	7826.200	
13393	7826.200	
16945	7826.200	
19585	7826.200	
8929	7826.400	
18209	7826.400	
1361	7826.500	
8465	7826.500	
9233	7826.500	
4001	7826.600	
5729	7826.600	
7265	7826.600	
11985	7826.600	
15361	7826.600	
19857	7826.600	
1889	7826.700	
4913	7826.700	
5937	7826.700	
8209	7826.700	
10545	7826.700	
11649	7826.700	
12545	7826.700	
14257	7826.700	
19649	7826.700	
8433	7826.800	
15457	7826.800	
15921	7826.800	
4161	7826.900	
6065	7826.900	
7585	7826.900	
11249	7826.900	
4673	7827.000	
8225	7827.000	
14769	7827.100	
11233	7827.200	
12321	7827.300	
10193	7840.900	
2545	7841.200	
5761	7841.500	
17569	7841.500	
9473	7847.800	
10337	7849.300	
15521	7850.000	
7889	7850.900	
12033	7851.000	
20641	7851.100	
18209	7851.400	
6865	7851.500	
10001	7851.500	
20065	7851.800	
15361	7852.000	
6465	7852.100	
8385	7852.100	
14529	7852.100	
2353	7852.600	
19265	7852.700	
18865	7853.400	
3889	7853.500	
2193	7853.700	
14017	7853.800	
10417	7854.300	
6481	7856.300	
12161	7860.200	
14897	7860.200	
4161	7861.200	
12321	7861.200	
16881	7861.300	
6641	7861.500	
6945	7861.500	
13601	7861.500	
17665	7862.500	
6609	7863.200	
10369	7863.200	
3249	7863.300	
13089	7863.400	
13361	7863.400	
19489	7863.400	
9745	7863.500	
17553	7863.600	
20049	7863.700	
13073	7863.800	
3665	7863.900	
20273	7863.900	
1073	7864.000	
11105	7864.000	
15729	7864.000	
17761	7864.400	
8433	7864.600	
18881	7873.700	
8465	7874.800	
18561	7875.900	
1617	7879.500	
10497	7883.100	
9585	7884.100	
14033	7884.800	
15201	7885.000	
6225	7886.800	
16945	7893.500	
2545	7894.600	
1425	7894.900	
18977	7895.800	
865	7896.100	
8689	7896.200	
15265	7896.300	
673	7897.100	
8305	7897.200	
20145	7897.200	
9393	7897.300	
785	7897.400	
14177	7897.400	
15873	7897.400	
16113	7897.400	
14209	7897.700	
15681	7898.000	
3217	7899.800	
14433	7905.400	
6529	7907.100	
19393	7907.400	
7201	7908.200	
305	7908.300	
3921	7908.500	
4385	7908.800	
4929	7908.900	
11425	7909.000	
13153	7909.000	
11105	7909.200	
577	7910.300	
7441	7910.300	
14625	7910.600	
15393	7910.600	
17297	7910.600	
19089	7910.600	
1313	7910.700	
19857	7910.700	
8465	7910.900	
5905	7911.100	
18913	7911.100	
8817	7914.000	
7745	7917.700	
11921	7918.200	
6817	7919.400	
1953	7919.500	
9089	7919.600	
11585	7920.100	
13121	7920.200	
8657	7920.700	
5329	7922.100	
8881	7924.700	
4017	7926.800	
10913	7930.300	
16945	7930.500	
16577	7930.700	
16657	7930.700	
2705	7930.800	
11057	7930.800	
641	7930.900	
7681	7930.900	
13633	7930.900	
8513	7931.000	
13249	7931.000	
8689	7931.100	
9169	7931.200	
15841	7931.200	
17185	7931.600	
14961	7931.700	
4657	7931.900	
3009	7932.200	
12801	7932.200	
3697	7932.700	
14929	7932.800	
1633	7932.900	
16481	7933.100	
13729	7933.200	
12657	7933.300	
18225	7933.700	
1057	7941.700	
3249	7943.300	
6193	7943.600	
3905	7943.800	
9713	7943.900	
18961	7943.900	
6065	7944.000	
18945	7944.000	
97	7944.100	
18865	7944.100	
12737	7944.200	
3969	7944.300	
13937	7944.300	
18689	7944.300	
4209	7944.600	
14033	7944.600	
2065	7944.700	
3265	7944.800	
14817	7946.400	
12529	7946.600	
15521	7946.700	
8145	7956.600	
3537	7957.500	
16977	7957.900	
5217	7958.500	
13601	7958.700	
6385	7958.900	
12737	7959.900	
19121	7960.400	
14721	7960.500	
5169	7964.200	
9809	7968.400	
9073	7968.900	
4033	7971.200	
7425	7971.600	
4001	7973.800	
11057	7976.700	
3537	7977.800	
2833	7979.500	
2145	7979.600	
673	7979.700	
6849	7979.900	
3505	7980.300	
16881	7980.400	
16577	7980.500	
18865	7980.500	
2881	7980.600	
5169	7980.700	
1281	7980.800	
10257	7980.800	
8129	7981.100	
9921	7981.100	
14497	7981.100	
7377	7981.200	
13121	7981.500	
7329	7981.700	
15217	7981.700	
8033	7981.900	
12321	7982.000	
2065	7982.100	
14529	7982.100	
18849	7982.200	
18977	7989.500	
14161	7990.000	
10881	7991.800	
4673	7992.300	
3937	7992.500	
97	7992.600	
19345	7993.400	
17969	7993.700	
6145	7993.800	
11921	7993.800	
6865	7994.000	
7521	7994.000	
6577	7994.300	
9137	7994.300	
7681	7994.500	
1457	7994.600	
4321	7994.600	
8769	7994.600	
5265	7994.700	
14513	7994.700	
16561	7994.700	
9217	7994.800	
19089	7994.800	
10353	7994.900	
11089	7994.900	
10225	7995.000	
14881	7995.000	
19681	7995.100	
3825	7995.200	
10769	7995.600	
13249	8006.000	
