sender time_ms
21266	10806.500	
21106	10806.700	
22482	10806.900	
22818	10807.000	
20914	10810.900	
20882	10812.900	
22562	10814.000	
23986	10818.000	
25778	10818.000	
23842	10818.700	
25474	10822.700	
25746	10825.900	
23106	10826.100	
21666	10826.200	
21122	10826.300	
24306	10826.400	
26370	10826.700	
22370	10828.900	
22898	10829.100	
26194	10829.400	
24002	10834.500	
24434	10834.500	
22098	10835.400	
21138	10836.500	
25554	10837.900	
22642	10838.300	
20882	10839.500	
25202	10839.600	
24242	10839.800	
22770	10840.000	
24978	10840.300	
23186	10840.400	
22658	10840.600	
24322	10841.200	
21970	10841.600	
25826	10841.600	
24274	10841.800	
22674	10841.900	
20962	10845.800	
24402	10848.200	
21538	10849.200	
24258	10851.100	
24146	10851.800	
24354	10851.800	
26178	10852.100	
21346	10852.500	
26450	10852.500	
23602	10854.100	
24930	10854.500	
23698	10854.600	
24802	10855.000	
23282	10863.100	
21970	10863.400	
22786	10863.500	
21922	10865.200	
22690	10865.300	
20706	10865.500	
22114	10865.500	
23394	10865.500	
24610	10869.400	
21570	10869.500	
22562	10871.000	
22226	10874.000	
26290	10876.500	
22514	10877.000	
23202	10879.100	
21602	10883.700	
21906	10883.900	
23138	10884.500	
21074	10886.200	
21378	10886.700	
25410	10886.700	
20770	10887.100	
21330	10887.600	
24722	10888.000	
25490	10888.200	
22402	10889.000	
21986	10889.300	
20738	10889.500	
23714	10889.500	
24594	10889.600	
24194	10890.000	
21698	10890.800	
23010	10892.200	
23890	10892.400	
25586	10892.500	
25970	10893.100	
22786	10895.700	
20818	10896.200	
21586	10896.800	
22722	10898.700	
23666	10899.400	
22098	10899.500	
24434	10900.100	
22610	10900.400	
25378	10900.500	
21474	10900.800	
20946	10901.000	
22354	10901.200	
24242	10901.300	
23618	10901.600	
24530	10901.700	
22274	10902.000	
22738	10902.800	
26434	10903.000	
21890	10903.100	
23906	10903.200	
23778	10903.300	
26114	10903.500	
26402	10903.500	
24274	10903.800	
24626	10904.000	
24050	10911.000	
25618	10911.000	
22978	10912.700	
21266	10913.100	
23410	10913.100	
21778	10913.600	
22690	10913.900	
21538	10914.200	
25826	10914.700	
20770	10914.800	
24354	10915.200	
24962	10915.700	
24770	10918.200	
21730	10918.500	
22386	10921.000	
24626	10921.200	
23730	10922.800	
21746	10924.600	
20722	10924.900	
26146	10924.900	
21922	10925.200	
25602	10925.700	
24594	10926.300	
25426	10926.500	
24658	10927.100	
21362	10927.200	
23298	10927.200	
25490	10928.000	
24210	10928.600	
20786	10929.900	
20994	10930.000	
22098	10930.600	
20706	10931.000	
24418	10931.700	
25538	10932.500	
25122	10934.300	
26322	10935.300	
25650	10937.700	
21538	10937.900	
24146	10939.000	
20946	10940.400	
23778	10940.400	
24754	10940.400	
22930	10940.500	
25074	10940.900	
24610	10943.400	
22514	10947.600	
23714	10947.600	
22610	10947.700	
22258	10948.100	
21330	10948.400	
22578	10949.000	
26514	10949.200	
25874	10950.200	
24930	10950.500	
22498	10951.400	
24866	10953.600	
22562	10956.000	
22130	10956.500	
23602	10957.500	
22690	10960.200	
20770	10960.800	
23522	10964.300	
22850	10965.600	
21090	10966.500	
22258	10966.500	
23650	10969.200	
21378	10969.300	
23154	10970.100	
23250	10970.900	
23122	10971.100	
26274	10973.300	
25282	10973.400	
20706	10979.200	
26514	10979.300	
21442	10980.100	
23538	10980.200	
21154	10980.300	
21730	10980.400	
23554	10980.700	
21698	10981.100	
25506	10982.400	
25778	10982.900	
26466	10983.300	
21874	10983.400	
25490	10983.500	
22354	10985.400	
24322	10987.600	
25522	10987.600	
21746	10990.800	
21826	10991.300	
25234	10991.600	
24050	10993.400	
25074	10993.600	
24370	10993.700	
21970	10994.500	
22738	10994.500	
25602	10994.700	
21570	10996.200	
20994	10996.800	
24962	10999.500	
22994	11000.000	
21075	0.100	
21091	0.100	
21267	0.100	
21443	0.100	
21603	0.100	
21699	0.100	
21763	0.100	
21779	0.100	
21875	0.100	
21939	0.100	
21955	0.100	
22051	0.100	
22131	0.100	
22179	0.100	
22243	0.100	
22323	0.100	
22355	0.100	
22451	0.100	
22515	0.100	
22579	0.100	
22627	0.100	
22659	0.100	
22739	0.100	
22787	0.100	
22819	0.100	
22883	0.100	
22931	0.100	
23043	0.100	
23203	0.100	
23235	0.100	
23267	0.100	
23315	0.100	
23427	0.100	
23459	0.100	
23587	0.100	
23619	0.100	
23651	0.100	
23747	0.100	
23795	0.100	
23811	0.100	
23827	0.100	
23843	0.100	
23891	0.100	
23907	0.100	
23971	0.100	
24003	0.100	
24115	0.100	
24259	0.100	
24291	0.100	
24387	0.100	
24483	0.100	
24547	0.100	
24563	0.100	
24595	0.100	
24659	0.100	
24787	0.100	
25283	0.100	
25379	0.100	
25395	0.100	
25491	0.100	
25539	0.100	
25619	0.100	
25635	0.100	
25763	0.100	
25779	0.100	
25827	0.100	
25971	0.100	
26035	0.100	
26115	0.100	
26195	0.100	
26243	0.100	
26355	0.100	
26467	0.100	
26483	0.100	
26499	0.100	
20739	2.500	
20851	2.500	
20947	2.500	
21091	2.500	
21267	2.500	
21603	2.500	
21699	2.500	
21779	2.500	
21875	2.500	
21939	2.500	
21955	2.500	
22051	2.500	
22131	2.500	
22179	2.500	
22243	2.500	
22323	2.500	
22451	2.500	
22579	2.500	
22627	2.500	
22659	2.500	
22739	2.500	
22787	2.500	
22819	2.500	
22883	2.500	
22931	2.500	
23043	2.500	
23203	2.500	
23235	2.500	
23267	2.500	
23315	2.500	
23459	2.500	
23587	2.500	
23619	2.500	
23651	2.500	
23747	2.500	
23795	2.500	
23811	2.500	
23827	2.500	
23843	2.500	
23891	2.500	
23907	2.500	
24003	2.500	
24259	2.500	
24387	2.500	
24483	2.500	
24547	2.500	
24563	2.500	
24595	2.500	
24659	2.500	
24787	2.500	
25283	2.500	
25379	2.500	
25395	2.500	
25491	2.500	
25539	2.500	
25619	2.500	
25635	2.500	
25763	2.500	
25779	2.500	
25827	2.500	
25971	2.500	
26035	2.500	
26115	2.500	
26195	2.500	
26243	2.500	
26355	2.500	
26467	2.500	
26483	2.500	
26499	2.500	
21075	2.600	
21443	2.600	
21763	2.600	
22355	2.600	
22515	2.600	
23427	2.600	
23971	2.600	
24115	2.600	
24291	2.600	
20739	4.900	
20851	4.900	
20947	4.900	
21267	4.900	
21603	4.900	
22131	4.900	
22451	4.900	
22659	4.900	
22739	4.900	
23203	4.900	
23619	4.900	
23651	4.900	
23747	4.900	
23795	4.900	
24659	4.900	
24787	4.900	
25379	4.900	
25395	4.900	
25491	4.900	
25539	4.900	
25763	4.900	
25779	4.900	
25827	4.900	
26035	4.900	
26195	4.900	
26243	4.900	
26355	4.900	
21091	5.000	
21699	5.000	
21779	5.000	
21875	5.000	
21939	5.000	
21955	5.000	
22051	5.000	
22179	5.000	
22243	5.000	
22323	5.000	
22579	5.000	
22627	5.000	
22787	5.000	
22819	5.000	
22883	5.000	
22931	5.000	
23043	5.000	
23235	5.000	
23267	5.000	
23315	5.000	
23459	5.000	
23587	5.000	
23811	5.000	
23827	5.000	
23843	5.000	
23891	5.000	
23907	5.000	
24003	5.000	
24115	5.000	
24259	5.000	
24291	5.000	
24387	5.000	
24483	5.000	
24547	5.000	
24563	5.000	
24595	5.000	
25283	5.000	
25619	5.000	
25635	5.000	
25971	5.000	
26115	5.000	
26467	5.000	
26483	5.000	
26499	5.000	
21075	5.100	
21443	5.100	
21763	5.100	
22355	5.100	
22515	5.100	
23427	5.100	
23971	5.100	
22579	17.800	
23811	18.300	
21075	20.500	
26483	21.900	
22451	23.300	
25971	23.500	
23203	31.600	
25491	31.800	
21763	32.300	
22243	35.500	
26499	36.000	
23427	39.700	
23843	40.200	
24787	42.600	
25283	43.000	
25763	43.000	
22931	43.200	
23619	43.200	
25379	43.200	
26483	43.600	
21875	44.200	
21283	44.300	
22339	44.600	
22515	44.900	
26131	45.100	
25603	45.200	
23587	45.400	
23795	45.400	
21603	45.600	
22691	45.700	
23555	55.000	
25619	55.100	
26451	55.100	
22483	55.200	
21347	55.400	
25779	55.400	
24611	55.600	
24547	60.200	
24787	60.200	
26243	60.600	
23427	62.800	
23251	65.800	
25523	65.900	
25827	65.900	
22083	66.300	
26019	66.300	
23379	66.600	
22035	67.100	
25955	69.000	
23747	70.800	
25939	71.600	
21571	71.800	
26227	74.200	
22339	76.400	
24339	78.400	
21795	80.000	
24851	81.100	
25315	81.700	
25763	82.900	
23875	83.700	
20803	84.000	
23091	84.700	
20883	85.000	
21411	87.200	
21811	87.700	
24931	89.800	
25299	90.200	
22515	91.600	
21715	92.500	
21011	93.600	
23411	93.600	
21731	93.800	
25395	94.300	
21987	96.200	
22131	96.400	
24051	96.400	
22947	97.700	
25251	97.700	
25203	98.400	
22579	98.600	
22467	99.300	
24995	100.000	
24067	100.700	
22147	101.000	
21315	103.300	
24707	103.800	
20851	104.000	
25219	109.500	
23843	109.700	
23795	112.700	
22259	112.900	
26227	114.700	
25603	114.900	
25939	114.900	
21987	115.400	
26483	118.000	
25971	118.100	
25155	118.200	
25619	118.200	
22899	118.600	
22387	121.500	
24051	125.000	
24115	127.500	
22787	127.600	
22003	127.900	
22259	127.900	
25875	128.300	
25331	128.600	
21507	128.700	
21955	128.700	
25763	128.700	
25795	128.700	
21619	128.800	
21875	128.900	
26163	129.000	
25747	130.000	
20771	130.700	
22195	131.300	
24131	134.400	
25395	135.300	
21699	136.400	
24419	140.600	
23763	142.100	
25699	142.600	
25955	143.000	
25555	147.600	
25843	149.200	
24851	150.300	
23139	150.500	
26003	151.700	
22883	152.500	
21571	152.800	
22211	152.900	
22643	153.200	
20835	154.200	
23267	155.800	
22803	156.100	
25043	157.600	
25587	158.300	
26355	160.500	
21699	161.800	
23683	162.500	
25123	162.700	
25155	162.700	
24051	163.000	
25251	163.000	
23667	163.600	
21811	164.900	
25651	165.000	
20947	165.400	
20899	165.500	
23187	165.600	
24419	165.600	
22435	166.400	
23859	166.400	
21747	168.700	
24675	169.200	
25699	169.200	
22755	171.100	
26451	171.200	
21987	171.500	
23091	174.500	
25763	174.600	
22003	174.800	
24099	175.000	
25507	175.500	
21267	179.900	
23683	180.300	
22691	180.900	
25555	186.000	
21507	186.300	
20787	186.700	
25155	186.700	
23219	186.900	
21571	187.300	
23923	187.400	
21363	189.200	
21987	189.600	
22275	189.600	
25907	190.200	
23379	193.900	
24419	195.700	
26435	197.100	
25875	199.200	
25395	199.500	
23507	199.800	
26067	200.000	
22243	200.300	
26243	200.700	
22451	200.800	
25411	201.300	
26051	201.800	
20723	201.900	
21987	201.900	
23155	201.900	
23171	201.900	
23475	201.900	
24051	202.000	
26451	202.000	
25091	202.200	
25939	202.300	
23267	202.500	
25171	202.700	
26179	202.700	
23795	203.800	
22035	205.000	
23555	208.600	
25363	208.700	
20851	209.500	
22419	210.100	
25043	210.200	
26163	210.800	
22131	211.400	
23315	213.200	
20835	213.500	
25251	214.200	
23891	217.900	
23907	221.800	
24627	221.900	
21795	222.100	
22179	222.300	
25555	222.300	
23507	222.800	
25027	223.200	
25891	223.300	
25427	223.700	
22611	224.400	
24771	224.400	
23683	225.000	
25315	226.000	
25651	226.300	
24419	226.900	
25523	230.400	
23267	231.900	
22547	232.100	
23491	233.600	
24371	235.100	
21411	235.800	
22515	235.800	
21779	235.900	
23091	235.900	
21491	236.200	
21619	236.600	
21987	237.500	
25235	239.700	
22771	241.600	
25827	242.700	
22323	243.300	
22403	243.300	
25331	244.100	
24051	245.600	
22691	245.800	
22947	246.300	
24851	246.300	
25395	246.400	
20787	247.300	
23011	247.300	
21523	247.900	
22931	248.100	
23699	249.100	
22627	249.800	
24211	250.400	
21779	252.600	
25779	254.800	
23075	255.600	
23923	255.800	
21571	257.500	
21363	258.300	
23795	259.200	
25299	261.700	
23683	262.100	
26419	262.900	
21347	263.600	
22211	263.700	
24019	265.300	
26323	265.800	
26163	266.500	
25555	267.100	
26483	267.300	
23603	267.800	
22051	267.900	
25443	268.700	
23459	269.200	
20691	271.200	
24083	271.200	
25683	272.000	
25827	273.800	
21987	275.200	
23091	276.300	
22339	276.600	
23443	277.300	
21251	277.600	
24643	278.700	
24963	280.500	
23251	281.200	
24211	283.500	
22211	285.500	
25155	287.200	
22515	289.500	
23459	290.000	
26371	290.400	
20707	290.500	
20899	292.000	
22915	292.500	
21347	292.600	
21635	292.800	
24067	294.300	
22819	294.400	
22451	294.900	
25939	296.100	
26483	297.000	
22067	297.700	
25955	297.800	
23091	299.200	
23923	300.100	
21731	300.700	
23635	301.300	
24339	304.600	
23107	305.900	
23779	306.000	
21219	308.200	
24051	308.800	
23731	309.000	
26515	309.900	
23427	310.300	
22099	313.800	
22915	314.800	
25331	315.300	
23603	316.500	
26019	316.600	
20787	318.200	
21475	318.500	
25939	318.700	
22435	320.800	
25619	320.800	
22947	321.000	
21411	321.700	
24243	321.700	
26115	322.200	
23091	322.400	
22771	322.800	
25251	323.800	
25235	324.400	
21843	326.700	
26099	328.900	
25875	331.400	
22035	331.500	
23795	331.600	
26451	332.200	
22643	332.700	
22691	333.300	
26067	333.900	
20979	334.400	
21955	341.600	
21523	341.800	
20739	342.900	
25363	342.900	
22051	343.500	
21459	344.300	
21411	344.800	
21491	344.900	
22435	344.900	
21315	345.100	
21907	345.200	
25155	345.300	
25315	345.400	
22003	345.500	
23811	345.500	
25859	349.300	
23603	351.500	
21331	351.800	
22819	352.100	
23779	353.800	
26323	354.200	
22147	356.400	
22915	356.400	
25299	356.700	
26259	356.800	
22771	358.400	
23427	359.100	
22259	360.400	
25747	362.700	
25411	363.200	
23091	367.000	
24387	367.300	
23923	367.500	
24867	367.800	
25315	368.900	
24979	369.300	
21187	369.500	
21155	369.700	
25699	369.700	
26419	369.700	
25827	370.100	
24803	370.300	
26451	370.400	
21091	370.500	
22451	370.800	
25043	371.300	
22915	373.000	
24899	373.900	
22083	375.900	
21731	378.300	
23667	378.900	
25107	378.900	
24707	379.500	
26051	379.800	
24995	380.200	
26131	380.200	
24403	380.500	
26483	381.400	
25187	381.600	
25603	383.000	
24547	387.200	
25411	388.100	
21155	389.100	
23907	389.100	
25203	389.400	
23875	390.500	
24483	391.100	
26179	391.800	
21875	391.900	
21763	392.200	
24499	392.200	
24531	392.300	
25779	392.400	
21667	392.500	
25219	392.600	
22275	393.000	
25987	395.200	
21619	396.000	
22947	399.200	
23635	401.600	
25251	401.900	
21571	402.200	
24835	402.200	
22787	403.100	
25763	403.600	
21379	405.400	
22195	405.400	
24259	405.800	
25427	405.900	
26451	406.300	
23795	406.400	
21603	409.800	
22307	409.800	
21315	411.800	
21251	412.000	
25315	413.700	
25715	414.300	
26147	414.500	
22563	414.900	
25731	415.100	
24227	416.900	
23395	421.800	
21955	423.000	
26211	425.000	
24051	428.500	
24707	429.100	
23491	430.600	
25587	431.100	
25523	431.200	
24003	437.000	
23379	437.700	
20835	440.300	
23795	441.000	
24115	441.000	
25251	448.200	
23715	448.500	
22115	449.200	
24947	449.900	
23491	450.200	
22675	450.500	
20691	450.800	
23459	450.800	
23619	453.000	
25747	453.100	
23155	453.400	
21155	453.500	
24083	453.500	
25843	457.400	
25027	457.700	
21219	458.800	
22307	459.000	
26051	459.500	
20931	460.000	
25699	461.900	
20723	462.700	
25907	463.400	
23027	463.800	
22691	464.100	
24867	464.900	
25795	466.100	
26387	466.400	
25043	467.000	
24003	472.400	
23779	472.900	
24963	473.100	
21571	473.500	
20867	473.700	
26483	475.600	
24435	476.200	
25443	478.000	
25763	478.700	
24051	478.800	
21427	479.500	
25635	483.900	
21859	484.400	
24211	486.500	
22067	486.600	
25411	487.900	
23251	489.700	
26515	489.800	
21059	491.100	
23907	493.500	
21555	493.900	
22115	494.900	
25619	495.500	
24243	495.600	
23091	496.100	
25331	498.800	
21091	498.900	
21075	500.800	
25251	501.900	
25219	502.400	
24883	503.300	
26451	504.000	
23923	504.200	
22067	504.600	
25203	505.600	
23107	506.000	
25987	507.100	
26179	507.100	
21715	509.200	
25235	509.200	
26147	509.500	
26483	509.700	
25939	509.800	
21827	509.900	
23715	509.900	
25395	510.700	
23795	512.100	
23667	515.000	
21875	517.700	
25779	518.400	
25155	518.600	
20947	520.600	
26259	520.900	
21123	521.500	
26371	521.500	
25795	523.800	
25827	524.100	
21459	524.200	
23555	524.200	
25251	526.900	
24419	528.100	
25091	528.100	
24083	529.000	
25555	529.500	
22819	531.200	
26147	531.600	
26307	531.700	
22803	532.200	
21875	533.100	
24707	533.300	
21587	533.500	
23379	534.100	
21779	535.400	
22211	535.900	
24435	536.300	
24003	536.400	
22531	536.500	
22499	540.700	
20771	541.200	
21987	542.100	
22963	542.400	
25875	542.600	
25187	543.800	
25939	543.800	
24883	544.100	
26083	544.200	
21155	544.300	
22099	544.500	
23443	545.100	
26323	545.400	
21571	546.200	
23091	546.500	
21219	546.700	
21763	546.800	
22051	546.900	
24803	553.100	
20947	554.300	
22211	554.500	
24259	556.900	
21923	557.100	
21315	557.200	
22835	557.200	
25843	557.200	
26035	557.200	
23667	557.300	
26275	557.300	
25779	557.500	
22691	557.800	
25795	557.800	
23795	558.300	
24547	560.000	
23027	560.200	
23155	560.300	
21411	560.400	
22579	560.500	
22083	560.600	
26147	567.000	
21347	569.300	
26403	569.900	
23875	570.900	
21539	572.900	
23491	574.900	
20931	578.300	
23171	579.200	
21219	579.900	
25411	582.200	
23667	583.600	
25043	584.900	
26323	585.700	
22867	585.800	
20851	586.200	
23715	587.200	
23763	587.300	
25091	587.800	
22899	588.000	
26451	588.100	
20787	588.300	
21203	588.700	
26131	589.000	
20979	592.000	
21811	593.000	
22691	593.300	
25155	594.100	
23011	595.200	
21875	595.300	
22403	595.500	
20931	595.800	
25651	595.800	
20707	597.900	
24051	598.300	
25203	598.600	
24019	598.700	
24355	598.900	
21971	603.100	
23379	603.800	
22627	603.900	
21411	604.200	
26435	604.300	
23811	604.500	
21763	606.300	
21795	606.500	
23683	606.800	
23155	607.300	
26163	607.300	
24259	607.700	
21603	607.900	
21043	608.500	
21987	608.900	
20691	609.000	
26051	609.000	
22307	609.200	
24067	609.200	
23875	609.700	
22083	615.200	
22067	616.900	
22259	618.700	
22611	620.600	
22771	620.600	
25603	620.900	
24339	621.000	
25075	621.200	
25507	624.000	
21459	628.400	
23587	630.100	
25091	630.400	
25427	631.700	
25811	632.300	
26243	632.700	
24403	632.800	
26355	633.600	
25987	634.000	
25843	634.500	
26051	634.500	
21427	634.700	
23731	634.700	
21923	634.800	
21747	634.900	
24707	634.900	
22515	640.000	
22915	640.500	
23043	643.600	
24099	643.900	
25699	645.000	
23667	645.200	
24051	645.300	
23139	645.700	
24803	646.000	
20723	648.200	
24899	649.900	
24659	655.600	
25331	656.100	
26163	656.600	
22083	657.100	
25363	657.100	
25491	657.100	
23539	657.300	
23203	657.600	
25107	657.900	
23123	659.500	
24019	659.600	
25587	660.000	
24787	660.200	
25315	660.200	
25267	660.300	
22851	660.800	
22435	661.000	
20787	663.600	
23779	664.400	
25859	664.600	
23939	664.800	
21763	666.800	
21251	669.000	
26451	669.000	
25619	669.200	
25987	670.500	
26355	670.500	
21987	670.800	
23715	670.800	
22499	670.900	
24883	671.100	
25779	671.200	
21843	671.300	
25699	671.300	
21059	671.700	
21523	675.800	
22403	676.200	
25667	676.300	
21555	677.600	
23347	678.800	
21939	679.700	
25939	680.200	
24211	681.500	
21571	682.100	
25827	683.400	
23299	685.000	
24051	685.100	
20835	685.200	
21299	685.800	
25875	686.200	
24435	688.400	
21715	693.800	
22579	694.100	
24963	694.600	
24019	695.000	
21139	695.100	
24691	695.100	
21827	698.700	
25987	704.200	
24419	704.400	
25379	704.800	
21347	706.000	
21363	706.500	
23315	707.700	
25251	707.900	
22915	708.900	
22435	709.600	
25395	709.600	
21779	712.100	
22403	712.300	
26403	712.500	
25859	714.100	
21299	714.500	
22211	714.600	
23715	714.600	
22963	714.900	
26179	715.600	
22739	717.500	
25875	717.500	
21795	717.800	
25139	718.300	
22659	718.800	
21459	719.700	
22051	719.900	
21219	720.000	
25427	720.900	
25779	725.200	
20851	725.500	
21571	725.500	
21171	725.700	
23971	728.600	
21987	728.700	
24707	730.500	
23187	731.000	
22611	731.200	
22723	731.600	
25171	732.500	
22451	735.100	
25699	736.200	
23427	743.300	
24131	744.500	
21747	744.600	
21763	744.700	
25843	744.900	
21299	745.200	
25571	745.200	
23683	745.300	
26323	745.300	
24355	745.500	
25155	745.700	
24435	746.200	
26451	751.500	
25411	751.800	
25795	752.300	
23379	753.300	
23843	754.100	
26483	754.400	
25939	754.600	
24979	755.400	
20931	758.800	
21075	758.900	
22147	759.300	
21875	763.400	
26179	763.500	
26435	763.900	
21315	764.600	
25091	766.100	
24899	766.400	
25251	766.400	
23619	768.500	
25219	768.600	
25395	768.800	
24883	768.900	
25859	769.000	
21059	770.800	
21795	771.900	
25955	775.200	
22883	775.300	
23667	775.400	
21491	776.000	
25907	776.300	
20851	776.500	
26195	776.600	
