sender time_ms
75539	10371.500	
76083	10373.500	
77075	10373.500	
74243	10374.600	
75267	10374.900	
76467	10375.100	
74419	10375.700	
75715	10376.400	
74659	10377.400	
74851	10378.600	
76435	10379.500	
76259	10379.900	
76675	10380.500	
75107	10381.100	
75731	10382.000	
74355	10382.900	
74835	10382.900	
74387	10383.600	
75475	10383.800	
75859	10384.900	
76947	10385.300	
74691	10385.500	
74323	10386.500	
75683	10386.800	
76131	10386.900	
74371	10387.400	
75171	10387.400	
75603	10387.400	
76627	10387.600	
76803	10388.600	
77059	10389.900	
76915	10390.200	
74227	10391.500	
75827	10393.000	
74803	10393.500	
74867	10393.600	
75395	10396.900	
74771	10397.300	
75491	10397.500	
75555	10397.900	
75299	10398.100	
76307	10398.300	
77107	10398.300	
76755	10398.800	
76547	10398.900	
74995	10399.500	
74307	10399.600	
77091	10400.600	
76339	10400.800	
75267	10401.000	
75075	10402.000	
76099	10403.300	
74387	10405.200	
74243	10405.400	
76675	10405.800	
76243	10406.100	
75347	10406.700	
75907	10406.800	
75827	10408.000	
74979	10408.100	
76835	10408.500	
76435	10410.400	
75923	10411.300	
74627	10413.300	
74755	10414.600	
75091	10414.600	
75155	10415.000	
75171	10415.100	
76355	10415.100	
76627	10417.700	
76467	10418.000	
74291	10418.400	
76563	10419.100	
76595	10419.400	
75203	10420.500	
75475	10421.200	
75683	10423.200	
76211	10423.200	
75555	10423.700	
74467	10424.200	
75347	10424.300	
76339	10424.300	
74403	10426.000	
76915	10426.200	
75363	10429.000	
75123	10429.700	
74499	10430.100	
74931	10431.100	
76435	10431.700	
74643	10432.400	
75331	10432.400	
76755	10432.700	
77027	10432.800	
74835	10433.000	
75587	10433.300	
76115	10433.300	
75859	10435.400	
75235	10436.700	
76019	10437.900	
74867	10438.000	
75651	10438.000	
75763	10438.800	
76947	10439.000	
75699	10441.100	
75283	10441.900	
74323	10442.400	
74819	10442.800	
76307	10443.300	
76243	10445.200	
77155	10446.600	
74275	10447.200	
77059	10450.000	
76675	10450.400	
75555	10450.700	
74291	10451.700	
74339	10453.000	
77107	10453.400	
76259	10453.700	
75347	10453.900	
74883	10454.000	
75091	10456.300	
75907	10456.300	
75683	10456.400	
76579	10456.800	
75859	10457.500	
74387	10458.500	
75923	10458.900	
75603	10459.200	
74467	10459.600	
74755	10461.500	
74771	10461.700	
75939	10461.700	
75523	10462.100	
76115	10462.400	
74323	10462.600	
74803	10464.200	
76211	10464.200	
76947	10464.500	
75203	10464.600	
75027	10464.800	
75267	10465.300	
74403	10465.800	
74963	10466.400	
76755	10467.000	
76899	10467.100	
76227	10467.800	
75587	10467.900	
74339	10469.000	
75747	10469.100	
76915	10470.500	
76723	10470.800	
76547	10471.000	
75667	10473.000	
76371	10474.000	
75331	10474.500	
75715	10475.000	
75315	10477.300	
75955	10477.400	
76339	10477.700	
75251	10479.700	
75187	10480.400	
75939	10481.900	
76403	10482.000	
75555	10483.600	
74691	10483.700	
76579	10484.300	
74547	10484.400	
76883	10486.300	
74499	10486.900	
75811	10487.000	
76995	10487.000	
76019	10487.800	
77059	10488.900	
76851	10489.300	
75443	10491.500	
75347	10492.700	
76531	10493.200	
75363	10493.300	
77091	10493.800	
74563	10495.500	
74611	10495.900	
76115	10496.000	
74835	10496.400	
75635	10497.600	
74435	10498.200	
75523	10498.400	
76835	10498.400	
75187	10498.500	
77027	10498.500	
75235	10498.600	
74867	10498.900	
77155	10499.000	
76627	10500.800	
75283	10501.000	
75651	10501.100	
74963	10501.200	
75539	10502.100	
76019	10502.500	
74579	10503.100	
74243	10503.700	
75667	10504.200	
75939	10504.300	
76947	10504.500	
74691	10504.700	
76243	10504.800	
75139	10505.500	
75315	10507.900	
74291	10509.300	
74467	10510.400	
75715	10511.400	
76547	10512.900	
74275	10513.000	
76915	10513.100	
76211	10513.800	
75699	10514.100	
74995	10514.500	
75171	10515.100	
76803	10515.300	
75587	10516.700	
75923	10518.000	
75347	10518.500	
74979	10518.900	
76179	10518.900	
75091	10519.400	
75971	10519.600	
74835	10519.800	
74931	10520.700	
74867	10520.900	
74531	10521.000	
76371	10521.200	
74643	10523.100	
75731	10523.500	
76563	10523.500	
76291	10523.600	
75187	10525.100	
76275	10525.700	
76483	10526.700	
74259	10527.700	
76947	10527.800	
77075	10527.900	
75907	10528.600	
76419	10529.700	
77091	10530.200	
75523	10533.200	
76579	10533.400	
75203	10533.700	
75651	10534.500	
74243	10536.300	
75315	10536.700	
76403	10536.800	
77123	10537.000	
74979	10538.500	
74755	10539.000	
75571	10539.200	
76627	10539.700	
75667	10540.000	
75683	10540.300	
74851	10541.100	
74931	10542.000	
74659	10542.500	
74835	10542.600	
76211	10543.000	
74771	10543.200	
77059	10545.600	
76643	10545.900	
75587	10546.000	
74339	10548.300	
74355	10548.600	
76755	10549.000	
76259	10550.500	
75091	10552.700	
75827	10554.300	
75347	10554.900	
75923	10555.300	
74291	10556.100	
75171	10556.200	
76627	10556.800	
76483	10557.500	
76051	10557.700	
75411	10558.600	
75523	10558.600	
76979	10559.300	
76659	10560.900	
75811	10562.000	
76723	10562.400	
74947	10564.600	
75107	10564.700	
74835	10565.500	
76019	10566.700	
74867	10566.900	
75683	10567.900	
74483	10568.600	
76915	10570.700	
76275	10571.200	
76371	10571.300	
76739	10572.300	
76403	10572.800	
77123	10572.900	
76675	10573.400	
75555	10574.200	
74227	10575.200	
75011	10575.300	
75187	10576.600	
77059	10578.600	
75731	10579.400	
75315	10580.700	
75699	10581.200	
74419	10581.300	
76227	10581.600	
76163	10581.700	
75075	10581.900	
75091	10582.500	
74899	10583.100	
75747	10584.600	
74403	10585.100	
76691	10585.300	
75955	10587.100	
75459	10587.800	
74579	10588.000	
76899	10589.500	
75219	10590.100	
75347	10590.400	
74883	10590.500	
74963	10590.500	
75987	10590.700	
76771	10591.800	
77155	10592.100	
75043	10593.600	
74323	10594.100	
74867	10595.000	
75731	10596.100	
76755	10596.300	
75171	10598.500	
74339	10598.900	
76003	10599.000	
75667	10600.000	
76627	10600.300	
75395	10602.900	
77075	10603.700	
76915	10604.500	
74451	10604.900	
74755	10604.900	
74883	10605.300	
76675	10606.100	
74467	10606.300	
74819	10607.900	
75235	10608.300	
76019	10609.500	
76403	10610.700	
74435	10611.300	
75267	10611.400	
75683	10613.300	
76115	10613.800	
76227	10614.500	
75523	10614.600	
75859	10614.600	
75203	10615.600	
76947	10615.800	
76467	10616.400	
75379	10616.600	
76131	10616.700	
74547	10618.500	
74691	10619.100	
76243	10620.300	
74643	10620.400	
76531	10620.400	
74499	10620.900	
75331	10621.900	
76323	10621.900	
74851	10622.000	
74867	10622.700	
75043	10622.700	
74835	10627.000	
76627	10627.500	
75827	10628.200	
76179	10629.800	
74659	10630.300	
74963	10630.400	
75763	10630.400	
76307	10630.500	
76483	10632.200	
77059	10632.200	
74899	10632.700	
75795	10632.800	
76835	10633.100	
75299	10633.600	
74579	10633.800	
74995	10634.200	
74515	10635.900	
75507	10636.500	
77107	10636.800	
74323	10637.000	
74931	10637.800	
76467	10638.300	
75715	10640.200	
76259	10640.500	
75651	10641.800	
75427	10643.000	
75667	10643.200	
74963	10643.400	
76019	10643.400	
76083	10643.400	
74947	10645.200	
74771	10645.600	
74563	10645.700	
75523	10645.700	
74739	10645.800	
75091	10645.800	
75155	10645.900	
75459	10646.700	
75203	10647.400	
76675	10649.400	
76627	10650.100	
74867	10650.400	
76275	10650.600	
76387	10650.900	
76451	10651.100	
75683	10652.500	
75939	10653.000	
76995	10653.100	
74291	10653.500	
74323	10653.500	
75443	10653.600	
74755	10655.500	
74835	10655.900	
74787	10656.100	
75763	10656.200	
76755	10656.300	
76979	10656.500	
76355	10657.900	
75555	10658.200	
75827	10658.600	
75955	10658.900	
77059	10659.300	
75187	10661.200	
75971	10661.500	
76003	10664.700	
76915	10664.900	
74963	10665.300	
74275	10666.700	
75539	10667.000	
76483	10667.100	
76947	10667.100	
74579	10667.300	
74995	10667.600	
76883	10667.600	
74451	10668.800	
76659	10671.000	
74627	10671.200	
76675	10674.900	
76019	10675.900	
74531	10676.900	
74675	10677.100	
74723	10677.400	
76531	10678.800	
75923	10679.100	
74931	10679.500	
76259	10679.600	
76339	10680.500	
75123	10680.700	
77139	10680.900	
76115	10682.000	
74979	10682.100	
75715	10683.300	
76003	10685.200	
74323	10686.200	
77075	10686.900	
75523	10688.200	
74355	10688.800	
76419	10689.000	
74691	10690.600	
76083	10690.700	
74659	10691.100	
75971	10691.800	
76387	10691.900	
75555	10692.100	
75731	10692.800	
75011	10693.000	
76883	10693.100	
75507	10694.100	
74739	10694.400	
75811	10694.600	
76867	10695.300	
76947	10695.900	
74755	10696.100	
74835	10698.300	
76739	10699.600	
76483	10700.800	
74403	10701.000	
76755	10702.300	
75683	10702.900	
76275	10704.600	
75923	10706.200	
76467	10706.200	
74851	10706.300	
75187	10706.500	
77059	10706.900	
76403	10708.300	
77155	10709.600	
76371	10710.400	
74291	10710.500	
75059	10714.400	
75267	10714.700	
76883	10715.100	
74963	10715.300	
74787	10715.800	
76435	10715.900	
75107	10717.000	
76339	10717.500	
75715	10717.700	
76419	10719.300	
74771	10719.600	
76099	10719.800	
75171	10721.700	
75907	10722.200	
74387	10723.200	
75539	10725.800	
74835	10725.900	
76115	10726.500	
75587	10728.000	
75379	10728.700	
74467	10729.400	
75763	10730.100	
75203	10730.200	
76851	10730.200	
74691	10730.300	
76675	10730.300	
75363	10730.800	
74675	10731.900	
76771	10732.500	
74243	10732.700	
76915	10732.700	
76931	10733.000	
75075	10733.600	
76371	10733.800	
75555	10737.900	
74819	10738.000	
76019	10739.700	
74739	10739.900	
74579	10740.100	
75971	10740.300	
75459	10740.600	
74547	10741.400	
75299	10742.000	
76323	10744.300	
74483	10744.700	
76691	10744.800	
74643	10744.900	
76723	10745.200	
75651	10747.500	
74835	10747.700	
75715	10747.700	
75315	10748.100	
76195	10749.900	
74771	10750.000	
76531	10752.100	
74851	10754.300	
74307	10755.700	
75395	10755.700	
76611	10756.000	
75731	10756.400	
74627	10756.500	
75347	10757.200	
76883	10757.400	
75955	10759.000	
74947	10759.400	
74259	10759.500	
76915	10759.600	
77027	10759.600	
74755	10761.600	
75283	10762.700	
77059	10764.000	
76547	10767.500	
76211	10768.300	
74515	10768.700	
76499	10769.200	
74931	10769.400	
75747	10770.200	
75523	10771.200	
75875	10772.500	
76851	10774.400	
76755	10776.300	
75379	10778.200	
76995	10779.100	
76419	10780.100	
77155	10780.200	
75171	10780.300	
75715	10780.600	
74547	10781.600	
74323	10782.300	
74819	10782.500	
75363	10782.700	
76867	10782.700	
74531	10782.800	
76403	10782.900	
74835	10786.100	
75267	10786.500	
76467	10786.900	
77059	10788.300	
75827	10789.400	
75299	10789.900	
76915	10790.400	
76179	10790.500	
74579	10790.800	
74883	10792.000	
74771	10792.400	
77075	10792.800	
74963	10792.900	
76307	10793.100	
75811	10795.000	
76339	10795.200	
75075	10795.300	
74979	10797.800	
75043	10798.500	
76947	10799.600	
76803	10800.800	
76003	10802.500	
75731	10802.600	
76691	10803.800	
76371	10804.100	
77043	10804.100	
74851	10804.800	
76467	10805.700	
75955	10805.900	
76291	10808.200	
75011	10808.500	
74371	10808.700	
74227	10810.700	
74275	10810.700	
75971	10810.700	
75923	10811.100	
74467	10811.600	
76963	10812.200	
74627	10812.300	
75331	10813.600	
74691	10813.800	
75843	10814.800	
75315	10814.900	
75235	10815.400	
76419	10815.500	
75251	10816.200	
75539	10818.100	
76451	10818.800	
77027	10818.800	
76675	10819.100	
76867	10819.800	
75683	10823.400	
74483	10825.100	
76627	10825.100	
76707	10825.200	
74259	10825.500	
76611	10825.500	
74803	10825.600	
75299	10825.700	
75955	10825.900	
75395	10826.000	
76563	10826.000	
76915	10826.300	
74947	10826.900	
75171	10828.100	
74531	10831.100	
74963	10831.200	
76483	10832.400	
74563	10833.500	
74739	10834.900	
76547	10835.100	
75523	10837.400	
74867	10837.700	
74899	10838.000	
76259	10839.500	
77123	10839.900	
76339	10840.100	
76803	10840.100	
74515	10840.300	
74659	10840.800	
75123	10841.700	
76419	10842.300	
75187	10842.400	
76755	10843.300	
75011	10844.000	
76467	10844.800	
74771	10844.900	
75155	10845.400	
74323	10846.400	
76787	10846.700	
74291	10847.700	
74979	10848.500	
76579	10848.800	
75107	10850.100	
75971	10850.600	
77027	10851.100	
75827	10851.300	
75891	10851.900	
76115	10851.900	
76979	10851.900	
76099	10852.500	
75235	10852.600	
74499	10853.300	
74467	10853.600	
76883	10854.200	
74243	10855.400	
74835	10855.500	
74227	10856.000	
74995	10856.100	
76019	10858.300	
76323	10860.600	
76995	10860.600	
76179	10861.500	
75683	10862.600	
76675	10864.900	
75827	10865.300	
75091	10865.700	
77059	10865.700	
75923	10865.900	
74819	10866.100	
74979	10868.400	
75939	10868.500	
76739	10869.400	
74579	10871.200	
74755	10872.000	
76227	10872.400	
76627	10872.500	
75459	10874.000	
76355	10874.000	
76931	10874.500	
74771	10876.800	
77027	10877.600	
76387	10879.400	
75043	10879.800	
74323	10879.900	
74691	10880.000	
75155	10880.100	
74803	10880.800	
76115	10882.400	
74547	10883.200	
74675	10883.400	
74835	10884.200	
75171	10884.300	
75027	10884.700	
74963	10885.700	
76243	10886.200	
76579	10888.000	
74291	10888.800	
75523	10888.800	
75219	10889.000	
75827	10889.000	
75347	10889.100	
76307	10889.200	
76931	10889.400	
74467	10890.900	
75571	10891.300	
76915	10891.600	
74643	10892.200	
76995	10892.200	
76451	10894.100	
74531	10894.800	
76883	10895.000	
75587	10896.400	
75699	10896.700	
74243	10896.900	
74771	10897.300	
75427	10897.300	
76627	10898.400	
76371	10899.600	
75875	10899.900	
76435	10899.900	
77027	10902.100	
74883	10902.500	
74915	10902.500	
74707	10902.600	
75795	10902.800	
74867	10902.900	
75091	10903.200	
76755	10903.400	
74579	10905.700	
76675	10905.700	
76467	10906.300	
75811	10906.500	
76019	10908.700	
75731	10908.900	
75187	10909.400	
74659	10910.500	
76835	10911.900	
74691	10912.000	
74547	10912.800	
75955	10913.900	
76883	10913.900	
74227	10914.200	
75827	10914.600	
76339	10914.600	
77155	10915.000	
74915	10915.800	
76115	10916.600	
75907	10916.900	
75587	10917.100	
76691	10918.200	
74867	10922.700	
74627	10923.200	
76195	10924.000	
74835	10924.900	
75683	10925.800	
75459	10926.100	
75347	10927.400	
76947	10928.600	
74403	10928.900	
77027	10929.100	
76371	10929.700	
76467	10931.300	
75075	10931.600	
76547	10931.900	
76515	10932.000	
76627	10932.200	
74275	10933.500	
74787	10935.400	
75395	10936.500	
74259	10938.300	
76915	10938.700	
76899	10939.300	
74419	10940.300	
75267	10940.400	
75155	10942.800	
74227	10942.900	
74387	10943.300	
75507	10943.400	
76323	10943.600	
75203	10943.800	
74835	10946.600	
75667	10948.300	
75011	10949.500	
76147	10949.800	
74691	10949.900	
75587	10950.200	
76019	10950.400	
75235	10950.500	
74371	10951.900	
74899	10952.100	
74355	10952.600	
76483	10954.400	
74611	10954.700	
76035	10956.100	
74579	10957.500	
76451	10958.100	
76211	10958.300	
75731	10958.800	
75955	10959.300	
74467	10959.800	
74483	10959.800	
74707	10961.800	
76115	10964.200	
76291	10965.000	
75827	10966.100	
75283	10966.800	
74291	10968.400	
75347	10969.500	
75331	10969.700	
76723	10970.600	
75683	10971.400	
76755	10971.400	
75555	10971.800	
76339	10971.800	
74643	10972.400	
76915	10973.100	
74307	10973.500	
74243	10973.700	
74931	10974.500	
75491	10974.500	
74419	10977.100	
74755	10977.300	
74771	10980.000	
74323	10980.900	
74627	10981.500	
76467	10982.000	
74835	10982.100	
76403	10982.200	
75539	10982.700	
76675	10983.500	
74995	10983.700	
75971	10983.700	
76019	10983.700	
74659	10984.000	
76979	10984.800	
75667	10986.100	
75523	10986.600	
75139	10986.900	
74979	10987.100	
75379	10987.600	
75443	10987.700	
75571	10988.000	
74899	10988.800	
75427	10989.300	
76163	10990.900	
75011	10991.100	
76179	10991.200	
75043	10991.400	
76643	10991.800	
76339	10993.700	
75715	10993.900	
75171	10994.300	
74819	10994.500	
75731	10994.700	
74675	10996.800	
75155	10997.200	
76627	10999.700	
75283	10999.800	
75683	10999.800	
74772	0.100	
74788	0.100	
74980	0.100	
75012	0.100	
75044	0.100	
75092	0.100	
75140	0.100	
75156	0.100	
75172	0.100	
75252	0.100	
75364	0.100	
75636	0.100	
75652	0.100	
75700	0.100	
75780	0.100	
75908	0.100	
75956	0.100	
75972	0.100	
76036	0.100	
76388	0.100	
76404	0.100	
76436	0.100	
76500	0.100	
76548	0.100	
76676	0.100	
76820	0.100	
76948	0.100	
77028	0.100	
77076	0.100	
77092	0.100	
75348	2.400	
74372	2.700	
75172	2.700	
75364	2.700	
75780	2.700	
75908	2.700	
76404	2.700	
76612	2.700	
74772	2.800	
74980	2.800	
75044	2.800	
75092	2.800	
75140	2.800	
75636	2.800	
75652	2.800	
75956	2.800	
75972	2.800	
76036	2.800	
76436	2.800	
76500	2.800	
76948	2.800	
77076	2.800	
77092	2.800	
74292	2.900	
74484	2.900	
74548	2.900	
75012	2.900	
75252	2.900	
75700	2.900	
75716	2.900	
76388	2.900	
76548	2.900	
76676	2.900	
77028	2.900	
74228	3.000	
74404	3.000	
74788	3.000	
74996	3.000	
75156	3.000	
76820	3.000	
74612	3.100	
74756	3.100	
76852	3.100	
74532	3.200	
76228	3.200	
77012	3.200	
77156	3.200	
75908	7.000	
74292	7.100	
74228	7.200	
76404	7.200	
74532	7.300	
74548	7.300	
74756	7.300	
75652	7.300	
75956	7.300	
76852	7.300	
76228	7.400	
76612	7.400	
76948	7.400	
77076	7.500	
75364	7.600	
75092	7.700	
74532	16.200	
75908	16.400	
77076	16.800	
75092	17.100	
74292	22.300	
76036	22.500	
77156	24.000	
74788	24.500	
75716	24.800	
74388	25.100	
75972	26.100	
76308	26.300	
75780	27.600	
74404	27.700	
75332	27.700	
77108	27.700	
77060	29.000	
75124	31.100	
76884	31.700	
74660	33.400	
75956	34.100	
76468	34.200	
75396	34.900	
74500	36.400	
76116	36.600	
76900	36.800	
74916	37.000	
76868	38.600	
76420	39.300	
75364	39.500	
77028	39.800	
75444	40.000	
75348	41.000	
75604	42.100	
76532	42.500	
74596	42.600	
75236	42.900	
77140	44.100	
74804	44.900	
76340	46.000	
74324	46.800	
76404	47.200	
75172	48.800	
77156	49.200	
75076	50.100	
76628	51.200	
76932	51.800	
75876	53.500	
74948	53.700	
74484	53.900	
76484	54.400	
74244	55.300	
76436	56.000	
76756	58.400	
74228	58.800	
76180	59.200	
75060	59.300	
75284	59.400	
76020	59.400	
75556	59.700	
75220	60.300	
75684	61.700	
74276	62.200	
74292	62.300	
76132	62.400	
75588	62.600	
75028	62.800	
74516	64.900	
74852	65.900	
75076	68.100	
74996	68.300	
75332	69.500	
74468	70.700	
74644	70.700	
76948	71.200	
76164	73.700	
76116	74.400	
75652	74.900	
74756	75.400	
76308	76.100	
76580	76.700	
76484	79.700	
77076	80.200	
77140	80.200	
77108	80.900	
74660	81.100	
75396	82.000	
76756	82.400	
74884	82.800	
77060	82.800	
74308	83.000	
74404	84.800	
76900	86.000	
76692	86.300	
74532	86.900	
76196	87.600	
76932	87.900	
74468	88.500	
75444	89.300	
77028	89.900	
75572	90.000	
76100	90.600	
74340	90.700	
76628	91.200	
76420	91.600	
75108	92.500	
75380	93.300	
76452	93.300	
75060	93.600	
74420	94.300	
74804	95.600	
74692	96.000	
75636	96.900	
76852	97.300	
76868	97.800	
75332	97.900	
76772	99.600	
76052	99.700	
75364	99.800	
76644	100.100	
74820	100.900	
74916	101.000	
74644	101.200	
75876	102.000	
74356	103.800	
75172	104.000	
76404	106.400	
75220	108.200	
75380	108.600	
74788	109.200	
75476	109.600	
76900	109.700	
75316	111.900	
75044	112.000	
76340	112.100	
74436	112.300	
76884	112.700	
75076	112.900	
74884	113.900	
77060	114.100	
75860	114.500	
74404	115.400	
76708	115.800	
76452	116.300	
76916	117.000	
74772	117.300	
76852	121.500	
74708	121.600	
77076	123.200	
76596	123.700	
76996	125.500	
77140	126.000	
75332	126.100	
77028	126.500	
76772	128.800	
75380	129.500	
75300	130.000	
75556	130.000	
76212	131.500	
76004	132.400	
76452	132.400	
76516	132.400	
76692	132.500	
76164	132.700	
76644	133.300	
74228	134.300	
76484	134.700	
76900	136.300	
74628	137.500	
76532	139.000	
74996	139.400	
76868	142.100	
75460	144.200	
76580	144.300	
74788	147.100	
76788	147.500	
74500	147.700	
75556	148.000	
76820	150.200	
75988	150.600	
75892	150.700	
75732	151.000	
75876	151.200	
75076	151.800	
76564	151.900	
77140	152.000	
75652	152.500	
74772	152.900	
77156	153.100	
77044	153.300	
74948	153.500	
76420	153.600	
76308	153.700	
76724	153.700	
74308	153.900	
74740	154.000	
76164	154.200	
74532	154.300	
74468	154.700	
74420	155.300	
75908	157.000	
75124	157.300	
76516	157.500	
76948	157.900	
75172	160.400	
75156	160.600	
76836	160.600	
76756	160.800	
