sender time_ms
59651	10642.900	
58995	10644.200	
59363	10645.500	
59075	10649.000	
59299	10649.000	
59219	10650.000	
59059	10650.100	
58915	10652.100	
59283	10653.600	
59555	10655.500	
59763	10656.800	
59475	10657.200	
59235	10657.800	
59443	10660.500	
58963	10664.000	
59363	10664.800	
59731	10666.600	
59379	10669.000	
59539	10669.300	
58835	10670.200	
59347	10672.600	
59187	10677.400	
59091	10678.300	
59747	10678.400	
58867	10679.200	
58787	10680.800	
59683	10682.000	
58947	10685.100	
59075	10685.500	
59011	10685.600	
59139	10690.100	
59763	10692.800	
59587	10693.900	
59491	10694.100	
59363	10695.200	
59779	10696.500	
58835	10696.900	
59459	10697.500	
59251	10701.000	
59283	10703.400	
58915	10705.500	
58979	10706.100	
59571	10707.800	
59763	10708.400	
58771	10709.200	
59075	10711.700	
58851	10715.100	
59091	10715.500	
58787	10716.300	
59699	10716.800	
59683	10717.700	
59507	10722.700	
59203	10722.800	
59491	10725.000	
59667	10726.400	
59059	10726.500	
58931	10726.900	
59795	10728.100	
59331	10728.200	
59427	10728.700	
59107	10729.500	
58915	10729.700	
59123	10730.700	
59299	10734.000	
59747	10734.300	
59507	10739.800	
59811	10739.800	
59235	10748.500	
58803	10751.300	
58771	10751.500	
59555	10751.700	
59763	10751.900	
59731	10753.500	
58995	10754.500	
59283	10757.800	
59027	10761.600	
59443	10761.800	
58867	10762.200	
59075	10765.400	
59747	10767.700	
59235	10767.900	
59011	10770.700	
58771	10772.100	
59299	10772.300	
59331	10772.400	
59347	10772.400	
59507	10774.700	
58979	10774.800	
59811	10776.600	
59491	10777.400	
59587	10779.200	
58963	10781.200	
59699	10785.300	
59363	10785.700	
59251	10788.000	
59571	10790.600	
58867	10792.500	
59779	10793.800	
59107	10795.700	
59443	10798.900	
59523	10799.400	
58771	10803.800	
59395	10804.600	
59683	10807.500	
58915	10810.100	
59075	10810.700	
59427	10811.400	
59363	10812.300	
59091	10813.000	
59763	10813.400	
59795	10813.600	
59315	10813.800	
58835	10814.600	
59651	10815.100	
58787	10816.000	
58851	10818.600	
59187	10820.900	
59667	10823.300	
59587	10823.500	
59251	10829.100	
59379	10829.200	
59507	10831.900	
59139	10832.400	
59155	10835.800	
58947	10836.800	
59443	10837.200	
59699	10837.400	
59571	10837.900	
59011	10838.300	
59043	10840.300	
59763	10843.300	
59459	10844.700	
58915	10845.100	
59107	10846.100	
58995	10847.000	
58787	10847.100	
59507	10853.100	
58867	10857.600	
59795	10857.600	
58931	10860.400	
58835	10860.800	
59251	10863.600	
59555	10863.900	
58819	10864.400	
59331	10865.600	
59059	10866.400	
59619	10868.400	
59347	10868.800	
58771	10869.200	
58915	10870.100	
59219	10871.500	
59107	10871.900	
59459	10872.000	
59299	10877.900	
59731	10879.400	
58947	10882.700	
58963	10883.900	
59043	10884.700	
59747	10886.200	
59635	10886.900	
59347	10888.700	
59267	10892.600	
59683	10892.600	
59779	10893.800	
59539	10899.900	
58915	10903.900	
59091	10906.600	
59315	10908.400	
59363	10908.500	
59443	10909.000	
59699	10910.100	
59667	10912.000	
59795	10913.100	
59651	10914.600	
58787	10917.700	
59347	10919.900	
59811	10921.300	
59331	10923.600	
59683	10924.100	
59507	10924.200	
59539	10926.800	
59187	10926.900	
59139	10927.100	
59379	10927.700	
58771	10934.100	
59491	10934.200	
59443	10938.200	
58803	10938.300	
59363	10938.700	
59763	10938.900	
58787	10939.200	
59347	10939.200	
59075	10944.800	
59555	10946.900	
59795	10948.300	
59043	10949.400	
59699	10949.500	
59395	10955.200	
59491	10955.400	
59299	10958.800	
59427	10960.400	
59027	10961.300	
59779	10961.500	
58915	10961.600	
59811	10964.500	
59107	10968.400	
59459	10968.500	
59683	10968.500	
59747	10968.900	
58995	10975.300	
58963	10976.000	
59283	10978.600	
58867	10982.700	
58851	10985.300	
58835	10985.900	
59763	10988.000	
59251	10992.100	
59571	10993.500	
59075	10993.800	
59395	10994.100	
59363	10994.500	
58915	10996.900	
59299	11000.000	
59108	0.100	
59220	0.100	
59492	0.100	
59540	0.100	
59716	0.100	
58836	2.700	
58852	2.700	
59492	2.700	
58884	2.800	
58916	2.800	
59108	2.800	
59716	2.800	
59220	2.900	
59540	2.900	
59028	3.000	
59492	5.700	
58916	7.600	
59716	7.800	
58884	8.200	
59220	8.200	
59252	18.400	
59652	20.000	
59108	20.600	
59444	26.300	
58980	28.300	
59220	28.600	
58884	30.300	
59044	31.100	
58836	31.300	
59300	36.900	
59156	39.100	
59668	39.100	
59348	39.400	
58772	44.300	
59524	44.700	
59700	45.100	
59060	48.600	
59732	50.900	
58932	51.000	
59796	51.100	
59588	51.200	
59236	53.300	
59204	53.700	
59252	53.800	
58836	57.500	
59428	57.700	
59412	60.200	
59028	61.000	
58916	61.100	
59492	67.400	
58884	68.500	
59572	71.000	
58980	71.100	
59588	71.500	
59812	75.300	
58852	77.700	
59108	78.000	
59188	81.000	
59700	82.100	
59300	89.900	
58804	90.600	
59252	93.000	
59204	98.400	
59668	99.800	
59604	100.900	
59028	101.300	
58836	102.700	
58932	104.900	
59108	109.000	
59572	110.600	
59236	112.300	
59492	112.800	
59252	117.400	
59268	118.200	
59508	121.200	
58836	123.500	
59124	125.700	
59348	125.800	
59524	126.300	
58916	133.400	
59684	138.800	
59780	139.100	
59796	142.500	
59220	146.000	
58884	148.000	
59748	148.800	
59252	149.100	
58836	149.300	
59572	151.000	
59028	155.000	
58820	162.800	
59716	163.100	
59732	164.200	
59668	164.600	
58868	164.900	
58916	165.600	
59076	168.000	
59092	171.300	
59796	174.600	
59252	175.200	
59044	177.900	
59588	180.900	
59460	182.700	
59652	185.100	
58980	185.700	
58820	187.500	
59812	187.700	
58916	189.800	
59236	189.900	
59332	193.000	
58868	195.000	
59028	196.900	
59796	197.300	
58900	198.900	
59348	199.000	
59540	199.200	
59444	201.300	
59492	201.700	
59124	201.900	
59700	201.900	
58932	202.500	
58820	207.500	
59332	207.600	
59572	208.500	
59508	209.100	
58804	211.000	
58772	211.200	
59300	211.900	
59156	214.800	
59044	215.300	
59780	216.600	
59428	217.100	
58980	218.000	
59652	218.000	
59476	218.700	
59764	220.700	
59588	224.100	
59188	224.200	
59252	224.400	
59364	224.900	
59668	235.200	
59124	241.400	
59220	243.600	
59460	244.600	
58916	245.900	
58836	246.400	
58820	246.900	
59428	248.500	
59780	249.000	
58868	249.200	
59556	252.600	
59540	254.400	
59028	256.400	
58932	257.900	
58964	258.000	
59044	258.200	
59252	260.200	
58980	260.500	
58916	264.900	
59652	266.300	
59604	269.200	
58820	270.000	
59236	270.400	
59284	270.800	
58900	271.800	
59396	275.200	
59204	275.600	
59188	277.400	
59652	283.500	
59588	286.200	
59028	287.100	
59492	287.400	
59508	289.800	
59220	290.100	
59764	294.300	
59348	295.100	
59188	295.200	
59524	295.500	
59796	298.300	
59092	298.900	
58932	300.500	
59300	300.900	
59572	301.500	
58980	303.600	
58900	303.900	
58836	304.600	
59780	311.000	
58852	312.000	
58996	312.800	
59156	313.000	
59812	313.100	
59396	316.300	
59668	316.800	
58980	323.700	
59540	324.100	
59252	327.800	
59300	328.800	
59508	331.800	
59812	331.800	
59028	333.200	
59044	337.200	
58820	338.000	
58916	341.500	
59252	343.500	
58996	344.200	
59268	346.100	
59460	346.100	
59156	346.800	
59124	350.200	
59492	352.700	
58836	353.700	
59284	355.700	
59652	357.100	
59332	359.100	
59812	360.800	
58916	361.200	
59364	361.900	
59220	362.600	
59028	362.800	
59572	363.400	
58996	364.700	
59092	366.800	
59252	372.200	
59588	378.100	
58964	378.400	
59316	380.800	
59428	387.500	
59796	387.500	
59780	388.900	
59812	389.000	
59668	389.600	
59732	391.200	
58836	392.000	
58996	392.100	
58916	393.200	
59652	399.200	
59076	399.300	
59124	399.400	
59412	399.500	
58980	399.800	
59188	401.800	
58948	403.800	
59460	404.300	
59540	404.400	
59268	404.600	
59236	405.200	
59444	407.600	
58916	411.700	
59620	414.300	
59492	423.900	
58964	425.800	
59252	427.500	
59572	429.100	
59268	429.300	
59348	429.900	
59460	432.500	
59284	433.400	
58916	434.200	
58884	435.800	
58900	436.300	
59108	437.800	
59780	439.200	
58868	440.200	
59044	440.800	
59668	442.400	
59716	443.000	
59092	443.200	
59396	443.600	
59316	444.600	
58788	444.900	
59236	445.000	
58820	445.100	
59300	448.600	
59076	451.100	
59556	452.300	
59332	456.500	
58948	456.800	
59700	458.500	
59236	460.600	
59812	462.700	
59588	463.500	
58804	463.800	
58916	466.500	
58900	470.700	
59316	472.000	
59764	476.200	
59044	476.600	
59108	481.200	
59252	481.400	
59236	481.500	
59268	485.900	
59652	487.200	
59732	489.400	
58836	492.500	
59044	493.000	
59252	493.200	
59604	495.200	
58916	495.800	
59092	496.100	
58820	496.200	
59460	496.500	
59524	498.600	
58900	501.300	
59028	501.500	
58932	506.300	
58996	506.300	
58964	509.300	
59396	509.400	
59060	509.500	
59284	509.600	
58980	513.700	
59220	515.200	
59796	517.800	
59188	519.600	
59604	520.000	
58836	521.900	
58868	521.900	
59044	525.300	
59348	525.500	
58932	529.000	
59780	530.100	
59732	530.800	
58964	532.500	
59268	533.200	
59652	533.200	
58980	537.000	
59252	537.800	
59572	542.300	
59236	543.100	
58836	545.900	
59028	547.900	
59524	549.400	
59156	553.200	
59764	553.800	
59684	554.100	
59812	556.900	
58916	557.300	
59508	557.400	
59252	558.400	
59236	558.700	
58868	559.800	
59572	560.100	
59652	565.700	
58996	568.500	
58820	571.700	
59812	574.200	
59220	575.200	
59284	577.300	
59348	577.400	
59252	579.900	
59268	582.800	
58804	583.100	
59236	583.400	
59124	585.300	
59732	585.300	
58916	586.100	
59172	586.600	
59492	587.600	
59044	590.500	
58996	594.800	
59652	595.000	
59204	595.500	
59716	596.900	
59764	597.500	
59220	598.000	
59252	600.700	
59572	603.500	
59444	604.000	
59188	604.100	
59108	604.300	
59796	606.600	
59588	607.100	
59300	609.800	
59652	610.400	
58852	610.900	
59316	614.300	
59636	614.700	
58788	615.000	
58980	615.900	
58996	617.200	
59156	617.400	
59748	620.600	
59252	624.000	
59268	624.700	
58932	633.300	
59060	633.500	
59668	634.000	
59236	637.000	
59508	637.100	
59492	642.300	
58980	643.500	
59092	643.500	
59172	643.900	
59348	645.400	
59588	645.700	
59252	647.800	
58772	648.200	
59188	648.900	
59284	655.200	
59300	655.900	
59428	660.100	
59748	662.900	
58836	665.800	
59044	667.500	
59252	668.600	
58932	671.000	
58820	671.100	
58964	671.200	
59204	671.500	
59348	674.200	
59572	675.600	
59092	676.600	
59124	677.400	
59460	677.900	
59796	680.500	
59364	681.500	
59668	684.900	
59444	687.100	
59284	693.600	
59236	694.000	
58804	694.200	
58916	694.200	
59028	699.900	
59044	703.400	
58836	703.800	
59252	709.300	
58772	712.300	
59492	712.700	
59572	714.600	
58964	715.300	
59172	717.600	
58868	718.700	
59652	718.900	
59668	720.800	
59332	722.100	
59060	726.800	
59124	727.400	
58820	729.400	
59236	729.500	
59572	730.200	
58836	730.300	
59188	731.300	
59220	733.600	
59284	735.400	
59252	739.000	
59092	740.700	
59652	740.900	
59796	740.900	
59540	741.700	
59668	744.100	
59348	744.600	
59732	745.000	
58916	745.400	
59780	746.600	
58820	750.400	
59524	750.600	
59396	753.100	
58980	756.400	
59028	756.700	
58836	757.200	
59044	758.600	
59572	761.100	
59108	764.200	
59092	765.200	
59780	770.000	
59460	770.400	
58884	770.900	
59812	774.300	
58836	774.500	
59188	775.900	
58820	778.800	
59412	779.100	
59556	779.200	
59588	779.300	
59572	779.400	
58948	781.600	
58916	782.900	
58964	790.200	
59044	792.000	
59668	792.300	
59764	792.700	
59252	794.300	
59348	796.000	
59284	800.400	
59300	801.600	
59812	803.700	
59572	803.800	
59236	806.100	
58980	806.500	
58996	806.700	
58820	808.000	
59556	809.500	
59220	812.200	
59332	814.200	
59508	815.400	
59252	816.000	
59796	816.300	
58836	816.400	
58788	822.100	
59044	826.900	
58980	830.500	
59092	831.200	
59652	831.800	
59348	832.200	
59188	832.800	
59572	833.400	
59124	834.500	
59156	838.400	
59604	838.500	
59812	839.700	
59588	843.100	
59780	845.800	
59220	845.900	
59668	846.100	
59396	846.300	
58852	848.700	
58868	849.300	
58836	852.600	
59316	854.600	
59236	854.700	
59060	855.600	
59252	857.500	
59572	859.400	
59108	860.100	
59444	860.700	
59732	863.400	
59044	863.600	
59188	864.000	
59508	865.000	
59460	865.900	
59220	866.400	
59652	867.700	
59300	872.800	
59252	875.700	
58964	879.900	
59236	880.000	
59060	882.300	
59812	884.800	
59028	885.300	
58820	885.400	
59220	889.000	
59332	891.900	
59444	893.600	
59044	893.900	
59236	895.600	
59268	898.300	
59572	898.800	
59796	899.200	
59124	899.300	
59188	903.900	
59220	906.000	
58820	906.300	
59156	907.400	
59316	911.400	
59716	912.900	
58916	913.800	
59236	913.800	
59348	914.000	
59252	914.100	
58948	915.100	
59460	916.700	
59572	918.000	
59780	922.100	
59668	924.300	
58900	929.600	
59300	931.200	
59348	931.500	
59588	932.100	
59252	932.400	
59044	933.900	
59652	934.500	
59284	937.600	
59188	939.200	
59700	940.300	
59028	940.800	
59572	943.100	
59780	943.200	
59508	946.500	
59268	951.600	
59812	951.800	
59652	952.900	
59236	954.100	
58916	955.500	
59588	957.500	
59284	958.100	
59540	958.200	
59396	958.500	
59668	962.000	
58996	963.800	
59332	963.900	
58964	967.000	
59236	967.500	
59684	967.600	
59780	973.800	
59108	974.700	
59284	975.700	
58788	979.400	
59604	980.200	
58836	980.800	
59764	980.800	
59012	982.600	
59044	986.500	
59460	989.400	
59428	992.000	
58980	992.800	
59188	993.600	
59572	994.000	
59812	994.800	
59028	997.000	
59092	1003.100	
59236	1003.600	
59492	1004.800	
59444	1005.300	
58804	1005.500	
59732	1006.300	
59204	1006.900	
59252	1008.500	
59332	1009.400	
59780	1009.900	
58916	1011.400	
58836	1012.100	
59748	1013.800	
59572	1014.600	
59300	1015.000	
59460	1016.000	
58980	1017.500	
59476	1020.200	
59220	1021.500	
59044	1023.300	
59812	1023.900	
59284	1024.200	
59764	1024.400	
59380	1025.200	
59652	1025.200	
59300	1028.100	
59748	1030.400	
59668	1032.500	
59188	1037.600	
59156	1039.000	
59652	1040.000	
58900	1042.300	
59252	1044.200	
59332	1045.700	
58916	1045.900	
59236	1045.900	
59060	1046.700	
59348	1048.100	
59780	1050.800	
59492	1052.900	
58932	1055.500	
58836	1059.000	
59572	1059.000	
59076	1060.600	
59092	1060.600	
59236	1067.100	
59220	1067.800	
58996	1069.700	
59684	1069.700	
59540	1070.400	
59268	1072.500	
59252	1076.100	
59604	1076.800	
59364	1077.000	
59668	1077.800	
59028	1080.100	
58948	1080.500	
59124	1080.600	
58916	1081.500	
59284	1083.800	
59300	1084.200	
58788	1084.400	
59492	1086.600	
58932	1089.900	
59348	1090.100	
59652	1090.100	
58980	1094.600	
59220	1095.200	
59524	1095.400	
59444	1095.900	
59380	1096.000	
59156	1097.800	
58900	1103.500	
59236	1104.100	
59108	1106.200	
59604	1106.200	
58916	1106.500	
59012	1108.500	
59428	1109.400	
59780	1118.600	
59492	1119.500	
58948	1121.100	
59092	1121.400	
58788	1122.200	
59300	1123.600	
58932	1129.300	
59188	1129.800	
58836	1130.800	
59540	1132.200	
59060	1132.900	
59812	1133.000	
59668	1134.500	
59044	1135.000	
59348	1138.400	
59252	1139.700	
59220	1139.800	
59156	1140.300	
59572	1143.000	
59460	1143.900	
59428	1148.700	
58804	1148.900	
58772	1151.400	
59316	1151.700	
59380	1152.500	
59268	1157.400	
59460	1157.800	
59236	1160.100	
58852	1162.400	
59412	1164.000	
59780	1165.100	
59652	1165.600	
59732	1166.200	
59156	1168.400	
59812	1168.500	
59220	1169.300	
59188	1173.700	
59348	1173.800	
58916	1174.000	
58820	1174.300	
59524	1178.400	
58836	1179.300	
59572	1179.600	
59028	1184.700	
59044	1184.700	
59492	1185.500	
58916	1188.200	
59060	1191.500	
59252	1191.500	
59732	1191.600	
59428	1193.500	
59092	1194.200	
58804	1196.400	
59332	1198.800	
59172	1201.300	
58932	1205.400	
59620	1208.100	
59236	1209.200	
59780	1211.900	
59460	1212.400	
58868	1214.600	
59284	1216.700	
59684	1218.700	
59412	1221.100	
59572	1221.900	
59748	1225.900	
59268	1226.100	
59476	1228.400	
58916	1230.300	
59188	1235.400	
59060	1236.100	
59812	1237.300	
59460	1240.500	
58852	1241.000	
59252	1242.400	
58788	1242.500	
59140	1242.600	
59588	1242.700	
58980	1242.800	
58996	1245.300	
59300	1246.000	
59444	1247.200	
58804	1250.500	
59460	1251.400	
58836	1251.600	
59380	1251.800	
59156	1252.100	
59396	1254.100	
59348	1257.100	
59028	1257.400	
59236	1260.100	
59780	1260.400	
59108	1260.800	
59572	1261.300	
58868	1263.700	
59044	1264.000	
58852	1265.500	
59524	1266.600	
59668	1268.400	
59620	1269.400	
59284	1269.700	
59188	1270.300	
58804	1270.400	
59748	1273.100	
59588	1276.400	
58836	1278.500	
59300	1279.400	
58916	1279.800	
59140	1280.700	
58980	1287.100	
59012	1289.000	
59764	1289.400	
59332	1289.800	
58932	1292.300	
59652	1294.200	
59348	1294.800	
59780	1294.900	
58804	1295.200	
59188	1298.000	
59284	1298.000	
59812	1301.300	
59460	1303.900	
59620	1304.600	
59732	1305.100	
59252	1306.400	
58884	1306.500	
59300	1308.600	
59044	1309.700	
59668	1315.300	
59764	1319.100	
59076	1319.900	
59396	1320.700	
59652	1323.200	
58916	1324.600	
58996	1326.700	
59412	1326.900	
59524	1327.800	
59268	1330.900	
59156	1331.500	
59300	1334.300	
59124	1334.600	
59028	1335.000	
58996	1338.000	
59348	1338.200	
59492	1338.200	
58900	1338.600	
59252	1338.600	
59780	1339.100	
58868	1341.400	
59284	1341.700	
58948	1342.400	
59092	1342.400	
59380	1345.000	
59124	1350.500	
59108	1353.100	
59236	1355.400	
59572	1355.900	
59220	1357.100	
59284	1361.400	
59652	1363.200	
59668	1364.100	
59252	1364.300	
58964	1366.300	
58980	1366.800	
59316	1367.500	
58948	1370.600	
59348	1370.700	
59156	1371.200	
59700	1372.300	
59620	1377.200	
58820	1378.400	
59236	1379.400	
59268	1385.300	
58900	1385.700	
59252	1386.800	
59668	1389.400	
59412	1389.500	
58964	1389.900	
59524	1390.000	
59284	1392.600	
59028	1393.100	
59780	1400.000	
59428	1400.100	
59460	1401.200	
59652	1401.200	
59236	1403.900	
59444	1404.900	
58932	1407.100	
58868	1410.300	
59348	1411.200	
59572	1411.900	
59284	1414.300	
59492	1416.800	
58788	1416.900	
59252	1421.600	
58916	1422.500	
59524	1424.000	
59460	1427.100	
59652	1427.300	
59268	1430.000	
58820	1430.400	
58996	1431.100	
59508	1438.500	
59444	1441.400	
59252	1442.700	
59284	1442.700	
59300	1445.300	
58932	1445.500	
58996	1448.000	
59188	1448.500	
59428	1449.300	
59156	1450.800	
58772	1451.300	
59812	1452.400	
59236	1453.000	
58916	1454.500	
59620	1454.700	
59796	1455.900	
58836	1456.500	
59028	1457.200	
59412	1457.900	
58820	1464.700	
58804	1465.400	
59588	1467.300	
58868	1470.900	
59652	1473.600	
59172	1475.000	
59188	1476.100	
59028	1478.000	
59348	1478.200	
59044	1480.500	
59668	1481.200	
59268	1481.500	
59220	1482.900	
59236	1484.100	
59460	1484.300	
59252	1487.000	
59156	1488.200	
59076	1489.100	
59524	1489.300	
59396	1490.300	
59092	1491.900	
59700	1495.100	
59620	1502.900	
59236	1503.600	
58836	1503.800	
58932	1506.100	
58804	1507.100	
58980	1512.700	
58788	1513.200	
58868	1513.300	
59460	1513.300	
58916	1513.600	
59572	1517.200	
59796	1518.300	
58948	1518.800	
59156	1519.000	
59652	1519.200	
59348	1519.500	
58964	1522.500	
59236	1523.100	
59044	1527.400	
59524	1531.300	
58836	1532.600	
59252	1532.700	
59348	1535.700	
59380	1536.800	
59780	1541.000	
58996	1542.300	
58964	1544.000	
58916	1546.700	
59684	1548.900	
59252	1550.200	
59700	1552.300	
59812	1554.400	
58836	1554.600	
59572	1555.100	
59652	1559.800	
59620	1560.300	
59220	1565.700	
58820	1565.800	
59044	1566.200	
58980	1566.400	
58900	1569.800	
59332	1569.800	
59732	1569.800	
59028	1574.300	
59236	1574.600	
58836	1574.900	
59124	1576.200	
59252	1577.200	
58916	1579.200	
59348	1579.900	
58996	1584.000	
59652	1589.600	
59236	1590.600	
59508	1591.300	
58820	1591.400	
59572	1592.200	
59588	1593.800	
59252	1594.400	
59268	1595.200	
59044	1596.900	
58932	1602.400	
58964	1603.400	
59156	1603.700	
58980	1603.800	
59524	1604.200	
59604	1604.300	
59492	1606.100	
59668	1606.100	
59812	1607.100	
59172	1609.800	
59236	1610.000	
59044	1616.600	
59620	1617.300	
59716	1620.200	
59748	1621.200	
59460	1627.700	
59668	1629.600	
59124	1629.900	
59220	1631.200	
59188	1633.900	
58836	1634.400	
59156	1635.500	
59780	1635.900	
59412	1637.200	
58916	1637.600	
58820	1638.100	
59764	1638.200	
58996	1640.100	
58852	1640.600	
59812	1642.900	
59588	1648.100	
59396	1648.700	
59252	1651.000	
59460	1651.600	
59300	1652.300	
59348	1654.000	
59028	1656.200	
59284	1658.900	
59604	1659.400	
59652	1660.700	
58932	1661.900	
59236	1668.000	
58868	1668.200	
59556	1672.500	
59444	1678.000	
59716	1678.100	
59572	1678.400	
58948	1681.700	
59524	1684.000	
59236	1686.200	
