sender time_ms
66291	7175.600	
68467	7178.500	
63155	7179.100	
61891	7179.300	
69795	7179.600	
65299	7179.700	
69251	7180.100	
72115	7182.000	
63123	7182.500	
66515	7183.000	
62131	7185.900	
72915	7185.900	
62243	7189.800	
64019	7193.700	
63603	7193.800	
60275	7194.400	
63923	7194.400	
60915	7194.700	
60819	7196.100	
63251	7196.800	
71555	7196.800	
69779	7197.800	
65155	7197.900	
69603	7199.500	
60163	7202.800	
64083	7205.600	
66403	7206.100	
61795	7206.500	
67315	7207.100	
69827	7207.100	
69427	7209.200	
65427	7209.700	
71491	7210.000	
69523	7210.200	
65299	7211.400	
70707	7212.000	
71523	7212.800	
72835	7214.900	
64051	7216.700	
66819	7217.200	
71667	7217.300	
63235	7218.100	
67491	7218.500	
70611	7219.600	
65555	7220.800	
71507	7221.000	
70883	7221.200	
69043	7221.300	
66675	7223.900	
61491	7224.600	
64131	7224.600	
71427	7227.100	
70531	7227.600	
71811	7227.900	
67155	7229.100	
73587	7229.900	
67123	7232.100	
63059	7232.300	
62211	7233.000	
63459	7238.600	
71443	7241.100	
63747	7242.500	
69651	7245.500	
68451	7245.700	
66163	7246.300	
68755	7248.300	
69779	7248.400	
67779	7248.600	
63091	7251.400	
71939	7253.400	
67379	7254.800	
62259	7255.900	
63203	7256.600	
65043	7257.100	
67811	7257.400	
72515	7262.100	
63875	7262.400	
64179	7264.400	
65523	7264.800	
63059	7265.000	
70739	7265.000	
66819	7265.200	
70643	7265.300	
62883	7265.400	
72115	7266.600	
60179	7266.700	
73235	7267.600	
63139	7267.700	
66419	7268.500	
68067	7268.500	
69731	7270.600	
72787	7270.800	
69507	7276.100	
74115	7276.300	
71251	7276.900	
60227	7277.700	
67491	7277.800	
70995	7278.000	
63011	7278.100	
61331	7280.100	
72371	7280.200	
68627	7280.700	
70403	7280.700	
70323	7281.300	
63539	7281.600	
73635	7281.800	
74083	7285.200	
64707	7288.300	
64675	7290.400	
71107	7290.800	
73315	7291.600	
61955	7291.900	
63123	7291.900	
67379	7291.900	
60227	7292.700	
71331	7294.000	
61091	7297.600	
73235	7298.800	
63635	7299.200	
63075	7299.700	
60659	7299.800	
74019	7300.800	
71059	7303.200	
67043	7303.300	
66771	7303.500	
74003	7304.500	
64851	7304.800	
61315	7305.800	
63875	7306.100	
73027	7307.200	
69907	7307.600	
71939	7309.600	
69427	7310.800	
62403	7311.000	
67107	7313.400	
64675	7313.800	
64595	7318.000	
65763	7319.900	
68643	7320.000	
68627	7321.500	
62451	7322.100	
73827	7322.300	
64323	7322.800	
67699	7323.100	
70979	7323.600	
72467	7323.600	
64067	7324.500	
65091	7326.100	
68867	7326.500	
70739	7328.600	
67011	7328.700	
67603	7328.700	
68515	7329.000	
63251	7331.400	
61923	7331.700	
62659	7331.800	
63347	7332.600	
70723	7335.100	
60659	7336.400	
68099	7341.700	
60227	7341.800	
69123	7343.100	
69651	7343.500	
69587	7344.200	
67827	7345.200	
61043	7346.600	
69203	7346.800	
66803	7347.800	
63731	7349.500	
66931	7350.500	
68515	7351.000	
61555	7352.700	
67107	7353.600	
60243	7355.700	
71939	7356.000	
73539	7356.900	
73075	7358.000	
66611	7358.300	
61731	7359.300	
69203	7361.300	
60387	7363.500	
61107	7364.100	
63731	7366.400	
67475	7367.600	
61459	7368.600	
65427	7371.500	
62131	7372.000	
74083	7375.200	
62019	7375.900	
61315	7376.200	
62403	7376.200	
64291	7376.400	
67571	7376.900	
63043	7377.300	
66771	7378.700	
67107	7378.800	
61427	7379.200	
61827	7379.600	
63923	7380.100	
65667	7382.000	
66131	7385.000	
62259	7385.100	
71267	7385.700	
71523	7385.700	
67763	7388.200	
65843	7388.600	
68947	7391.000	
65523	7391.300	
70067	7391.300	
68291	7391.400	
64915	7392.100	
64707	7392.800	
65187	7394.400	
66675	7396.700	
61123	7398.800	
70867	7399.300	
60403	7399.500	
64083	7400.000	
71939	7400.100	
62147	7400.400	
63603	7400.800	
70515	7402.100	
64899	7402.200	
69779	7402.800	
64275	7402.900	
71491	7404.800	
68643	7405.700	
71139	7405.900	
62131	7408.000	
67539	7408.900	
62899	7409.900	
68787	7410.800	
67107	7411.600	
71203	7412.500	
63923	7412.600	
69699	7414.100	
72627	7414.400	
73955	7414.400	
62883	7414.500	
70995	7415.100	
70323	7420.800	
70979	7421.000	
66819	7421.100	
61891	7421.400	
63603	7421.900	
62163	7424.200	
63155	7424.500	
70627	7426.300	
69523	7426.400	
61315	7427.500	
64083	7428.700	
73219	7431.400	
61267	7434.300	
65187	7434.500	
73795	7435.600	
64275	7437.900	
72563	7438.000	
65875	7438.200	
68691	7438.200	
65107	7440.200	
70435	7440.300	
61427	7440.500	
66563	7440.500	
66115	7441.100	
69907	7441.800	
63891	7442.100	
64083	7442.300	
64451	7442.900	
63507	7443.100	
72627	7443.300	
64115	7443.500	
68467	7447.000	
67331	7450.000	
60979	7450.200	
65091	7450.800	
69043	7452.200	
61459	7452.500	
70019	7452.500	
66419	7452.700	
72035	7452.700	
70403	7453.200	
67491	7453.600	
60083	7453.700	
68611	7453.800	
65843	7455.200	
61411	7456.100	
74131	7458.600	
59907	7458.700	
71955	7459.200	
61731	7461.800	
71283	7462.700	
67667	7463.000	
65763	7463.800	
69331	7464.600	
72211	7464.800	
61891	7464.900	
71491	7465.000	
62339	7465.100	
70947	7467.400	
73955	7468.100	
63539	7474.300	
62963	7475.500	
70323	7475.600	
61379	7476.500	
69219	7476.800	
68291	7482.900	
60275	7483.400	
67875	7484.300	
66147	7485.100	
73587	7487.500	
61731	7488.400	
72339	7488.400	
63539	7488.500	
72531	7488.800	
67507	7488.900	
74003	7488.900	
64675	7489.100	
63715	7492.000	
72179	7492.500	
72659	7492.800	
68403	7492.900	
71507	7493.800	
67107	7495.700	
67363	7496.300	
66995	7498.600	
69907	7499.900	
71235	7500.000	
61123	7501.800	
66067	7502.000	
71827	7502.200	
66899	7502.300	
68995	7502.400	
66675	7502.500	
61747	7502.700	
73075	7503.000	
71379	7503.100	
73667	7503.300	
73443	7503.400	
63891	7504.900	
63923	7505.500	
68611	7505.500	
73427	7505.600	
63139	7505.900	
66291	7505.900	
59827	7508.800	
70419	7510.400	
72387	7510.800	
69123	7514.600	
67171	7514.700	
71939	7514.800	
60403	7516.900	
71555	7516.900	
68835	7517.000	
66131	7517.800	
67187	7517.800	
61603	7517.900	
72259	7518.100	
60211	7518.700	
72371	7519.900	
64531	7520.200	
59939	7523.700	
64259	7526.200	
67011	7526.200	
60531	7526.500	
66627	7528.100	
67603	7528.100	
70243	7528.800	
73411	7528.800	
70627	7528.900	
67363	7529.000	
62883	7529.100	
64227	7529.100	
68627	7530.000	
68019	7531.600	
74147	7535.200	
71427	7536.500	
64899	7537.600	
71267	7537.900	
71939	7540.300	
70707	7540.600	
62259	7541.100	
70979	7541.200	
72227	7541.200	
63539	7541.300	
66819	7541.300	
71011	7543.600	
70403	7544.200	
62243	7545.700	
73171	7546.300	
61251	7546.700	
71443	7547.900	
68035	7548.600	
67379	7550.800	
73283	7552.500	
73795	7552.900	
60515	7553.000	
70323	7557.400	
71507	7557.400	
70995	7557.800	
72387	7561.200	
60403	7561.300	
71763	7561.600	
69619	7561.800	
61987	7563.300	
64675	7565.400	
67619	7565.500	
70627	7566.000	
70611	7567.200	
62131	7570.300	
64051	7570.500	
66035	7571.000	
70403	7571.100	
61459	7573.700	
72931	7574.800	
73475	7576.000	
67795	7576.200	
70723	7576.400	
62371	7576.800	
67827	7576.900	
59907	7577.000	
65875	7577.000	
64787	7578.400	
63427	7582.300	
61731	7585.600	
62611	7586.500	
65811	7587.900	
61235	7588.700	
60115	7590.200	
65683	7590.700	
66211	7590.700	
62707	7590.800	
69779	7590.900	
70355	7591.000	
63731	7591.200	
63155	7592.800	
60979	7596.400	
60275	7596.600	
70179	7599.400	
69427	7599.600	
73603	7599.600	
61411	7600.200	
70963	7601.800	
61491	7602.400	
71283	7602.400	
63539	7602.500	
62611	7602.800	
69491	7603.100	
69219	7603.200	
67891	7607.700	
70243	7609.100	
66259	7611.400	
71571	7611.600	
70435	7611.800	
62131	7612.200	
69779	7614.400	
68707	7614.700	
71395	7614.700	
63859	7615.300	
73155	7622.300	
65027	7623.000	
66675	7623.100	
70883	7623.500	
71939	7623.500	
65299	7626.300	
69907	7627.100	
72115	7629.800	
64259	7631.500	
73075	7631.900	
60419	7633.200	
62259	7633.800	
69507	7635.200	
64131	7635.900	
65187	7636.500	
67379	7636.600	
73443	7637.000	
73955	7639.300	
64723	7639.400	
64691	7639.700	
70163	7639.700	
59907	7640.100	
70323	7640.200	
61667	7641.600	
68099	7645.900	
63891	7646.900	
65747	7646.900	
64083	7647.900	
72915	7648.000	
69571	7649.400	
72659	7650.000	
68947	7650.600	
72387	7651.100	
61331	7651.200	
67939	7651.200	
61427	7651.300	
71667	7651.300	
72899	7651.300	
61059	7652.300	
63715	7652.300	
64387	7653.700	
62083	7654.300	
64803	7654.500	
67107	7660.800	
62243	7661.800	
73443	7664.600	
67891	7664.900	
69123	7664.900	
70723	7665.800	
67171	7666.200	
61731	7666.500	
62579	7666.500	
68611	7667.100	
69859	7667.500	
69539	7670.000	
70339	7672.000	
62995	7673.700	
70067	7674.200	
70979	7674.300	
74003	7676.100	
65315	7676.500	
60131	7676.700	
64675	7678.900	
72819	7679.700	
63155	7681.000	
71443	7681.900	
67827	7682.000	
70323	7687.400	
59971	7688.100	
63603	7688.100	
67715	7688.200	
61075	7688.600	
72659	7688.700	
65731	7688.900	
61315	7690.500	
73331	7690.500	
74003	7691.100	
60243	7691.200	
65427	7691.200	
73075	7691.200	
65363	7694.700	
62883	7696.500	
69779	7696.500	
60227	7697.100	
63235	7697.300	
64051	7697.700	
65123	7700.100	
60979	7700.800	
61107	7702.700	
70627	7704.100	
63155	7706.300	
62131	7706.400	
71811	7706.400	
62147	7706.800	
65843	7710.600	
60787	7712.300	
72899	7715.300	
60579	7717.800	
62131	7720.500	
62227	7720.900	
71491	7721.100	
61091	7721.600	
70899	7724.000	
63011	7724.200	
70979	7725.000	
64787	7726.200	
61331	7726.600	
63155	7727.700	
66915	7729.300	
72627	7733.100	
61731	7733.200	
71619	7733.700	
60243	7735.200	
69427	7735.200	
67635	7736.500	
65555	7737.000	
70387	7737.800	
69187	7738.300	
66675	7738.400	
62579	7740.500	
68755	7741.200	
67171	7742.400	
61075	7743.500	
67091	7745.900	
61987	7748.000	
64067	7748.400	
66435	7748.800	
62691	7749.500	
62131	7750.200	
67043	7751.000	
64819	7751.800	
69843	7752.600	
65315	7753.300	
62883	7754.200	
73331	7754.800	
69507	7756.000	
64083	7757.100	
65091	7757.600	
62211	7758.000	
63827	7760.300	
63603	7762.800	
71939	7762.900	
72979	7763.000	
61939	7764.400	
68643	7764.900	
59939	7765.500	
61155	7765.500	
70355	7765.700	
70179	7766.700	
61171	7769.800	
73251	7770.400	
63315	7770.600	
64019	7770.700	
68851	7771.400	
62131	7771.600	
64723	7772.100	
72531	7772.700	
70403	7772.900	
70387	7773.200	
62787	7777.200	
66675	7780.000	
59987	7780.600	
65107	7782.100	
61059	7783.200	
65155	7785.500	
69331	7786.600	
65235	7787.900	
64403	7789.800	
69651	7790.300	
68659	7792.200	
65219	7796.700	
62307	7797.200	
67219	7797.300	
65363	7797.500	
71379	7797.600	
73875	7797.700	
65187	7798.100	
72371	7801.000	
70547	7801.100	
73811	7804.300	
63635	7804.400	
71875	7804.400	
72403	7804.900	
66515	7807.400	
72627	7807.400	
61075	7807.600	
66691	7807.600	
71939	7807.700	
72499	7808.000	
59907	7810.500	
66899	7812.100	
72691	7812.100	
64531	7813.000	
60899	7813.400	
61459	7813.900	
74179	7814.100	
64835	7815.800	
69427	7816.300	
74083	7820.000	
66595	7821.800	
64067	7822.200	
67667	7823.300	
66675	7823.900	
73971	7824.200	
62579	7824.300	
61123	7824.500	
66819	7824.800	
68291	7824.900	
64147	7825.300	
65075	7827.100	
67459	7827.300	
68179	7833.000	
63571	7833.100	
65635	7833.800	
64723	7838.800	
71267	7838.900	
62883	7839.100	
71251	7839.100	
61315	7839.400	
60851	7839.700	
62835	7839.700	
70739	7839.800	
60403	7842.700	
65971	7845.300	
71875	7846.100	
71523	7847.400	
63267	7848.400	
63427	7848.500	
60643	7848.800	
65795	7850.500	
66115	7850.500	
70419	7850.500	
59907	7850.700	
60275	7850.900	
64259	7851.300	
65699	7853.700	
67523	7854.100	
63715	7854.300	
60579	7858.900	
64131	7859.300	
66211	7860.900	
66035	7862.600	
61427	7863.000	
62243	7864.800	
60979	7864.900	
64963	7865.000	
67251	7865.100	
62115	7869.900	
62851	7872.100	
69123	7872.500	
73459	7872.800	
63075	7873.000	
66771	7873.200	
69587	7873.400	
62563	7874.600	
73779	7875.100	
71939	7875.400	
65603	7877.800	
71283	7877.900	
72723	7878.200	
61091	7878.300	
69907	7881.000	
67331	7881.100	
63315	7883.900	
66675	7884.000	
70403	7884.200	
68515	7885.000	
68915	7888.100	
66995	7889.800	
67459	7889.800	
72371	7890.300	
69779	7895.300	
67123	7895.500	
61459	7895.600	
66963	7895.600	
67779	7895.900	
71683	7897.300	
67555	7897.400	
65299	7897.500	
63011	7898.700	
71667	7899.300	
59939	7899.600	
66211	7899.700	
61171	7904.100	
62899	7904.200	
62755	7904.600	
72531	7904.600	
67155	7905.200	
67939	7906.200	
66819	7906.300	
71491	7906.500	
72131	7906.600	
73043	7906.700	
64851	7906.800	
61315	7907.200	
67491	7907.200	
66563	7907.500	
72403	7909.600	
71939	7911.100	
60195	7915.000	
70739	7915.100	
61491	7916.300	
70387	7917.100	
60403	7918.700	
71587	7918.800	
74099	7919.600	
63171	7920.300	
61539	7921.700	
65763	7924.200	
69507	7925.700	
71251	7927.200	
63187	7928.200	
60227	7928.300	
67139	7928.500	
68643	7928.500	
66675	7928.900	
64099	7929.200	
67779	7929.600	
69779	7929.800	
64835	7931.200	
72627	7931.200	
61603	7932.800	
73731	7933.300	
60179	7936.100	
70067	7936.700	
72979	7941.900	
66755	7942.600	
69795	7942.600	
61411	7943.000	
65971	7943.400	
71443	7943.500	
73523	7943.600	
66339	7943.700	
69987	7943.700	
63875	7943.800	
72227	7943.900	
61171	7944.000	
70371	7944.100	
69747	7945.200	
65091	7946.400	
70067	7952.700	
68467	7955.500	
71491	7957.400	
66467	7957.500	
60243	7958.400	
62595	7959.000	
64675	7959.200	
62131	7959.500	
64003	7959.500	
67795	7959.600	
71747	7959.600	
60211	7959.700	
67747	7960.800	
64851	7962.100	
69875	7964.200	
69971	7965.200	
60979	7967.900	
69267	7969.300	
62019	7970.400	
70275	7970.600	
67379	7970.800	
71251	7970.800	
64131	7971.200	
73843	7973.500	
61843	7975.900	
70403	7976.300	
67555	7978.500	
59907	7978.800	
63331	7978.800	
66147	7978.900	
66195	7978.900	
67939	7978.900	
65555	7979.300	
64019	7979.500	
63971	7979.800	
70339	7980.000	
67123	7980.100	
60531	7982.400	
62243	7982.400	
63539	7992.100	
72371	7992.800	
67011	7994.100	
64835	7994.900	
64083	8000.200	
64003	8003.400	
62883	8004.100	
60867	8004.500	
70067	8004.800	
61603	8005.900	
65187	8005.900	
62771	8006.100	
64435	8006.400	
69507	8006.400	
63251	8007.400	
62227	8007.600	
62275	8008.800	
62243	8010.300	
60243	8013.300	
67331	8015.900	
69491	8016.700	
61331	8019.100	
64787	8019.100	
73811	8019.300	
63923	8019.800	
62259	8025.500	
65107	8025.700	
63731	8027.400	
67555	8027.500	
68067	8027.600	
65475	8029.700	
60995	8031.000	
64019	8032.200	
72371	8034.800	
66819	8038.400	
60755	8038.900	
69987	8039.000	
60211	8039.200	
70403	8039.200	
60915	8041.700	
72467	8041.900	
69267	8042.000	
72115	8044.800	
62259	8045.100	
62851	8047.500	
65859	8051.000	
66899	8051.300	
69555	8051.300	
66819	8053.100	
71459	8053.700	
63731	8056.200	
63155	8056.800	
72659	8056.800	
64547	8059.000	
62883	8061.100	
61507	8062.700	
60083	8063.400	
60403	8065.900	
62131	8066.000	
60691	8066.300	
60787	8066.300	
71283	8067.900	
60275	8068.300	
65843	8070.300	
71267	8072.300	
65635	8073.400	
62803	8073.600	
59907	8074.400	
60675	8074.700	
61779	8075.400	
67107	8076.000	
60755	8076.300	
68307	8076.900	
67699	8079.500	
63235	8082.300	
71651	8082.300	
63603	8084.800	
62275	8086.300	
67571	8087.700	
69923	8087.700	
73075	8087.700	
66675	8088.300	
66115	8088.400	
68915	8088.500	
67491	8089.900	
60515	8090.300	
69587	8090.600	
59939	8094.400	
73331	8094.500	
70323	8097.000	
60691	8098.900	
61635	8099.100	
65523	8099.200	
74147	8099.300	
65475	8100.900	
66899	8109.300	
60771	8110.000	
71331	8110.300	
65091	8110.500	
66819	8111.600	
71635	8111.700	
72627	8112.500	
63923	8113.100	
63811	8119.600	
61923	8120.000	
73043	8120.100	
64675	8123.200	
67187	8125.800	
68787	8125.900	
63891	8126.200	
72947	8126.800	
62147	8126.900	
64643	8127.200	
60931	8129.100	
64275	8129.800	
66067	8130.000	
73427	8132.300	
70739	8132.900	
69715	8133.000	
67139	8134.800	
72387	8135.400	
66659	8138.100	
60243	8138.500	
71523	8138.700	
72371	8139.200	
61923	8139.300	
61123	8140.800	
64595	8141.000	
60403	8141.500	
62851	8141.500	
67571	8141.800	
60515	8142.100	
74083	8142.300	
67763	8144.000	
61683	8144.600	
70067	8144.600	
63843	8144.900	
70707	8145.400	
67795	8146.500	
62643	8152.300	
66675	8152.700	
60803	8153.300	
61715	8155.000	
70019	8156.100	
67107	8157.300	
66771	8157.700	
72515	8158.600	
64643	8160.200	
63283	8160.800	
69907	8161.800	
72659	8162.800	
63107	8163.200	
69491	8163.400	
61427	8165.100	
67811	8165.700	
60979	8165.800	
72787	8165.800	
64259	8166.000	
71587	8166.200	
72115	8166.600	
62163	8167.000	
63683	8168.500	
68787	8168.800	
67891	8169.400	
68067	8172.000	
62259	8172.800	
67539	8174.000	
63859	8176.800	
62243	8176.900	
65923	8176.900	
63603	8177.400	
67251	8177.400	
62131	8178.500	
61539	8178.700	
69523	8179.600	
69267	8180.000	
64819	8180.600	
70323	8181.000	
67635	8181.800	
72211	8182.300	
69667	8182.600	
71523	8182.700	
71939	8182.700	
66467	8183.100	
64675	8183.200	
70979	8185.400	
62659	8185.500	
62115	8185.900	
69923	8185.900	
70803	8185.900	
70627	8186.200	
65955	8188.200	
73235	8188.700	
72739	8189.000	
65843	8189.200	
73955	8190.000	
66675	8190.400	
69779	8190.800	
64723	8191.300	
69843	8191.400	
64323	8192.400	
69619	8193.400	
64675	8194.100	
67491	8196.300	
72947	8201.000	
60515	8201.500	
67619	8204.400	
71939	8204.600	
64355	8204.700	
66899	8204.900	
66819	8205.200	
70979	8205.200	
59971	8205.300	
66099	8205.400	
62227	8209.300	
69603	8214.200	
61491	8216.100	
69651	8216.500	
73667	8216.700	
69507	8216.800	
64883	8218.300	
61731	8218.700	
67699	8219.100	
60403	8219.300	
64019	8219.300	
71507	8219.300	
67363	8221.200	
72771	8221.800	
70819	8223.900	
68451	8225.100	
60179	8227.000	
61603	8227.400	
60211	8228.900	
65987	8229.300	
69779	8229.600	
69011	8230.000	
67043	8230.200	
69667	8230.500	
65299	8232.900	
65955	8232.900	
64851	8233.300	
72259	8235.200	
68899	8235.800	
61107	8239.500	
69987	8240.300	
68019	8240.500	
73971	8240.500	
62755	8240.700	
71939	8241.400	
63699	8242.500	
67107	8242.600	
72787	8242.700	
63283	8242.900	
70387	8243.700	
60531	8244.800	
61923	8245.300	
68883	8245.600	
65139	8247.100	
73443	8250.300	
66115	8251.900	
72371	8252.300	
69667	8252.400	
73235	8254.600	
62163	8256.000	
63139	8256.700	
60851	8262.800	
61875	8262.900	
71875	8262.900	
63731	8263.100	
62243	8263.400	
65363	8263.800	
64899	8264.400	
60611	8265.000	
62131	8265.400	
63715	8265.900	
69779	8268.000	
60163	8269.300	
67123	8269.800	
61427	8272.600	
66515	8273.300	
63315	8275.000	
62259	8275.400	
71939	8275.900	
66819	8276.400	
63091	8277.000	
67683	8277.000	
71155	8279.000	
60275	8279.200	
71491	8279.200	
71635	8279.200	
59827	8279.300	
70979	8279.300	
67827	8279.500	
66371	8279.700	
62883	8279.800	
61395	8280.300	
71731	8280.500	
69011	8282.000	
71139	8284.600	
71107	8285.100	
72227	8286.400	
62131	8288.100	
70435	8288.300	
64051	8288.600	
60371	8288.700	
73795	8288.700	
62739	8290.100	
69315	8290.900	
63251	8291.000	
70003	8291.100	
60403	8297.400	
67571	8298.300	
60179	8298.900	
66883	8300.200	
66579	8300.800	
69331	8301.200	
67379	8302.000	
69907	8303.000	
64915	8303.200	
67619	8303.500	
70963	8305.300	
62259	8305.600	
64787	8305.700	
65795	8305.900	
61603	8306.200	
61123	8306.600	
72691	8308.300	
71251	8308.700	
66835	8309.300	
72371	8309.300	
64099	8309.500	
63123	8311.300	
67107	8311.300	
68867	8311.300	
61187	8314.000	
64323	8314.300	
71027	8314.500	
71875	8314.800	
71939	8314.800	
62019	8315.200	
73203	8317.700	
67171	8324.600	
64227	8325.200	
64595	8326.800	
63587	8326.900	
71891	8327.000	
73667	8327.600	
67811	8327.900	
69427	8328.200	
67459	8330.800	
71667	8330.800	
73971	8330.800	
69315	8331.100	
65955	8331.800	
62003	8332.700	
67539	8333.600	
66787	8334.300	
67811	8341.600	
68707	8342.300	
64083	8342.700	
61939	8343.000	
66099	8343.700	
68099	8345.500	
64643	8345.600	
67635	8347.300	
61987	8347.700	
71123	8348.300	
61299	8350.300	
62163	8350.600	
59939	8350.700	
70355	8352.100	
64835	8352.400	
70979	8352.400	
67539	8355.000	
73683	8355.200	
64003	8355.400	
70659	8355.400	
61011	8355.700	
63155	8355.700	
73331	8355.900	
71587	8356.100	
68899	8356.700	
59987	8359.700	
72835	8359.900	
64851	8360.200	
71139	8361.400	
60307	8361.900	
67379	8364.700	
70323	8365.500	
62995	8366.000	
71939	8366.100	
70867	8366.400	
72003	8366.700	
71491	8366.900	
60243	8368.800	
63267	8368.800	
65107	8369.000	
63171	8370.800	
62883	8371.600	
61235	8372.000	
69907	8372.500	
69971	8374.800	
62259	8375.300	
73571	8375.300	
63491	8375.400	
70691	8375.400	
61107	8375.600	
73203	8375.700	
66147	8377.600	
68883	8377.900	
70339	8378.000	
68755	8378.100	
69747	8378.100	
67555	8378.500	
63251	8379.100	
66675	8380.400	
73075	8381.100	
59875	8383.700	
71443	8385.300	
61603	8385.600	
62275	8386.400	
68947	8386.600	
