sender time_ms
8274	4513.200	
754	4514.000	
19266	4514.000	
19842	4514.000	
1122	4514.200	
14578	4514.200	
5074	4514.600	
6466	4514.600	
17282	4514.800	
5186	4518.600	
6354	4522.200	
18082	4523.400	
16226	4523.600	
10114	4523.700	
18978	4524.300	
11858	4524.700	
10018	4525.500	
3122	4526.200	
20290	4526.200	
18658	4526.700	
898	4527.000	
5106	4527.500	
11874	4528.500	
4130	4528.800	
10226	4536.700	
18450	4536.700	
7170	4536.800	
17810	4536.800	
6674	4536.900	
7218	4537.100	
17426	4537.200	
5458	4537.900	
17282	4538.000	
9426	4538.600	
18898	4538.900	
13266	4539.000	
16498	4539.400	
16722	4550.400	
8466	4550.600	
19474	4550.600	
13730	4550.800	
19426	4550.800	
7362	4551.200	
15986	4551.200	
10082	4553.800	
2546	4559.900	
994	4560.300	
17682	4562.000	
10450	4562.100	
1602	4562.300	
8354	4562.300	
19650	4562.300	
10418	4562.500	
7874	4562.600	
13442	4562.600	
15618	4562.600	
16482	4562.700	
16018	4562.900	
2386	4563.100	
12674	4565.000	
5874	4565.300	
6354	4565.300	
7762	4571.600	
8370	4572.700	
11842	4572.800	
6354	4573.200	
13138	4573.300	
13090	4573.400	
1762	4573.500	
15234	4573.600	
20242	4574.100	
2498	4574.200	
8274	4574.800	
18450	4583.400	
11186	4584.700	
8018	4586.300	
6546	4586.600	
13058	4587.000	
16018	4587.100	
10018	4587.200	
17074	4587.200	
1426	4587.600	
9314	4587.700	
15602	4587.900	
10466	4588.500	
14754	4590.000	
20626	4590.200	
11586	4594.800	
4050	4597.100	
2658	4597.800	
770	4598.300	
19842	4598.800	
11330	4598.900	
18018	4598.900	
17138	4599.000	
10226	4599.600	
11506	4599.600	
14418	4599.600	
1602	4599.700	
9650	4599.700	
15026	4599.700	
18306	4599.700	
8130	4599.800	
15346	4600.000	
338	4600.100	
18258	4600.200	
20530	4609.300	
2146	4609.500	
14530	4609.700	
6210	4609.900	
16722	4610.400	
15586	4610.800	
8050	4610.900	
14146	4611.100	
19314	4611.400	
9890	4611.900	
18882	4612.300	
4722	4612.400	
7154	4612.500	
18690	4612.600	
5474	4612.700	
18034	4612.700	
2066	4612.900	
11538	4613.000	
2834	4613.100	
11682	4613.100	
19906	4613.100	
2754	4613.300	
578	4624.200	
11026	4624.500	
19218	4626.000	
2402	4626.100	
18690	4627.100	
2882	4627.300	
15490	4627.600	
1650	4627.800	
2546	4628.600	
1106	4628.800	
18866	4629.400	
178	4638.000	
15954	4638.200	
17458	4638.600	
11970	4638.700	
2546	4638.800	
7730	4639.800	
1970	4639.900	
16946	4640.300	
9426	4640.400	
19970	4640.600	
4482	4640.700	
10802	4647.900	
18050	4649.600	
7714	4650.100	
11186	4650.100	
898	4650.200	
15122	4650.300	
16994	4650.300	
3714	4650.400	
4626	4650.400	
14706	4650.500	
11330	4650.800	
17234	4650.800	
1426	4651.900	
6178	4652.000	
2898	4652.300	
8098	4652.400	
19954	4652.400	
434	4652.900	
15906	4662.200	
17778	4662.400	
3938	4663.700	
20306	4663.700	
10402	4664.000	
14194	4664.100	
13730	4664.400	
16258	4664.400	
978	4664.500	
10626	4664.600	
15298	4664.700	
19090	4664.800	
11970	4665.900	
20594	4666.400	
1778	4675.200	
16082	4675.700	
2098	4676.100	
7746	4676.600	
15026	4676.800	
16482	4677.600	
9922	4677.700	
9874	4677.800	
11842	4677.800	
19618	4677.800	
1938	4677.900	
13058	4677.900	
2706	4678.000	
770	4678.100	
6354	4678.100	
11426	4678.100	
19426	4678.200	
19794	4678.200	
13426	4678.400	
8770	4678.600	
2402	4689.200	
11826	4689.200	
15474	4689.500	
12978	4689.800	
13858	4690.300	
5378	4690.500	
16530	4690.900	
11842	4691.200	
14130	4692.100	
2002	4696.200	
2258	4698.500	
16498	4700.900	
7298	4701.300	
2338	4701.400	
5762	4701.400	
10178	4701.500	
19058	4702.300	
11570	4702.700	
14706	4703.000	
3746	4703.100	
7810	4703.100	
16578	4703.100	
17826	4703.100	
898	4703.300	
12674	4703.300	
17074	4703.500	
18194	4703.600	
18242	4703.600	
1842	4704.300	
13586	4713.900	
4834	4715.100	
11682	4715.900	
16818	4715.900	
11474	4716.000	
2690	4716.100	
12354	4716.200	
11842	4716.300	
13090	4716.300	
15698	4716.500	
10226	4716.700	
17074	4716.800	
1346	4716.900	
4690	4724.700	
10642	4725.600	
6178	4727.000	
14898	4727.100	
18786	4727.900	
15026	4728.100	
466	4728.700	
15586	4728.800	
6466	4728.900	
11554	4728.900	
10802	4729.000	
9794	4729.700	
690	4731.800	
5090	4732.100	
1154	4737.800	
17218	4738.700	
6882	4739.100	
9234	4739.800	
10418	4740.400	
15138	4740.400	
11602	4740.700	
9010	4740.800	
14706	4741.000	
13906	4745.300	
19090	4749.500	
6130	4749.900	
16834	4750.000	
2722	4750.600	
5602	4750.900	
11842	4751.300	
13490	4751.300	
12594	4751.600	
18994	4752.300	
11570	4752.500	
7490	4753.300	
13410	4753.500	
7394	4760.700	
8002	4762.000	
17378	4763.600	
2082	4764.000	
7122	4764.700	
6610	4765.500	
6242	4765.700	
7874	4766.200	
13554	4766.400	
18450	4766.800	
5474	4767.000	
17586	4767.000	
16258	4769.200	
17922	4772.700	
14114	4774.900	
2018	4776.700	
16482	4776.900	
17266	4777.100	
14258	4777.400	
18418	4777.400	
34	4777.500	
1138	4777.500	
1042	4778.000	
9346	4778.000	
18450	4778.200	
4082	4778.300	
17730	4778.400	
2594	4778.500	
18706	4778.500	
3762	4779.800	
6690	4784.600	
466	4788.100	
16402	4788.300	
2546	4788.600	
3954	4789.100	
50	4789.300	
7282	4789.300	
11186	4789.900	
15922	4790.300	
14882	4790.400	
8450	4790.500	
14546	4790.600	
5906	4790.700	
658	4790.800	
2338	4790.900	
20322	4791.000	
17634	4801.400	
15746	4801.900	
10882	4802.000	
16930	4802.100	
5090	4802.300	
12722	4802.300	
5794	4802.500	
562	4802.700	
7474	4803.600	
210	4803.800	
14034	4803.900	
17778	4804.000	
1282	4804.400	
9122	4804.600	
10226	4804.700	
498	4804.900	
1538	4804.900	
6482	4804.900	
16754	4804.900	
1202	4815.900	
16882	4815.900	
2402	4816.200	
2818	4816.300	
15394	4816.400	
4306	4816.600	
10738	4816.600	
6674	4816.700	
10578	4816.700	
5010	4817.000	
6258	4817.000	
10114	4817.000	
5090	4817.100	
11682	4817.100	
16834	4817.100	
20610	4817.100	
802	4817.200	
6226	4817.200	
10418	4817.200	
1826	4817.300	
13602	4818.100	
5362	4818.500	
18466	4827.500	
13266	4828.300	
17282	4828.500	
18994	4828.700	
15874	4830.100	
17202	4830.300	
7682	4830.400	
13442	4830.400	
19714	4830.400	
5586	4831.000	
8642	4832.200	
6946	4832.600	
19314	4839.000	
20306	4840.200	
10338	4840.500	
15666	4840.500	
15906	4840.500	
15922	4840.600	
14466	4840.700	
16290	4840.700	
2930	4840.800	
2050	4841.000	
4066	4841.100	
12642	4841.100	
15426	4841.100	
16338	4841.100	
20130	4841.200	
16258	4841.300	
5490	4841.500	
20610	4841.600	
13570	4841.700	
17282	4842.700	
6162	4842.900	
7874	4843.700	
7394	4852.300	
2594	4852.900	
10418	4853.200	
6850	4853.300	
14114	4853.300	
20434	4853.300	
17314	4853.400	
19186	4853.400	
8050	4853.500	
13362	4853.500	
3074	4853.600	
17298	4853.600	
17826	4853.600	
7186	4853.700	
3874	4853.900	
19106	4854.000	
17218	4854.200	
19522	4855.500	
14274	4856.100	
7730	4863.500	
2114	4864.600	
15474	4865.300	
9314	4866.100	
9042	4866.300	
5010	4867.000	
19330	4868.200	
13522	4868.900	
338	4869.100	
690	4869.200	
14434	4870.800	
6882	4876.600	
14466	4876.900	
19602	4877.400	
4450	4877.500	
13426	4877.800	
19138	4878.500	
882	4878.800	
2274	4879.000	
19026	4879.100	
466	4879.200	
706	4879.300	
6034	4879.500	
10418	4879.500	
13826	4879.500	
7810	4879.800	
13186	4888.500	
8482	4889.500	
15442	4890.300	
6530	4890.500	
19714	4890.800	
1618	4891.800	
3890	4894.400	
11922	4894.600	
1714	4897.900	
8018	4901.000	
4050	4901.900	
8274	4902.100	
11682	4902.200	
19378	4902.200	
15442	4902.500	
50	4902.700	
1378	4902.900	
9218	4903.000	
3346	4903.200	
17986	4905.100	
8146	4905.400	
2978	4905.500	
8818	4905.500	
5570	4906.300	
14642	4907.000	
12674	4910.900	
6130	4911.400	
18018	4912.500	
7730	4912.800	
7810	4913.800	
18978	4914.100	
15666	4914.500	
10578	4915.300	
5170	4916.600	
5474	4916.600	
10882	4917.400	
17074	4923.100	
14226	4924.200	
1970	4924.600	
17202	4925.400	
3330	4926.000	
5602	4926.000	
14210	4926.400	
2978	4926.600	
1266	4926.700	
15282	4928.800	
18850	4928.800	
16482	4929.100	
17426	4929.100	
17138	4931.200	
6178	4932.900	
1458	4936.200	
15490	4936.200	
4130	4938.400	
11602	4938.900	
2306	4939.000	
8338	4939.400	
4706	4942.100	
2178	4944.600	
11842	4945.000	
1522	4950.100	
9842	4950.400	
5458	4951.000	
13058	4952.000	
6914	4952.500	
10034	4952.700	
9314	4952.900	
5650	4958.700	
2146	4959.600	
6322	4960.000	
19026	4960.800	
2498	4961.300	
1938	4961.500	
178	4962.000	
7698	4962.000	
13506	4962.700	
17346	4962.700	
11762	4962.800	
19858	4962.800	
4306	4963.000	
10226	4963.000	
11042	4963.100	
12658	4963.600	
1026	4963.700	
18018	4963.900	
20578	4963.900	
8114	4964.000	
15634	4964.300	
3010	4964.400	
5250	4965.100	
13906	4974.000	
5378	4974.300	
5474	4974.400	
16530	4974.500	
14546	4974.600	
2594	4974.700	
19650	4974.700	
1954	4974.800	
4338	4974.900	
5250	4974.900	
18258	4974.900	
14210	4975.200	
2802	4975.300	
13090	4976.100	
16674	4976.600	
19362	4976.600	
6754	4976.700	
13442	4976.700	
5938	4976.800	
13938	4976.900	
6162	4977.200	
4354	4977.300	
9314	4985.800	
20562	4986.600	
8386	4988.300	
4866	4988.700	
20290	4988.800	
10434	4988.900	
994	4989.400	
16930	4989.400	
2322	4989.800	
17410	4991.300	
2962	4992.000	
19874	4992.200	
2402	4994.300	
10754	4997.500	
898	4998.200	
20130	4999.600	
16290	4999.800	
6290	4999.900	
6690	5000.100	
9794	5000.500	
18	5000.800	
8034	5000.800	
13938	5000.900	
3906	5001.500	
16994	5001.500	
2482	5001.600	
3746	5001.700	
8402	5001.800	
7714	5001.900	
17202	5001.900	
9954	5002.200	
1522	5002.400	
18274	5011.500	
19042	5013.200	
7026	5014.300	
1442	5014.600	
13554	5014.900	
882	5015.300	
3090	5015.300	
20610	5015.600	
20114	5015.700	
11474	5015.800	
5090	5016.000	
14706	5016.100	
11874	5016.200	
6658	5020.700	
7698	5025.800	
5490	5025.900	
11842	5026.000	
10114	5026.100	
13186	5026.100	
15250	5026.100	
18034	5026.200	
3234	5026.300	
9250	5026.400	
9634	5026.400	
13906	5026.400	
16354	5026.400	
17922	5026.400	
2338	5026.500	
7922	5026.500	
15394	5026.500	
5090	5026.600	
15986	5026.600	
19522	5026.600	
4114	5026.700	
5474	5026.700	
13442	5026.700	
19650	5026.800	
6818	5026.900	
14818	5026.900	
16930	5026.900	
1250	5027.000	
13778	5029.000	
2658	5038.900	
19762	5040.200	
3458	5042.000	
5090	5044.500	
18	5048.900	
14434	5051.200	
9282	5052.000	
13090	5052.300	
16530	5052.300	
6466	5052.500	
10754	5053.100	
11282	5053.700	
17074	5054.100	
5250	5054.500	
13218	5054.600	
20610	5054.700	
3138	5054.800	
6578	5054.800	
4178	5055.100	
9538	5061.500	
9330	5064.100	
994	5064.400	
5762	5064.800	
8274	5064.800	
10162	5064.800	
14882	5064.800	
17298	5064.800	
850	5065.000	
15378	5065.000	
17186	5065.000	
13298	5065.200	
1714	5065.400	
12226	5065.400	
18018	5065.600	
19426	5072.500	
12690	5075.600	
2402	5076.100	
9890	5076.200	
10482	5077.400	
8194	5077.700	
10930	5077.800	
12610	5078.300	
13090	5078.300	
19042	5078.500	
4498	5087.100	
18242	5087.600	
5970	5087.700	
12242	5087.700	
17794	5087.700	
10114	5087.900	
8514	5088.000	
16818	5088.000	
9042	5088.100	
19026	5088.100	
16930	5088.300	
1026	5089.300	
3250	5089.800	
9586	5089.800	
19746	5089.900	
20146	5089.900	
20210	5090.000	
8978	5090.100	
10610	5090.100	
12562	5090.100	
5202	5090.500	
8530	5090.500	
4354	5101.700	
802	5101.800	
2210	5101.800	
20338	5102.400	
13330	5104.000	
5682	5104.600	
8562	5104.900	
5378	5106.500	
8274	5111.200	
17218	5111.300	
9330	5111.800	
6610	5112.200	
15922	5112.400	
13202	5112.500	
466	5113.100	
10882	5113.500	
10706	5114.100	
1650	5114.500	
754	5114.900	
20322	5115.400	
3490	5122.800	
4130	5123.100	
2002	5123.600	
17426	5123.600	
2962	5125.000	
690	5125.200	
11186	5125.500	
4482	5125.800	
4498	5125.900	
13490	5125.900	
13586	5125.900	
3106	5126.000	
19218	5126.100	
7730	5126.400	
5778	5126.600	
15394	5127.000	
17986	5136.500	
5234	5137.100	
3794	5137.400	
7970	5137.600	
482	5138.200	
11474	5138.400	
2338	5138.600	
3954	5138.700	
6786	5138.900	
15058	5138.900	
16578	5139.100	
15698	5139.200	
6530	5139.400	
3634	5139.500	
6114	5139.500	
20434	5142.500	
18290	5148.200	
13730	5148.400	
5090	5149.200	
2978	5149.900	
5874	5149.900	
13554	5150.300	
18802	5150.300	
11218	5150.900	
562	5157.300	
4274	5159.000	
8978	5159.300	
17138	5159.600	
6930	5160.000	
16930	5160.200	
13490	5161.700	
13682	5161.700	
5154	5161.900	
18098	5162.100	
12018	5162.400	
19218	5164.200	
1858	5167.400	
20290	5168.500	
6914	5168.700	
2386	5169.200	
6322	5169.400	
11026	5169.600	
2146	5169.700	
10738	5169.700	
754	5169.800	
11218	5170.000	
16562	5170.200	
16482	5170.600	
6226	5170.800	
3186	5171.000	
3010	5171.400	
8034	5171.600	
19602	5172.200	
20226	5172.200	
18402	5172.500	
306	5181.000	
19538	5181.200	
14706	5181.300	
18466	5181.400	
19954	5182.100	
10402	5183.400	
690	5183.800	
8738	5183.800	
14882	5183.800	
17186	5183.800	
16482	5184.300	
1522	5187.300	
19106	5190.200	
17986	5192.300	
1010	5192.500	
14274	5192.800	
13682	5193.200	
19058	5193.300	
10690	5195.300	
8978	5196.000	
6914	5198.900	
6594	5199.000	
19090	5202.300	
20274	5202.300	
17538	5203.200	
13138	5203.300	
754	5203.700	
2210	5203.900	
19746	5204.600	
6466	5205.300	
18258	5205.700	
4386	5210.400	
8338	5211.000	
4482	5213.000	
16290	5213.200	
2130	5213.300	
2594	5213.400	
8850	5213.400	
10882	5213.900	
11186	5214.500	
11346	5214.800	
5490	5215.200	
16674	5215.400	
11842	5221.500	
16930	5223.200	
1794	5223.600	
19138	5223.700	
1762	5223.800	
2306	5223.900	
12658	5224.500	
7074	5225.800	
11762	5225.800	
4354	5226.100	
8050	5226.200	
6738	5228.900	
20290	5230.900	
17490	5231.200	
6530	5234.500	
5474	5234.600	
5778	5235.100	
5714	5235.500	
18450	5235.500	
7810	5236.600	
4130	5239.500	
1602	5240.000	
18162	5241.700	
10050	5244.800	
242	5246.000	
14706	5246.200	
8978	5246.400	
13138	5246.900	
6322	5250.500	
13474	5250.800	
11842	5252.700	
15442	5255.000	
7810	5255.100	
1026	5255.300	
9330	5255.500	
12578	5255.600	
4514	5255.700	
12386	5257.800	
2130	5257.900	
5458	5258.000	
2658	5259.000	
7394	5266.300	
3202	5268.900	
8098	5269.300	
2386	5271.500	
9922	5271.600	
19938	5271.900	
13794	5272.100	
11106	5272.700	
17090	5272.700	
6114	5276.900	
14770	5278.500	
6354	5278.700	
3010	5279.100	
7714	5279.700	
17074	5280.200	
802	5280.300	
658	5280.400	
1058	5280.400	
14434	5280.400	
10418	5280.600	
12018	5280.800	
2098	5280.900	
20162	5280.900	
6178	5281.100	
6258	5281.100	
8338	5281.100	
3746	5281.200	
4866	5281.200	
6466	5281.200	
10898	5281.200	
11986	5281.200	
15602	5281.200	
2482	5281.500	
17282	5282.500	
6690	5283.000	
5090	5283.200	
258	5283.500	
2322	5295.100	
610	5295.200	
2274	5295.500	
13474	5295.800	
17410	5295.800	
3762	5295.900	
12770	5296.600	
6930	5296.800	
6162	5305.500	
12002	5305.800	
690	5307.000	
18850	5308.600	
2530	5308.800	
13794	5316.200	
5602	5316.600	
16994	5316.900	
2226	5317.200	
8930	5317.200	
13202	5317.400	
15074	5317.600	
6530	5317.900	
14466	5319.300	
13138	5319.500	
13362	5319.700	
8674	5320.100	
1954	5320.700	
16706	5326.300	
3314	5327.500	
2978	5328.200	
20274	5328.400	
17282	5328.500	
9490	5328.800	
8770	5329.000	
8850	5329.200	
5874	5329.700	
1010	5330.200	
13730	5330.200	
12162	5330.900	
9714	5331.000	
10338	5331.900	
12562	5332.700	
7890	5339.300	
11602	5340.600	
11186	5340.800	
17986	5342.600	
3954	5342.700	
11874	5342.700	
14034	5342.700	
18	5343.200	
20002	5343.500	
19314	5344.000	
1378	5344.200	
15698	5344.700	
5954	5345.100	
15906	5345.500	
7682	5352.400	
14482	5353.800	
290	5354.000	
14466	5354.000	
9906	5354.300	
19026	5354.700	
466	5355.700	
2914	5356.000	
8338	5356.000	
9778	5356.000	
16578	5356.200	
15922	5356.300	
5874	5356.500	
15938	5356.500	
19122	5356.500	
4770	5356.900	
17362	5356.900	
15634	5357.000	
2258	5357.100	
3586	5357.100	
4722	5357.100	
5426	5357.300	
11218	5366.600	
3426	5367.400	
19042	5368.100	
11010	5369.300	
20594	5369.500	
14658	5370.000	
4386	5370.300	
5474	5370.300	
17586	5372.200	
16498	5372.700	
10738	5373.100	
2450	5375.800	
12850	5377.600	
6594	5378.400	
562	5380.100	
1282	5380.400	
16146	5380.800	
14946	5381.100	
10418	5381.200	
12658	5381.300	
5042	5388.500	
7778	5390.000	
6322	5390.800	
11602	5391.200	
20210	5391.200	
1938	5391.300	
5394	5391.500	
11890	5391.500	
17522	5391.800	
3234	5392.300	
5378	5394.000	
17730	5401.400	
5538	5401.700	
17106	5402.500	
2082	5404.000	
3906	5404.100	
1602	5404.200	
7490	5404.200	
10738	5404.300	
6914	5404.600	
4114	5406.900	
12658	5407.200	
16674	5408.000	
17074	5412.600	
15634	5413.500	
1330	5414.400	
11106	5414.400	
1938	5414.500	
9010	5414.600	
14658	5414.600	
5378	5414.700	
14114	5414.700	
14770	5414.700	
16882	5415.000	
1890	5415.100	
17506	5415.100	
19538	5415.100	
2594	5415.700	
19266	5416.600	
466	5426.000	
2322	5426.700	
8274	5427.100	
9330	5427.500	
10082	5427.800	
2978	5428.000	
4514	5428.000	
6866	5428.000	
14194	5428.100	
17554	5428.200	
20610	5428.400	
1026	5428.800	
19826	5429.400	
12706	5437.300	
258	5437.700	
7394	5438.800	
14706	5438.800	
12194	5439.500	
3058	5439.700	
12802	5440.400	
11874	5441.000	
16546	5441.200	
1474	5441.400	
50	5448.200	
2258	5449.500	
13458	5450.000	
16098	5451.200	
4930	5451.400	
9938	5451.700	
10850	5452.000	
2098	5452.200	
8770	5452.200	
11138	5452.200	
8370	5452.300	
6210	5452.400	
17298	5452.400	
5762	5452.700	
6530	5452.900	
15106	5452.900	
5250	5461.500	
17218	5462.300	
10034	5463.100	
2498	5463.200	
13266	5464.500	
17666	5464.500	
7570	5464.700	
1458	5464.800	
7458	5464.900	
8114	5465.000	
5746	5465.100	
5778	5465.100	
674	5465.200	
10418	5465.200	
8466	5465.600	
7586	5465.800	
15794	5468.500	
12354	5474.100	
11762	5474.500	
16210	5475.100	
4050	5475.700	
9858	5475.900	
4546	5476.000	
466	5476.100	
3202	5476.500	
17650	5476.700	
5202	5486.200	
12242	5486.700	
19762	5487.200	
5778	5487.300	
9874	5487.600	
578	5489.000	
18450	5489.600	
13122	5489.700	
2002	5489.800	
13730	5489.800	
17186	5489.900	
17586	5490.000	
15922	5490.600	
4754	5492.400	
2786	5494.900	
18418	5496.100	
17826	5498.500	
3778	5499.000	
15458	5499.900	
7010	5500.200	
6674	5500.400	
11186	5500.400	
12098	5502.800	
8770	5503.300	
9074	5508.300	
5010	5509.100	
4258	5509.500	
498	5510.200	
3122	5510.200	
17586	5511.600	
7026	5511.900	
6802	5512.300	
20194	5512.800	
7394	5514.800	
19074	5515.100	
5970	5515.300	
6914	5515.400	
15954	5515.700	
7282	5518.900	
20242	5520.200	
466	5521.000	
10914	5521.000	
18450	5522.500	
3266	5523.300	
258	5523.500	
2562	5523.800	
17986	5524.400	
5874	5525.100	
17442	5525.200	
18530	5525.400	
2498	5525.500	
5234	5525.700	
2978	5526.000	
10882	5526.000	
18018	5534.300	
16290	5534.500	
3074	5534.600	
11474	5534.600	
7570	5535.300	
7330	5535.900	
2482	5536.100	
12658	5536.100	
3634	5536.800	
11682	5536.900	
6850	5537.000	
10386	5537.300	
19218	5537.700	
11858	5545.500	
4114	5546.300	
8338	5546.600	
9746	5547.600	
4130	5547.700	
20610	5547.800	
13426	5547.900	
15458	5548.300	
11266	5549.000	
19618	5550.100	
12482	5550.300	
7122	5558.200	
17234	5558.600	
15586	5558.900	
16082	5559.200	
11474	5559.300	
17074	5560.300	
562	5561.200	
4770	5561.200	
8354	5561.200	
6914	5561.400	
1426	5561.600	
16114	5566.800	
18226	5569.600	
12242	5569.700	
16338	5570.200	
4306	5571.100	
7538	5571.100	
6674	5572.200	
1810	5580.600	
14818	5581.600	
2210	5582.000	
9474	5582.200	
6210	5582.600	
9938	5582.600	
7330	5583.000	
16562	5583.000	
1794	5583.600	
4242	5590.100	
10418	5591.400	
2578	5591.500	
20098	5593.700	
9874	5593.900	
6178	5594.000	
18162	5594.100	
12706	5594.300	
11554	5599.300	
2754	5601.700	
2194	5602.400	
6754	5602.500	
1522	5603.300	
9938	5603.600	
754	5604.200	
8194	5604.400	
20306	5604.700	
10034	5605.200	
610	5605.400	
274	5606.900	
2658	5607.100	
18706	5613.700	
6354	5613.900	
12642	5615.500	
6322	5616.200	
9794	5616.400	
19202	5616.600	
12466	5616.800	
5474	5617.000	
7426	5617.000	
15874	5618.400	
14658	5618.600	
9218	5618.700	
3634	5618.900	
7298	5619.300	
12770	5626.500	
10994	5627.100	
14434	5627.400	
15490	5627.400	
5250	5627.800	
14530	5628.200	
1106	5629.800	
6786	5629.800	
11698	5629.800	
14914	5630.000	
15634	5630.100	
17378	5638.000	
7426	5638.100	
19954	5638.200	
9330	5638.400	
10146	5638.700	
15298	5638.700	
16786	5638.700	
19746	5638.800	
6930	5639.300	
10402	5639.400	
226	5640.000	
1058	5640.500	
18866	5640.500	
15762	5640.700	
16674	5640.700	
18738	5640.700	
2258	5640.800	
8370	5641.000	
9474	5641.000	
15954	5641.000	
10082	5641.100	
16082	5643.600	
15394	5644.000	
16738	5650.400	
1634	5651.200	
11954	5651.500	
7314	5654.000	
5250	5654.300	
13906	5654.800	
17298	5654.900	
16722	5655.000	
5650	5659.600	
12482	5664.800	
11842	5665.000	
4850	5665.600	
1330	5665.800	
10114	5667.000	
8114	5667.800	
3938	5667.900	
17554	5669.000	
19042	5669.400	
5906	5670.500	
994	5675.500	
16994	5676.900	
9314	5677.700	
12770	5677.900	
5874	5678.000	
12018	5678.000	
370	5678.300	
466	5678.300	
10338	5689.000	
3186	5689.300	
3650	5691.100	
4114	5691.100	
18866	5691.100	
14578	5691.200	
16482	5691.300	
1586	5691.400	
15122	5691.400	
10418	5691.600	
18194	5691.600	
16306	5691.700	
8770	5691.800	
13442	5692.000	
2482	5692.200	
17698	5692.200	
2594	5692.500	
8434	5692.500	
15346	5692.500	
7122	5692.600	
5474	5694.300	
5090	5701.700	
17634	5702.000	
2546	5703.300	
19314	5703.500	
12258	5703.700	
14306	5703.700	
5026	5705.600	
10018	5706.000	
7730	5708.900	
14626	5714.000	
10738	5714.300	
4290	5714.800	
1314	5715.400	
3458	5715.500	
9714	5715.500	
