sender time_ms
21586	7477.200	
24226	7478.000	
24210	7478.100	
25778	7478.200	
23730	7478.600	
21314	7479.100	
20690	7482.600	
20786	7483.700	
22802	7484.400	
23330	7485.800	
25906	7485.800	
26050	7486.300	
23794	7486.700	
24738	7487.600	
22562	7488.600	
24834	7488.700	
23586	7489.000	
24818	7489.000	
22274	7489.100	
21922	7489.500	
23970	7489.500	
24194	7490.600	
21634	7490.800	
23314	7491.300	
21010	7491.700	
25666	7491.700	
24338	7491.800	
24530	7492.000	
25202	7494.200	
21490	7495.600	
22514	7500.900	
22162	7501.000	
24978	7501.200	
25714	7502.200	
25474	7502.300	
21314	7502.700	
24034	7502.900	
26450	7502.900	
24930	7503.300	
21650	7503.700	
22642	7506.700	
25858	7510.000	
25778	7510.500	
23330	7513.800	
25250	7514.400	
24850	7514.500	
23090	7514.900	
24658	7515.300	
20962	7515.400	
23074	7515.400	
21154	7515.900	
24354	7516.700	
24898	7516.900	
24754	7517.000	
25058	7517.100	
25490	7517.300	
23362	7517.500	
25106	7520.900	
25762	7525.200	
21170	7526.000	
23570	7526.100	
26210	7528.700	
22786	7529.100	
26434	7529.200	
23810	7530.100	
26306	7530.400	
20770	7530.700	
23394	7531.300	
24242	7531.400	
26482	7531.600	
21378	7532.300	
25570	7537.300	
26178	7538.000	
24002	7538.800	
21794	7539.700	
23090	7540.900	
23138	7542.000	
24450	7542.700	
21634	7543.000	
22466	7543.000	
25682	7543.100	
25330	7543.800	
20946	7544.200	
25266	7544.700	
21170	7546.100	
26418	7547.400	
25778	7550.100	
25906	7550.500	
25874	7550.600	
24146	7550.700	
24306	7553.900	
24530	7553.900	
22802	7554.800	
21218	7555.800	
23490	7555.800	
23522	7556.300	
22962	7556.600	
22690	7556.800	
24898	7557.100	
24210	7558.300	
24034	7559.700	
26098	7560.800	
25314	7561.400	
23650	7561.800	
24466	7561.900	
25826	7563.700	
26290	7564.100	
20690	7564.700	
21282	7565.400	
26082	7566.400	
21202	7567.000	
23810	7567.000	
21074	7567.200	
24066	7569.800	
23426	7571.700	
21842	7572.200	
22562	7573.100	
22658	7574.600	
21330	7575.400	
23170	7576.000	
23250	7577.300	
23106	7577.400	
25026	7577.500	
25986	7577.500	
25250	7577.600	
22258	7577.700	
23362	7577.700	
21154	7578.000	
24370	7578.200	
25778	7580.300	
26450	7581.300	
25218	7581.700	
26210	7581.700	
24386	7582.500	
24578	7582.700	
22002	7584.600	
20930	7585.900	
24418	7586.000	
24402	7587.200	
26114	7589.400	
25698	7590.300	
21650	7591.200	
24194	7591.200	
22162	7592.600	
24146	7592.700	
21490	7595.200	
21010	7602.700	
26226	7603.400	
20834	7603.700	
24546	7604.000	
23570	7604.100	
23090	7604.600	
22626	7604.700	
24034	7604.900	
23106	7605.000	
24082	7605.000	
25906	7605.400	
20882	7605.500	
20690	7605.800	
24322	7614.400	
24850	7614.700	
24178	7615.100	
26418	7616.200	
24946	7616.400	
26274	7616.900	
23858	7617.600	
25586	7617.600	
24450	7619.300	
25522	7620.700	
21378	7621.100	
22450	7621.600	
24578	7622.100	
22322	7622.400	
21826	7624.200	
25682	7625.000	
26146	7626.500	
23170	7627.500	
22914	7628.400	
23154	7628.400	
22978	7629.200	
26130	7629.400	
25218	7629.600	
20770	7630.300	
22594	7630.600	
24386	7630.600	
24658	7631.200	
24418	7633.200	
21810	7633.500	
24114	7634.900	
24210	7635.600	
20786	7636.700	
25970	7636.700	
25442	7638.200	
25362	7639.600	
21506	7639.900	
25490	7639.900	
23282	7640.000	
21714	7640.200	
21474	7641.000	
25170	7641.100	
21090	7642.000	
24178	7642.500	
25794	7645.100	
25266	7646.000	
23378	7651.600	
25186	7651.800	
25538	7652.100	
24562	7652.500	
24466	7652.600	
21890	7652.800	
24386	7653.000	
25874	7654.400	
24066	7654.900	
23778	7655.200	
23874	7655.200	
23810	7655.400	
25074	7655.500	
26386	7655.500	
25522	7658.400	
22258	7662.500	
22450	7663.800	
23426	7666.300	
25234	7666.400	
21410	7666.500	
23506	7666.500	
22402	7666.700	
22530	7667.000	
21906	7667.400	
24146	7667.400	
25858	7668.600	
25938	7668.900	
22146	7669.400	
26482	7669.400	
24034	7674.300	
23714	7675.400	
26114	7675.500	
24130	7675.700	
26402	7677.300	
25250	7678.400	
23138	7680.500	
20930	7683.500	
23458	7683.500	
21378	7684.200	
24418	7686.100	
22178	7689.700	
25810	7691.500	
21458	7691.800	
23474	7692.800	
25362	7693.200	
26114	7693.200	
23298	7693.800	
25026	7693.800	
25282	7697.400	
21410	7698.700	
26290	7699.500	
23362	7700.400	
23378	7700.900	
24114	7701.700	
24850	7702.400	
22098	7703.300	
24818	7703.900	
21010	7704.000	
25602	7706.200	
22418	7709.500	
23394	7711.400	
23730	7711.400	
24098	7711.500	
21090	7711.600	
24386	7711.600	
25490	7711.700	
21634	7712.100	
23042	7712.300	
23106	7713.800	
26450	7714.400	
24962	7714.500	
24802	7714.900	
20962	7717.200	
21762	7718.400	
21954	7718.900	
22642	7722.400	
21922	7723.300	
22242	7723.400	
25762	7725.000	
20818	7726.000	
22786	7727.900	
23122	7727.900	
23154	7729.100	
24034	7731.400	
24578	7731.400	
21618	7731.800	
20930	7734.200	
23570	7734.600	
20786	7734.700	
23906	7735.000	
24274	7735.000	
21554	7735.100	
22178	7738.000	
22274	7739.900	
26066	7739.900	
23634	7740.000	
24898	7740.200	
25122	7741.200	
20962	7744.600	
21330	7746.100	
23938	7747.600	
21202	7747.800	
24210	7748.200	
25234	7748.200	
25746	7748.700	
21490	7749.500	
24002	7750.500	
21186	7751.600	
24130	7754.200	
22882	7756.100	
24322	7756.700	
20978	7757.000	
22418	7759.300	
24114	7759.500	
25522	7759.600	
25954	7759.600	
25810	7759.700	
24418	7759.800	
22978	7764.900	
24146	7766.500	
24930	7767.700	
25330	7767.800	
25842	7768.100	
22450	7768.300	
24034	7768.400	
26450	7768.400	
24098	7768.600	
24594	7770.200	
26306	7771.000	
25970	7773.500	
23810	7776.900	
21282	7777.000	
23746	7778.100	
23106	7779.800	
23314	7781.500	
25522	7781.700	
22962	7782.500	
20738	7784.200	
21506	7784.400	
26354	7784.400	
25922	7784.800	
21202	7785.600	
24418	7788.000	
26114	7788.900	
24466	7789.000	
26146	7792.700	
22450	7793.100	
24242	7793.800	
20962	7796.800	
24322	7797.500	
23218	7799.800	
22066	7801.800	
22882	7802.200	
23314	7804.200	
22466	7806.400	
23426	7806.600	
22434	7806.800	
24930	7808.000	
24962	7808.600	
23794	7808.900	
25698	7809.600	
23074	7809.700	
25330	7812.400	
26226	7815.500	
26178	7817.200	
26194	7817.700	
21970	7817.800	
26274	7818.200	
24530	7819.000	
26242	7819.000	
25314	7819.300	
22050	7819.400	
23394	7819.400	
24594	7819.700	
25650	7820.200	
23682	7820.600	
24210	7821.900	
21314	7822.000	
25554	7822.500	
24050	7822.600	
20786	7826.000	
24898	7826.500	
26354	7826.800	
25394	7827.600	
23906	7830.200	
21954	7830.400	
25618	7830.500	
21378	7830.700	
20690	7831.900	
23458	7832.000	
21218	7832.800	
23602	7832.900	
21202	7833.200	
24274	7833.200	
25490	7833.400	
23474	7835.700	
21778	7836.300	
23794	7837.000	
26210	7837.300	
22450	7838.400	
22626	7839.300	
23442	7839.900	
24386	7840.900	
22498	7841.000	
23842	7841.000	
21010	7841.400	
22146	7841.700	
22914	7841.700	
23282	7841.800	
21074	7843.100	
25170	7843.400	
24850	7843.500	
20946	7843.600	
21042	7844.000	
25266	7844.600	
24066	7844.700	
23346	7846.200	
20930	7847.500	
22210	7852.000	
23778	7852.000	
24594	7852.300	
24658	7852.500	
23826	7852.700	
24418	7853.400	
24306	7855.300	
22722	7855.500	
22386	7855.800	
24322	7855.800	
24898	7855.800	
24034	7856.800	
23810	7856.900	
25074	7856.900	
23554	7857.400	
22818	7857.700	
26354	7858.600	
24002	7861.100	
25778	7862.700	
23378	7863.000	
24514	7863.700	
26434	7867.200	
26114	7867.700	
24818	7868.100	
26098	7871.800	
23618	7872.200	
23506	7875.000	
21602	7875.400	
23218	7876.400	
23042	7877.600	
23122	7879.200	
21810	7880.400	
23474	7880.900	
26226	7881.200	
26306	7882.200	
22242	7882.700	
26050	7883.200	
24242	7883.400	
21106	7888.600	
26130	7889.000	
24962	7891.500	
26274	7893.700	
23858	7893.800	
25378	7894.400	
22322	7895.500	
21922	7895.800	
23010	7896.600	
22786	7896.800	
25666	7896.900	
25362	7897.700	
26226	7897.800	
26146	7898.100	
26354	7898.600	
24322	7899.000	
24258	7899.400	
20690	7899.800	
25762	7902.700	
24002	7903.100	
22818	7904.700	
25906	7905.100	
23682	7905.900	
24386	7906.000	
23234	7906.100	
24898	7908.000	
20786	7908.200	
21826	7908.200	
22146	7908.200	
20722	7908.400	
25794	7908.500	
26450	7908.500	
22754	7910.200	
21042	7910.800	
25234	7912.900	
24578	7913.200	
24962	7913.700	
22450	7918.100	
25314	7920.800	
24418	7921.000	
25490	7921.400	
21314	7921.500	
25266	7922.600	
24466	7922.900	
21554	7923.200	
20786	7923.400	
21410	7923.400	
21474	7928.900	
23666	7929.700	
24002	7931.300	
22210	7932.300	
23314	7934.400	
25810	7934.500	
20770	7934.600	
21938	7934.600	
26082	7934.600	
21074	7934.700	
23122	7934.700	
22930	7934.800	
24050	7934.900	
21618	7935.100	
23138	7935.100	
26098	7935.200	
25330	7937.100	
26226	7938.000	
21650	7938.100	
22258	7942.100	
21906	7943.200	
23522	7943.300	
26162	7945.400	
24242	7945.800	
24818	7945.800	
24946	7946.300	
21106	7946.500	
25698	7946.600	
23826	7946.700	
26306	7946.900	
23266	7947.200	
21378	7947.500	
22562	7947.500	
26114	7947.500	
22466	7947.800	
26194	7947.800	
22290	7948.000	
20690	7951.500	
24850	7952.300	
23698	7955.200	
21778	7956.600	
22386	7958.500	
25074	7959.000	
26210	7960.400	
24210	7961.200	
24546	7961.200	
22098	7961.800	
23330	7963.500	
22466	7964.300	
20946	7964.600	
21266	7970.600	
22306	7971.100	
24418	7971.500	
22050	7971.800	
24514	7972.000	
20962	7973.700	
22450	7974.100	
25714	7974.400	
22066	7975.200	
25634	7975.200	
21650	7975.500	
23506	7977.100	
21202	7979.200	
24610	7979.900	
22178	7980.100	
22578	7981.800	
23058	7981.900	
21682	7983.600	
22418	7983.700	
23618	7983.900	
26194	7985.500	
24962	7986.300	
25250	7986.700	
23154	7989.300	
25218	7989.700	
23298	7991.400	
22738	7991.600	
20770	7994.300	
21506	7995.500	
23570	7995.900	
21762	7997.200	
24434	7998.400	
22962	7998.500	
25570	7998.700	
25154	7998.800	
23234	7999.000	
23714	8001.600	
21906	8002.700	
23810	8004.200	
22562	8004.300	
22626	8004.800	
26402	8006.000	
23106	8006.500	
25362	8008.600	
21586	8009.400	
26098	8009.700	
21330	8009.800	
25810	8009.900	
21010	8010.100	
24114	8010.600	
25522	8010.700	
25250	8010.800	
23842	8012.600	
22290	8012.800	
21602	8012.900	
26258	8013.100	
24018	8013.200	
25586	8014.900	
25074	8018.700	
22786	8023.700	
21858	8023.900	
26226	8023.900	
23634	8024.100	
21314	8025.800	
21042	8026.500	
21378	8027.100	
24002	8028.900	
23362	8029.300	
23314	8029.500	
26290	8030.000	
21906	8030.200	
24386	8030.600	
22754	8031.100	
21106	8034.800	
24146	8035.600	
24322	8038.500	
21778	8039.000	
25490	8041.100	
22562	8042.200	
21554	8042.800	
20770	8043.400	
21186	8045.300	
21138	8045.900	
23570	8046.300	
23106	8046.600	
23250	8046.800	
22626	8047.100	
25314	8050.600	
25330	8051.400	
26002	8052.500	
25010	8053.100	
21730	8053.200	
22818	8053.200	
25394	8054.600	
26306	8055.500	
24930	8056.000	
25762	8056.200	
24018	8060.900	
20834	8061.100	
23138	8062.900	
24258	8063.500	
23858	8063.600	
23938	8063.800	
23618	8063.900	
22818	8064.100	
24642	8065.500	
24306	8065.700	
24434	8065.800	
25810	8065.800	
22754	8065.900	
21042	8066.100	
25522	8067.800	
24034	8069.500	
24098	8070.400	
25906	8073.000	
22802	8073.200	
23746	8073.400	
23794	8076.700	
25506	8077.700	
22450	8080.800	
25074	8081.100	
22898	8081.400	
25282	8081.600	
23858	8081.700	
25922	8082.600	
22994	8083.600	
21490	8086.300	
25778	8086.600	
21922	8087.600	
26178	8088.000	
25698	8088.500	
23378	8089.500	
25218	8089.600	
20770	8089.800	
23682	8089.800	
22466	8090.500	
25954	8093.000	
20930	8093.700	
24130	8093.900	
25762	8093.900	
25490	8094.200	
22770	8094.500	
22882	8094.800	
21186	8098.200	
23170	8100.300	
25746	8100.300	
24114	8100.800	
23602	8104.500	
23506	8106.400	
24386	8106.800	
22498	8107.300	
22162	8107.500	
26274	8107.800	
26402	8108.500	
23618	8109.500	
24146	8110.000	
24866	8110.200	
25314	8110.300	
26434	8110.900	
21122	8112.000	
23586	8112.300	
24594	8112.500	
25394	8116.500	
26178	8117.500	
21874	8117.800	
23810	8118.200	
25506	8121.100	
25330	8122.000	
23634	8122.400	
21730	8122.800	
22258	8122.900	
24722	8123.000	
23138	8123.800	
26322	8124.600	
25282	8125.700	
23586	8126.000	
23362	8129.000	
22818	8132.200	
24178	8133.200	
25922	8134.100	
22178	8134.500	
21634	8134.600	
24706	8134.800	
25778	8135.200	
22434	8135.800	
23522	8135.800	
26434	8136.100	
25362	8136.600	
20994	8136.700	
23074	8136.700	
23090	8136.900	
23810	8138.500	
25218	8141.100	
22002	8141.200	
25666	8142.300	
22626	8143.700	
24482	8144.600	
22530	8144.800	
20850	8145.200	
21346	8145.900	
26450	8146.600	
21730	8146.900	
25906	8147.300	
23154	8148.500	
25650	8148.500	
23618	8148.800	
24834	8148.800	
24434	8148.900	
24498	8148.900	
25570	8149.000	
26482	8149.000	
23042	8149.300	
25362	8149.300	
24530	8149.500	
25378	8154.000	
22786	8155.400	
25090	8157.300	
25794	8159.300	
22754	8159.600	
26354	8160.300	
23698	8161.700	
24818	8162.100	
23218	8162.700	
23442	8162.900	
24850	8166.900	
20802	8169.700	
21762	8170.700	
25938	8171.000	
22882	8172.300	
24034	8172.300	
25794	8172.300	
24466	8172.500	
24082	8172.700	
20994	8173.500	
22466	8174.000	
21234	8174.300	
23106	8174.400	
22562	8176.400	
26098	8176.400	
26178	8176.900	
22546	8177.100	
22498	8179.400	
25506	8180.700	
24546	8183.000	
22322	8183.600	
20690	8183.700	
20850	8184.200	
22898	8184.200	
20946	8185.100	
22738	8186.300	
24434	8186.600	
20770	8187.000	
22418	8187.300	
25746	8191.800	
22578	8192.800	
25938	8195.000	
24450	8195.700	
25122	8196.100	
20930	8197.800	
23154	8201.000	
24722	8201.200	
25218	8205.400	
23362	8206.400	
23826	8206.700	
24354	8207.400	
21650	8210.700	
22898	8211.100	
21490	8211.300	
22194	8211.600	
25490	8211.900	
23666	8212.100	
20850	8212.300	
23106	8212.300	
26098	8215.900	
24418	8218.400	
23282	8220.100	
23858	8221.600	
21634	8222.800	
20770	8223.200	
22162	8223.200	
24898	8223.300	
24450	8223.500	
24274	8223.600	
21026	8223.900	
23698	8227.300	
23010	8227.800	
21458	8233.600	
24146	8234.100	
21106	8234.200	
26402	8234.700	
25650	8235.800	
24754	8236.100	
26210	8236.300	
25378	8244.400	
24402	8244.600	
24050	8246.600	
25554	8248.600	
21762	8248.700	
25906	8249.000	
22626	8252.100	
23810	8252.600	
26274	8254.000	
25842	8254.800	
24914	8257.900	
20930	8259.400	
26226	8259.400	
21042	8261.300	
23730	8261.800	
25154	8262.000	
24258	8262.300	
22434	8262.800	
24130	8263.400	
24418	8263.800	
23394	8264.500	
20978	8265.200	
21730	8265.300	
23714	8267.000	
25938	8267.100	
26098	8267.600	
24450	8268.300	
22514	8268.400	
23698	8270.100	
21378	8270.900	
24786	8271.900	
24994	8272.300	
20946	8273.000	
23618	8273.100	
23570	8273.200	
25778	8276.000	
26290	8276.100	
25874	8278.300	
26450	8278.800	
23634	8282.000	
25122	8282.400	
25026	8283.000	
21858	8285.300	
23186	8286.200	
20690	8286.400	
23138	8286.800	
23682	8290.600	
23842	8290.700	
24210	8291.300	
22098	8292.300	
25986	8295.900	
20946	8296.900	
21762	8297.500	
24418	8298.900	
25714	8299.200	
24482	8299.600	
22066	8299.700	
24386	8300.700	
20962	8301.700	
25490	8303.900	
23794	8307.300	
21506	8307.500	
22242	8310.200	
23810	8312.100	
22946	8312.300	
21906	8312.900	
25618	8314.000	
22018	8314.400	
24530	8315.100	
24546	8315.200	
26258	8315.300	
23954	8316.700	
23634	8317.500	
21954	8319.200	
21074	8320.700	
22898	8320.700	
21282	8322.900	
23378	8323.100	
23218	8323.400	
23362	8323.500	
21266	8324.000	
22418	8324.000	
22994	8324.000	
24642	8324.000	
24018	8324.500	
24914	8325.800	
21362	8325.900	
23506	8326.200	
22146	8326.300	
23618	8326.400	
26450	8326.400	
25522	8326.500	
22962	8326.600	
24578	8326.600	
24034	8326.800	
21234	8330.900	
23154	8331.900	
24002	8333.800	
25906	8334.200	
22322	8335.900	
25122	8336.400	
22450	8337.000	
24322	8338.700	
26402	8339.200	
24770	8339.300	
23522	8339.700	
25794	8339.800	
23138	8340.000	
22514	8341.200	
25474	8341.600	
26066	8342.100	
24658	8344.200	
22770	8346.600	
26306	8346.800	
24834	8347.200	
24210	8347.700	
24450	8348.200	
22162	8348.500	
21762	8350.000	
25618	8350.000	
21218	8350.600	
23122	8351.000	
25378	8351.000	
24594	8351.700	
25330	8352.700	
25938	8352.700	
24274	8353.200	
24706	8353.800	
26002	8358.300	
23410	8358.500	
21042	8359.100	
24738	8359.800	
23810	8361.200	
25074	8361.500	
21634	8361.700	
21314	8361.900	
25202	8362.600	
25522	8363.100	
25186	8365.600	
20786	8365.900	
22274	8366.000	
21090	8366.300	
24418	8369.800	
21506	8370.500	
22626	8370.700	
24034	8371.000	
20930	8371.800	
21970	8372.400	
22306	8373.300	
25570	8373.900	
24338	8375.700	
26290	8376.300	
21714	8376.800	
25042	8381.200	
25378	8382.100	
25842	8382.400	
26450	8383.700	
24434	8384.100	
22818	8384.500	
24770	8384.800	
22946	8385.600	
23618	8386.500	
25314	8386.700	
21522	8387.300	
22322	8388.100	
26418	8390.400	
23602	8393.500	
22450	8394.900	
21922	8395.000	
24386	8395.000	
20802	8395.200	
24674	8395.200	
26434	8395.400	
23810	8400.400	
23586	8403.600	
20930	8403.700	
26354	8403.700	
21714	8404.200	
24162	8404.800	
24114	8408.200	
24834	8408.200	
21250	8408.300	
22386	8408.600	
22898	8408.600	
26050	8408.900	
20770	8410.900	
25394	8415.100	
26450	8415.900	
26290	8416.400	
22450	8416.500	
23522	8417.300	
22578	8419.200	
25970	8419.300	
23346	8420.000	
22658	8420.100	
21506	8420.200	
24658	8420.400	
24802	8420.500	
22818	8420.600	
24386	8420.900	
26034	8420.900	
25346	8422.800	
22098	8422.900	
24402	8425.900	
24210	8428.000	
25490	8429.600	
24418	8429.700	
26050	8429.700	
24450	8430.300	
21682	8432.100	
21186	8432.600	
22866	8432.800	
22418	8432.900	
23570	8432.900	
22322	8434.100	
25474	8434.900	
21106	8435.100	
23906	8435.100	
26098	8435.500	
24690	8437.100	
24130	8437.200	
24082	8437.400	
24434	8437.500	
25394	8437.500	
23586	8437.800	
25778	8437.800	
25522	8443.200	
24530	8445.300	
25554	8445.400	
25650	8445.800	
20946	8449.100	
25202	8449.300	
25346	8449.300	
23810	8451.600	
20818	8452.800	
21826	8453.000	
22498	8455.000	
25874	8455.200	
20690	8456.100	
23522	8457.000	
22018	8458.300	
21074	8459.200	
25938	8459.900	
21874	8460.100	
25314	8460.100	
23826	8464.200	
20994	8465.000	
23506	8466.000	
25394	8467.300	
24146	8468.300	
21666	8469.800	
26210	8470.000	
26322	8473.800	
25026	8475.200	
25938	8475.500	
24738	8477.100	
25650	8477.100	
26274	8479.100	
25682	8479.800	
23698	8480.400	
21314	8480.800	
26418	8481.100	
24962	8481.300	
24210	8481.700	
22498	8482.300	
23458	8484.200	
23634	8484.600	
26226	8484.700	
23314	8484.900	
22434	8487.600	
23042	8491.900	
23074	8493.200	
21122	8493.900	
25890	8494.700	
22882	8495.200	
23426	8495.800	
21090	8497.700	
21186	8497.700	
23986	8497.800	
24578	8498.700	
22514	8501.600	
23682	8501.900	
21010	8503.600	
22658	8505.700	
21794	8506.500	
22946	8506.700	
23810	8508.300	
24146	8512.200	
23906	8513.300	
26210	8515.700	
24178	8516.300	
26002	8517.000	
23730	8518.100	
23794	8518.200	
23490	8518.700	
25122	8520.200	
23138	8520.500	
21490	8521.200	
26274	8521.300	
21730	8522.600	
21890	8523.600	
24242	8523.700	
24354	8523.700	
23090	8524.400	
24674	8525.800	
24546	8527.200	
23874	8529.100	
22946	8529.200	
24642	8529.900	
22322	8530.300	
21554	8530.800	
23586	8531.500	
25842	8532.400	
24834	8532.600	
21858	8534.300	
24434	8534.700	
25778	8534.900	
20930	8535.000	
22082	8535.000	
25698	8535.200	
21250	8535.300	
24194	8535.700	
20946	8537.400	
21778	8537.800	
22162	8538.000	
24274	8543.100	
25714	8544.000	
23378	8546.300	
22178	8546.800	
26146	8547.900	
21346	8548.400	
23570	8548.500	
26370	8549.300	
24770	8550.600	
21090	8551.700	
21474	8553.200	
24338	8555.800	
23730	8556.500	
21906	8557.200	
25378	8558.000	
21746	8558.400	
23330	8558.400	
25586	8558.500	
24594	8559.100	
20818	8559.700	
21170	8559.700	
21378	8559.700	
22610	8559.700	
23314	8559.700	
24386	8559.700	
21858	8559.800	
23154	8560.100	
26274	8561.100	
21314	8561.500	
24962	8561.600	
24546	8562.000	
23474	8567.800	
25970	8568.800	
22962	8569.300	
20946	8570.600	
25986	8571.500	
23106	8571.600	
23634	8571.700	
21106	8573.100	
22306	8573.200	
23138	8573.200	
25330	8573.400	
26210	8573.400	
25522	8573.700	
21538	8576.900	
26338	8578.300	
22450	8580.200	
23730	8581.200	
24034	8581.600	
25538	8584.900	
23282	8585.600	
25842	8586.200	
25490	8586.300	
26066	8586.500	
24738	8586.800	
23474	8587.100	
23346	8589.900	
23970	8591.700	
24978	8592.000	
23922	8593.100	
23810	8594.300	
26482	8597.700	
20818	8598.400	
20866	8598.700	
21186	8598.700	
21090	8600.800	
21778	8600.900	
23010	8601.500	
24178	8603.500	
21202	8603.800	
24114	8603.800	
24386	8606.300	
22626	8606.700	
24082	8606.700	
23122	8607.100	
25826	8608.900	
20690	8610.100	
24322	8610.300	
25330	8611.300	
23858	8611.700	
26418	8611.900	
25874	8612.000	
22594	8612.100	
20786	8612.200	
