sender time_ms
59105	10674.100	
59729	10676.900	
58881	10677.100	
59089	10677.600	
58801	10680.000	
58913	10680.200	
59569	10680.600	
59393	10682.300	
59649	10685.800	
58833	10690.000	
58849	10692.200	
59777	10692.600	
58801	10693.600	
59185	10693.700	
58897	10696.300	
59265	10696.600	
59809	10696.700	
59025	10697.100	
58993	10699.300	
59137	10701.200	
58929	10701.600	
59089	10702.100	
58865	10702.800	
59441	10704.600	
59249	10707.300	
59825	10708.300	
59761	10709.600	
59697	10709.800	
59185	10713.400	
58801	10715.100	
59169	10715.200	
59505	10715.400	
59393	10716.300	
59569	10717.900	
59713	10718.600	
59425	10721.800	
59409	10722.000	
59009	10724.200	
59073	10728.300	
59201	10729.700	
58865	10730.100	
59457	10730.500	
59473	10730.600	
58833	10733.700	
59297	10736.300	
59265	10736.500	
58913	10738.900	
59169	10739.400	
59121	10740.600	
58961	10740.800	
59793	10744.400	
59185	10744.800	
59809	10744.800	
58801	10745.100	
59105	10747.800	
59025	10748.000	
58977	10750.500	
59329	10750.600	
59617	10750.700	
59825	10751.100	
59489	10751.900	
59201	10753.900	
59297	10758.400	
59553	10760.500	
58961	10761.000	
59633	10761.000	
59345	10761.200	
58785	10763.100	
59473	10766.200	
58913	10767.800	
59537	10769.000	
59153	10771.100	
58865	10773.200	
58833	10774.000	
58961	10776.800	
59457	10778.900	
59265	10781.900	
59713	10782.400	
59553	10786.000	
59201	10786.900	
59185	10787.200	
58913	10787.700	
58865	10790.000	
59793	10790.100	
58801	10790.400	
58849	10797.300	
59745	10798.500	
59025	10798.600	
59089	10800.700	
58881	10810.100	
58913	10812.800	
59105	10814.100	
59777	10814.100	
58961	10816.900	
59825	10817.600	
59025	10817.800	
59633	10819.900	
59425	10821.100	
59713	10822.000	
59185	10823.300	
59809	10824.300	
59025	10828.500	
58865	10834.400	
59041	10836.500	
58769	10837.200	
58913	10837.600	
59105	10837.700	
59233	10837.800	
59777	10841.900	
59345	10842.000	
59649	10842.900	
59569	10845.300	
59553	10847.700	
58881	10850.400	
59057	10850.900	
59041	10853.400	
58801	10854.200	
59745	10856.700	
59665	10858.200	
58833	10858.300	
58977	10860.800	
59473	10862.200	
59025	10862.900	
58993	10863.300	
59089	10863.300	
59825	10869.000	
59393	10869.200	
59777	10870.300	
59505	10872.600	
59425	10872.900	
59185	10873.200	
59553	10873.400	
58881	10873.800	
59793	10876.100	
59729	10877.000	
59809	10877.200	
58769	10882.000	
59361	10885.000	
59665	10887.200	
59089	10889.200	
59697	10891.800	
59409	10893.000	
58881	10894.700	
58849	10895.400	
59057	10896.000	
58833	10897.100	
59825	10899.700	
59649	10904.500	
59169	10904.900	
58801	10905.200	
59185	10905.600	
59233	10908.500	
59393	10909.200	
59617	10910.300	
59745	10910.500	
59137	10911.600	
59009	10912.000	
58993	10917.400	
59473	10920.100	
58961	10922.300	
58881	10923.000	
59825	10923.000	
58913	10923.600	
59761	10923.800	
59713	10924.700	
59793	10925.700	
58801	10927.700	
59505	10930.700	
59585	10931.700	
58849	10933.200	
58977	10934.500	
59313	10937.600	
59105	10938.000	
58929	10938.300	
59041	10938.800	
59329	10939.800	
58865	10939.900	
59633	10941.900	
59409	10943.900	
58961	10951.000	
59201	10951.100	
58849	10951.300	
59425	10953.400	
59297	10954.100	
59185	10954.300	
59665	10954.300	
59057	10956.900	
59313	10957.300	
59217	10957.400	
58865	10962.200	
59089	10962.500	
59361	10964.900	
59553	10965.300	
58961	10965.500	
59697	10965.700	
58833	10969.200	
58913	10969.700	
58801	10970.700	
59105	10971.800	
59169	10973.100	
58849	10973.500	
59297	10975.300	
58865	10976.300	
59425	10976.700	
59265	10979.200	
58929	10979.400	
58961	10982.500	
59793	10983.200	
59617	10986.300	
59521	10989.700	
59569	10990.800	
59089	10993.800	
59185	10993.800	
59025	10994.500	
58785	10994.600	
58833	10999.800	
59122	0.100	
59154	0.100	
59170	0.100	
59218	0.100	
59346	0.100	
59378	0.100	
59410	0.100	
59490	0.100	
59506	0.100	
59618	0.100	
59634	0.100	
59762	0.100	
59794	0.100	
59810	0.100	
59826	0.100	
59170	2.700	
59378	2.700	
59490	2.700	
59634	2.700	
59826	2.700	
59026	2.800	
59122	2.800	
59154	2.800	
59346	2.800	
59410	2.800	
59506	2.800	
59618	2.800	
58866	2.900	
59218	2.900	
59762	2.900	
59810	2.900	
58994	3.000	
59794	3.000	
59378	5.600	
59458	5.600	
59634	5.800	
59826	5.800	
58914	14.300	
59074	16.300	
59634	16.600	
59618	21.700	
59378	23.600	
59314	26.700	
59394	27.000	
59794	27.300	
58978	33.700	
59538	34.100	
59330	34.200	
59746	36.100	
59762	36.200	
59202	36.300	
59426	38.700	
59602	39.200	
58930	42.000	
59042	43.300	
59234	45.800	
58786	46.500	
59138	47.800	
58802	48.500	
59746	55.300	
59170	56.700	
59826	57.100	
59618	62.800	
59426	64.000	
59074	69.000	
59602	69.200	
59762	72.000	
58930	72.300	
59410	72.300	
59682	72.600	
58914	72.700	
59442	72.700	
59026	75.500	
58994	75.900	
58818	76.900	
59362	77.400	
59346	81.900	
58770	82.900	
59074	83.700	
59394	84.800	
59746	86.900	
59602	88.400	
59378	88.700	
58898	88.800	
59010	91.900	
59506	92.100	
59730	92.300	
59826	96.700	
58978	97.600	
59618	99.200	
58930	100.400	
59250	100.900	
59410	107.100	
59106	109.900	
59794	111.500	
59778	111.800	
59042	111.900	
59762	112.300	
59346	112.600	
59474	114.800	
59138	115.000	
58818	116.900	
59602	117.700	
59074	117.900	
59362	121.300	
59186	121.800	
58978	122.900	
58994	124.100	
59170	124.800	
59762	125.400	
59122	128.400	
59154	130.400	
59074	131.100	
59602	134.300	
59826	135.200	
58978	140.000	
59634	143.700	
59570	147.100	
58850	148.000	
59666	148.900	
59218	150.700	
59202	153.300	
59138	155.500	
59250	158.900	
59234	159.300	
59586	160.400	
59442	161.700	
58882	164.100	
59346	166.500	
59362	166.800	
58978	168.000	
59330	169.200	
58818	170.200	
59106	170.600	
58914	171.100	
59090	171.600	
59714	172.000	
59394	172.400	
59506	173.200	
58930	174.100	
59762	178.700	
59602	179.300	
59826	179.800	
58834	182.300	
59314	184.600	
59794	184.800	
58882	186.900	
59730	187.500	
59746	187.600	
58978	191.200	
59266	191.600	
59490	194.800	
59650	195.800	
59474	197.800	
59234	198.000	
59074	198.700	
59362	198.900	
59090	200.000	
58930	201.600	
59122	206.400	
58866	208.900	
59394	208.900	
58818	209.100	
58962	212.100	
59154	214.600	
59634	215.100	
58994	216.100	
59362	216.600	
59042	218.200	
59714	219.300	
59618	220.600	
59410	221.500	
59074	221.700	
59330	222.400	
59602	222.400	
59106	226.100	
58978	227.000	
59074	232.800	
59826	232.900	
58882	235.000	
58898	238.400	
59298	239.300	
59730	245.000	
59058	245.100	
59426	245.400	
58914	245.800	
58818	246.500	
59810	247.500	
59698	247.600	
59602	247.900	
58930	250.300	
59826	250.700	
59746	250.800	
59250	251.200	
59762	252.800	
59474	253.700	
59410	259.900	
59074	260.100	
59218	262.100	
59762	265.000	
59202	265.100	
59746	267.800	
59378	268.100	
59154	268.200	
58978	268.400	
58898	269.900	
59346	271.100	
58930	271.300	
58770	271.600	
58994	271.600	
58866	277.400	
59618	278.200	
59122	278.900	
59170	280.500	
59602	281.000	
59826	282.300	
59426	284.200	
59490	284.600	
59746	290.100	
59314	291.000	
58978	291.500	
59346	295.700	
59522	299.900	
59074	305.500	
59474	305.600	
59106	305.900	
58882	308.300	
59394	309.200	
59122	311.000	
59378	311.900	
58850	312.100	
59602	313.200	
59010	313.400	
59490	316.300	
58914	317.500	
59650	319.500	
59234	324.200	
58978	324.500	
59506	327.500	
58994	328.500	
58930	329.900	
59394	331.400	
59538	331.600	
59522	333.800	
59762	333.900	
59250	336.700	
59298	337.100	
58834	338.700	
59650	343.300	
58850	344.100	
58978	344.600	
58770	347.500	
59010	350.600	
59378	353.400	
59330	356.400	
59234	358.100	
59522	358.100	
59058	358.800	
59346	360.300	
58786	361.000	
59218	363.800	
59426	365.700	
59746	365.800	
59778	366.200	
59602	368.100	
59762	369.400	
59122	369.500	
59394	370.500	
59810	372.000	
58834	372.100	
59074	373.900	
58930	380.400	
59202	382.800	
59666	383.000	
59410	383.400	
59762	386.500	
59010	387.700	
59538	388.200	
58914	388.900	
59074	390.100	
59490	391.400	
59234	393.800	
58994	393.900	
58818	396.700	
59506	399.200	
59634	401.100	
59058	401.300	
59426	401.900	
59714	402.400	
59762	405.200	
59602	408.600	
59746	409.700	
59042	410.400	
58930	410.900	
59154	413.100	
59794	416.100	
58978	421.200	
59074	423.800	
59410	426.500	
58930	426.800	
59122	431.200	
59650	436.800	
58898	437.300	
58994	437.300	
59794	437.700	
59490	437.900	
59330	438.200	
59314	441.100	
59586	441.800	
58866	442.700	
59762	442.800	
59618	443.800	
58818	444.000	
59602	445.400	
58882	446.900	
59378	448.400	
58978	450.200	
59746	451.100	
59538	452.300	
59442	456.300	
59154	457.900	
58930	458.900	
59826	465.700	
59026	466.200	
58818	468.600	
59330	469.000	
58978	469.200	
59122	469.200	
59346	469.300	
59730	471.900	
59090	474.500	
58882	474.600	
59282	475.400	
58898	476.600	
59506	477.900	
59250	478.900	
59170	479.000	
59698	479.700	
59010	484.800	
59746	485.400	
59762	487.800	
59266	489.100	
58978	494.500	
59826	496.000	
58850	496.700	
59634	498.700	
59554	500.300	
58914	501.100	
58818	503.300	
59362	503.700	
59314	506.300	
58834	508.400	
58882	509.500	
59186	509.700	
59506	509.800	
59346	510.200	
59602	512.200	
59138	512.400	
58978	515.000	
59746	515.400	
59730	515.900	
59378	516.100	
59298	523.200	
58930	523.700	
59522	526.100	
59634	526.600	
59074	526.800	
59778	535.200	
59826	535.200	
59506	535.900	
58994	536.000	
59106	536.600	
59762	536.900	
59362	537.900	
58978	538.500	
59090	539.000	
59746	539.600	
58930	541.800	
59346	543.600	
59602	544.000	
59010	546.600	
58770	550.100	
58866	552.200	
59154	556.200	
59826	556.200	
59746	557.800	
58914	559.000	
59730	560.600	
59794	561.600	
59762	562.800	
58818	565.500	
59410	566.000	
58786	570.200	
58930	571.900	
58898	572.000	
59122	572.800	
59234	575.700	
58978	577.600	
59106	582.700	
59346	584.000	
58882	584.100	
59042	585.900	
58946	586.300	
59634	587.400	
59394	590.700	
59074	592.000	
59298	594.800	
59682	594.900	
59762	597.500	
59778	599.100	
58994	603.100	
58914	604.700	
58866	607.500	
58882	609.900	
58802	610.200	
59602	611.100	
59826	611.200	
58930	614.100	
58898	614.600	
59618	617.000	
59122	619.200	
59138	619.600	
59650	619.900	
59442	621.100	
59746	621.200	
59506	621.600	
58978	624.800	
59362	625.200	
59458	626.000	
59490	628.800	
58850	632.500	
59730	633.000	
59554	636.300	
59634	636.300	
59602	639.600	
58994	640.600	
59090	641.700	
59410	644.700	
58978	649.400	
59346	652.900	
58914	655.900	
59394	655.900	
59234	661.000	
59010	661.100	
59762	663.100	
58962	663.800	
59810	664.200	
59522	665.200	
59826	665.700	
59746	666.400	
59074	668.300	
59474	671.100	
59778	672.700	
59602	673.500	
59586	674.000	
59330	677.000	
59650	677.200	
58866	677.500	
59746	681.400	
59074	683.200	
59426	684.500	
58930	685.400	
59730	688.300	
59106	694.300	
59218	695.300	
59506	697.700	
59602	699.500	
59122	701.500	
58818	702.300	
58930	703.400	
59762	703.700	
59618	705.500	
59826	705.700	
58994	707.800	
59778	708.000	
59634	711.300	
59122	711.700	
59234	713.100	
58850	718.500	
59362	719.300	
59346	722.900	
58818	723.800	
58914	724.400	
59202	724.500	
58898	724.700	
59410	725.100	
59458	726.500	
59762	726.500	
59074	726.800	
59394	729.700	
58834	733.000	
59826	736.200	
59602	736.400	
59746	737.300	
59250	742.300	
58962	747.300	
59410	749.300	
59010	750.300	
59746	752.400	
59506	755.300	
59234	757.400	
58914	758.100	
58978	758.100	
59762	758.400	
59346	758.700	
58930	760.600	
59298	763.300	
59554	766.700	
58818	767.300	
59490	767.900	
59010	770.200	
59314	770.700	
59730	771.900	
58994	772.400	
59778	774.500	
59602	775.100	
59234	783.700	
59762	784.400	
59202	784.500	
59618	784.900	
59666	788.700	
59426	790.800	
59074	791.300	
58882	793.300	
59346	795.900	
59810	797.000	
59602	797.800	
59010	799.400	
59042	800.600	
59506	804.400	
59602	813.300	
59394	814.700	
59442	814.800	
59170	816.000	
59682	816.100	
58978	816.500	
58962	817.800	
58946	818.900	
59250	820.600	
58898	821.200	
59426	823.800	
59618	826.300	
59762	827.300	
59458	829.000	
59346	829.600	
59730	830.800	
59234	831.600	
58882	831.700	
59826	834.200	
59506	834.400	
59746	834.900	
59362	836.400	
59602	836.900	
59810	837.000	
59634	837.400	
59058	839.100	
58994	840.900	
58802	844.900	
58978	847.100	
59714	849.300	
59314	852.100	
59202	852.400	
59602	853.500	
59762	854.300	
59442	854.500	
59506	858.400	
58930	861.200	
59826	861.300	
59362	861.600	
59746	861.600	
59522	866.900	
58786	867.300	
59810	867.700	
59346	873.200	
59762	875.000	
59602	876.000	
59794	877.100	
59634	877.600	
59826	883.300	
59234	883.900	
59458	884.900	
59218	890.600	
58930	892.600	
58994	893.000	
59426	897.400	
59650	901.200	
59682	901.800	
59442	904.000	
59634	904.800	
59378	910.300	
59794	911.400	
59490	914.300	
59762	916.500	
59298	916.900	
59234	919.800	
59122	920.900	
58930	923.000	
58882	924.700	
59074	925.300	
59394	927.100	
59554	927.100	
58978	928.400	
59426	928.600	
59298	930.600	
59794	935.000	
59346	940.100	
59730	941.000	
58802	941.500	
59826	942.200	
59634	942.600	
59602	943.500	
59618	946.400	
59138	950.400	
58834	952.600	
59490	953.300	
59634	955.400	
59362	956.100	
58930	958.300	
59522	961.300	
59202	962.400	
59282	964.300	
59602	965.000	
59250	965.400	
59394	968.700	
59682	974.100	
59538	974.400	
58962	977.100	
59762	977.500	
59746	978.200	
59330	980.300	
59490	980.300	
58930	980.500	
59554	980.800	
59826	983.600	
59602	987.100	
58866	989.100	
59666	992.400	
58818	992.700	
59794	999.000	
59250	1000.500	
59426	1001.100	
58898	1001.700	
58786	1003.900	
58930	1004.400	
59074	1009.300	
58882	1012.100	
59154	1012.700	
59346	1013.300	
59826	1014.600	
59442	1014.700	
59602	1017.500	
59234	1021.400	
59746	1022.700	
59490	1023.300	
59634	1024.100	
59330	1026.500	
58770	1026.600	
59810	1028.100	
58962	1028.300	
59714	1028.400	
59122	1031.000	
59730	1031.800	
59266	1034.600	
58930	1037.900	
59602	1039.500	
59746	1044.500	
59442	1044.900	
59186	1045.000	
59394	1050.500	
59122	1050.700	
59634	1050.700	
59154	1051.200	
59538	1052.800	
59618	1055.700	
59090	1058.000	
58786	1058.700	
59250	1059.400	
59746	1061.700	
59490	1062.400	
59586	1063.100	
58946	1064.200	
59234	1064.400	
59458	1064.500	
58930	1068.300	
59762	1068.600	
59602	1068.900	
59106	1069.500	
59010	1071.100	
58882	1071.700	
59074	1074.300	
59442	1075.200	
59794	1076.900	
59666	1084.600	
59506	1084.900	
58962	1085.900	
59218	1087.000	
59682	1088.200	
59762	1090.500	
58930	1091.600	
59170	1092.100	
59602	1092.600	
59250	1094.600	
58978	1095.600	
59458	1095.800	
58834	1101.400	
59490	1101.500	
58962	1102.200	
59010	1106.800	
59298	1106.800	
58850	1107.200	
59234	1108.100	
59442	1112.500	
59570	1113.700	
58818	1115.100	
59826	1117.000	
59762	1121.100	
59090	1123.600	
59650	1123.700	
59634	1126.200	
59250	1126.700	
59698	1129.300	
58978	1132.100	
58818	1133.200	
59602	1140.000	
59618	1141.500	
59170	1143.400	
59794	1146.000	
59346	1146.500	
59410	1146.900	
59490	1147.500	
59426	1148.900	
59762	1151.800	
59122	1152.000	
59826	1154.600	
59650	1156.700	
59714	1162.800	
59778	1163.000	
59442	1164.600	
59810	1164.800	
59602	1165.300	
59186	1174.000	
59122	1174.400	
58914	1174.700	
59346	1176.200	
59506	1176.700	
58978	1176.900	
59394	1179.600	
59090	1181.000	
58962	1182.000	
58786	1183.900	
59746	1184.500	
59426	1185.400	
59362	1186.400	
59586	1187.100	
58770	1189.100	
59762	1189.800	
58930	1198.700	
59602	1199.100	
59202	1203.300	
59746	1208.900	
59346	1210.500	
59138	1212.600	
59794	1214.400	
59682	1215.100	
58882	1217.900	
59634	1218.900	
59298	1223.300	
58962	1225.500	
58978	1225.700	
59074	1228.000	
59362	1230.800	
58930	1232.900	
59170	1233.000	
59266	1234.600	
58818	1235.000	
59762	1237.300	
59122	1240.100	
58866	1248.300	
59154	1249.000	
59074	1250.100	
58930	1251.600	
59746	1251.600	
59602	1258.600	
59506	1261.400	
59490	1262.000	
59794	1263.000	
59426	1264.000	
59538	1264.300	
59010	1265.200	
59826	1265.500	
58882	1270.000	
59202	1270.700	
59218	1274.100	
59122	1274.400	
59250	1274.800	
59346	1274.800	
58930	1275.500	
59106	1275.700	
58866	1277.300	
59314	1280.000	
59042	1286.200	
59138	1286.800	
59746	1287.900	
59234	1288.100	
59010	1291.100	
59154	1293.900	
58978	1296.200	
58930	1298.800	
59394	1299.500	
59362	1301.300	
59810	1310.500	
59250	1311.700	
59602	1314.400	
59266	1314.800	
59762	1314.900	
59522	1316.600	
59586	1319.500	
58914	1320.500	
58882	1322.300	
59682	1322.700	
59442	1324.500	
59138	1327.000	
59106	1328.200	
59506	1330.000	
59730	1330.500	
59122	1334.300	
58930	1335.100	
59362	1335.900	
59602	1336.600	
59778	1336.900	
58834	1337.000	
59074	1339.400	
58850	1342.900	
59394	1343.500	
59426	1345.900	
59282	1346.400	
59234	1347.400	
59490	1347.400	
59202	1347.900	
59410	1351.000	
58770	1356.000	
59346	1357.600	
58818	1359.200	
59794	1360.000	
58930	1360.100	
58882	1360.600	
59602	1361.700	
59122	1366.200	
59426	1369.400	
59522	1369.700	
59506	1372.200	
59698	1373.200	
59778	1373.800	
58978	1375.700	
59714	1375.700	
59394	1376.100	
59186	1380.100	
59234	1382.600	
59826	1383.100	
59378	1388.400	
58866	1388.700	
59746	1391.400	
59202	1391.600	
59042	1395.100	
59474	1396.000	
59602	1396.300	
58994	1399.100	
59650	1405.200	
58882	1405.400	
59266	1407.300	
58818	1407.900	
59490	1409.500	
58978	1411.400	
59234	1411.800	
59410	1412.200	
59778	1412.200	
59762	1415.300	
59250	1417.400	
58802	1420.700	
59506	1420.900	
59538	1421.100	
58770	1423.100	
59010	1423.300	
59122	1424.300	
59618	1428.900	
59234	1433.300	
59794	1434.100	
59442	1434.500	
59410	1434.700	
59474	1434.700	
59426	1435.300	
59746	1437.100	
59218	1437.300	
59186	1438.000	
58834	1442.500	
59602	1443.300	
58930	1444.500	
58882	1444.800	
59394	1447.800	
59634	1450.300	
58866	1450.700	
59426	1451.600	
58946	1453.200	
58770	1454.000	
59666	1454.000	
59602	1456.700	
59746	1459.200	
59506	1460.600	
59714	1460.800	
58914	1462.100	
59346	1462.900	
59010	1465.500	
59282	1465.800	
59442	1465.900	
58962	1466.800	
59090	1468.600	
58930	1469.000	
58898	1469.600	
59698	1469.600	
58994	1472.500	
58834	1473.900	
59602	1474.700	
58978	1475.200	
59810	1477.400	
59522	1478.800	
59826	1480.200	
59634	1482.300	
59074	1483.700	
59730	1484.400	
59586	1485.300	
59346	1485.900	
59378	1487.700	
59154	1489.500	
59746	1490.700	
59778	1492.300	
59794	1492.700	
59106	1493.400	
59602	1496.400	
59490	1498.000	
59090	1498.300	
59346	1505.400	
59122	1508.800	
59234	1509.900	
59378	1511.400	
58978	1511.500	
59714	1514.500	
59682	1515.200	
59458	1515.400	
58818	1516.500	
59698	1520.000	
59218	1520.900	
59634	1521.900	
59154	1523.400	
58786	1523.700	
59506	1528.400	
58962	1531.300	
59778	1535.500	
59234	1538.400	
58898	1539.600	
59074	1540.700	
59346	1540.700	
59746	1542.000	
59602	1542.300	
59218	1542.700	
59394	1547.600	
59122	1548.200	
59586	1548.800	
59410	1551.300	
59234	1552.800	
59330	1554.700	
58866	1557.700	
59442	1557.800	
59762	1557.900	
58834	1559.300	
59202	1561.000	
59186	1563.400	
59250	1566.300	
58978	1569.500	
59266	1578.300	
59666	1579.200	
59650	1580.500	
59074	1586.200	
59346	1588.700	
59586	1589.200	
58818	1593.400	
59602	1594.200	
59010	1596.200	
58994	1597.000	
59122	1599.200	
59394	1599.600	
59090	1602.200	
59682	1602.200	
59490	1602.300	
58962	1602.400	
59666	1602.500	
59826	1602.500	
59730	1605.100	
58946	1605.200	
59762	1605.200	
58898	1605.500	
59650	1605.600	
59602	1613.100	
59234	1613.900	
59746	1614.700	
58882	1615.100	
58850	1618.700	
59042	1620.100	
59490	1621.700	
59618	1622.500	
58978	1622.800	
59474	1624.400	
59202	1625.000	
58994	1625.100	
59410	1628.300	
58882	1628.700	
59010	1631.400	
59154	1634.400	
59762	1637.300	
59730	1637.400	
58962	1638.100	
59586	1640.300	
59426	1640.400	
59394	1640.800	
58850	1640.900	
58930	1645.700	
59106	1646.500	
59826	1646.800	
59074	1646.900	
58882	1649.700	
59490	1650.300	
59090	1653.400	
58946	1657.700	
59282	1657.900	
59026	1658.400	
59794	1660.600	
59234	1661.300	
59602	1661.900	
59298	1663.500	
59266	1667.700	
59154	1671.600	
59074	1673.000	
59826	1674.900	
59810	1675.100	
59634	1680.300	
58850	1683.900	
59346	1683.900	
59586	1683.900	
59666	1683.900	
59746	1684.100	
59090	1687.200	
59410	1687.700	
59218	1690.100	
