sender time_ms
70452	7551.000	
65444	7552.700	
70516	7554.300	
62820	7557.900	
74132	7558.700	
59908	7560.200	
73796	7560.200	
73572	7560.900	
67652	7561.000	
70676	7561.000	
71556	7561.300	
74004	7562.400	
70500	7563.500	
68324	7566.300	
63300	7568.500	
61924	7569.600	
65860	7571.700	
71268	7571.800	
62996	7572.200	
63412	7572.500	
66660	7573.900	
72708	7576.500	
72020	7577.300	
68660	7577.800	
73956	7580.800	
67140	7583.200	
72404	7584.100	
66708	7587.400	
60292	7587.500	
69604	7589.300	
72436	7589.800	
68932	7590.100	
69236	7590.400	
64628	7590.500	
66724	7590.600	
72452	7590.600	
69684	7592.000	
63908	7592.900	
67156	7593.600	
66692	7593.800	
61748	7594.000	
64580	7599.600	
66564	7601.100	
73572	7601.100	
62196	7601.600	
60452	7601.700	
62132	7601.700	
61012	7602.200	
64196	7602.600	
62260	7602.800	
63044	7602.800	
61412	7603.200	
68676	7603.800	
61492	7604.200	
60772	7604.600	
73684	7604.800	
63748	7604.900	
72500	7609.100	
66276	7610.600	
60324	7610.800	
65348	7612.900	
65860	7613.300	
67924	7613.500	
71012	7616.300	
69284	7616.600	
62388	7618.200	
67044	7619.100	
64228	7620.200	
72772	7623.700	
65300	7625.200	
71748	7627.000	
63972	7628.000	
68148	7628.000	
67988	7628.700	
62884	7629.000	
74116	7629.200	
61172	7629.400	
68308	7629.400	
66036	7629.500	
67588	7629.800	
71732	7634.500	
62228	7636.200	
67012	7638.100	
74068	7638.500	
67700	7638.700	
73812	7638.900	
70580	7639.100	
62100	7639.200	
69748	7639.400	
62596	7640.400	
72884	7640.600	
61604	7640.800	
63508	7640.800	
70052	7641.300	
72292	7644.000	
59924	7644.100	
64308	7644.900	
59956	7646.700	
70740	7648.100	
71924	7648.500	
67556	7650.000	
72212	7650.000	
62644	7650.500	
69284	7651.300	
68052	7652.600	
70180	7652.700	
61460	7654.500	
64996	7655.000	
62820	7658.400	
66660	7658.600	
70436	7658.700	
71716	7659.000	
64740	7659.800	
67908	7661.300	
71044	7661.600	
69172	7662.100	
69124	7662.500	
61844	7664.400	
69588	7664.400	
62452	7666.800	
61972	7667.000	
71764	7667.300	
65588	7667.400	
67012	7669.500	
64580	7673.600	
70740	7674.000	
64788	7674.600	
71444	7680.800	
68660	7681.000	
62548	7682.200	
66708	7682.600	
65940	7683.300	
73684	7683.300	
67652	7685.700	
67508	7686.100	
65588	7688.100	
74196	7688.900	
61028	7689.100	
63668	7689.200	
71556	7689.200	
73412	7691.200	
63156	7691.600	
62644	7691.900	
61300	7692.300	
65044	7696.400	
73636	7696.700	
62212	7698.100	
68484	7698.400	
68772	7701.900	
62884	7702.300	
62820	7702.600	
60628	7702.900	
63988	7702.900	
72500	7703.100	
61892	7703.200	
63284	7703.200	
72772	7703.400	
70932	7709.000	
70292	7709.100	
60804	7711.700	
70580	7711.900	
72548	7712.200	
65620	7712.300	
73492	7712.300	
63492	7712.400	
67732	7712.600	
73796	7713.100	
70740	7718.300	
63156	7719.000	
66500	7721.300	
72404	7721.400	
71940	7721.600	
65988	7722.000	
67924	7722.000	
73092	7722.400	
62420	7722.900	
66660	7723.000	
71300	7723.300	
72548	7723.700	
69396	7725.500	
60292	7731.900	
70772	7731.900	
70820	7731.900	
72004	7731.900	
68884	7732.200	
69108	7732.200	
61364	7732.400	
72532	7733.700	
68660	7734.300	
68804	7734.800	
68308	7735.500	
70116	7736.000	
66420	7737.200	
62468	7738.800	
71620	7738.800	
62884	7739.600	
64100	7740.900	
63988	7741.100	
67316	7741.500	
68244	7743.800	
66804	7744.400	
66836	7744.500	
59908	7745.200	
64772	7745.700	
66356	7745.900	
69300	7747.500	
62532	7748.100	
68804	7748.400	
66724	7751.800	
72292	7752.900	
68932	7755.900	
67732	7756.100	
62596	7756.200	
62324	7756.300	
66692	7756.600	
70484	7757.000	
72404	7757.600	
71364	7762.800	
70132	7763.900	
62212	7764.400	
61972	7764.700	
63668	7764.800	
71956	7765.500	
60244	7765.900	
72612	7767.600	
69908	7767.700	
74180	7767.900	
65524	7768.200	
60292	7769.700	
68452	7770.500	
64580	7773.000	
72212	7776.800	
65476	7778.300	
65556	7778.400	
64324	7779.600	
65956	7779.700	
67220	7780.400	
63988	7780.700	
64788	7781.400	
62836	7784.400	
64564	7784.600	
67284	7784.800	
63844	7786.300	
64740	7787.300	
74148	7791.200	
62484	7791.700	
62132	7792.300	
70580	7792.900	
70292	7793.200	
67924	7793.400	
66180	7793.600	
71748	7795.500	
68340	7795.700	
73108	7795.800	
71076	7795.900	
72500	7797.200	
72564	7799.300	
69812	7799.700	
66596	7800.900	
64436	7804.500	
67412	7804.600	
69604	7804.600	
72900	7804.900	
70804	7805.000	
62388	7805.100	
63988	7805.200	
66628	7805.400	
69172	7807.600	
71044	7808.800	
72644	7811.800	
68372	7812.800	
72084	7813.800	
60244	7814.500	
69412	7816.400	
61172	7816.900	
63828	7819.600	
62884	7820.000	
69988	7820.000	
68804	7820.100	
69108	7822.400	
68004	7822.500	
60084	7822.700	
66628	7823.000	
68820	7823.000	
62468	7826.200	
69684	7828.500	
63988	7828.900	
70084	7829.200	
69636	7829.500	
73300	7831.700	
63668	7832.500	
69236	7834.300	
64564	7834.700	
74180	7837.400	
62164	7838.900	
60132	7841.200	
64452	7841.500	
65316	7841.600	
65540	7843.400	
61572	7844.200	
62516	7846.300	
69220	7847.000	
60548	7847.200	
59908	7849.500	
71716	7849.600	
71556	7849.700	
64628	7849.900	
63076	7850.100	
68084	7854.100	
68372	7855.900	
71636	7856.000	
59972	7859.000	
69508	7859.300	
69172	7859.600	
59828	7859.900	
69604	7861.000	
62340	7861.800	
67028	7861.800	
60628	7863.500	
71268	7863.600	
66996	7864.100	
68564	7864.300	
74132	7866.300	
61924	7868.900	
69844	7869.300	
73572	7869.300	
72292	7869.700	
73380	7871.000	
62996	7871.700	
70196	7872.200	
61444	7873.300	
74004	7873.600	
60484	7874.100	
72180	7875.600	
72196	7878.200	
62644	7878.600	
64564	7879.000	
62836	7884.300	
69076	7884.400	
67012	7884.500	
60292	7887.900	
69924	7888.500	
62820	7890.800	
66116	7891.300	
63908	7892.400	
70740	7893.400	
73492	7894.300	
68884	7895.000	
68804	7895.700	
69300	7895.900	
73844	7896.600	
70004	7897.200	
72788	7897.200	
65348	7898.000	
64436	7904.100	
71540	7906.600	
67060	7906.800	
68228	7907.100	
72292	7907.100	
68772	7907.200	
68516	7907.400	
69412	7907.500	
73732	7907.700	
63684	7908.400	
64580	7909.600	
61156	7913.100	
73444	7915.400	
72436	7918.000	
63316	7918.100	
64644	7918.100	
62820	7918.400	
67652	7918.400	
63412	7919.500	
68932	7920.200	
72468	7920.800	
72372	7920.900	
73252	7921.000	
66964	7921.100	
66356	7921.200	
70676	7925.800	
68756	7928.000	
60356	7930.700	
69604	7931.200	
69172	7931.400	
60660	7931.700	
69300	7932.700	
69812	7936.900	
64404	7942.100	
66900	7943.300	
71716	7943.300	
70772	7943.500	
60292	7943.700	
63732	7943.800	
61956	7944.000	
68484	7944.200	
66548	7945.600	
68308	7946.000	
59924	7946.300	
64468	7951.500	
73924	7952.200	
61844	7952.600	
66628	7953.100	
63476	7953.200	
69316	7956.300	
66596	7956.600	
68244	7957.400	
65316	7958.400	
68372	7958.400	
70516	7959.000	
62244	7959.100	
70772	7959.100	
67812	7959.300	
70964	7959.400	
62180	7962.000	
64212	7964.000	
69636	7965.500	
73284	7967.700	
68932	7968.600	
69604	7968.800	
60708	7969.100	
71620	7969.600	
64164	7969.700	
71604	7975.600	
73300	7979.000	
65732	7979.500	
66468	7981.700	
72292	7984.100	
64628	7984.700	
64196	7988.300	
69812	7989.400	
66244	7991.200	
69108	7991.800	
72836	7993.400	
65844	7993.900	
71924	7994.000	
60324	7994.800	
61972	7994.800	
60020	7995.000	
72324	7995.400	
62820	7996.700	
64660	7997.000	
68820	7997.400	
74196	7997.600	
67092	8000.800	
62340	8001.300	
69812	8007.100	
68228	8009.000	
69300	8009.000	
60116	8009.100	
72932	8009.100	
59908	8009.600	
60564	8013.600	
60292	8015.000	
60516	8016.900	
69156	8017.300	
69988	8017.400	
73476	8017.800	
72612	8017.900	
61140	8018.500	
71684	8019.200	
72196	8022.300	
73444	8022.500	
66868	8022.900	
69092	8024.500	
65972	8024.700	
65492	8025.300	
73252	8025.400	
63748	8025.600	
60276	8028.400	
73604	8028.800	
67812	8030.500	
62340	8030.700	
67284	8031.100	
68372	8034.100	
69172	8035.600	
64980	8037.100	
67732	8037.100	
64116	8037.700	
67476	8038.700	
74180	8039.200	
69684	8039.600	
65444	8039.800	
74068	8040.000	
72212	8040.100	
60500	8041.100	
60020	8042.400	
69188	8045.000	
62596	8045.600	
69908	8048.800	
66676	8051.000	
70916	8051.200	
72276	8051.200	
62260	8051.900	
64180	8052.300	
60068	8054.300	
64100	8054.300	
70500	8054.400	
62820	8059.200	
65044	8059.300	
60132	8061.300	
60292	8061.600	
72436	8064.300	
71044	8064.500	
68628	8064.700	
68468	8065.500	
70468	8066.300	
74180	8066.900	
71012	8070.900	
64788	8072.800	
73284	8072.800	
62756	8073.000	
63460	8073.200	
62356	8073.600	
68452	8075.800	
63476	8077.500	
73604	8078.900	
62548	8080.100	
73764	8080.200	
63956	8080.400	
68420	8082.300	
63828	8082.400	
73684	8082.500	
61684	8083.400	
71844	8083.500	
64836	8085.800	
67636	8086.300	
72292	8088.700	
72196	8089.000	
64788	8090.800	
67220	8091.700	
71188	8094.300	
63236	8095.000	
61972	8097.400	
61700	8097.500	
69908	8098.900	
60804	8099.300	
64116	8099.400	
61252	8099.900	
68132	8102.700	
67156	8102.900	
68804	8105.700	
70580	8106.000	
62420	8106.300	
63428	8106.600	
71444	8108.100	
65716	8109.300	
71396	8109.700	
62436	8110.500	
70740	8112.100	
71140	8114.100	
74148	8116.400	
66564	8118.100	
63668	8119.600	
73652	8119.900	
61316	8122.700	
60292	8123.100	
67332	8123.100	
61284	8123.500	
66724	8123.800	
72292	8123.900	
65764	8129.100	
73444	8130.000	
73732	8132.500	
71364	8132.700	
63988	8132.900	
66772	8132.900	
68004	8133.200	
69172	8135.900	
69604	8136.000	
71748	8136.600	
72404	8136.900	
73796	8138.400	
68884	8140.900	
62852	8141.200	
60708	8141.900	
59908	8143.300	
62788	8143.300	
60628	8143.400	
60132	8145.300	
71028	8145.500	
70820	8146.500	
67812	8146.800	
62260	8147.100	
62596	8147.200	
70740	8147.300	
65140	8147.500	
72292	8150.500	
62644	8154.100	
68852	8156.100	
60036	8156.400	
65860	8156.700	
69108	8157.100	
61268	8157.400	
67092	8158.800	
70052	8158.900	
67716	8159.000	
60292	8159.100	
73972	8159.600	
71108	8160.100	
64580	8161.700	
63972	8162.800	
60804	8165.300	
62548	8165.500	
71508	8166.200	
64324	8168.600	
67204	8169.600	
61172	8169.800	
65716	8170.400	
63252	8171.600	
65364	8171.800	
60196	8172.100	
69476	8172.300	
73892	8172.900	
64004	8178.500	
70676	8181.300	
68660	8181.400	
61828	8182.500	
65860	8182.500	
65780	8183.500	
62820	8183.800	
65524	8183.800	
69348	8184.300	
74132	8184.400	
70740	8184.600	
62516	8190.900	
63124	8190.900	
68804	8191.700	
62644	8192.500	
69924	8193.600	
70020	8194.300	
73796	8194.300	
62548	8194.600	
61684	8194.700	
66660	8195.500	
71044	8195.700	
71764	8198.800	
61700	8199.500	
66804	8199.900	
64132	8200.600	
61732	8204.100	
72372	8204.400	
72932	8204.500	
70932	8208.600	
64068	8209.400	
66388	8209.500	
73508	8210.500	
66180	8210.600	
63668	8211.300	
63684	8218.300	
62500	8218.800	
62404	8219.100	
73492	8219.300	
74084	8219.900	
71284	8220.300	
68372	8220.400	
69108	8221.300	
64052	8221.500	
71444	8223.100	
68340	8223.500	
63876	8223.800	
73060	8226.000	
64788	8226.100	
69604	8226.400	
60244	8227.000	
72660	8228.400	
65988	8230.100	
63924	8232.900	
62916	8233.000	
71188	8233.200	
69828	8234.800	
70084	8238.900	
63988	8241.000	
73812	8243.800	
65780	8244.100	
73716	8244.500	
64100	8245.600	
65588	8246.300	
61172	8247.100	
70676	8248.100	
66788	8248.500	
70052	8258.000	
69172	8258.900	
62068	8259.400	
60532	8259.800	
60020	8262.200	
62276	8265.200	
62404	8265.400	
64692	8265.400	
61028	8267.100	
68676	8268.200	
61732	8269.100	
72628	8269.200	
66708	8269.500	
60548	8269.700	
73892	8270.000	
61940	8270.600	
62356	8271.200	
66660	8272.000	
71012	8272.200	
66628	8272.700	
69252	8276.100	
72324	8280.300	
65348	8280.600	
69924	8281.300	
72996	8281.700	
72932	8282.000	
69508	8282.400	
67076	8282.700	
63364	8282.900	
67860	8285.000	
70260	8285.100	
70292	8285.500	
62436	8285.700	
72372	8285.700	
66116	8287.700	
72532	8287.700	
63956	8291.200	
66596	8292.000	
68228	8292.100	
60964	8293.900	
64660	8295.000	
67508	8297.200	
72292	8297.500	
70772	8298.100	
74132	8298.200	
64212	8298.900	
65524	8299.100	
66660	8300.200	
63988	8301.300	
62644	8304.700	
69316	8307.600	
62532	8308.000	
65988	8308.600	
69044	8310.600	
66228	8310.700	
72788	8311.000	
60116	8313.100	
62644	8319.800	
66500	8321.200	
68980	8321.200	
73972	8321.400	
63252	8322.400	
62756	8322.700	
66596	8322.800	
67012	8322.900	
70740	8323.500	
63620	8324.100	
66660	8325.800	
69412	8328.700	
63588	8331.500	
62596	8332.900	
64260	8333.000	
72948	8333.600	
63476	8333.700	
70020	8334.200	
72292	8336.400	
73492	8336.400	
65028	8336.800	
63668	8337.000	
67908	8337.000	
63828	8337.600	
69236	8338.900	
67012	8340.100	
71748	8341.000	
60020	8341.800	
68420	8342.100	
72212	8344.000	
66532	8346.100	
69316	8346.500	
69940	8346.900	
68676	8348.200	
62468	8348.600	
64164	8349.600	
63396	8349.700	
69636	8349.700	
70052	8355.000	
67092	8355.100	
65556	8355.400	
71252	8355.400	
66660	8355.600	
63620	8355.700	
73668	8355.800	
64436	8360.100	
60804	8360.300	
64628	8360.300	
70916	8360.600	
73684	8361.700	
69508	8361.800	
62596	8362.900	
60740	8365.700	
69076	8369.700	
67732	8370.300	
63364	8370.700	
61748	8371.200	
60292	8371.500	
66660	8374.200	
69172	8374.300	
60628	8375.400	
64404	8376.100	
68308	8376.400	
65348	8376.500	
70740	8380.600	
69988	8381.400	
63620	8382.000	
62452	8382.400	
68372	8384.900	
70500	8386.500	
72404	8386.800	
70628	8387.300	
60036	8388.600	
60260	8389.300	
73732	8389.300	
63524	8390.700	
61956	8391.900	
66644	8392.800	
68596	8392.900	
70516	8392.900	
68388	8393.300	
70164	8393.300	
74148	8395.100	
67012	8397.800	
69604	8398.900	
63668	8400.800	
63988	8401.800	
60292	8402.800	
69940	8402.900	
65364	8403.100	
64868	8403.600	
73844	8403.600	
72900	8403.900	
61796	8404.400	
67092	8405.700	
69332	8406.100	
62884	8406.200	
68292	8406.300	
59892	8406.600	
70676	8406.600	
66500	8406.700	
68820	8407.000	
72004	8407.400	
67732	8409.600	
66516	8410.100	
66628	8416.900	
66708	8417.000	
65092	8417.300	
59876	8418.500	
74116	8418.900	
64244	8419.500	
62676	8420.000	
61828	8420.500	
67524	8420.900	
63988	8422.000	
65444	8424.100	
61748	8428.500	
61764	8429.000	
64548	8431.700	
64068	8432.000	
71252	8432.400	
60292	8432.600	
73732	8432.800	
66692	8433.100	
70516	8433.400	
65588	8434.100	
63988	8434.200	
71732	8435.000	
72420	8435.100	
70052	8435.200	
62372	8435.300	
62356	8435.400	
68804	8435.400	
72900	8435.400	
62548	8441.400	
60628	8442.400	
62340	8443.000	
73748	8444.800	
62852	8447.400	
66676	8447.700	
63636	8447.800	
64852	8448.000	
68932	8453.200	
62404	8453.300	
64628	8453.700	
63284	8454.300	
72484	8454.500	
72052	8455.900	
71716	8458.600	
65444	8458.700	
59972	8459.300	
66724	8459.500	
67636	8459.800	
67508	8460.500	
65316	8460.800	
72692	8462.600	
70052	8462.700	
65860	8464.300	
66788	8465.500	
65828	8465.700	
73300	8467.300	
66708	8468.100	
68020	8468.100	
69844	8468.200	
64132	8468.600	
69476	8471.000	
60596	8473.400	
64164	8475.300	
69684	8476.000	
65156	8477.800	
69252	8478.200	
68932	8480.400	
66356	8480.600	
63684	8483.500	
64180	8483.600	
72292	8483.600	
66116	8484.600	
63780	8484.800	
62644	8487.600	
65700	8489.000	
62020	8489.500	
72212	8490.200	
60644	8490.800	
60836	8493.600	
65364	8493.600	
62884	8493.700	
65524	8493.800	
66660	8493.800	
69108	8494.000	
68452	8500.400	
71188	8500.600	
65988	8500.800	
71940	8501.300	
62548	8504.000	
64100	8504.100	
68596	8504.400	
68132	8504.500	
63524	8504.600	
70932	8505.000	
61140	8505.800	
61844	8506.900	
62644	8514.000	
63348	8514.400	
65860	8514.800	
61972	8516.000	
68884	8516.900	
67636	8520.600	
69860	8523.400	
68708	8523.800	
65780	8524.900	
62548	8526.600	
74212	8527.100	
64788	8528.100	
68308	8529.400	
70164	8531.000	
62292	8531.800	
72916	8534.100	
68212	8534.700	
69332	8534.700	
69684	8534.700	
61604	8536.100	
64772	8537.400	
69108	8539.500	
65828	8540.600	
70884	8541.900	
63444	8543.100	
72292	8543.500	
73524	8544.300	
61220	8545.200	
66260	8546.500	
65860	8546.600	
67348	8547.000	
67700	8547.100	
63460	8551.200	
69604	8552.400	
67012	8552.700	
60548	8553.200	
68340	8555.800	
73412	8556.600	
62820	8557.700	
67188	8557.900	
66340	8558.000	
63380	8558.100	
71140	8558.200	
66772	8558.300	
66436	8561.400	
71924	8566.900	
69588	8568.800	
69812	8568.800	
73492	8568.900	
61268	8569.000	
63044	8570.600	
73380	8571.400	
71908	8571.500	
66308	8573.100	
66628	8574.600	
64436	8579.600	
63988	8581.200	
73284	8582.100	
62500	8584.200	
69636	8584.200	
64212	8584.300	
68692	8584.500	
68900	8585.200	
73876	8586.500	
69908	8587.500	
66660	8590.100	
67652	8592.100	
67732	8592.900	
66580	8593.200	
70212	8594.200	
72708	8594.200	
72788	8595.100	
66148	8595.400	
71652	8596.200	
61844	8596.500	
66164	8597.000	
65332	8597.200	
61684	8598.900	
67140	8599.000	
68564	8599.600	
72884	8599.800	
65780	8600.100	
68212	8600.600	
71252	8602.400	
62820	8602.800	
72948	8602.900	
66356	8603.200	
65300	8604.400	
74164	8606.300	
65316	8608.400	
61380	8608.800	
66500	8608.900	
62820	8609.200	
71396	8609.300	
74180	8612.000	
66116	8615.200	
69108	8615.200	
68372	8617.700	
64324	8619.300	
69300	8619.700	
69604	8620.500	
62644	8621.100	
64100	8621.300	
62468	8621.700	
67300	8622.200	
70676	8622.900	
63156	8623.500	
67092	8623.500	
73492	8624.300	
63204	8624.600	
70180	8628.700	
68484	8628.800	
70724	8630.200	
65492	8631.200	
60676	8632.200	
64820	8634.000	
66836	8634.500	
68500	8634.500	
71636	8634.500	
69508	8637.400	
61172	8637.700	
60292	8638.200	
64564	8638.600	
68420	8639.400	
73988	8640.300	
62548	8640.800	
72292	8641.700	
64580	8643.600	
73732	8644.100	
65908	8644.300	
66724	8644.900	
71092	8646.100	
69908	8652.800	
68084	8653.600	
68308	8653.900	
74196	8655.000	
63284	8656.500	
66692	8659.600	
71188	8659.700	
65428	8659.800	
67012	8659.800	
65540	8660.100	
68804	8663.000	
72292	8667.500	
63476	8667.900	
66724	8668.400	
71364	8669.300	
60020	8669.800	
63156	8669.800	
69236	8674.700	
65956	8676.300	
64868	8676.700	
66660	8676.700	
65716	8678.100	
72212	8679.200	
62644	8679.800	
63524	8679.900	
60516	8680.900	
66388	8680.900	
62836	8681.200	
65588	8681.200	
71860	8683.000	
66436	8683.600	
63252	8683.800	
69988	8684.400	
65524	8687.900	
63684	8688.100	
62020	8690.900	
62484	8691.900	
61972	8692.700	
70452	8692.700	
65844	8694.000	
67348	8694.600	
71076	8694.700	
68420	8695.100	
69172	8695.900	
66116	8697.400	
72004	8699.300	
69012	8704.400	
63844	8705.500	
70692	8706.100	
71716	8707.200	
65876	8707.300	
61220	8707.500	
71108	8710.600	
69108	8713.600	
63620	8714.400	
73108	8715.800	
69636	8716.100	
62196	8716.300	
68388	8716.700	
62772	8716.800	
60564	8717.100	
65588	8717.800	
72308	8718.600	
72084	8719.200	
70084	8720.100	
63412	8722.600	
71492	8723.300	
72404	8723.600	
74132	8725.000	
60740	8728.500	
74004	8728.600	
70116	8728.800	
62836	8729.000	
70900	8729.300	
64996	8729.400	
62996	8729.500	
73444	8731.600	
65860	8732.300	
66276	8735.100	
66596	8735.500	
70084	8738.100	
72244	8738.100	
66660	8738.300	
62212	8739.400	
65556	8740.100	
64100	8740.200	
72884	8740.200	
64532	8741.200	
72292	8742.400	
65588	8747.400	
69172	8747.400	
63988	8747.700	
70260	8747.700	
68468	8748.300	
64196	8749.400	
65028	8749.400	
71428	8750.200	
66676	8750.400	
69924	8757.400	
73444	8758.300	
62532	8758.900	
73924	8759.900	
64628	8760.000	
72708	8761.600	
62164	8762.300	
69108	8762.900	
70788	8764.900	
60708	8767.600	
61716	8770.000	
73284	8771.000	
70740	8771.200	
60436	8772.400	
66836	8773.400	
64100	8774.200	
73764	8774.900	
63876	8776.300	
60772	8776.700	
64980	8777.500	
64468	8777.600	
71012	8779.900	
67700	8787.100	
64260	8788.400	
68820	8788.800	
70132	8789.100	
61732	8789.400	
73284	8790.100	
70516	8794.000	
65332	8794.200	
67556	8794.600	
68468	8794.600	
61060	8795.200	
67716	8795.800	
64132	8796.200	
64164	8796.400	
67252	8798.600	
71284	8799.300	
70020	8800.600	
74084	8801.400	
70084	8806.800	
60484	8807.200	
70772	8807.400	
62484	8808.000	
66116	8809.700	
72404	8811.100	
62452	8811.500	
70260	8812.300	
73828	8813.500	
66660	8814.000	
68452	8814.500	
74148	8814.800	
68804	8816.500	
64436	8817.400	
68004	8817.500	
68884	8818.800	
70708	8820.500	
70020	8820.900	
63620	8823.100	
63940	8823.800	
62340	8823.900	
64836	8824.100	
66276	8824.200	
67220	8827.200	
61172	8828.100	
61540	8829.200	
73684	8831.300	
68628	8832.500	
62436	8833.800	
71556	8834.000	
65028	8834.300	
65540	8835.800	
66756	8836.100	
70516	8837.000	
66212	8841.400	
71508	8842.900	
69108	8843.200	
71620	8843.200	
66052	8843.400	
70884	8843.600	
69940	8843.700	
72212	8843.700	
73252	8846.100	
66404	8846.300	
64356	8847.000	
61300	8856.100	
60964	8856.300	
69988	8856.300	
73796	8856.300	
60692	8856.400	
73732	8857.800	
