sender time_ms
76788	8866.500	
75492	8867.100	
76484	8867.200	
76308	8869.900	
75924	8870.000	
76420	8870.000	
74452	8870.100	
75908	8870.300	
76036	8871.700	
75588	8872.100	
75668	8872.700	
74420	8874.200	
75028	8875.500	
77124	8875.500	
75156	8876.100	
75412	8876.300	
75988	8878.900	
76580	8879.400	
74388	8879.700	
74308	8880.000	
76228	8881.800	
76388	8881.800	
76532	8881.800	
76564	8882.600	
74868	8882.900	
75012	8883.900	
76068	8884.100	
75652	8884.700	
75780	8887.500	
74404	8887.900	
75796	8890.600	
74820	8892.900	
76980	8894.000	
74356	8894.600	
75172	8896.300	
75124	8896.700	
75444	8896.700	
76052	8896.900	
76148	8897.000	
75156	8897.100	
75300	8898.600	
74708	8900.100	
74516	8900.700	
75284	8901.000	
75636	8901.400	
76276	8901.500	
76356	8903.100	
76164	8903.600	
75588	8903.900	
76004	8903.900	
74612	8904.300	
76596	8904.500	
74804	8904.800	
75060	8905.300	
75940	8907.000	
77108	8907.100	
76452	8907.600	
75316	8908.000	
75012	8908.400	
75780	8910.500	
74644	8910.800	
76308	8911.300	
76516	8911.400	
74884	8913.200	
74724	8913.300	
75716	8914.200	
76052	8914.200	
76116	8914.900	
75652	8915.400	
75396	8916.000	
76420	8916.000	
74356	8916.300	
74820	8916.500	
74340	8916.600	
76340	8916.900	
76564	8917.000	
75028	8917.300	
74868	8917.400	
76132	8918.100	
76772	8919.900	
76532	8921.100	
74852	8922.300	
74596	8924.000	
75556	8924.500	
74404	8925.300	
75540	8926.000	
74916	8926.900	
74628	8927.600	
76388	8927.700	
77044	8929.200	
77124	8929.300	
76116	8929.900	
75332	8931.100	
75876	8931.800	
75396	8932.400	
76708	8932.800	
75972	8932.900	
75700	8933.600	
75588	8934.200	
77076	8934.200	
74996	8934.300	
75012	8935.000	
75844	8936.500	
75028	8936.800	
74532	8936.900	
75524	8938.300	
76164	8938.700	
76692	8938.900	
76676	8940.000	
74324	8941.400	
74372	8943.600	
76484	8944.000	
76196	8945.100	
76724	8945.400	
76644	8945.700	
74516	8947.900	
76772	8948.200	
74276	8948.300	
75940	8948.600	
76740	8948.700	
74356	8948.800	
76564	8948.900	
74244	8950.200	
74580	8950.300	
76004	8950.500	
76212	8951.000	
75588	8951.200	
76580	8951.200	
76260	8953.200	
76916	8954.100	
76900	8955.000	
75924	8955.500	
74852	8956.900	
74420	8957.100	
75652	8957.400	
76852	8957.900	
74388	8958.800	
75300	8959.300	
74324	8959.800	
75796	8960.500	
76628	8961.100	
76868	8962.500	
74484	8962.600	
76468	8963.000	
75412	8963.100	
76100	8963.100	
77076	8963.100	
75348	8963.300	
76708	8965.400	
74804	8966.200	
74868	8966.900	
76484	8967.900	
75940	8969.200	
76116	8969.900	
74772	8970.700	
74964	8971.200	
76356	8971.700	
74900	8973.100	
75860	8973.400	
76148	8976.000	
76020	8977.600	
75476	8978.800	
76052	8978.800	
76196	8979.100	
74868	8981.100	
76580	8981.800	
77028	8982.400	
74740	8983.300	
76324	8983.500	
75396	8984.400	
75444	8984.500	
74644	8985.900	
74628	8986.900	
74244	8987.000	
76852	8989.200	
74884	8989.300	
76900	8989.300	
74660	8989.800	
75300	8990.700	
75588	8990.800	
75332	8991.600	
75076	8992.200	
74756	8992.600	
75524	8994.300	
76868	8994.500	
77044	8994.900	
74404	8995.000	
76532	8997.300	
76692	8997.500	
76596	8997.600	
74276	8997.700	
76564	8997.900	
75572	8998.400	
74372	8998.900	
75476	9001.000	
75348	9001.300	
75844	9002.700	
74804	9003.000	
76196	9003.500	
76116	9004.000	
74468	9005.200	
75924	9005.300	
74580	9007.600	
76004	9007.800	
74324	9008.200	
76772	9008.400	
74596	9008.900	
74836	9009.200	
74820	9011.700	
77076	9011.700	
76148	9012.300	
75956	9015.400	
76996	9016.600	
76052	9017.300	
76532	9017.500	
74676	9017.800	
76356	9018.100	
76804	9018.300	
76884	9018.400	
77012	9019.000	
75220	9019.200	
74468	9019.400	
75028	9020.400	
75108	9025.900	
75652	9027.000	
74772	9027.300	
76116	9029.500	
75076	9029.800	
75924	9030.100	
76468	9031.200	
75060	9031.300	
75140	9031.600	
75668	9031.800	
75300	9032.100	
74340	9032.500	
75204	9034.100	
75684	9034.200	
75716	9034.300	
74628	9035.100	
75876	9036.800	
76148	9037.100	
74964	9039.700	
75956	9041.200	
76404	9041.200	
75012	9041.500	
76628	9042.100	
75348	9042.600	
74404	9043.000	
74868	9043.100	
75076	9043.300	
74884	9043.500	
75780	9044.600	
75988	9045.200	
75844	9045.600	
76868	9047.200	
76116	9047.400	
76532	9047.500	
75460	9047.600	
76020	9051.400	
76324	9051.400	
74484	9053.300	
75124	9053.700	
75860	9053.700	
76260	9054.100	
75812	9054.200	
76212	9056.300	
75540	9056.600	
75956	9057.000	
74932	9057.900	
74916	9058.300	
76900	9059.200	
75444	9059.700	
76004	9059.700	
75924	9059.800	
76484	9059.900	
75908	9060.000	
74276	9060.200	
74324	9060.300	
75012	9060.300	
75652	9063.300	
74388	9067.000	
76308	9067.300	
76756	9068.000	
74996	9068.600	
75076	9069.200	
76644	9071.900	
74820	9072.500	
74580	9072.600	
74404	9073.100	
74372	9073.200	
74340	9073.700	
75476	9074.000	
76932	9074.100	
76036	9074.300	
75620	9074.500	
76004	9074.700	
75332	9074.800	
76116	9075.100	
75028	9075.600	
76772	9077.300	
77044	9077.900	
76852	9078.100	
75492	9078.300	
75124	9079.500	
75220	9079.700	
75796	9080.100	
75284	9080.300	
75716	9081.400	
75140	9082.500	
76788	9083.000	
74484	9083.500	
74644	9083.500	
75892	9083.500	
75956	9083.700	
76804	9084.300	
75588	9085.300	
74628	9086.000	
74564	9086.200	
74244	9086.500	
75300	9086.800	
75556	9087.000	
76708	9087.300	
74948	9088.400	
74868	9088.700	
74276	9088.800	
76692	9088.900	
77012	9089.000	
74532	9089.100	
77076	9089.200	
76436	9089.700	
75860	9091.400	
76900	9091.400	
75780	9091.600	
76932	9091.800	
76004	9091.900	
75012	9094.300	
76532	9094.500	
76996	9094.600	
75700	9096.300	
75028	9097.400	
76500	9097.800	
75348	9100.000	
74740	9101.800	
74884	9103.000	
74372	9103.200	
74980	9103.900	
75540	9105.200	
74772	9105.400	
76180	9105.700	
76580	9105.800	
74420	9105.900	
77124	9106.000	
76404	9106.200	
74228	9109.200	
76020	9110.400	
75620	9111.000	
74804	9111.700	
76820	9112.500	
76100	9113.100	
76116	9113.200	
76484	9113.800	
76884	9113.800	
76324	9114.000	
75572	9115.100	
76916	9115.300	
75796	9116.400	
76244	9116.600	
74404	9118.700	
74868	9119.400	
74324	9119.600	
76548	9119.700	
75412	9119.900	
75652	9120.200	
77060	9120.600	
76708	9121.800	
75540	9122.700	
75780	9122.800	
76900	9122.800	
74980	9124.000	
75556	9124.600	
76356	9126.800	
75364	9127.000	
74948	9127.200	
74676	9127.400	
75924	9127.500	
76996	9127.500	
76932	9128.700	
76228	9128.800	
74628	9129.700	
76372	9130.200	
74324	9130.300	
75796	9132.000	
76420	9132.500	
76548	9134.700	
76628	9134.700	
76308	9134.900	
76068	9135.200	
74276	9136.300	
76564	9136.300	
75876	9137.100	
75460	9137.700	
75284	9138.200	
77108	9139.200	
74900	9139.400	
76644	9140.400	
74356	9141.700	
76164	9141.900	
76148	9142.100	
75140	9142.200	
76708	9142.400	
76404	9144.100	
76820	9144.100	
74772	9144.800	
74916	9144.800	
74372	9145.200	
74692	9145.400	
76676	9148.000	
75988	9149.100	
74884	9150.500	
74404	9151.100	
76900	9151.900	
76004	9152.200	
76180	9152.800	
76612	9153.000	
74516	9153.800	
76276	9156.000	
76100	9157.800	
74388	9157.900	
76468	9159.500	
76532	9159.800	
76852	9161.500	
75300	9162.500	
76260	9162.700	
76420	9162.900	
74660	9163.800	
75716	9164.100	
75812	9165.100	
75204	9165.600	
74276	9166.300	
76564	9166.300	
75012	9167.000	
75988	9167.000	
76772	9167.700	
75028	9168.900	
75620	9170.100	
74676	9170.400	
75124	9170.500	
75796	9170.800	
75588	9171.400	
76932	9171.900	
75476	9172.400	
74772	9173.000	
75220	9176.000	
76484	9176.700	
75940	9178.400	
74916	9179.100	
76516	9179.500	
76212	9179.700	
77028	9179.800	
76068	9180.100	
76660	9180.500	
76868	9180.600	
75076	9180.700	
76676	9181.200	
75572	9182.200	
74868	9182.800	
77108	9183.700	
74276	9184.800	
76644	9185.500	
76708	9186.400	
75348	9186.500	
76548	9186.700	
76916	9187.600	
75028	9188.000	
75652	9188.000	
76820	9188.900	
75540	9189.600	
74980	9191.700	
76052	9191.900	
74324	9192.300	
76116	9192.300	
77044	9195.700	
74820	9197.100	
74420	9197.500	
75924	9199.700	
76884	9199.900	
75588	9200.300	
75940	9200.600	
75636	9203.100	
76356	9203.100	
76516	9203.300	
75780	9204.300	
76228	9204.600	
75444	9205.500	
74676	9205.800	
76020	9205.900	
76500	9206.300	
74420	9208.900	
75380	9209.400	
77012	9212.300	
76788	9213.200	
74324	9213.600	
76036	9214.300	
74484	9215.300	
76900	9215.300	
74804	9215.500	
74276	9217.600	
74468	9218.400	
76420	9218.600	
75300	9222.400	
77108	9224.000	
75076	9224.500	
76100	9224.500	
77028	9225.100	
77156	9226.100	
75396	9226.600	
76436	9227.000	
76564	9228.100	
74372	9229.200	
75524	9229.500	
74900	9229.800	
74644	9230.500	
75588	9230.500	
76116	9230.900	
75028	9231.000	
74868	9231.400	
76196	9233.800	
76596	9234.000	
74244	9235.200	
76356	9235.200	
74740	9236.000	
77076	9236.000	
75540	9236.200	
75204	9237.200	
76772	9237.500	
76148	9238.600	
75924	9238.800	
77012	9238.800	
75348	9240.200	
75764	9240.300	
75940	9240.400	
75284	9240.700	
76212	9240.800	
75780	9241.300	
76900	9242.900	
74468	9243.300	
75140	9243.500	
76372	9243.700	
74996	9245.200	
75460	9245.500	
76452	9246.800	
76356	9247.000	
74276	9249.000	
75636	9249.300	
76164	9249.500	
74868	9250.900	
75124	9252.200	
76772	9253.600	
75076	9254.000	
75620	9254.100	
75108	9254.300	
74420	9254.500	
74900	9258.200	
76116	9259.700	
74484	9261.700	
76420	9262.100	
76788	9262.500	
74852	9262.600	
74324	9262.700	
76228	9262.900	
76036	9264.800	
76644	9264.800	
75300	9265.400	
74308	9265.500	
74628	9265.700	
76004	9268.400	
74244	9268.500	
76356	9269.300	
76612	9270.700	
76932	9271.000	
74596	9271.900	
76516	9272.500	
75780	9272.600	
76772	9272.800	
74500	9274.000	
75220	9274.000	
74404	9274.400	
76324	9275.200	
74516	9275.300	
75652	9275.800	
75988	9277.100	
77156	9279.000	
74388	9280.000	
74724	9281.800	
74420	9282.700	
76756	9282.700	
75268	9284.600	
76996	9285.100	
75076	9286.900	
76804	9287.300	
74644	9288.000	
74612	9288.700	
76116	9290.000	
74772	9291.200	
74660	9292.000	
74868	9292.500	
75956	9293.400	
74980	9293.900	
76772	9294.200	
75316	9294.300	
76036	9294.400	
75524	9296.600	
75812	9296.900	
76228	9297.200	
75188	9297.700	
75876	9297.700	
74244	9297.800	
76676	9299.400	
75124	9299.900	
74852	9300.200	
75028	9300.600	
76148	9300.900	
74308	9303.600	
75252	9303.700	
74404	9305.500	
75636	9305.600	
74628	9305.700	
77044	9305.800	
76196	9306.500	
75076	9307.300	
74596	9308.000	
74804	9308.000	
74532	9308.500	
76372	9309.300	
75940	9310.000	
76900	9311.200	
75652	9311.500	
75540	9312.200	
76308	9314.300	
74964	9314.600	
75988	9314.600	
74740	9316.000	
74932	9317.000	
76180	9317.900	
75364	9319.400	
75796	9319.400	
76020	9319.800	
76996	9319.800	
75252	9321.200	
76932	9321.400	
76052	9325.300	
76756	9326.400	
75780	9327.300	
76228	9327.400	
74836	9327.500	
74372	9327.600	
74612	9329.900	
74356	9330.000	
74564	9330.200	
75044	9330.200	
76148	9330.200	
77012	9332.900	
76356	9333.200	
76820	9333.400	
76532	9333.600	
76564	9333.600	
75300	9333.900	
76180	9334.200	
74404	9334.700	
77076	9335.000	
76708	9335.100	
75588	9335.400	
74804	9337.500	
75492	9338.300	
76164	9339.700	
76148	9341.000	
76916	9341.400	
74516	9343.900	
76660	9344.600	
74324	9345.200	
74532	9345.200	
74724	9345.400	
76372	9345.400	
75380	9348.000	
76452	9349.300	
74644	9349.400	
76772	9349.600	
75476	9350.500	
76900	9351.200	
75524	9351.900	
75668	9352.400	
74308	9352.600	
76212	9352.700	
75092	9353.000	
75156	9353.200	
76356	9355.400	
76020	9357.500	
76628	9359.000	
74468	9359.500	
76788	9359.500	
75780	9359.600	
76340	9359.700	
76836	9360.000	
74868	9363.400	
74260	9363.900	
75860	9364.900	
74340	9365.100	
75028	9365.400	
75108	9365.700	
77028	9366.000	
74708	9366.400	
76260	9367.200	
74292	9368.200	
74596	9368.400	
75220	9368.500	
75764	9368.500	
76004	9369.400	
75540	9370.900	
76548	9371.000	
75572	9372.100	
75988	9372.400	
74820	9374.200	
76228	9374.300	
76516	9375.200	
74356	9375.700	
74980	9376.300	
75444	9376.500	
75076	9378.300	
76788	9379.000	
77108	9380.900	
74932	9381.300	
75748	9381.500	
75796	9381.500	
74324	9381.900	
75876	9382.200	
74276	9384.700	
75492	9386.200	
76260	9386.700	
77124	9386.900	
75124	9387.000	
76276	9387.200	
74772	9387.500	
74660	9388.000	
75588	9389.300	
75940	9389.300	
74468	9389.400	
76932	9389.600	
75044	9389.700	
74356	9389.800	
76116	9390.800	
74868	9392.600	
76356	9393.200	
76148	9393.300	
75028	9393.600	
75652	9395.200	
76500	9395.200	
76628	9396.100	
76756	9396.200	
75476	9396.300	
74404	9396.400	
74708	9396.400	
74692	9396.800	
76612	9396.800	
76772	9397.000	
76644	9397.300	
77028	9397.800	
75892	9400.200	
75620	9400.300	
77044	9401.300	
76036	9402.500	
74756	9403.500	
74724	9404.100	
74324	9406.100	
75300	9406.600	
77012	9407.400	
76676	9408.900	
75540	9409.000	
76116	9409.500	
76564	9409.500	
75012	9411.700	
76180	9412.000	
74564	9412.700	
76932	9412.900	
74836	9413.100	
75348	9413.100	
74916	9413.300	
76004	9414.700	
74900	9414.800	
75940	9416.300	
76068	9418.500	
77092	9419.000	
74404	9419.600	
74356	9421.400	
74868	9424.600	
74548	9424.700	
76692	9425.100	
74692	9425.200	
74996	9425.200	
75780	9428.500	
77012	9430.300	
75652	9431.600	
76148	9431.700	
76564	9432.100	
76004	9433.200	
74596	9435.100	
75860	9435.500	
76436	9437.400	
74948	9437.700	
75412	9437.700	
77156	9437.800	
76996	9438.300	
76788	9439.400	
76532	9440.000	
76132	9441.700	
76676	9442.500	
77028	9442.700	
76772	9443.300	
74868	9443.600	
75140	9444.300	
76900	9444.700	
75716	9445.000	
74404	9445.500	
76052	9446.900	
75892	9447.300	
76148	9447.500	
75220	9447.800	
74420	9448.200	
76740	9448.600	
75460	9448.700	
74676	9452.100	
74548	9452.300	
75540	9452.400	
75332	9453.300	
75012	9454.200	
75860	9454.200	
76404	9454.800	
74996	9455.200	
75652	9456.600	
76340	9457.000	
75300	9458.100	
74324	9460.100	
75524	9460.100	
76420	9462.100	
76692	9462.100	
75988	9462.700	
76628	9464.200	
76564	9464.500	
74468	9466.100	
75924	9466.500	
76116	9466.500	
74868	9466.600	
76036	9467.000	
76804	9467.500	
75348	9468.000	
74564	9469.100	
74404	9469.200	
75012	9469.900	
76916	9469.900	
77108	9471.600	
75124	9472.400	
74836	9473.600	
75684	9474.400	
76228	9474.700	
74708	9475.000	
75860	9477.100	
75764	9477.800	
76644	9479.500	
75588	9479.800	
76516	9480.400	
75492	9481.600	
74884	9481.800	
75060	9482.200	
74916	9483.000	
75028	9483.400	
74628	9483.700	
76820	9483.800	
76356	9484.200	
77044	9485.000	
74404	9486.000	
74852	9486.800	
76196	9488.600	
76772	9489.000	
76372	9492.000	
74324	9492.100	
76964	9493.600	
76484	9493.700	
76116	9495.200	
74772	9495.600	
75892	9495.700	
76100	9495.900	
76884	9497.200	
74340	9497.600	
74468	9498.000	
74356	9498.200	
75076	9498.500	
75412	9498.800	
75204	9499.700	
75540	9501.200	
74612	9502.300	
74500	9502.400	
74244	9502.600	
74404	9503.300	
76788	9503.500	
75924	9504.600	
75236	9505.200	
76708	9505.400	
77028	9507.100	
74372	9507.600	
74324	9508.500	
77044	9509.000	
75140	9509.200	
75796	9510.000	
74724	9511.500	
74260	9511.900	
76260	9512.200	
75364	9512.800	
75476	9513.600	
76772	9514.100	
74628	9514.600	
76196	9515.000	
76916	9515.000	
75188	9515.800	
74580	9516.900	
75812	9517.400	
76116	9517.800	
75908	9519.100	
75716	9520.000	
74772	9520.100	
75940	9520.400	
74276	9521.000	
76356	9521.200	
76628	9521.700	
75028	9522.100	
76532	9522.400	
74452	9523.100	
76148	9523.200	
76276	9525.300	
75924	9525.800	
75956	9526.700	
76484	9527.200	
76020	9527.600	
75076	9528.400	
74980	9528.700	
74756	9528.900	
76260	9529.600	
76884	9531.100	
76036	9531.700	
74804	9533.100	
75108	9533.600	
77012	9533.800	
76228	9534.800	
76932	9534.900	
74356	9535.300	
75540	9536.000	
74516	9536.100	
75396	9536.100	
74324	9536.500	
76820	9537.200	
74916	9538.100	
75988	9538.700	
76100	9539.000	
74292	9541.300	
75652	9543.500	
76404	9543.500	
76228	9549.800	
76868	9551.600	
74244	9552.300	
74836	9552.400	
74500	9552.800	
76532	9554.200	
74868	9554.900	
75876	9555.400	
75796	9555.600	
74468	9555.800	
75812	9555.800	
76564	9556.400	
75604	9557.400	
74628	9557.600	
76164	9557.800	
76196	9557.900	
74372	9558.500	
75460	9558.600	
76772	9559.800	
77044	9560.400	
75652	9560.600	
77124	9561.100	
74308	9562.000	
76900	9563.600	
76004	9564.000	
76932	9566.300	
76308	9566.500	
76420	9566.700	
74564	9567.000	
75348	9567.000	
75108	9568.900	
74532	9569.000	
74852	9569.000	
74420	9569.100	
75588	9570.700	
75332	9572.000	
76612	9572.100	
74612	9573.100	
76628	9573.400	
76788	9574.400	
74324	9574.500	
74404	9575.200	
74724	9575.300	
75220	9575.400	
76100	9575.500	
76228	9577.500	
76660	9577.800	
75092	9578.800	
76916	9578.800	
75012	9579.300	
74884	9580.500	
74276	9580.900	
76260	9580.900	
74356	9581.700	
75620	9582.200	
77044	9582.600	
74868	9583.900	
74708	9584.100	
74932	9584.200	
76324	9584.500	
75540	9587.700	
75460	9588.900	
76468	9590.300	
75284	9591.200	
75524	9592.200	
75748	9592.800	
77108	9592.900	
75668	9593.200	
75988	9594.900	
76228	9595.100	
75108	9595.300	
75396	9596.300	
76356	9596.300	
76772	9598.100	
76036	9598.600	
74468	9598.800	
75316	9599.300	
76516	9601.100	
74532	9601.500	
75012	9601.800	
75172	9602.100	
76660	9604.000	
74804	9604.200	
76324	9604.300	
77044	9604.500	
75156	9605.100	
75924	9605.100	
76724	9608.600	
74644	9610.500	
74740	9611.100	
76532	9611.600	
75796	9613.400	
76116	9613.400	
76372	9614.400	
75556	9615.200	
76020	9617.100	
76612	9617.400	
74868	9618.400	
76132	9618.900	
75220	9619.800	
74884	9621.800	
76500	9622.400	
75412	9624.700	
75076	9625.100	
74388	9625.300	
76340	9625.500	
74932	9625.700	
74404	9627.700	
75764	9627.800	
77108	9627.800	
75588	9628.500	
76692	9628.700	
76820	9629.400	
75860	9629.800	
75524	9629.900	
76548	9630.300	
74516	9630.800	
74708	9630.900	
74980	9631.100	
74308	9632.300	
76068	9632.900	
76356	9632.900	
75652	9633.300	
76564	9633.600	
76708	9634.200	
74804	9635.800	
74324	9636.700	
76756	9636.900	
74628	9637.000	
74916	9637.500	
76644	9638.600	
76100	9638.700	
76676	9639.400	
76852	9640.100	
76900	9641.900	
74676	9642.300	
75588	9642.500	
75188	9642.700	
75348	9642.700	
76196	9643.800	
74740	9644.000	
74852	9644.300	
75220	9645.100	
74724	9647.000	
74932	9648.300	
75956	9651.500	
76116	9651.500	
75716	9652.000	
74276	9653.400	
75796	9653.800	
75316	9654.500	
76772	9654.500	
74980	9656.800	
75828	9657.200	
74820	9657.600	
76020	9657.600	
75876	9660.400	
76516	9662.700	
75188	9662.800	
76628	9662.800	
75124	9663.100	
76228	9663.400	
76708	9663.700	
75620	9663.900	
76420	9664.200	
76548	9665.200	
77108	9665.700	
75284	9667.500	
76756	9669.500	
75588	9669.800	
75748	9669.900	
75268	9674.200	
74724	9676.000	
76180	9676.100	
76420	9680.400	
76788	9680.800	
74932	9681.500	
75412	9682.200	
75812	9682.500	
76580	9682.700	
76100	9683.700	
74228	9684.100	
76004	9684.200	
75556	9684.300	
74548	9686.000	
74836	9686.300	
74868	9686.300	
74244	9686.500	
75076	9687.500	
76916	9687.800	
74372	9688.900	
74404	9688.900	
75124	9689.600	
75540	9689.900	
76820	9692.000	
76628	9692.200	
77156	9692.600	
75300	9692.900	
74324	9694.500	
76932	9695.000	
76564	9695.100	
74676	9695.500	
76324	9696.300	
75220	9698.600	
76148	9698.900	
76420	9699.300	
76500	9699.800	
75380	9700.000	
76196	9702.200	
75988	9703.000	
74852	9703.500	
76356	9703.600	
76852	9703.700	
74772	9704.100	
74468	9705.000	
75876	9705.500	
76036	9705.600	
75028	9706.200	
75588	9706.400	
76772	9706.400	
75268	9708.500	
75092	9709.000	
74244	9709.100	
74260	9709.200	
77028	9709.300	
74532	9709.400	
76436	9712.200	
74404	9712.600	
77012	9713.000	
74420	9714.400	
76916	9715.300	
75028	9716.200	
74452	9716.300	
76900	9717.200	
76772	9719.100	
74916	9719.400	
77044	9723.100	
74612	9725.500	
75012	9725.600	
77076	9728.000	
74484	9728.300	
76484	9728.400	
75988	9731.600	
76516	9733.700	
76228	9733.800	
74852	9733.900	
74356	9734.900	
74628	9736.200	
76788	9737.000	
74244	9737.200	
75924	9737.500	
74404	9737.600	
74964	9737.600	
75732	9737.800	
75124	9739.500	
77124	9739.600	
75588	9739.800	
74420	9739.900	
75348	9740.000	
76532	9740.300	
76356	9740.500	
74740	9740.700	
75396	9740.800	
74820	9742.300	
76260	9742.700	
76372	9743.500	
75860	9744.200	
76468	9745.000	
75876	9745.800	
75636	9746.900	
76212	9747.400	
74324	9747.500	
75012	9747.700	
74628	9749.200	
76548	9749.900	
76692	9751.400	
77044	9752.100	
75796	9752.200	
75332	9753.300	
74996	9753.600	
74276	9754.300	
74868	9754.400	
74500	9754.700	
76100	9755.300	
76932	9755.300	
74468	9756.300	
75700	9757.400	
75652	9757.900	
76420	9759.100	
74852	9759.500	
76020	9761.300	
75220	9761.400	
75300	9761.400	
76004	9761.700	
76356	9762.000	
