sender time_ms
74621	9469.800
74621	9858.500
74621	10098.800
74621	10231.000
74621	10428.601
74621	10608.400
74621	10644.200
74621	10772.700
74622	42.000
74622	545.600
74622	610.200
74622	764.900
74622	812.200
74622	1032.800
74622	1053.300
74622	1105.000
74622	1184.300
74622	1419.600
74622	1460.900
74622	1590.200
74622	1844.700
74622	1965.700
74622	2005.000
74622	2109.800
74622	3123.500
74622	3228.600
74622	3273.700
74622	3693.800
74622	4061.000
74622	4316.800
74622	4441.100
74622	4570.200
74622	4647.200
74622	4771.700
74622	4886.800
74622	5012.900
74622	5040.000
74622	5241.400
74622	5466.700
74622	5757.800
74622	5868.100
74622	5892.200
74622	5947.400
74622	5991.600
74622	6128.000
74622	6327.000
74622	6648.200
74622	6852.200
74622	7273.100
74622	7683.700
74622	7847.000
74622	8609.500
74622	8673.900
74622	8720.000
74622	9354.200
74622	9582.000
74622	9661.900
74622	9715.700
74622	9785.101
74622	10753.900
74622	10854.300
74622	10985.200
74623	439.500
74623	462.300
74623	566.200
74623	634.800
74623	647.700
74623	776.300
74623	859.900
74623	1236.300
74623	1379.000
74623	1477.800
74623	1655.200
74623	1683.000
74623	1874.800
74623	2239.600
74623	2625.200
74623	2767.800
74623	2878.000
74623	3295.400
74623	3397.900
74623	3447.100
74623	3481.100
74623	3834.800
74623	3953.900
74623	3997.300
74623	4297.500
74623	4386.200
74623	4505.200
74623	4545.800
74623	4564.600
74623	4686.300
74623	4842.000
74623	4947.000
74623	5052.800
74623	5151.000
74623	5513.200
74623	5636.900
74623	5712.300
74623	5789.800
74623	5922.100
74623	6130.900
74623	6367.700
74623	6538.600
74623	6646.300
74623	6741.700
74623	6965.200
74623	7077.700
74623	7623.400
74623	7695.400
74623	7853.200
74623	8189.900
74623	8279.600
74623	8319.100
74623	8373.900
74623	8632.100
74623	8787.900
74623	8871.000
74623	8888.301
74623	9017.200
74623	9071.200
74623	9098.000
74623	9154.400
74623	9280.601
74623	9316.700
74623	9381.200
74623	9620.500
74623	9851.300
74623	9930.200
74623	10002.300
74623	10262.101
74623	10324.601
74623	10485.300
74623	10561.300
74624	75.500
74624	354.000
74624	404.700
74624	488.200
74624	570.500
74624	865.000
74624	897.500
74624	1049.000
74624	1171.000
74624	1323.500
74624	1399.500
74624	1460.500
74624	1508.400
74624	1553.300
74624	1684.400
74624	2296.200
74624	2499.400
74624	3147.900
74624	3180.600
74624	3317.700
74624	3620.600
74624	3781.000
74624	3826.600
74624	3960.900
74624	4161.600
74624	4609.600
74624	4733.000
74624	5175.600
74624	5272.500
74624	5651.800
74624	5722.400
74624	5956.100
74624	6046.000
74624	6097.200
74624	6161.000
74624	6365.200
74624	6743.500
74624	6901.100
74624	7020.300
74624	7148.200
74624	7242.200
74624	7341.100
74624	7446.800
74624	7650.300
74624	7937.000
74624	8069.400
74624	8162.000
74624	8451.400
74624	8504.801
74624	8759.400
74624	8857.801
74624	9036.100
74624	9146.500
74624	9534.300
74624	9627.400
74624	9880.800
74624	10081.300
74624	10217.700
74624	10490.800
74624	10675.900
74625	194.000
74625	231.500
74625	294.100
74625	350.800
74625	401.500
74625	971.200
74625	1114.000
74625	1138.000
74625	1199.700
74625	1427.500
74625	1916.300
74625	1929.200
74625	2030.000
74625	2154.400
74625	2279.300
74625	2565.900
74625	2610.900
74625	2761.100
74625	3056.500
74625	3117.200
74625	3189.300
74625	3428.800
74625	3453.500
74625	3747.900
74625	4025.100
74625	4171.000
74625	4242.500
74625	4288.200
74625	4347.600
74625	4770.100
74625	5039.400
74625	5244.100
74625	5357.700
74625	5558.700
74625	5579.200
74625	5616.800
74625	5636.500
74625	5737.500
74625	5757.200
74625	6076.200
74625	6145.000
74625	6179.400
74625	6265.100
74625	6279.600
74625	6366.800
74625	6434.300
74625	6551.600
74625	6682.500
74625	6984.000
74625	7062.400
74625	7310.500
74625	7382.200
74625	7495.300
74625	7565.600
74625	7786.800
74625	7826.700
74625	7845.500
74625	7887.500
74625	8226.200
74625	8363.900
74625	9117.200
74625	9376.200
74625	9460.500
74625	9559.900
74625	9684.800
74625	9849.400
74625	10052.300
74625	10098.900
74625	10230.200
74625	10436.200
74625	10706.800
74625	10950.700
74626	58.000
74626	75.400
74626	127.300
74626	148.500
74626	329.300
74626	348.200
74626	389.200
74626	435.200
74626	591.300
74626	649.700
74626	668.000
74626	724.500
74626	753.900
74626	813.500
74626	899.500
74626	990.700
74626	1061.100
74626	1093.500
74626	1163.600
74626	1183.700
74626	1271.200
74626	1313.500
74626	1352.900
74626	1384.600
74626	1561.600
74626	1591.100
74626	1658.800
74626	1713.600
74626	1743.200
74626	1802.500
74626	1875.200
74626	1927.500
74626	1947.600
74626	1978.600
74626	2095.600
74626	2179.700
74626	2236.400
74626	2298.800
74626	2353.900
74626	2398.500
74626	2440.500
74626	2585.000
74626	2651.500
74626	2706.300
74626	2719.100
74626	2863.100
74626	2896.000
74626	2937.400
74626	2970.600
74626	2990.800
74626	3072.500
74626	3122.700
74626	3150.000
74626	3176.700
74626	3220.100
74626	3282.400
74626	3325.800
74626	3376.900
74626	3404.000
74626	3454.300
74626	3614.300
74626	3680.700
74626	3741.000
74626	3783.900
74626	3829.700
74626	4042.000
74626	4057.700
74626	4101.600
74626	4183.900
74626	4261.600
74626	4501.200
74626	4589.800
74626	4658.300
74626	4707.300
74626	4730.100
74626	4866.300
74626	4889.100
74626	4908.600
74626	4971.900
74626	5062.200
74626	5135.400
74626	5189.900
74626	5243.900
74626	5323.400
74626	5394.700
74626	5433.600
74626	5567.300
74626	5604.700
74626	5675.900
74626	5727.400
74626	5789.300
74626	5855.400
74626	5959.500
74626	6053.200
74626	6157.300
74626	6269.900
74626	6354.900
74626	6433.700
74626	6496.800
74626	6538.400
74626	6575.500
74626	6635.800
74626	6718.500
74626	6817.400
74626	6844.600
74626	6861.400
74626	6891.800
74626	6920.500
74626	7037.500
74626	7172.000
74626	7186.400
74626	7246.800
74626	7278.000
74626	7373.100
74626	7394.100
74626	7468.000
74626	7495.700
74626	7578.600
74626	7608.300
74626	7674.800
74626	7760.800
74626	7872.800
74626	7897.700
74626	7930.000
74626	7954.900
74626	7978.200
74626	8056.100
74626	8083.400
74626	8150.900
74626	8164.300
74626	8251.100
74626	8353.801
74626	8455.801
74626	8493.100
74626	8619.200
74626	8668.500
74626	8688.200
74626	8794.000
74626	9001.500
74626	9045.100
74626	9101.000
74626	9138.000
74626	9171.700
74626	9199.200
74626	9229.200
74626	9345.101
74626	9398.101
74626	9493.300
74626	9524.000
74626	9555.400
74626	9602.700
74626	9667.400
74626	9726.101
74626	9782.101
74626	9883.700
74626	9933.101
74626	10072.101
74626	10130.200
74626	10173.500
74626	10197.700
74626	10291.101
74626	10355.700
74626	10462.500
74626	10516.800
74626	10593.800
74626	10622.601
74626	10672.101
74626	10784.900
74626	10812.700
74626	10877.101
74626	10944.000
74627	4.700
74627	435.100
74627	684.100
74627	831.000
74627	1386.400
74627	1424.800
74627	1724.700
74627	1835.400
74627	2376.800
74627	2439.900
74627	2628.500
74627	2929.800
74627	3146.600
74627	3570.000
74627	3910.500
74627	4054.500
74627	4848.400
74627	5122.500
74627	5238.400
74627	5335.300
74627	5605.700
74627	5695.700
74627	5789.900
74627	5828.700
74627	6015.700
74627	6149.800
74627	6222.700
74627	6561.100
74627	6655.600
74627	6704.400
74627	6779.800
74627	7697.700
74627	7893.800
74627	8072.100
74627	8092.500
74627	8160.900
74627	8251.500
74627	8352.301
74627	8448.200
74627	8856.400
74627	9118.100
74627	9247.800
74627	9690.300
74627	9757.101
74627	9814.200
74627	9855.601
74627	9968.000
74627	10135.000
74627	10612.900
74627	10667.900
74627	10872.300
74627	10918.700
74628	634.900
74628	1654.800
74628	1760.300
74628	1793.000
74628	1915.200
74628	2448.100
74628	2488.500
74628	3070.000
74628	3449.100
74628	3591.900
74628	3643.100
74628	3666.900
74628	3766.400
74628	4054.200
74628	4276.600
74628	4410.400
74628	4761.900
74628	4835.500
74628	4854.700
74628	4955.200
74628	5277.900
74628	5342.500
74628	5510.600
74628	5871.400
74628	6182.500
74628	6334.100
74628	6586.600
74628	6885.900
74628	6969.500
74628	7002.200
74628	7105.700
74628	7209.300
74628	7296.800
74628	7347.500
74628	7610.800
74628	7647.900
74628	7703.900
74628	8524.900
74628	8665.801
74628	8696.801
74628	9021.100
74628	9638.000
74628	9742.300
74628	10004.800
74628	10045.300
74628	10098.900
74628	10143.200
74628	10287.300
74628	10391.101
74628	10429.200
74628	10487.900
74628	10575.200
74628	10675.700
74628	10865.500
74629	19.000
74629	61.500
74629	196.300
74629	296.400
74629	339.500
74629	498.400
74629	643.200
74629	687.500
74629	725.600
74629	847.900
74629	870.900
74629	958.700
74629	1093.400
74629	1160.500
74629	1240.900
74629	1306.900
74629	1466.200
74629	1680.800
74629	1758.200
74629	1888.100
74629	1939.300
74629	2008.900
74629	2252.600
74629	2343.900
74629	2365.200
74629	2397.900
74629	2432.000
74629	2670.500
74629	2721.200
74629	2764.700
74629	2781.300
74629	2818.500
74629	2962.200
74629	2988.300
74629	3234.200
74629	3270.000
74629	3281.900
74629	3402.600
74629	3434.400
74629	3530.300
74629	3577.200
74629	3653.700
74629	3737.400
74629	3787.700
74629	3862.100
74629	3907.000
74629	3996.500
74629	4079.600
74629	4131.800
74629	4212.600
74629	4263.500
74629	4288.300
74629	4373.100
74629	4421.400
74629	4525.100
74629	4643.100
74629	4717.000
74629	4831.200
74629	4882.100
74629	5054.600
74629	5178.600
74629	5377.000
74629	5418.700
74629	5441.000
74629	5583.700
74629	5622.400
74629	5667.100
74629	5699.600
74629	5830.000
74629	5859.700
74629	5889.600
74629	5989.400
74629	6065.600
74629	6282.600
74629	6309.000
74629	6395.300
74629	6440.500
74629	6710.500
74629	6734.900
74629	6798.700
74629	6863.500
74629	6914.200
74629	6959.000
74629	7020.100
74629	7076.000
74629	7124.600
74629	7176.800
74629	7299.100
74629	7408.800
74629	7444.400
74629	7481.100
74629	7495.700
74629	7609.600
74629	7753.600
74629	7848.900
74629	8070.200
74629	8182.700
74629	8210.600
74629	8343.200
74629	8495.400
74629	8574.200
74629	8787.000
74629	8822.100
74629	8996.000
74629	9063.301
74629	9096.400
74629	9203.900
74629	9257.101
74629	9340.000
74629	9359.101
74629	9414.800
74629	9507.000
74629	9535.900
74629	9620.601
74629	9913.400
74629	9982.300
74629	10078.500
74629	10109.000
74629	10213.700
74629	10252.601
74629	10303.000
74629	10485.500
74629	10587.700
74629	10775.400
74629	10830.700
74629	10999.000
74630	150.400
74630	199.100
74630	293.900
74630	386.100
74630	689.500
74630	797.200
74630	974.600
74630	1107.000
74630	1193.800
74630	1237.800
74630	1363.500
74630	1568.700
74630	1868.000
74630	2096.800
74630	2142.000
74630	2405.300
74630	2488.700
74630	2664.400
74630	2773.400
74630	3107.400
74630	3164.100
74630	3327.300
74630	3399.400
74630	3530.800
74630	3608.000
74630	3715.800
74630	3772.400
74630	3797.400
74630	4059.500
74630	4195.000
74630	4252.600
74630	4555.000
74630	4872.700
74630	4911.000
74630	5037.800
74630	5462.800
74630	5585.500
74630	5785.500
74630	5844.100
74630	5882.300
74630	6101.200
74630	6157.400
74630	6184.700
74630	6412.400
74630	6486.600
74630	6536.300
74630	6578.400
74630	6685.600
74630	6923.900
74630	6965.800
74630	6993.900
74630	7040.600
74630	7096.600
74630	7139.700
74630	7768.300
74630	7936.200
74630	8513.400
74630	8592.801
74630	8716.600
74630	8929.900
74630	9034.200
74630	9120.900
74630	9196.200
74630	9350.000
74630	9441.500
74630	9614.000
74630	9689.700
74630	9778.800
74630	9880.900
74630	9906.400
74630	9942.300
74630	9959.900
74630	9988.101
74630	10031.700
74630	10065.500
74630	10185.200
74630	10269.700
74630	10347.700
74630	10462.000
74630	10560.601
74630	10609.300
74630	10702.900
74630	10872.000
74630	10897.601
74631	28.800
74631	197.000
74631	325.400
74631	372.400
74631	614.800
74631	752.500
74631	1088.500
74631	1128.300
74631	1219.600
74631	1300.200
74631	1507.300
74631	1615.100
74631	1661.400
74631	1684.300
74631	1721.700
74631	1765.600
74631	2095.400
74631	2305.800
74631	2473.500
74631	2582.600
74631	2689.800
74631	2977.700
74631	3807.400
74631	3841.600
74631	3896.100
74631	4020.800
74631	4248.500
74631	4406.800
74631	4625.700
74631	4707.400
74631	4755.000
74631	4808.000
74631	4873.500
74631	4903.700
74631	4954.000
74631	5072.900
74631	5139.200
74631	5248.000
74631	5541.400
74631	5604.600
74631	5702.300
74631	5874.200
74631	5979.200
74631	6196.300
74631	6318.000
74631	6516.300
74631	6650.700
74631	6756.300
74631	6844.300
74631	6895.400
74631	6965.000
74631	7009.100
74631	7239.000
74631	7585.200
74631	7663.000
74631	7694.100
74631	7732.200
74631	7837.700
74631	7939.700
74631	7961.900
74631	8020.500
74631	8241.100
74631	8274.200
74631	8326.200
74631	8356.900
74631	8452.700
74631	8701.900
74631	8797.600
74631	9113.000
74631	9637.400
74631	9707.500
74631	9755.200
74631	10291.400
74631	10386.000
74631	10417.200
74631	10537.700
74631	10659.400
74631	10956.200
74632	29.400
74632	65.900
74632	90.900
74632	114.900
74632	175.600
74632	260.500
74632	287.200
74632	341.400
74632	378.500
74632	421.500
74632	477.000
74632	504.100
74632	525.100
74632	551.600
74632	586.000
74632	648.100
74632	681.300
74632	734.200
74632	760.600
74632	912.100
74632	1016.900
74632	1128.100
74632	1173.200
74632	1202.900
74632	1227.800
74632	1253.400
74632	1272.400
74632	1316.100
74632	1427.800
74632	1579.100
74632	1598.500
74632	1654.400
74632	1691.700
74632	1874.700
74632	1960.500
74632	2026.700
74632	2065.000
74632	2132.300
74632	2156.800
74632	2203.800
74632	2247.400
74632	2282.600
74632	2308.600
74632	2333.700
74632	2380.900
74632	2426.400
74632	2607.500
74632	2636.600
74632	2687.200
74632	2702.500
74632	2718.500
74632	2831.100
74632	2857.400
74632	2918.000
74632	2952.300
74632	2997.300
74632	3023.200
74632	3092.500
74632	3128.000
74632	3151.800
74632	3200.400
74632	3263.500
74632	3303.000
74632	3355.400
74632	3419.800
74632	3449.700
74632	3466.100
74632	3556.500
74632	3602.100
74632	3645.400
74632	3785.200
74632	3811.300
74632	3837.600
74632	3890.200
74632	3949.100
74632	4111.200
74632	4222.400
74632	4256.700
74632	4374.200
74632	4400.400
74632	4439.200
74632	4557.500
74632	4603.400
74632	4637.500
74632	4666.400
74632	4734.900
74632	4801.900
74632	4852.600
74632	4952.700
74632	5051.400
74632	5125.800
74632	5246.500
74632	5336.900
74632	5396.600
74632	5437.100
74632	5449.700
74632	5462.700
74632	5496.600
74632	5538.000
74632	5591.000
74632	5622.800
74632	5640.700
74632	5674.500
74632	5743.800
74632	5767.200
74632	5846.700
74632	5943.500
74632	5984.900
74632	6035.400
74632	6089.300
74632	6115.000
74632	6158.300
74632	6195.800
74632	6311.900
74632	6451.800
74632	6473.300
74632	6530.800
74632	6622.500
74632	6654.100
74632	6720.800
74632	6812.700
74632	6889.100
74632	6938.900
74632	6956.100
74632	6996.200
74632	7022.000
74632	7056.800
74632	7096.400
74632	7163.700
74632	7223.100
74632	7278.400
74632	7323.500
74632	7428.200
74632	7498.100
74632	7558.200
74632	7576.700
74632	7625.100
74632	7846.700
74632	7881.000
74632	7932.600
74632	7986.600
74632	8030.600
74632	8104.200
74632	8245.900
74632	8323.000
74632	8377.700
74632	8409.500
74632	8456.700
74632	8519.900
74632	8549.600
74632	8618.500
74632	8666.301
74632	8738.801
74632	8771.600
74632	8807.400
74632	8839.500
74632	8865.301
74632	8927.200
74632	8978.801
74632	9011.000
74632	9070.000
74632	9125.000
74632	9161.801
74632	9224.500
74632	9308.000
74632	9339.300
74632	9415.601
74632	9450.200
74632	9469.400
74632	9511.601
74632	9554.700
74632	9604.500
74632	9748.800
74632	9860.800
74632	9883.400
74632	9918.200
74632	9930.500
74632	10021.101
74632	10076.101
74632	10120.101
74632	10156.700
74632	10186.700
74632	10252.900
74632	10514.900
74632	10564.700
74632	10608.601
74632	10652.200
74632	10689.101
74632	10776.800
74632	10795.300
74632	10847.601
74632	10868.700
74632	10955.900
74633	250.800
74633	304.600
74633	432.000
74633	487.100
74633	516.800
74633	755.600
74633	961.400
74633	987.000
74633	1187.300
74633	1231.900
74633	1318.400
74633	1379.000
74633	1462.700
74633	1718.900
74633	1752.400
74633	1850.300
74633	2067.300
74633	2194.000
74633	2215.100
74633	2421.700
74633	2460.400
74633	2547.600
74633	2648.300
74633	2691.200
74633	2836.700
74633	2908.400
74633	3015.400
74633	3084.400
74633	3105.500
74633	3151.800
74633	3225.600
74633	3252.600
74633	3327.200
74633	3403.600
74633	3490.800
74633	3720.500
74633	3837.500
74633	3904.400
74633	4031.100
74633	4079.300
74633	4106.300
74633	4169.400
74633	4271.300
74633	4347.500
74633	4407.600
74633	4624.700
74633	4714.100
74633	4804.800
74633	4941.000
74633	4993.300
74633	5053.900
74633	5146.700
74633	5373.500
74633	5445.600
74633	5563.900
74633	5593.900
74633	5699.300
74633	5718.500
74633	5818.900
74633	5845.400
74633	6162.400
74633	6234.600
74633	6306.100
74633	6333.400
74633	6447.800
74633	6573.400
74633	6705.100
74633	6911.100
74633	7007.700
74633	7123.900
74633	7263.100
74633	7375.700
74633	7501.500
74633	7545.900
74633	7600.100
74633	7732.300
74633	7875.700
74633	7989.500
74633	8021.900
74633	8116.300
74633	8171.400
74633	8270.500
74633	8311.801
74633	8510.801
74633	8742.100
74633	8800.500
74633	8821.500
74633	8854.100
74633	8895.200
74633	8951.900
74633	9288.200
74633	9300.300
74633	9553.200
74633	9880.601
74633	9939.900
74633	9965.900
74633	9981.200
74633	10079.300
74633	10145.700
74633	10167.500
74633	10223.000
74633	10370.500
74633	10433.400
74633	10595.700
74633	10795.700
74633	10967.500
74634	6.800
74634	229.600
74634	832.100
74634	1012.600
74634	1107.100
74634	1395.200
74634	1444.300
74634	1535.800
74634	1729.000
74634	1859.300
74634	1933.900
74634	2209.200
74634	2455.500
74634	2743.200
74634	2840.800
74634	3087.500
74634	3205.700
74634	4019.000
74634	4106.500
74634	4207.100
74634	4454.300
74634	4746.900
74634	5060.900
74634	5275.000
74634	6183.300
74634	6320.400
74634	6545.500
74634	6888.900
74634	7085.200
74634	7127.800
74634	7580.800
74634	7857.900
74634	8229.400
74634	8412.100
74634	8654.200
74634	8764.301
74634	8806.100
74634	9180.700
74634	9251.101
74634	10070.000
74634	10329.500
74634	10481.700
74634	10718.500
74634	10904.101
74634	10968.601
74635	356.700
74635	493.700
74635	661.200
74635	742.900
74635	987.800
74635	1221.300
74635	1251.500
74635	1438.600
74635	1524.300
74635	1768.100
74635	1846.700
74635	1939.300
74635	2355.300
74635	2510.300
74635	2734.300
74635	2846.000
74635	2888.200
74635	2987.500
74635	3166.800
74635	3307.400
74635	3430.300
74635	3511.500
74635	3723.700
74635	3895.900
74635	4092.200
74635	4454.700
74635	5091.900
74635	5323.600
74635	5353.400
74635	5529.500
74635	5557.600
74635	5649.600
74635	5681.300
74635	5709.300
74635	5777.800
74635	6092.600
74635	6154.000
74635	6196.400
74635	6304.400
74635	6362.600
74635	6755.800
74635	6802.900
74635	7043.500
74635	7121.100
74635	7203.800
74635	7470.700
74635	7502.000
74635	7850.800
74635	8548.700
74635	8610.100
74635	8698.700
74635	8736.200
74635	8837.200
74635	9022.301
74635	9161.600
74635	9403.800
74635	9473.000
74635	9523.700
74635	9670.601
