sender time_ms
60528	7403.900
60528	9113.100
60529	659.900
60529	3035.900
60529	3602.400
60529	3699.500
60529	3720.100
60529	5880.400
60529	8109.200
60529	8963.500
60529	9231.500
60530	1278.500
60530	1996.400
60530	2978.400
60530	4419.500
60530	5576.500
60530	8024.800
60530	8124.800
60530	9570.300
60530	10550.800
60530	10718.000
60531	229.600
60531	2208.900
60531	2565.800
60531	2755.200
60531	3350.600
60531	3919.600
60531	4407.400
60531	4442.000
60531	5076.900
60531	5652.800
60531	5745.500
60531	7388.900
60531	8613.500
60531	9012.500
60531	9206.400
60531	10968.601
60532	1433.300
60532	4065.500
60532	4900.000
60532	5759.900
60532	7045.500
60532	10045.800
60533	240.800
60533	819.100
60533	1132.900
60533	1199.500
60533	1372.600
60533	1758.400
60533	2430.800
60533	3069.800
60533	3526.100
60533	3762.000
60533	4535.700
60533	4965.500
60533	5598.300
60533	5711.800
60533	5955.700
60533	6098.400
60533	6199.700
60533	7595.700
60533	7881.500
60533	8082.000
60533	8192.000
60533	8998.100
60533	9231.601
60533	9469.601
60533	9621.800
60533	9717.300
60533	9772.500
60533	10153.500
60533	10486.900
60533	10635.900
60533	10758.200
60534	702.200
60534	7706.500
60534	8679.400
60534	10838.300
60535	237.800
60535	884.500
60535	1073.400
60535	3012.700
60535	4042.900
60535	4573.100
60535	6471.500
60535	8295.100
60535	9785.800
60535	10201.101
60535	10367.200
60535	10450.800
60535	10718.400
60536	8569.600
60537	361.100
60537	1293.800
60537	6387.800
60537	8190.100
60537	9689.900
60538	7353.400
60539	2296.700
60539	2854.900
60540	1310.200
60540	1836.500
60540	1986.100
60540	2545.400
60540	2749.900
60540	3815.500
60540	4495.800
60540	4838.200
60540	8677.100
60540	8816.100
60540	9380.200
60541	2436.700
60541	2708.200
60541	2743.900
60541	3356.700
60541	4807.100
60541	4991.300
60541	5386.400
60541	7582.400
60541	8890.000
60541	9481.900
60541	10230.800
60541	10908.500
60542	30.300
60542	419.100
60542	702.800
60542	929.500
60542	1946.900
60542	2275.200
60542	3037.900
60542	3274.100
60542	3326.600
60542	3593.200
60542	3767.200
60542	5880.400
60542	6089.800
60542	7556.200
60542	8201.600
60542	8689.200
60542	8967.301
60542	9072.000
60542	9949.400
60542	10099.601
60542	10302.601
60543	2070.300
60543	3769.200
60543	4006.300
60543	4249.200
60543	4682.400
60543	4804.000
60543	5021.200
60543	6752.200
60543	6842.200
60544	1714.000
60544	1752.300
60544	1942.700
60544	2052.700
60544	2379.100
60544	2964.700
60544	3596.800
60544	3641.900
60544	3760.800
60544	4007.000
60544	4209.800
60544	4244.800
60544	4309.500
60544	4407.300
60544	4627.400
60544	4782.700
60544	5004.100
60544	5116.900
60544	5216.300
60544	5473.900
60544	5750.600
60544	5810.200
60544	5892.300
60544	6099.200
60544	6150.800
60544	6518.700
60544	6833.300
60544	6933.100
60544	7193.000
60544	7929.600
60544	8591.000
60544	8698.400
60544	8776.900
60544	9877.601
60544	9950.200
60544	10204.200
60544	10991.200
60545	1391.500
60545	3776.600
60545	3896.500
60545	4064.200
60545	6365.000
60545	8155.100
60545	8380.900
60545	8814.600
60545	9855.101
60545	10915.101
60546	443.900
60546	544.000
60546	555.400
60546	991.400
60546	1006.600
60546	1095.600
60546	1157.500
60546	1577.400
60546	1683.600
60546	1729.200
60546	1783.300
60546	2275.200
60546	2324.300
60546	2382.100
60546	2670.300
60546	2930.300
60546	3144.200
60546	3206.200
60546	3259.500
60546	3425.500
60546	3662.300
60546	4055.000
60546	4345.400
60546	4435.000
60546	4908.000
60546	5158.100
60546	5208.200
60546	5456.000
60546	5525.200
60546	5725.300
60546	5925.200
60546	6001.500
60546	6023.600
60546	6510.000
60546	6584.800
60546	6610.800
60546	6779.600
60546	7091.900
60546	7213.500
60546	7273.200
60546	7377.200
60546	7726.000
60546	7795.800
60546	7905.400
60546	8000.500
60546	8529.301
60546	8819.801
60546	9046.000
60546	9172.500
60546	9217.800
60546	9588.400
60546	9666.101
60546	10031.101
60546	10445.700
60546	10668.800
60546	10706.200
60546	10762.101
60546	10887.200
60546	10918.200
60546	10965.800
60547	122.600
60547	554.400
60547	726.600
60547	1101.500
60547	1651.900
60547	1846.900
60547	2044.900
60547	3766.200
60547	3963.300
60547	5272.600
60547	6035.100
60547	7062.200
60547	10095.101
60548	5711.500
60548	7643.700
60549	95.400
60549	670.800
60549	1962.300
60549	2581.400
60549	2854.200
60549	3732.000
60549	5684.900
60549	7416.000
60549	7535.200
60549	7917.600
60549	8988.600
60549	9044.700
60550	262.700
60550	1169.700
60550	1466.500
60550	3131.200
60550	3800.700
60550	4729.900
60550	5726.300
60550	6575.400
60550	7045.100
60550	8773.900
60551	203.500
60551	6200.400
60551	8787.000
60552	143.900
60552	427.300
60552	1319.200
60552	1521.000
60552	1724.800
60552	1777.900
60552	2190.800
60552	2798.500
60552	3002.300
60552	3119.900
60552	3176.600
60552	4011.400
60552	5323.600
60552	5766.200
60552	7149.000
60552	7489.100
60552	7536.200
60552	8725.700
60552	9534.500
60552	10303.400
60552	10637.300
60553	1595.200
60553	5068.500
60554	179.300
60554	865.200
60554	1338.900
60554	4142.700
60554	6572.100
60554	6989.000
60554	7091.800
60554	7662.400
60554	8852.900
60554	9096.200
60554	9679.700
60554	9971.000
60556	1385.600
60556	1809.400
60556	3552.500
60556	4444.600
60556	4591.100
60556	4967.000
60556	5048.700
60556	5636.200
60556	6279.300
60556	6850.700
60556	7321.000
60556	9142.900
60556	9879.700
60556	9911.400
60556	10633.601
60557	941.200
60557	983.600
60557	2928.100
60557	4076.800
60557	6937.000
60557	7088.800
60557	7880.100
60557	7943.000
60557	8453.900
60557	8602.000
60557	10854.400
60558	3375.100
60558	4030.600
60559	615.000
60559	2340.100
60559	2611.900
60559	3062.800
60559	3352.300
60559	3465.400
60559	3788.400
60559	6170.900
60559	6445.200
60559	6488.700
60559	7272.600
60559	7946.900
60559	8182.000
60559	9128.301
60559	9156.900
60559	9595.200
60559	9767.101
60559	10878.800
60559	10995.000
60560	268.700
60560	4033.600
60560	5249.800
60560	6086.600
60560	8974.400
60561	144.100
60561	609.000
60561	811.700
60561	2082.300
60561	2915.300
60561	3920.900
60561	5077.500
60561	8865.100
60562	3142.500
60562	5256.500
60563	1922.100
60563	2126.600
60563	4045.800
60563	10525.500
60564	3037.800
60564	6652.300
60565	145.300
60565	484.700
60565	517.100
60565	1635.300
60565	1665.000
60565	1735.800
60565	1859.300
60565	2050.700
60565	2605.600
60565	2890.400
60565	3326.900
60565	3388.600
60565	3413.500
60565	3675.200
60565	4251.900
60565	4777.400
60565	5013.200
60565	5325.300
60565	5507.200
60565	6068.500
60565	6206.000
60565	6392.400
60565	6850.600
60565	6913.500
60565	6992.200
60565	7287.500
60565	7390.000
60565	7580.000
60565	8082.900
60565	8192.400
60565	8437.301
60565	8660.900
60565	8945.200
60565	9146.200
60565	9356.800
60565	9679.800
60565	9945.900
60565	10615.700
60567	847.900
60567	1364.300
60567	2558.100
60567	2758.500
60567	2941.900
60567	3134.600
60567	3282.700
60567	3935.600
60567	4429.100
60567	4886.900
60567	5318.500
60567	6487.700
60567	7965.200
60567	8846.600
60567	9231.200
60567	10169.601
60568	368.500
60568	3436.100
60568	4284.700
60568	4730.300
60568	5381.700
60568	7362.900
60568	7974.500
60569	231.100
60569	555.800
60569	1474.300
60569	4632.900
60569	4900.800
60569	6683.300
60569	8787.400
60569	8915.600
60569	9210.900
60569	9257.101
60569	9986.200
60569	10119.800
60570	2987.800
60570	4680.200
60570	6718.000
60571	4098.800
60573	3.600
60575	30.300
60575	424.800
60575	829.100
60575	1173.700
60575	1274.200
60575	1810.100
60575	2090.700
60575	2141.800
60575	2732.100
60575	2778.500
60575	2808.300
60575	3957.800
60575	4109.500
60575	4293.100
60575	4683.000
60575	4797.200
60575	5859.600
60575	6015.700
60575	6343.700
60575	6701.300
60575	6853.800
60575	6969.300
60575	7299.300
60575	7574.800
60575	7782.200
60575	7820.700
60575	7969.900
60575	10017.700
60575	10581.300
60575	10745.800
60576	560.700
60576	572.200
60576	704.900
60576	728.100
60576	1604.000
60576	2204.100
60576	2469.900
60576	3605.800
60576	4368.700
60576	4516.600
60576	4840.700
60576	5491.200
60576	5612.600
60576	5994.100
60576	6182.900
60576	6433.800
60576	6623.800
60576	7791.500
60576	7978.100
60576	8788.000
60576	8847.600
60576	9509.300
60576	9780.300
60576	9971.300
60576	10024.101
60576	10281.400
60576	10755.601
60576	10855.900
60577	6890.300
60578	670.600
60578	1184.100
60578	1575.300
60578	3122.000
60578	3424.200
60578	5087.900
60578	5222.600
60578	5673.000
60578	7892.800
60578	8940.801
60578	9331.000
60578	9368.800
60578	9530.200
60579	3556.600
60579	4898.900
60580	967.500
60580	3914.200
60580	5016.600
60580	5320.800
60580	7241.900
60580	9243.000
60580	10869.101
60581	2532.900
60581	4608.600
60581	7353.200
60581	8121.600
60581	8344.500
60582	1081.700
60582	1972.200
60582	5823.800
60583	1457.700
60583	2273.000
60583	7597.400
60583	7636.200
60583	10973.800
60584	241.700
60584	558.000
60584	1933.500
60584	1998.100
60584	2031.600
60584	2530.800
60584	2749.800
60584	5062.000
60584	5151.000
60584	5395.300
60584	6975.900
60584	7282.500
60584	8792.700
60584	9852.000
60584	9875.500
60585	5269.100
60585	7262.800
60586	1287.700
60586	1333.200
60586	1495.000
60586	1680.700
60586	1811.900
60586	1832.300
60586	1896.000
60586	1933.800
60586	2560.100
60586	2743.100
60586	2820.300
60586	2957.800
60586	3109.100
60586	3365.000
60586	3721.800
60586	4157.700
60586	4268.900
60586	4942.900
60586	5250.700
60586	5329.800
60586	5648.300
60586	5794.900
60586	5954.000
60586	5984.200
60586	6416.900
60586	6510.800
60586	6861.000
60586	7158.400
60586	7515.600
60586	7892.900
60586	7955.500
60586	8012.100
60586	8128.000
60586	8338.000
60586	8440.200
60586	8551.200
60586	9053.400
60586	9376.700
60586	9445.300
60586	9582.300
60586	9755.500
60586	10140.800
60586	10321.000
60586	10881.300
60586	10962.800
60587	764.500
60587	4380.700
60587	5065.800
60587	6638.500
60587	9212.500
60588	251.700
60588	5901.100
60588	7854.100
60588	8315.900
60588	9257.101
60589	1765.300
60589	2520.800
60589	2795.100
60589	2867.300
60589	4930.500
60589	6012.900
60589	6446.600
60589	8780.801
60589	9039.301
60589	9231.200
60590	312.900
60590	566.300
60590	994.300
60590	1045.300
60590	1172.600
60590	1200.000
60590	1530.700
60590	1554.100
60590	1623.400
60590	1679.400
60590	1976.600
60590	2303.200
60590	2327.100
60590	2625.100
60590	3057.100
60590	3163.600
60590	3286.500
60590	3503.600
60590	3592.800
60590	3812.500
60590	3923.800
60590	3980.900
60590	5086.400
60590	5311.600
60590	5516.500
60590	5565.200
60590	5726.000
60590	6145.600
60590	6473.200
60590	6560.600
60590	6721.300
60590	7143.800
60590	7295.500
60590	7659.300
60590	7696.400
60590	8059.500
60590	8203.600
60590	8269.000
60590	8897.900
60590	8964.700
60590	9428.200
60590	9715.101
60590	9970.700
60590	10218.900
60590	10337.700
60590	10500.601
60590	10601.700
60590	10646.700
60590	10813.101
60590	10938.200
60591	293.100
60591	920.500
60591	2056.600
60591	4210.700
60591	5563.500
60591	6850.300
60591	7019.500
60591	7918.300
60591	8915.100
60592	107.000
60592	2636.200
60592	3498.800
60592	3980.300
60592	4205.400
60592	4380.100
60592	4587.700
60592	4633.100
60592	5366.900
60592	5772.600
60592	6177.000
60592	6257.500
60592	6393.100
60592	6568.600
60592	6989.300
60592	7311.100
60592	7620.500
60592	8640.000
60592	8681.400
60592	9053.000
60592	9641.400
60592	10304.900
60592	10707.900
60592	10728.601
60592	10844.900
60592	10887.601
60592	10991.101
60593	168.200
60593	5002.400
60593	5226.700
60593	5380.700
60593	7567.800
60594	727.300
60594	851.000
60594	898.800
60594	2116.900
60594	2277.200
60594	2674.300
60594	5834.900
60594	6485.600
60594	6583.900
60594	7701.600
60594	8479.801
60594	10020.700
60596	3451.000
60596	4621.900
60596	4991.200
60596	6571.800
60596	7855.300
60596	7874.000
60597	10190.700
60598	658.800
60598	1460.800
60598	1622.900
60598	3542.100
60598	5841.900
60598	7221.300
60598	7235.400
60598	8000.000
60598	8167.000
60598	8736.600
60598	10255.900
60598	10468.700
60598	10891.900
60599	391.600
60599	915.800
60599	1872.900
60599	2111.200
60599	2264.000
60599	3386.400
60599	4704.200
60599	5252.700
60599	8652.200
60599	10513.601
60600	70.200
60600	119.900
60600	331.800
60600	488.400
60600	534.800
60600	715.600
60600	847.600
60600	960.800
60600	1439.100
60600	1482.000
60600	1719.100
60600	1751.800
60600	1992.600
60600	2142.600
60600	2285.700
60600	2485.000
60600	2545.200
60600	2781.700
60600	2819.300
60600	2957.700
60600	3209.900
60600	3826.100
60600	4106.800
60600	4157.800
60600	4331.600
60600	4355.500
60600	4395.700
60600	4481.700
60600	4810.000
60600	4920.300
60600	5309.500
60600	5633.700
60600	5666.700
60600	5955.800
60600	6480.000
60600	6578.300
60600	6735.500
60600	6797.900
60600	6937.600
60600	7438.800
60600	7649.800
60600	7744.800
60600	7868.800
60600	8096.600
60600	8301.000
60600	8417.900
60600	8493.400
60600	8702.301
60600	8779.900
60600	9003.100
60600	9307.300
60600	9419.700
60600	9446.400
60600	9682.500
60600	9837.400
60600	9921.500
60600	10005.300
60600	10062.101
60600	10208.700
60600	10450.601
60600	10642.200
60601	77.900
60601	185.000
60601	243.500
60601	306.000
60601	458.200
60601	1101.300
60601	1153.200
60601	1225.400
60601	1649.000
60601	1725.400
60601	1895.900
60601	1929.700
60601	2007.700
60601	2216.400
60601	2490.900
60601	2546.300
60601	2619.700
60601	2661.400
60601	2707.500
60601	2861.200
60601	2964.400
60601	3374.900
60601	3618.900
60601	3675.400
60601	3721.700
60601	3884.000
60601	4007.800
60601	4057.000
60601	4344.300
60601	4431.600
60601	4446.400
60601	4539.300
60601	4614.600
60601	4640.300
60601	4982.400
60601	5181.500
60601	5250.800
60601	5292.200
60601	5506.600
60601	5659.100
60601	5970.200
60601	6022.700
60601	6203.200
60601	6334.300
60601	6367.300
60601	6611.800
60601	6789.900
60601	7058.900
60601	7375.300
60601	7416.400
60601	7488.900
60601	7591.300
60601	7653.500
60601	7694.000
60601	8001.600
60601	8054.200
60601	8176.600
60601	8266.200
60601	8334.500
60601	8367.301
60601	8452.900
60601	8576.100
60601	8963.400
60601	9083.000
60601	9509.900
60601	9672.101
60601	9728.200
60601	9938.700
60601	9988.300
60601	10104.300
60601	10353.400
60601	10386.601
60601	10572.500
60601	10632.101
60601	10727.200
60601	10869.300
60602	632.800
60602	1049.600
60602	3034.900
60602	3320.900
60602	3654.800
60602	4687.500
60602	5101.500
60602	7033.000
60602	10649.601
60603	10462.500
60604	108.300
60604	484.600
60604	518.700
60604	579.300
60604	622.600
60604	703.300
60604	854.700
60604	1006.400
60604	1053.100
60604	1072.800
60604	1250.300
60604	1421.600
60604	1492.000
60604	1625.000
60604	1755.500
60604	1978.000
60604	2126.100
60604	2768.600
60604	2955.900
60604	3011.200
60604	3191.100
60604	3479.900
60604	3752.900
60604	3808.400
60604	3849.800
60604	4472.700
60604	4483.200
60604	4931.700
60604	5024.000
60604	5621.600
60604	5743.500
60604	5998.700
60604	6148.000
60604	6345.900
60604	6534.300
60604	6575.500
60604	7163.800
60604	7389.100
60604	7590.900
60604	7698.100
60604	7871.200
60604	8165.500
60604	8294.801
60604	8335.900
60604	8670.801
60604	8798.700
60604	8901.301
60604	9011.801
60604	9308.400
60604	9492.400
60604	9543.700
60604	9747.800
60604	9860.101
60604	10308.700
60604	10516.700
60604	10855.601
60604	10977.300
60605	750.600
60605	810.500
60605	824.300
60605	1325.500
60605	1350.100
60605	1839.000
60605	2311.900
60605	2646.900
60605	2721.000
60605	2750.500
60605	3515.100
60605	3855.900
60605	3905.400
60605	4044.400
60605	4223.600
60605	4503.700
60605	4563.100
60605	4940.900
60605	5334.900
60605	5809.300
60605	5995.900
60605	6460.000
60605	6609.000
60605	6678.800
60605	6879.100
60605	7063.000
60605	7207.400
60605	8001.500
60605	8303.200
60605	8543.100
60605	9083.500
60605	9193.101
60605	9488.500
60605	9541.601
60605	9796.900
60605	10364.900
60605	10450.800
60605	10677.300
60605	10721.200
60606	2570.500
60606	3154.300
60606	4906.800
60606	5251.600
60606	5419.300
60606	6383.500
60607	3.700
60608	178.900
60608	203.300
60608	256.800
60608	319.600
60608	424.900
60608	581.900
60608	725.400
60608	779.900
60608	816.800
60608	891.100
60608	953.200
60608	992.300
60608	1048.400
60608	1080.000
60608	1182.000
60608	1239.100
60608	1274.700
60608	1436.900
60608	1506.500
60608	1580.200
60608	1820.300
60608	1908.700
60608	2059.300
60608	2180.500
60608	2206.400
60608	2491.100
60608	2684.500
60608	2746.700
60608	2806.900
60608	2843.200
60608	3011.300
60608	3046.600
60608	3078.100
60608	3137.900
60608	3167.900
60608	3227.800
60608	3363.800
60608	3400.100
60608	3544.200
60608	3570.200
60608	3588.800
60608	3689.500
60608	3730.200
60608	3789.700
60608	4003.000
60608	4056.300
60608	4120.700
60608	4356.000
60608	4391.400
60608	4545.500
60608	4631.400
60608	4674.000
60608	4693.900
60608	4785.500
60608	4879.500
60608	4919.300
60608	4967.300
60608	5034.400
60608	5173.800
60608	5189.700
60608	5423.100
60608	5526.900
60608	5718.700
60608	5810.000
60608	5948.400
60608	6056.000
60608	6168.500
60608	6184.200
60608	6263.100
60608	6367.400
60608	6401.200
60608	6570.800
60608	6595.800
60608	6682.200
60608	6758.200
60608	6846.900
60608	6878.100
60608	6947.600
60608	7118.200
60608	7130.500
60608	7261.300
60608	7281.800
60608	7355.500
60608	7399.800
60608	7455.400
60608	7571.100
60608	7628.400
60608	7747.500
60608	7791.500
60608	7824.900
60608	7908.000
60608	7977.100
60608	8007.900
60608	8083.200
60608	8121.000
60608	8188.100
60608	8211.700
60608	8389.801
60608	8457.900
60608	8536.200
60608	8774.400
60608	8829.000
60608	9316.500
60608	9474.000
60608	9593.101
60608	9640.900
60608	9816.601
60608	9880.200
60608	9909.700
60608	10073.000
60608	10203.400
60608	10305.800
60608	10401.500
60608	10465.000
60608	10523.800
60608	10587.400
60608	10768.101
60608	10842.900
60608	10884.101
60608	10935.200
60608	10978.200
60609	3446.900
60609	8198.700
60610	315.100
60610	352.900
60610	2399.000
60610	4660.800
60610	9897.101
60610	9991.700
60611	7945.200
60611	8165.100
60612	1678.800
60612	2362.900
60612	5318.700
60612	5504.000
60612	5917.000
60612	7969.000
60612	10413.900
60613	582.700
60613	1040.900
60613	1125.800
60613	1396.600
60613	1772.500
60613	2750.300
60613	3574.600
60613	3747.500
60613	4793.500
60613	6150.000
60613	7707.000
60613	10464.700
60613	10613.200
60614	6129.600
60614	9596.700
60615	92.400
60615	507.800
60615	847.900
60615	1114.300
60615	1346.600
60615	1514.500
60615	1601.100
60615	2011.100
60615	2092.200
60615	2309.300
60615	2448.200
60615	2556.100
60615	2918.500
60615	3240.100
60615	3432.100
60615	3555.900
60615	3688.500
60615	3837.800
60615	3918.200
60615	4188.600
60615	4323.800
60615	4347.200
60615	4480.700
60615	4518.600
60615	4755.100
60615	4788.500
60615	4825.000
60615	4871.900
60615	4919.700
60615	5240.400
60615	5308.600
60615	5332.100
60615	5396.900
60615	5633.500
60615	5880.900
60615	6135.200
60615	6486.800
60615	6584.600
60615	6926.100
60615	7139.900
