sender time_ms
11998	921.700
11998	2719.900
11998	3023.100
11998	3909.500
11998	4420.100
11998	6271.000
11998	7033.100
11998	7092.700
11998	7747.000
11998	7772.300
11998	7807.300
11998	10827.101
11999	848.900
11999	2534.600
11999	3731.800
11999	6721.700
11999	8159.200
11999	10525.200
12000	292.600
12000	967.600
12000	1860.200
12000	3755.400
12000	5819.800
12000	6498.100
12000	7685.700
12000	8061.200
12000	9144.400
12002	896.000
12002	1608.500
12002	1823.800
12002	2447.100
12002	2471.000
12002	4235.700
12002	4887.300
12002	5240.200
12002	5858.100
12002	6136.500
12002	8916.301
12002	9739.601
12002	10132.101
12003	1594.000
12003	3980.800
12003	4434.000
12003	6855.300
12003	8777.801
12003	8931.700
12003	10189.601
12004	7095.800
12004	9026.801
12004	10050.700
12005	1624.500
12005	2572.700
12005	9131.600
12005	10293.800
12006	1263.400
12006	2761.000
12006	5149.700
12006	5760.500
12006	7427.500
12006	7967.200
12006	8110.300
12006	8200.500
12007	3700.900
12007	4356.600
12007	7300.900
12007	7708.800
12007	9634.000
12008	1276.200
12008	2082.200
12008	2128.600
12008	2318.300
12008	2735.500
12008	3000.800
12008	3468.800
12008	3569.100
12008	3670.500
12008	4057.000
12008	5355.200
12008	5819.700
12008	6071.300
12008	6805.200
12008	7131.700
12008	7180.200
12008	7389.000
12008	7881.800
12008	8228.700
12008	8613.700
12008	8752.200
12008	9157.100
12009	741.800
12009	1411.700
12009	1726.300
12009	2207.900
12009	3214.900
12009	3617.600
12009	4768.500
12009	4924.600
12009	5091.600
12009	8693.900
12009	8714.400
12009	9013.600
12009	9271.500
12009	10489.601
12010	2361.000
12010	3519.600
12010	4036.100
12010	6294.100
12010	6888.900
12010	7132.300
12010	7193.700
12010	7275.000
12010	7819.400
12010	9025.600
12010	9787.200
12010	10600.000
12011	217.200
12011	558.600
12011	1118.000
12011	1655.000
12011	2387.000
12011	2782.100
12011	4056.400
12011	4993.900
12011	5405.100
12011	5469.000
12011	6046.500
12011	6160.500
12011	6779.500
12011	6827.200
12011	7760.800
12011	7849.800
12011	8099.300
12011	10439.200
12011	10840.101
12011	10955.700
12012	33.400
12012	1423.300
12012	1578.700
12012	1947.100
12012	2447.600
12012	3242.000
12012	4554.500
12012	4754.900
12012	6136.200
12012	6996.100
12012	7119.300
12012	7660.000
12012	7906.300
12012	10008.900
12012	10062.700
12012	10976.601
12013	1114.700
12013	1173.400
12013	1263.000
12013	2856.300
12013	3092.400
12013	4057.300
12013	5273.200
12013	5539.600
12013	5954.000
12013	7548.400
12013	8083.900
12013	8179.000
12013	8569.000
12013	9965.200
12013	10916.900
12014	1148.700
12015	754.200
12015	806.500
12015	1091.600
12015	2213.000
12015	3509.100
12015	3644.500
12015	3871.000
12015	4031.100
12015	5152.400
12015	5381.300
12015	5467.500
12015	6135.100
12015	7107.500
12015	7402.700
12015	7585.400
12015	8690.801
12015	8915.000
12015	9053.301
12015	9401.500
12015	9658.500
12015	10878.700
12016	424.900
12016	9903.300
12017	306.900
12017	3793.100
12017	4345.400
12017	6986.200
12017	8952.000
12017	10682.200
12018	157.500
12018	281.800
12018	425.200
12018	509.100
12018	668.000
12018	1641.700
12018	2468.800
12018	3239.600
12018	3665.000
12018	4082.500
12018	4506.500
12018	4744.500
12018	5483.000
12018	6075.000
12018	6722.900
12018	7263.100
12018	7462.400
12018	8001.000
12018	8504.000
12018	8714.900
12018	8838.700
12018	10998.601
12019	72.200
12019	450.600
12019	683.400
12019	957.700
12019	1065.700
12019	2032.000
12019	2193.100
12019	2408.500
12019	2506.400
12019	3447.600
12019	3593.100
12019	3873.200
12019	4370.900
12019	5136.900
12019	5958.200
12019	6367.100
12019	6747.600
12019	7535.600
12019	7557.700
12019	7744.900
12019	8826.200
12019	8863.400
12019	8932.200
12019	9257.400
12019	9320.000
12019	9441.300
12019	10063.601
12020	2034.400
12020	3344.200
12020	6206.100
12020	7558.300
12021	8.000
12021	741.300
12021	2360.000
12022	8.300
12022	68.500
12022	398.400
12022	475.900
12022	609.900
12022	657.100
12022	801.500
12022	2129.400
12022	2177.000
12022	3443.300
12022	3645.500
12022	3872.000
12022	4172.600
12022	4370.500
12022	4720.300
12022	4865.200
12022	5076.200
12022	5589.100
12022	6243.400
12022	6266.100
12022	6292.400
12022	7240.600
12022	7857.700
12022	8181.200
12022	8879.000
12022	9111.900
12022	10803.200
12023	3980.900
12023	8383.600
12024	829.000
12024	3153.400
12024	3286.200
12024	4706.400
12024	5782.900
12024	9212.101
12024	10718.800
12024	10895.000
12025	765.300
12025	830.200
12025	1834.800
12025	1885.600
12025	2306.700
12025	5164.600
12025	6888.600
12025	8388.700
12025	8952.301
12025	10728.101
12026	1007.000
12026	1338.600
12026	2880.300
12026	3905.400
12026	4461.300
12026	5206.000
12026	6889.900
12026	8903.900
12026	9760.200
12026	10141.101
12026	10248.500
12026	10294.101
12027	132.400
12027	181.700
12027	216.100
12027	256.700
12027	509.100
12027	1079.700
12027	1198.700
12027	1327.800
12027	1372.400
12027	1628.000
12027	2216.700
12027	2263.600
12027	2710.200
12027	3036.000
12027	3106.500
12027	3207.100
12027	3871.600
12027	3958.800
12027	4307.700
12027	4605.300
12027	5320.700
12027	5345.000
12027	5601.300
12027	6183.200
12027	7836.200
12027	7944.500
12027	8122.700
12027	8415.500
12027	8891.700
12027	9880.500
12027	10267.300
12027	10775.601
12028	804.200
12028	845.700
12028	1679.900
12028	2070.600
12028	2348.000
12028	3106.600
12028	3645.500
12028	5028.300
12028	5697.900
12028	5771.700
12028	5869.500
12028	6346.100
12028	7488.200
12028	8386.600
12028	8505.600
12028	9329.101
12028	9648.400
12028	9976.400
12028	10709.200
12029	317.500
12029	994.100
12029	1096.900
12029	1669.200
12029	5525.500
12029	6126.100
12029	6864.500
12029	7756.000
12029	9025.500
12029	9783.900
12029	10752.900
12030	2060.200
12032	3756.800
12032	7149.000
12032	8316.900
12032	8953.100
12033	2942.800
12033	3070.300
12033	5931.400
12033	9109.000
12033	9655.700
12033	10623.700
12034	107.900
12034	916.300
12034	1173.200
12034	1249.300
12034	1483.600
12034	1787.000
12034	1860.000
12034	2153.900
12034	2544.400
12034	2930.800
12034	3192.300
12034	3228.400
12034	3364.000
12034	3531.400
12034	3702.400
12034	3983.200
12034	4263.900
12034	4491.900
12034	4654.100
12034	4733.100
12034	4883.900
12034	5053.200
12034	5444.000
12034	6100.300
12034	6432.300
12034	7107.400
12034	7206.700
12034	7240.700
12034	7623.800
12034	7906.500
12034	8145.800
12034	9630.400
12034	9804.500
12034	9889.400
12034	10018.900
12034	10515.101
12034	10561.900
12035	1651.400
12035	2070.100
12035	2192.900
12035	2407.100
12035	4780.300
12035	4793.900
12035	5357.200
12035	5528.000
12035	5711.300
12035	6936.600
12035	7755.100
12035	8241.301
12035	8851.600
12035	9368.601
12035	9671.700
12035	10154.900
12035	10526.900
12036	1440.000
12036	1549.800
12036	1654.700
12036	1922.900
12036	2326.400
12036	3400.700
12036	4019.600
12036	4744.500
12036	4844.000
12036	5516.700
12036	6876.800
12036	7426.200
12036	8083.500
12036	9331.200
12036	10208.700
12036	10367.400
12037	511.300
12037	536.700
12037	845.900
12037	1833.800
12037	2560.700
12037	3206.300
12037	4284.400
12037	4310.100
12037	4617.100
12037	4706.900
12037	4805.200
12037	5466.400
12037	5809.600
12037	7708.100
12037	8414.900
12037	9558.400
12037	10739.400
12037	10843.000
12038	7710.800
12038	10367.000
12039	1185.900
12039	1387.000
12039	8267.100
12039	9063.400
12040	363.900
12040	968.300
12040	1020.800
12040	1239.400
12040	2251.800
12040	2771.100
12040	5175.000
12040	5217.700
12040	6699.200
12040	7182.400
12040	7287.500
12040	8190.700
12040	8605.400
12040	10916.500
12041	871.700
12041	4208.900
12041	4261.300
12041	4878.000
12041	5042.000
12041	5228.000
12041	8050.300
12041	8102.700
12041	8387.200
12041	9293.300
12042	2191.600
12042	2700.200
12042	4387.300
12042	4906.600
12042	5042.100
12042	5857.800
12042	5967.300
12042	6206.100
12042	8351.500
12042	9726.800
12043	341.400
12043	2251.000
12043	7135.100
12043	8963.400
12044	1311.000
12044	1639.400
12044	2797.400
12044	3036.400
12044	4420.400
12044	4568.000
12044	5563.000
12044	5712.000
12044	5858.500
12044	7488.200
12044	8241.801
12044	10715.000
12044	10813.800
12045	45.300
12045	130.900
12045	158.200
12045	350.400
12045	669.000
12045	1042.600
12045	1410.800
12045	1494.500
12045	1667.000
12045	1811.100
12045	1969.300
12045	2150.900
12045	2288.600
12045	2519.100
12045	2987.800
12045	3315.700
12045	3355.800
12045	3568.100
12045	3669.900
12045	4286.700
12045	4590.100
12045	4757.900
12045	5454.600
12045	5528.200
12045	5747.000
12045	6685.900
12045	6849.500
12045	7237.300
12045	7390.600
12045	7487.600
12045	7570.100
12045	7708.400
12045	7884.800
12045	8011.200
12045	8132.900
12045	8581.600
12045	8724.900
12045	8965.500
12045	9182.500
12045	9380.300
12045	9496.900
12045	9559.000
12045	10272.101
12045	10637.400
12045	10817.500
12045	10868.700
12045	10916.200
12046	633.700
12046	4827.700
12047	1213.500
12047	1774.800
12047	1972.300
12047	2178.900
12047	2891.700
12047	3895.300
12047	4099.100
12047	4614.900
12047	5394.000
12047	6021.000
12047	6747.000
12047	7686.800
12047	8266.600
12047	8403.900
12047	8863.801
12047	8988.700
12047	9346.101
12047	9427.200
12047	10325.200
12047	10414.900
12047	10952.400
12048	1922.600
12048	5981.500
12048	6777.300
12048	7462.900
12049	204.700
12049	1471.200
12049	1834.100
12049	1971.900
12049	2545.000
12049	2685.800
12049	2734.400
12049	6294.200
12049	6823.100
12049	7388.700
12049	9003.400
12049	9451.300
12050	10829.900
12051	3216.900
12051	3372.900
12051	4198.400
12051	4419.800
12051	4999.700
12051	6232.200
12051	8427.301
12052	7907.000
12053	82.600
12053	319.200
12053	522.300
12053	946.800
12053	1091.500
12053	2142.100
12053	2456.200
12053	2845.600
12053	3345.000
12053	3656.700
12053	3983.600
12053	4030.500
12053	4310.500
12053	4434.000
12053	4555.100
12053	4681.000
12053	4778.300
12053	4841.600
12053	4877.600
12053	6160.300
12053	6294.600
12053	6433.100
12053	6842.900
12053	7008.600
12053	7072.500
12053	7183.300
12053	7325.400
12053	7380.100
12053	7569.300
12053	8458.200
12053	8658.200
12053	8952.100
12053	9002.200
12053	9439.200
12053	9683.200
12054	159.700
12054	1198.800
12054	1495.800
12054	1652.100
12054	4506.100
12054	4620.100
12054	5175.300
12054	6925.100
12054	10106.900
12054	10439.000
12054	10625.200
12055	1055.100
12055	1774.600
12055	2218.600
12055	3025.200
12055	3705.900
12055	7287.800
12055	8047.000
12055	9196.000
12055	9647.101
12055	10505.400
12056	969.600
12056	1148.500
12056	1579.900
12056	1896.500
12056	1937.000
12056	2310.200
12056	2959.500
12056	3023.100
12056	3239.400
12056	3290.900
12056	3301.900
12056	3315.900
12056	3505.400
12056	3556.500
12056	3669.600
12056	3934.300
12056	4356.000
12056	4695.100
12056	4757.900
12056	4911.000
12056	4933.600
12056	5053.700
12056	5163.200
12056	5351.000
12056	5393.900
12056	5436.500
12056	5974.900
12056	6035.300
12056	6229.500
12056	6747.300
12056	6887.800
12056	7094.900
12056	7263.600
12056	7383.400
12056	7662.600
12056	7794.600
12056	7930.200
12056	8177.000
12056	8329.600
12056	8375.400
12056	8417.200
12056	8546.200
12056	8568.700
12056	9195.400
12056	9222.300
12056	10005.800
12056	10352.700
12056	10777.101
12057	23.200
12057	1301.500
12057	2154.400
12057	3857.200
12057	7745.700
12057	8061.400
12058	6523.800
12059	1284.100
12059	1639.400
12059	1785.900
12059	3178.600
12059	3329.700
12059	3456.400
12059	5015.100
12059	5576.500
12059	6637.400
12059	6866.800
12059	7752.900
12059	7869.100
12059	9608.000
12059	9658.101
12059	10414.400
12059	10538.101
12060	134.200
12060	2192.600
12060	2434.600
12060	3387.300
12060	8951.600
12061	4619.600
12061	5998.100
12061	8525.200
12062	1460.700
12062	3000.700
12062	6533.400
12062	10028.000
12062	10707.200
12064	1398.000
12064	7765.700
12065	97.300
12065	1200.400
12065	2562.100
12065	7710.200
12065	7734.000
12065	8701.900
12066	7008.500
12066	7462.400
12066	9095.600
12066	10342.101
12067	2542.600
12067	5674.400
12067	10527.101
12068	291.000
12068	3107.300
12069	1367.700
12069	2597.600
12069	3399.800
12069	3470.100
12069	5958.100
12069	7184.800
12069	10889.200
12070	5917.800
12071	1431.300
12071	3048.500
12071	3276.900
12071	4395.900
12071	4615.000
12071	5357.300
12071	5553.500
12071	6243.000
12071	6939.800
12071	9890.500
12072	7784.500
12072	10682.500
12073	1946.500
12073	4123.400
12073	5173.700
12073	6997.300
12073	9271.400
12074	1860.500
12075	307.700
12075	669.400
12075	4422.000
12075	5162.100
12075	5649.100
12075	8229.900
12075	9647.500
12075	10061.400
12075	10804.700
12076	570.100
12076	2421.400
12076	3037.500
12076	3254.000
12076	8813.900
12077	596.400
12077	682.000
12077	1542.900
12077	1947.000
12077	2650.400
12077	5893.600
12077	8439.301
12077	8800.801
12077	10083.200
12077	10381.300
12078	414.000
12078	1173.800
12078	2810.200
12078	8579.400
12078	10476.700
12079	121.700
12079	1031.800
12079	1568.100
12079	3848.500
12079	5127.400
12079	5492.300
12079	6034.800
12079	6537.200
12079	10156.700
12079	10322.500
12079	10439.800
12080	534.900
12080	695.400
12080	1774.800
12080	1859.900
12080	2008.300
12080	2409.900
12080	2830.200
12080	3166.800
12080	3326.900
12080	3992.600
12080	4717.600
12080	5004.000
12080	5346.100
12080	5393.700
12080	5726.800
12080	6241.000
12080	7032.900
12080	7634.100
12080	7893.900
12080	7987.500
12080	8135.000
12080	8329.700
12080	8401.301
12080	8480.000
12080	8605.500
12080	8641.600
12080	8990.100
12080	10438.601
12081	1054.000
12081	1115.400
12081	3825.200
12081	9085.801
12081	9418.300
12081	9690.200
12081	10198.200
12081	10293.601
12082	4334.000
12082	5958.900
12082	6649.600
12082	7488.500
12082	8100.600
12082	9099.700
12083	2494.800
12083	3046.800
12083	3329.500
12083	5662.500
12083	6512.300
12083	6997.200
12083	7389.600
12083	7894.200
12083	8254.500
12083	8655.900
12083	9272.000
12085	3871.100
12085	4720.400
12085	8289.700
12085	9065.900
12085	9657.601
12086	436.100
12086	669.800
12086	920.300
12086	1089.200
12086	1552.200
12086	1652.800
12086	1820.900
12086	1849.200
12086	1985.600
12086	2348.700
12086	2506.600
12086	2573.100
12086	3013.600
12086	3261.800
12086	4296.400
12086	4370.200
12086	4529.200
12086	4565.200
12086	4747.500
12086	4885.600
12086	5724.500
12086	5880.400
12086	6193.100
12086	6418.900
12086	7034.800
12086	7303.200
12086	7761.300
12086	7894.400
12086	8253.000
12086	8438.801
12086	8641.600
12086	8713.801
12086	8737.400
12086	8948.400
12086	9055.301
12086	9168.900
12086	9320.700
12086	9867.900
12086	9990.000
12086	10478.000
12086	10498.800
12086	10878.601
12086	10942.800
12087	132.000
12087	231.500
12087	340.000
12087	646.800
12087	777.800
12087	885.600
12087	1127.400
12087	1172.000
12087	1264.900
12087	1399.600
12087	1424.000
12087	1436.200
12087	1751.000
12087	1764.400
12087	2100.400
12087	2142.500
12087	2321.100
12087	2485.500
12087	2708.500
12087	2783.100
12087	2822.000
12087	2985.800
12087	3109.000
12087	3256.500
12087	3301.700
12087	3387.100
12087	3433.500
12087	3552.700
12087	3679.900
12087	3946.800
12087	3970.800
12087	4210.500
12087	4249.400
12087	4504.500
12087	4703.600
12087	4864.800
12087	5065.800
12087	5150.600
12087	5330.400
12087	5369.300
12087	5406.000
12087	5628.800
12087	5881.300
12087	6014.200
12087	6113.300
12087	6418.300
12087	6842.700
12087	7108.400
12087	7355.900
12087	7451.000
12087	7475.500
12087	7487.300
12087	7725.100
12087	7916.400
12087	8012.100
12087	8154.800
12087	9133.600
12087	9589.101
12087	9829.700
12087	9890.400
12087	10113.700
12087	10210.800
12087	10234.300
12087	10322.101
12087	10612.300
12087	10669.000
12087	10777.601
12087	10891.900
12088	635.100
12088	994.700
12088	1425.000
12088	2023.500
12088	2635.200
12088	3070.700
12088	6195.200
12088	7953.800
12088	10515.300
12089	384.700
12089	993.300
12089	1568.000
12089	2059.700
12089	2434.300
12089	2697.500
12089	3859.200
12089	5404.500
12089	5714.300
12089	6171.300
12089	6308.400
12089	6638.800
12089	6987.100
12089	7277.600
12089	7760.400
12089	7909.200
12089	8086.300
12089	8148.900
12089	9307.101
12089	9389.300
12089	9740.000
12089	10294.800
12089	10452.300
12089	10624.101
12091	5443.400
12092	547.100
12092	831.100
12092	1518.700
12092	3958.200
12092	4224.400
12092	6061.400
12092	7474.800
12092	8230.600
12092	9025.200
12092	9319.300
12093	648.600
12093	6913.700
12093	7354.400
12093	8017.600
12093	10830.101
12094	5139.300
12094	7658.800
12095	8060.900
12095	8680.200
12096	2794.900
12096	5893.900
12097	1079.300
12097	3364.600
12097	3492.000
12097	4208.600
12097	5156.300
12097	5514.800
12097	5857.500
12097	5893.400
12097	6085.600
12097	7584.400
12097	7705.300
12097	9522.101
12098	2494.300
12098	6549.600
12098	10855.200
12099	665.900
12099	1031.700
12099	2201.300
12099	4134.400
12099	7893.000
12099	8121.900
12099	9745.200
12100	20.700
12100	1359.800
12100	6661.700
12100	6840.500
12100	8416.100
12100	8614.100
12100	9950.900
12101	768.600
12101	1679.600
12101	2045.900
12101	3353.300
12101	4720.900
12101	9510.300
12102	1713.500
12102	2915.700
12102	3132.300
12102	6270.700
12102	6495.800
12102	6712.400
12102	6817.100
12102	7340.600
12102	8329.400
12102	9888.601
12103	968.100
12103	1652.300
12103	1921.400
12103	3167.700
12103	5772.000
12103	6603.300
12103	7843.800
12103	8011.800
12103	8889.301
12103	9133.200
12103	9193.300
12103	9379.800
12103	9940.400
12103	10293.400
12103	10805.400
12103	10913.800
12104	3670.500
12105	69.800
12105	6072.700
12105	9746.500
12105	10753.300
12106	1542.000
12106	2723.500
12106	6925.200
12106	7107.100
12106	7462.200
12106	9149.200
12107	6760.700
12107	7572.100
12107	8389.200
12108	765.800
12108	885.100
12108	1497.200
12108	1798.500
12108	2953.000
12108	3709.600
12108	4299.900
12108	7365.800
12108	7413.500
12108	7986.000
12108	9001.600
12108	9183.700
12108	9368.500
12109	570.200
12109	992.300
12109	1008.900
12109	1138.700
12109	1679.500
12109	1923.700
12109	2166.200
12109	3814.600
12109	5151.900
12109	5228.500
12109	5742.600
12109	5844.500
12109	6470.800
12109	6669.800
12109	6817.500
12109	7045.100
12109	7557.000
12109	7773.000
12109	8072.300
12109	9333.900
12109	10752.700
12110	254.800
12110	3505.700
12110	3982.700
12110	4593.400
12110	6294.200
12110	8903.200
12110	9977.800
12111	275.200
12111	1007.000
12111	2408.800
12111	2709.400
12111	5078.100
12111	5893.200
12111	6206.200
12111	7157.800
12111	7252.500
12111	8231.000
12111	10233.500
12111	10829.400
12112	1173.700
12112	1288.100
12112	1667.100
12112	1887.200
12112	3618.200
12112	5745.700
12112	5796.800
12112	6459.900
12112	7303.300
12112	8135.200
12112	8740.000
12112	9331.700
12112	9715.300
12113	1273.800
12113	3070.800
12113	5755.300
12113	6984.400
12113	8557.301
12114	6229.700
12115	1068.100
12115	1934.100
12115	2445.700
12115	4841.600
12115	5394.900
12115	10107.400
12116	376.100
12116	1006.900
12116	1137.500
12116	1212.200
12116	1399.000
12116	2153.500
12116	2296.400
12116	2570.000
12116	4346.100
