sender time_ms
21454	7564.100
21454	8281.500
21454	8360.000
21454	9079.000
21454	9620.000
21454	9703.500
21454	9869.200
21454	9975.300
21454	10272.700
21454	10695.101
21454	10738.700
21454	10779.101
21454	10983.500
21455	223.600
21455	402.500
21455	572.300
21455	651.000
21455	688.100
21455	983.900
21455	1701.000
21455	2084.500
21455	2383.500
21455	2675.100
21455	3497.800
21455	4197.900
21455	4310.100
21455	4361.100
21455	4911.600
21455	5034.900
21455	5652.700
21455	5867.000
21455	5885.000
21455	6358.900
21455	6688.400
21455	6710.100
21455	6972.500
21455	7268.900
21455	7463.400
21455	7836.800
21455	8086.900
21455	8404.600
21455	8632.000
21455	8692.600
21455	9137.301
21455	9161.200
21455	9428.700
21455	9611.200
21455	10006.000
21455	10251.101
21455	10624.300
21455	10824.300
21456	60.100
21456	3916.700
21456	7302.600
21456	8018.100
21457	598.500
21457	651.500
21457	808.300
21457	1200.200
21457	1459.500
21457	2326.100
21457	2820.000
21457	3364.400
21457	3526.200
21457	3600.000
21457	3659.200
21457	4079.800
21457	4504.800
21457	4652.200
21457	4770.900
21457	4832.200
21457	4887.400
21457	5228.100
21457	5444.000
21457	5475.500
21457	5650.100
21457	6138.800
21457	6235.300
21457	6362.800
21457	6462.500
21457	6500.800
21457	6648.800
21457	6773.700
21457	7008.300
21457	7184.300
21457	7523.300
21457	8042.500
21457	8715.900
21457	8891.100
21457	9294.300
21457	9872.400
21457	10030.601
21457	10052.400
21457	10533.000
21457	10697.400
21457	10871.200
21458	9.500
21458	67.100
21458	166.100
21458	246.200
21458	345.800
21458	423.300
21458	631.600
21458	884.200
21458	967.900
21458	1078.000
21458	1221.600
21458	1382.400
21458	1473.200
21458	1520.000
21458	1641.200
21458	1726.700
21458	1762.200
21458	1801.000
21458	1921.000
21458	2012.700
21458	2118.700
21458	2221.200
21458	2274.900
21458	2547.600
21458	2627.900
21458	2676.300
21458	2703.800
21458	2736.100
21458	2804.900
21458	2858.700
21458	2944.000
21458	3012.400
21458	3064.000
21458	3188.900
21458	3239.600
21458	3266.000
21458	3411.000
21458	3585.300
21458	3646.000
21458	3683.800
21458	3884.500
21458	4054.700
21458	4275.400
21458	4315.900
21458	4348.500
21458	4361.100
21458	4447.400
21458	4477.300
21458	4639.200
21458	4703.100
21458	4865.800
21458	4977.400
21458	5042.500
21458	5128.700
21458	5237.700
21458	5378.800
21458	5413.300
21458	5448.100
21458	5471.700
21458	5519.500
21458	5604.000
21458	5735.100
21458	5823.000
21458	5883.300
21458	6050.100
21458	6151.200
21458	6234.400
21458	6284.800
21458	6357.500
21458	6411.600
21458	6547.500
21458	6638.700
21458	6653.000
21458	6852.300
21458	7094.700
21458	7371.500
21458	7405.500
21458	7478.600
21458	7561.700
21458	7658.600
21458	7692.800
21458	7750.600
21458	7792.400
21458	7836.400
21458	7871.500
21458	7924.000
21458	8066.800
21458	8125.600
21458	8148.800
21458	8217.600
21458	8346.500
21458	8467.700
21458	8558.900
21458	8942.200
21458	8992.400
21458	9056.700
21458	9156.301
21458	9245.700
21458	9422.800
21458	9560.500
21458	9917.000
21458	9979.700
21458	10010.300
21458	10226.200
21458	10253.900
21458	10626.500
21458	10705.200
21458	10894.900
21458	10956.800
21459	375.400
21459	451.200
21459	910.300
21459	932.400
21459	1316.500
21459	1475.600
21459	1626.200
21459	2302.000
21459	2498.500
21459	2507.000
21459	2548.000
21459	3185.300
21459	3415.600
21459	3637.500
21459	3894.900
21459	4006.500
21459	4075.600
21459	4108.100
21459	4149.800
21459	4219.000
21459	4247.600
21459	4446.100
21459	4820.200
21459	5145.500
21459	5298.100
21459	5323.700
21459	5420.200
21459	5527.800
21459	5662.700
21459	5746.700
21459	5887.300
21459	6280.200
21459	6438.200
21459	6525.500
21459	6568.400
21459	6685.700
21459	6801.100
21459	7085.100
21459	7159.300
21459	7385.000
21459	7543.900
21459	7560.900
21459	7585.400
21459	7674.600
21459	7921.200
21459	8016.900
21459	8322.301
21459	8342.100
21459	8416.100
21459	8764.400
21459	8841.801
21459	8884.600
21459	9028.200
21459	9294.500
21459	9333.601
21459	9354.601
21459	9468.900
21459	9649.900
21459	9874.200
21459	10027.900
21459	10073.900
21459	10124.900
21459	10630.000
21459	10643.200
21459	10710.200
21459	10860.500
21459	10902.300
21460	148.300
21460	188.700
21460	218.700
21460	511.000
21460	832.900
21460	1239.300
21460	1995.700
21460	2964.700
21460	3415.500
21460	4375.500
21460	4654.900
21460	4807.900
21460	4900.200
21460	5569.300
21460	5860.500
21460	6322.200
21460	6549.000
21460	7368.600
21460	7463.200
21460	7943.000
21460	8853.700
21460	9549.400
21460	9655.900
21460	10670.200
21460	10953.800
21461	72.200
21461	925.000
21461	3304.600
21461	6990.700
21461	7253.000
21461	10540.101
21461	10629.101
21462	35.400
21462	364.500
21462	572.600
21462	636.900
21462	759.100
21462	884.700
21462	1148.700
21462	1831.200
21462	1916.300
21462	2037.100
21462	2194.500
21462	2486.900
21462	2773.600
21462	3090.500
21462	3609.300
21462	3644.800
21462	4300.000
21462	4326.700
21462	4643.300
21462	4841.100
21462	5287.900
21462	5506.100
21462	5766.700
21462	5822.900
21462	6207.800
21462	6569.200
21462	6605.500
21462	6763.300
21462	7109.600
21462	7674.200
21462	7951.500
21462	8173.800
21462	8462.700
21462	8676.301
21462	9127.600
21462	9167.900
21462	9250.500
21462	9766.500
21462	9838.900
21462	10064.800
21462	10488.800
21462	10671.601
21462	10719.601
21462	10802.900
21463	1559.800
21463	2208.300
21463	2293.700
21463	2663.700
21463	3049.400
21463	3365.000
21463	3437.600
21463	5419.800
21463	6110.800
21463	6444.200
21463	6562.900
21463	6747.300
21463	7538.000
21463	7670.400
21463	8521.801
21463	8557.301
21463	8691.700
21463	9342.601
21463	9675.500
21463	10210.000
21463	10623.300
21463	10697.101
21463	10786.500
21463	10977.500
21464	437.800
21464	455.000
21464	792.500
21464	994.400
21464	2521.100
21464	2571.500
21464	2880.700
21464	4351.800
21464	4419.800
21464	5087.500
21464	5450.400
21464	5785.800
21464	5858.900
21464	6282.500
21464	6559.800
21464	7181.200
21464	7295.100
21464	7519.300
21464	8616.801
21464	8825.200
21464	9962.200
21464	10342.200
21464	10479.800
21464	10665.601
21465	252.200
21465	345.800
21465	2296.100
21465	7797.300
21465	8187.200
21466	801.900
21466	2571.300
21466	2821.700
21466	6208.000
21466	7327.200
21466	8755.100
21466	8793.301
21466	10331.900
21466	10495.601
21466	10908.601
21467	29.100
21467	993.900
21467	1062.500
21467	1174.700
21467	1447.000
21467	1750.400
21467	2192.500
21467	2421.200
21467	3327.100
21467	3760.500
21467	3956.500
21467	4126.300
21467	4260.100
21467	4768.900
21467	5136.400
21467	5370.400
21467	5420.300
21467	5518.200
21467	6348.800
21467	6404.700
21467	7427.000
21467	7538.500
21467	9099.301
21467	9516.601
21467	9650.101
21467	10105.200
21467	10248.200
21467	10506.101
21468	342.300
21468	556.100
21468	797.500
21468	1158.100
21468	1349.400
21468	1532.400
21468	2135.200
21468	2181.000
21468	2399.300
21468	2985.800
21468	3380.300
21468	3581.500
21468	3957.500
21468	4060.700
21468	4155.900
21468	4428.500
21468	5209.000
21468	5256.700
21468	5967.100
21468	6136.000
21468	6552.100
21468	6744.900
21468	6987.500
21468	7273.900
21468	7462.200
21468	7515.800
21468	7649.900
21468	7760.600
21468	8268.301
21468	8439.301
21468	8878.500
21468	8904.100
21468	8930.500
21468	9752.400
21468	9964.601
21468	10157.400
21468	10360.601
21468	10638.000
21468	10761.700
21468	10818.300
21469	718.400
21469	946.800
21469	1028.200
21469	1387.500
21469	3781.800
21469	3909.000
21469	4235.300
21469	4522.500
21469	6642.100
21469	7429.900
21469	7858.600
21469	8268.500
21469	9115.600
21469	9402.800
21469	10388.300
21470	58.400
21470	268.800
21470	411.000
21470	941.800
21470	1039.200
21470	1079.400
21470	1239.500
21470	2399.100
21470	2472.700
21470	2635.900
21470	2834.800
21470	3376.100
21470	4018.900
21470	4723.700
21470	5432.700
21470	5805.900
21470	6832.800
21470	6922.700
21470	7324.100
21470	7697.800
21470	7989.200
21470	8069.900
21470	8292.301
21470	8493.900
21470	9013.100
21470	9114.700
21470	9222.900
21470	9257.601
21470	9517.800
21470	9915.601
21470	10677.900
21470	10763.300
21471	290.300
21471	427.600
21471	619.700
21471	651.100
21471	786.800
21471	1494.600
21471	1624.600
21471	1728.800
21471	2100.900
21471	2864.100
21471	2909.200
21471	3274.600
21471	3343.300
21471	3909.900
21471	4319.200
21471	4395.300
21471	4448.100
21471	4510.500
21471	4556.900
21471	4888.500
21471	4989.100
21471	5031.200
21471	5777.600
21471	5917.700
21471	5984.300
21471	6272.000
21471	6380.500
21471	6432.600
21471	6659.400
21471	6736.400
21471	6852.200
21471	7203.800
21471	7236.500
21471	7266.800
21471	7316.400
21471	7671.500
21471	7831.000
21471	8094.100
21471	8360.900
21471	8655.500
21471	8894.900
21471	9435.800
21471	9499.400
21471	9594.101
21471	9838.101
21471	9977.300
21471	10336.800
21471	10626.500
21471	10914.700
21472	279.900
21472	994.500
21472	1057.300
21472	1413.900
21472	1433.700
21472	1710.100
21472	1819.000
21472	2186.600
21472	2298.500
21472	2397.100
21472	3421.400
21472	3873.700
21472	4556.900
21472	4617.100
21472	4768.400
21472	4924.800
21472	5039.900
21472	5262.300
21472	6088.500
21472	6208.300
21472	6284.000
21472	6702.600
21472	6909.500
21472	7061.100
21472	7725.800
21472	7962.000
21472	8112.400
21472	8439.600
21472	8705.200
21472	8728.700
21472	9924.101
21472	9982.300
21472	10703.101
21473	33.800
21473	214.800
21473	595.900
21473	1814.300
21473	1839.300
21473	2131.300
21473	3135.400
21473	3318.400
21473	3394.600
21473	4403.100
21473	4525.400
21473	4830.200
21473	5039.900
21473	5136.300
21473	5246.700
21473	5299.900
21473	5774.000
21473	6245.400
21473	6345.500
21473	6379.200
21473	6461.200
21473	6507.500
21473	7572.000
21473	7939.600
21473	8001.200
21473	8089.700
21473	8728.100
21473	8839.000
21473	8919.301
21473	9035.000
21473	9265.500
21473	9707.101
21473	10710.400
21473	10761.500
21474	139.200
21474	510.900
21474	1071.400
21474	1224.600
21474	1598.200
21474	1811.700
21474	2130.300
21474	2459.000
21474	2665.200
21474	2811.000
21474	2915.700
21474	3215.500
21474	3409.300
21474	3509.200
21474	3656.700
21474	3792.400
21474	3995.500
21474	4284.700
21474	4308.000
21474	4409.000
21474	4669.500
21474	4719.600
21474	4829.600
21474	4924.000
21474	4960.000
21474	5017.200
21474	5139.000
21474	5246.000
21474	5482.700
21474	5706.700
21474	5955.200
21474	6013.800
21474	6750.900
21474	6786.000
21474	6936.000
21474	7019.900
21474	7074.100
21474	7187.800
21474	7230.400
21474	7262.300
21474	7415.800
21474	8002.600
21474	8416.100
21474	8546.500
21474	8726.700
21474	8823.801
21474	9203.200
21474	9491.400
21474	9762.300
21474	9864.200
21474	10016.200
21474	10211.700
21474	10687.101
21474	10776.601
21474	10817.101
21475	769.200
21475	983.800
21475	1422.700
21475	3497.800
21475	3734.200
21475	4062.800
21475	4110.200
21475	5597.100
21475	5799.400
21475	5858.200
21475	6777.400
21475	8127.100
21475	8242.100
21475	9498.101
21476	1138.200
21476	1444.800
21476	2215.900
21476	2375.500
21476	2453.000
21476	2597.800
21476	3413.100
21476	4031.700
21476	4146.900
21476	4519.600
21476	4624.200
21476	5579.200
21476	6537.700
21476	6793.400
21476	6898.200
21476	7606.200
21476	7936.300
21476	8037.400
21476	8277.000
21476	8904.600
21476	9650.300
21476	9702.000
21476	10150.101
21476	10310.000
21476	10525.900
21476	10857.900
21477	36.000
21477	459.300
21477	2118.300
21477	2600.000
21477	2709.700
21477	2890.100
21477	3781.500
21477	4003.700
21477	4284.600
21477	4459.500
21477	4902.400
21477	6535.300
21477	6892.700
21477	7149.800
21477	7427.500
21477	7758.100
21477	9215.700
21477	9284.900
21477	9299.700
21477	10392.400
21477	10501.800
21477	10817.900
21477	10843.101
21477	10973.601
21478	206.300
21478	1608.500
21478	1803.100
21478	2561.300
21478	3397.100
21478	3577.200
21478	4150.700
21478	5275.500
21478	8192.600
21478	10046.101
21478	10077.700
21478	10529.300
21479	192.900
21479	344.600
21479	439.000
21479	628.700
21479	819.000
21479	885.300
21479	949.100
21479	1046.700
21479	1264.100
21479	1364.700
21479	1459.900
21479	1616.200
21479	1640.600
21479	1685.900
21479	1750.100
21479	2040.700
21479	2090.400
21479	2238.700
21479	2399.600
21479	2435.200
21479	2467.400
21479	2498.000
21479	2675.100
21479	2747.400
21479	2820.600
21479	2855.700
21479	3051.300
21479	3185.400
21479	3231.000
21479	3383.500
21479	3556.600
21479	3633.800
21479	3679.200
21479	3757.300
21479	3803.100
21479	3873.500
21479	3983.600
21479	4014.600
21479	4136.500
21479	4287.300
21479	4745.000
21479	4889.700
21479	4945.300
21479	4969.600
21479	5139.300
21479	5215.600
21479	5275.700
21479	5377.900
21479	5420.800
21479	5485.800
21479	5649.700
21479	5812.600
21479	5883.100
21479	6071.700
21479	6256.700
21479	6488.600
21479	6736.600
21479	6810.700
21479	6829.700
21479	6875.600
21479	6897.700
21479	6928.400
21479	7046.600
21479	7174.800
21479	7341.800
21479	7363.100
21479	7644.700
21479	7692.500
21479	7761.400
21479	7916.800
21479	8271.400
21479	8289.900
21479	8542.301
21479	8655.100
21479	8885.000
21479	9015.301
21479	9036.500
21479	9098.301
21479	9156.200
21479	9743.601
21479	9930.300
21479	10053.900
21479	10190.700
21479	10479.700
21479	10529.601
21479	10550.500
21479	10756.800
21479	10816.200
21479	10961.900
21479	10987.800
21480	82.000
21480	177.200
21480	258.100
21480	366.200
21480	448.600
21480	577.500
21480	690.800
21480	758.400
21480	969.200
21480	1104.000
21480	1213.400
21480	1243.000
21480	1582.700
21480	1704.000
21480	1824.300
21480	1946.100
21480	2218.500
21480	2334.900
21480	2519.900
21480	2623.300
21480	2716.700
21480	3071.800
21480	3105.900
21480	3179.600
21480	3228.400
21480	3264.100
21480	3343.400
21480	3437.800
21480	3495.800
21480	3610.400
21480	3714.100
21480	3896.000
21480	4019.700
21480	4075.800
21480	4333.200
21480	4383.800
21480	4419.800
21480	4629.700
21480	4822.600
21480	4874.300
21480	4959.000
21480	5149.800
21480	5275.500
21480	5321.100
21480	5499.800
21480	5676.200
21480	5845.600
21480	6407.500
21480	6563.600
21480	7335.700
21480	7734.900
21480	7763.700
21480	7992.100
21480	8379.301
21480	8457.900
21480	8566.500
21480	8614.700
21480	8699.801
21480	8814.801
21480	8915.600
21480	9097.400
21480	9238.000
21480	9312.101
21480	9402.601
21480	9857.000
21480	9972.500
21480	10167.900
21480	10317.800
21480	10607.700
21480	10996.200
21481	991.100
21481	1119.400
21481	1347.600
21481	1454.300
21481	1777.000
21481	1863.200
21481	1901.300
21481	2323.400
21481	2497.500
21481	2713.400
21481	2762.900
21481	2956.100
21481	3098.500
21481	3271.900
21481	3533.400
21481	3695.200
21481	3847.400
21481	4042.300
21481	4092.600
21481	4823.300
21481	5425.000
21481	6414.300
21481	6603.600
21481	6713.500
21481	6892.700
21481	7003.700
21481	7711.300
21481	7884.500
21481	8441.600
21481	8519.500
21481	8605.600
21481	8658.000
21481	9428.601
21481	9820.500
21481	9868.601
21481	9977.700
21481	10237.400
21481	10832.200
21482	339.700
21482	732.400
21482	782.900
21482	1370.000
21482	1682.400
21482	1697.800
21482	1823.300
21482	3312.500
21482	4414.000
21482	4837.500
21482	4982.900
21482	5171.600
21482	5272.200
21482	5339.000
21482	5478.500
21482	5528.800
21482	5565.900
21482	5612.900
21482	5906.900
21482	6061.000
21482	6149.400
21482	7139.100
21482	7310.800
21482	9441.900
21482	9598.300
21482	9818.601
21482	10019.101
21483	7.700
21483	328.100
21483	672.000
21483	701.900
21483	851.800
21483	983.100
21483	1220.900
21483	1487.300
21483	1507.600
21483	1716.800
21483	1875.500
21483	1939.500
21483	2033.700
21483	2111.400
21483	2135.800
21483	2207.300
21483	2261.300
21483	2335.000
21483	2716.900
21483	2880.700
21483	3073.600
21483	3294.000
21483	3328.600
21483	3394.400
21483	3453.600
21483	3568.900
21483	3701.600
21483	3813.800
21483	4242.900
21483	4333.700
21483	4397.600
21483	4542.400
21483	4640.500
21483	4771.600
21483	5002.900
21483	5084.600
21483	5272.400
21483	5420.800
21483	5593.900
21483	5639.100
21483	5754.700
21483	5972.200
21483	6047.200
21483	6131.500
21483	6358.600
21483	6433.500
21483	6693.600
21483	6881.500
21483	6927.800
21483	7208.900
21483	7349.400
21483	7540.800
21483	8002.500
21483	8198.500
21483	8287.000
21483	8341.100
21483	8367.700
21483	8404.000
21483	8499.100
21483	8541.500
21483	8719.400
21483	8937.600
21483	9016.000
21483	9040.700
21483	9155.301
21483	9406.800
21483	9489.200
21483	9523.800
21483	9841.200
21483	9857.101
21483	10172.700
21483	10226.700
21483	10341.601
21483	10440.900
21483	10696.900
21484	1363.300
21484	2373.400
21484	2673.100
21484	4057.600
21484	4092.000
21484	4225.100
21484	4694.300
21484	5019.200
21484	6984.200
21484	7602.100
21484	8531.801
21484	9743.601
21484	10009.601
21485	932.000
21485	1145.300
21485	1570.700
21485	2869.500
21485	3780.700
21485	4140.200
21485	5067.800
21485	6818.100
21485	6867.200
21485	7799.900
21485	7955.500
21485	8403.900
21485	8798.700
21485	10057.500
21485	10660.101
21486	121.500
21486	204.400
21486	400.000
21486	539.200
21486	830.100
21486	1265.400
21486	1300.400
21486	1327.100
21486	2173.100
21486	2822.300
21486	2918.200
21486	3037.400
21486	3329.600
21486	3546.200
21486	3569.300
21486	3782.200
21486	4485.700
21486	5312.200
21486	5397.200
21486	5472.200
21486	5503.800
21486	5572.300
21486	5676.100
21486	5713.700
21486	5974.600
21486	6376.900
21486	6519.000
21486	6587.300
21486	6761.100
21486	7037.800
21486	7177.200
21486	7376.100
21486	7484.100
21486	7596.000
21486	7797.500
21486	7817.400
21486	8000.000
21486	8186.700
21486	8417.500
21486	8632.801
21486	8705.200
21486	8837.000
21486	8880.100
21486	9150.000
21486	9186.500
21486	9268.500
21486	9417.900
21486	9901.200
21486	10303.800
21486	10590.700
21487	1031.500
21487	1145.800
21487	1417.100
21487	1788.200
21487	2436.200
21487	2778.300
21487	3014.700
21487	3176.800
21487	3356.300
21487	3915.500
21487	5067.300
21487	5728.200
21487	6088.000
21487	6358.000
21487	6654.600
21487	6675.800
21487	7838.200
21487	8519.700
21487	8692.200
21487	8716.200
21487	9402.200
21487	10261.601
21487	10538.400
21488	1801.000
21488	2810.800
21488	6070.600
21488	6303.400
21489	57.900
21489	380.600
21489	427.600
21489	648.200
21489	1090.400
21489	1148.800
21489	1339.200
21489	1487.200
21489	1560.100
21489	1621.900
21489	2004.100
21489	2207.600
21489	2265.600
21489	2445.200
21489	2795.800
21489	2932.000
21489	3135.700
21489	3445.800
21489	3833.800
21489	3894.200
21489	4413.700
21489	4454.900
21489	4573.800
21489	4595.700
21489	4747.500
21489	4768.700
21489	4971.000
21489	5311.500
21489	5421.400
21489	5728.600
21489	6326.700
21489	6372.200
21489	6621.100
21489	6721.900
21489	6924.300
21489	7010.600
21489	7084.700
21489	7196.300
21489	7227.500
21489	7402.500
21489	7419.200
21489	7674.300
21489	7775.400
21489	8106.300
21489	8255.200
21489	8387.600
21489	8494.200
21489	8595.600
21489	8760.500
21489	8903.700
21489	9124.000
21489	9405.800
21489	9626.400
21489	9940.900
21489	10451.000
21489	10624.601
