sender time_ms
58973	9352.300
58973	9569.601
58973	9628.900
58973	9658.200
58973	9684.200
58973	9727.500
58973	9783.000
58973	9815.300
58973	9839.800
58973	9907.800
58973	9963.700
58973	10060.700
58973	10141.700
58973	10172.900
58973	10208.700
58973	10265.000
58973	10334.101
58973	10411.900
58973	10469.101
58973	10746.900
58973	10819.700
58973	10979.700
58974	7.400
58974	80.800
58974	105.800
58974	220.400
58974	303.800
58974	398.700
58974	433.400
58974	537.300
58974	585.800
58974	671.300
58974	723.700
58974	883.400
58974	971.500
58974	1121.000
58974	1231.100
58974	1289.600
58974	1404.300
58974	1598.000
58974	1640.900
58974	1703.700
58974	1755.800
58974	1797.800
58974	2051.100
58974	2108.800
58974	2350.100
58974	2370.800
58974	2457.200
58974	2574.600
58974	2637.900
58974	3003.900
58974	3064.000
58974	3447.100
58974	3657.700
58974	3713.100
58974	3730.900
58974	3852.800
58974	3876.700
58974	3920.000
58974	3981.400
58974	4056.600
58974	4196.600
58974	4225.900
58974	4322.300
58974	4434.500
58974	4523.300
58974	4556.500
58974	4649.300
58974	4699.400
58974	4835.400
58974	4906.200
58974	4944.400
58974	5042.600
58974	5061.900
58974	5125.600
58974	5245.500
58974	5502.500
58974	5565.100
58974	5610.700
58974	5839.700
58974	5975.700
58974	6127.100
58974	6200.000
58974	6208.800
58974	6273.800
58974	6287.100
58974	6304.800
58974	6326.700
58974	6390.400
58974	6509.000
58974	6585.700
58974	6746.000
58974	6806.200
58974	6837.900
58974	7012.900
58974	7041.200
58974	7080.500
58974	7104.000
58974	7218.200
58974	7239.000
58974	7314.800
58974	7388.200
58974	7460.900
58974	7488.200
58974	7610.300
58974	7688.300
58974	7718.300
58974	7872.900
58974	7905.200
58974	7962.600
58974	8013.200
58974	8092.000
58974	8108.800
58974	8266.200
58974	8386.700
58974	8477.500
58974	8541.500
58974	8650.700
58974	8724.900
58974	8887.600
58974	8932.100
58974	9085.500
58974	9139.000
58974	9312.400
58974	9379.800
58974	9436.200
58974	9524.200
58974	9610.101
58974	9665.800
58974	9688.300
58974	9741.000
58974	9847.000
58974	9911.300
58974	10043.500
58974	10077.400
58974	10219.300
58974	10341.500
58974	10454.400
58974	10505.500
58974	10584.800
58974	10621.101
58974	10732.900
58974	10836.400
58974	10932.000
58974	10989.000
58975	77.600
58975	438.200
58975	680.500
58975	738.500
58975	942.100
58975	1078.700
58975	1139.700
58975	1194.700
58975	1267.200
58975	1302.800
58975	1341.800
58975	1359.000
58975	1423.100
58975	1538.500
58975	1776.100
58975	1825.500
58975	1900.000
58975	2189.700
58975	2291.200
58975	2312.400
58975	2921.500
58975	3167.600
58975	3315.800
58975	3338.300
58975	3457.000
58975	3611.400
58975	4181.200
58975	4207.300
58975	4228.100
58975	4591.900
58975	4681.700
58975	4777.700
58975	4865.000
58975	5363.500
58975	5912.400
58975	6066.800
58975	6153.600
58975	6193.400
58975	6243.300
58975	6346.200
58975	6392.900
58975	6709.900
58975	6771.500
58975	6796.300
58975	6839.500
58975	6988.900
58975	7285.100
58975	7415.700
58975	7439.900
58975	7628.500
58975	7678.900
58975	7854.900
58975	7907.400
58975	8109.200
58975	8250.400
58975	8387.400
58975	8524.500
58975	8822.500
58975	8877.600
58975	8901.700
58975	8992.600
58975	9188.100
58975	9244.500
58975	9303.900
58975	9452.900
58975	9562.000
58975	9658.101
58975	9870.700
58975	9941.200
58975	10009.601
58975	10112.300
58975	10146.900
58975	10309.500
58975	10384.200
58975	10659.800
58975	10695.000
58975	10779.500
58975	10907.601
58976	7.300
58976	70.200
58976	92.800
58976	113.300
58976	158.700
58976	180.000
58976	200.300
58976	228.700
58976	282.700
58976	303.800
58976	339.800
58976	398.100
58976	446.900
58976	506.400
58976	538.600
58976	555.600
58976	583.700
58976	616.200
58976	643.300
58976	709.600
58976	753.600
58976	789.500
58976	812.400
58976	842.800
58976	871.600
58976	920.900
58976	966.200
58976	1001.400
58976	1025.300
58976	1057.400
58976	1081.400
58976	1112.000
58976	1144.200
58976	1194.700
58976	1229.100
58976	1352.300
58976	1402.300
58976	1436.600
58976	1478.500
58976	1499.400
58976	1535.400
58976	1562.600
58976	1584.600
58976	1638.900
58976	1740.500
58976	1756.200
58976	1803.100
58976	1857.400
58976	1927.400
58976	1975.700
58976	2024.100
58976	2042.600
58976	2100.900
58976	2218.600
58976	2331.800
58976	2352.800
58976	2381.000
58976	2424.800
58976	2503.900
58976	2539.900
58976	2568.400
58976	2589.000
58976	2606.400
58976	2639.100
58976	2677.400
58976	2713.900
58976	2749.400
58976	2802.000
58976	2832.500
58976	2917.200
58976	2944.100
58976	2969.200
58976	2996.800
58976	3029.700
58976	3105.100
58976	3172.800
58976	3211.000
58976	3264.700
58976	3307.800
58976	3338.100
58976	3389.900
58976	3418.900
58976	3450.000
58976	3484.300
58976	3501.700
58976	3544.700
58976	3570.800
58976	3592.700
58976	3646.000
58976	3717.400
58976	3753.100
58976	3767.200
58976	3792.100
58976	3808.700
58976	3839.100
58976	3893.700
58976	3946.100
58976	3995.900
58976	4114.000
58976	4142.100
58976	4154.900
58976	4204.000
58976	4248.900
58976	4356.800
58976	4389.500
58976	4407.100
58976	4433.600
58976	4468.000
58976	4493.000
58976	4525.900
58976	4632.900
58976	4651.100
58976	4696.700
58976	4774.100
58976	4793.000
58976	4827.800
58976	4913.300
58976	4957.400
58976	4975.400
58976	5051.200
58976	5099.000
58976	5128.500
58976	5164.400
58976	5183.600
58976	5196.500
58976	5217.800
58976	5243.200
58976	5267.600
58976	5305.500
58976	5333.200
58976	5370.300
58976	5449.800
58976	5514.600
58976	5553.300
58976	5591.300
58976	5609.200
58976	5651.400
58976	5667.700
58976	5712.400
58976	5739.100
58976	5783.500
58976	5798.100
58976	5872.900
58976	5919.400
58976	5949.800
58976	6007.400
58976	6067.600
58976	6126.200
58976	6144.700
58976	6248.100
58976	6270.000
58976	6285.400
58976	6347.900
58976	6393.300
58976	6432.200
58976	6473.300
58976	6514.700
58976	6585.900
58976	6670.200
58976	6699.400
58976	6719.400
58976	6772.300
58976	6792.600
58976	6816.200
58976	6881.500
58976	6912.500
58976	6930.400
58976	6976.600
58976	7011.500
58976	7062.600
58976	7092.900
58976	7177.800
58976	7238.600
58976	7277.200
58976	7288.200
58976	7302.400
58976	7314.700
58976	7332.700
58976	7359.300
58976	7379.500
58976	7412.600
58976	7459.700
58976	7480.900
58976	7617.200
58976	7728.600
58976	7762.600
58976	7792.400
58976	7812.300
58976	7832.800
58976	7865.000
58976	7901.500
58976	7928.200
58976	7970.000
58976	8014.300
58976	8044.400
58976	8070.400
58976	8135.500
58976	8184.100
58976	8285.900
58976	8338.301
58976	8424.100
58976	8467.700
58976	8507.301
58976	8557.100
58976	8594.000
58976	8611.600
58976	8644.301
58976	8710.301
58976	8792.000
58976	8814.700
58976	8874.500
58976	8925.100
58976	8980.600
58976	9045.900
58976	9132.801
58976	9168.700
58976	9195.700
58976	9248.601
58976	9292.300
58976	9322.400
58976	9360.200
58976	9389.400
58976	9482.700
58976	9516.500
58976	9549.200
58976	9567.900
58976	9591.000
58976	9629.200
58976	9719.101
58976	9762.200
58976	9830.300
58976	9877.601
58976	9911.200
58976	9940.000
58976	9994.800
58976	10088.601
58976	10108.400
58976	10130.101
58976	10170.101
58976	10206.700
58976	10290.300
58976	10328.601
58976	10387.000
58976	10412.101
58976	10445.601
58976	10466.500
58976	10479.000
58976	10609.800
58976	10637.400
58976	10678.800
58976	10724.700
58976	10747.500
58976	10764.800
58976	10802.200
58976	10824.300
58976	10860.601
58976	10939.101
58976	10990.300
58977	35.400
58977	54.700
58977	84.000
58977	108.400
58977	124.800
58977	243.400
58977	271.100
58977	290.200
58977	375.100
58977	407.800
58977	444.600
58977	510.900
58977	549.900
58977	592.100
58977	630.000
58977	675.500
58977	730.900
58977	818.400
58977	869.900
58977	955.900
58977	978.200
58977	1114.700
58977	1148.400
58977	1277.600
58977	1363.700
58977	1530.900
58977	1584.700
58977	1610.900
58977	1698.000
58977	1799.900
58977	1934.900
58977	1964.000
58977	1987.300
58977	2020.800
58977	2043.200
58977	2195.000
58977	2353.700
58977	2428.300
58977	2457.200
58977	2518.000
58977	2546.000
58977	2605.100
58977	2664.100
58977	2685.000
58977	2704.900
58977	2726.200
58977	2755.100
58977	2796.300
58977	2848.800
58977	2889.700
58977	2979.000
58977	3024.000
58977	3049.000
58977	3276.500
58977	3293.600
58977	3338.200
58977	3369.200
58977	3508.100
58977	3563.000
58977	3634.000
58977	3684.000
58977	3804.500
58977	3897.900
58977	3950.300
58977	4007.300
58977	4034.400
58977	4057.200
58977	4184.800
58977	4272.100
58977	4341.000
58977	4392.900
58977	4423.000
58977	4530.400
58977	4563.900
58977	4966.000
58977	5024.100
58977	5083.900
58977	5132.300
58977	5272.400
58977	5529.500
58977	5599.600
58977	5664.000
58977	5690.900
58977	5764.900
58977	5843.400
58977	5870.500
58977	5953.600
58977	6127.900
58977	6232.100
58977	6257.500
58977	6321.800
58977	6334.300
58977	6395.800
58977	6508.600
58977	6575.000
58977	6608.500
58977	6652.100
58977	6716.700
58977	6759.800
58977	6786.500
58977	6841.200
58977	6931.600
58977	7032.600
58977	7086.700
58977	7136.100
58977	7238.800
58977	7349.700
58977	7389.100
58977	7435.500
58977	7513.000
58977	7623.000
58977	7662.400
58977	7688.900
58977	7742.300
58977	7846.700
58977	7908.700
58977	7987.000
58977	8095.400
58977	8112.400
58977	8130.500
58977	8167.300
58977	8371.301
58977	8387.801
58977	8422.000
58977	8463.000
58977	8536.100
58977	8562.900
58977	8596.900
58977	8691.200
58977	8749.600
58977	8791.400
58977	8826.600
58977	8900.900
58977	8931.400
58977	8955.301
58977	8976.301
58977	9096.000
58977	9114.400
58977	9161.000
58977	9228.900
58977	9287.400
58977	9367.200
58977	9388.400
58977	9420.000
58977	9531.700
58977	9580.400
58977	9712.900
58977	9754.101
58977	9918.700
58977	10007.000
58977	10081.800
58977	10148.700
58977	10220.300
58977	10340.800
58977	10409.700
58977	10461.601
58977	10505.300
58977	10556.500
58977	10590.900
58977	10609.200
58977	10653.800
58977	10689.900
58977	10722.800
58977	10779.300
58977	10827.101
58977	10849.200
58977	10894.500
58977	10935.700
58978	295.000
58978	666.400
58978	1143.600
58978	1227.600
58978	1344.400
58978	1371.100
58978	1546.300
58978	1595.500
58978	1624.400
58978	1944.500
58978	2422.500
58978	2443.200
58978	2506.600
58978	2632.900
58978	3386.800
58978	3443.900
58978	3556.200
58978	3706.300
58978	3993.600
58978	4224.100
58978	4350.600
58978	4834.800
58978	5062.100
58978	5133.800
58978	5500.900
58978	5734.700
58978	5973.500
58978	6390.700
58978	7541.000
58978	8252.100
58978	8347.500
58978	8481.801
58978	9143.801
58978	9230.101
58978	9884.300
58978	10235.700
58978	10366.500
58978	10707.500
58978	10741.101
58979	34.700
58979	77.300
58979	389.700
58979	440.100
58979	490.900
58979	552.800
58979	624.800
58979	730.800
58979	1226.100
58979	1327.900
58979	1425.100
58979	1469.500
58979	1650.700
58979	1711.300
58979	1743.300
58979	1956.700
58979	2142.100
58979	2178.700
58979	2328.700
58979	2408.900
58979	2484.300
58979	2504.400
58979	2597.300
58979	2642.000
58979	2695.300
58979	2729.100
58979	2844.500
58979	2865.700
58979	2894.300
58979	2931.300
58979	2975.200
58979	3028.600
58979	3058.900
58979	3143.400
58979	3338.100
58979	3508.400
58979	4058.000
58979	4116.900
58979	4146.600
58979	4192.900
58979	4285.100
58979	4546.200
58979	4610.600
58979	4726.200
58979	4745.000
58979	4782.500
58979	5006.100
58979	5015.000
58979	5172.500
58979	5214.700
58979	5261.200
58979	5310.300
58979	5356.300
58979	5499.400
58979	5556.500
58979	5659.700
58979	5756.100
58979	5798.100
58979	5867.000
58979	6079.700
58979	6125.600
58979	6173.900
58979	6208.000
58979	6241.100
58979	6266.000
58979	6467.200
58979	6720.100
58979	6754.700
58979	6813.100
58979	7038.100
58979	7066.400
58979	7105.800
58979	7305.800
58979	7365.400
58979	7537.900
58979	7718.500
58979	7809.500
58979	7914.300
58979	8050.200
58979	8638.100
58979	8710.200
58979	8804.000
58979	8951.700
58979	8978.400
58979	9085.801
58979	9132.900
58979	9337.200
58979	9523.300
58979	9727.300
58979	9943.000
58979	10009.500
58979	10050.601
58979	10089.300
58979	10172.400
58979	10245.601
58979	10281.101
58979	10718.500
58979	10756.400
58979	10821.400
58980	28.700
58980	49.100
58980	112.700
58980	135.000
58980	247.000
58980	306.500
58980	387.500
58980	431.600
58980	465.400
58980	569.700
58980	597.700
58980	626.000
58980	659.800
58980	832.800
58980	877.200
58980	897.600
58980	1016.500
58980	1162.800
58980	1263.900
58980	1383.600
58980	1410.600
58980	1473.100
58980	1584.700
58980	1603.400
58980	1638.400
58980	1706.600
58980	1765.100
58980	1838.200
58980	1858.700
58980	1937.800
58980	1975.500
58980	2045.300
58980	2145.200
58980	2169.600
58980	2194.700
58980	2305.600
58980	2336.000
58980	2409.200
58980	2480.400
58980	2537.600
58980	2591.800
58980	2605.600
58980	2642.000
58980	2730.000
58980	2784.200
58980	2865.200
58980	2948.300
58980	3014.200
58980	3047.600
58980	3071.200
58980	3167.200
58980	3189.300
58980	3223.300
58980	3252.400
58980	3380.900
58980	3423.200
58980	3500.300
58980	3641.900
58980	3834.400
58980	3872.700
58980	3922.100
58980	4089.100
58980	4218.700
58980	4284.300
58980	4352.300
58980	4372.500
58980	4411.400
58980	4484.700
58980	4552.100
58980	4570.700
58980	4684.200
58980	4726.700
58980	4766.600
58980	4825.700
58980	4888.000
58980	4915.600
58980	4981.300
58980	5003.600
58980	5033.900
58980	5091.500
58980	5123.000
58980	5194.800
58980	5275.400
58980	5298.100
58980	5376.300
58980	5443.300
58980	5540.800
58980	5597.400
58980	5700.400
58980	5745.800
58980	5807.600
58980	5829.200
58980	5870.400
58980	5911.600
58980	5936.900
58980	5972.400
58980	6007.100
58980	6040.100
58980	6062.900
58980	6079.300
58980	6104.800
58980	6117.800
58980	6142.900
58980	6203.100
58980	6338.400
58980	6485.600
58980	6557.200
58980	6617.200
58980	6782.100
58980	6812.500
58980	6874.700
58980	6906.600
58980	6950.100
58980	7002.400
58980	7054.200
58980	7132.700
58980	7163.200
58980	7212.700
58980	7311.600
58980	7341.100
58980	7362.400
58980	7398.900
58980	7504.200
58980	7580.200
58980	7742.500
58980	7784.300
58980	7889.300
58980	7924.300
58980	7969.900
58980	8078.000
58980	8232.900
58980	8288.400
58980	8317.500
58980	8387.400
58980	8502.801
58980	8574.400
58980	8642.301
58980	8721.000
58980	8843.100
58980	9096.200
58980	9144.900
58980	9189.200
58980	9250.700
58980	9295.300
58980	9389.500
58980	9437.500
58980	9491.500
58980	9548.800
58980	9577.101
58980	9648.101
58980	9680.101
58980	9717.101
58980	9753.700
58980	9793.200
58980	9845.700
58980	9876.900
58980	9922.400
58980	9965.800
58980	10053.200
58980	10083.400
58980	10158.000
58980	10280.700
58980	10316.500
58980	10353.000
58980	10389.200
58980	10415.800
58980	10487.400
58980	10526.601
58980	10564.601
58980	10669.000
58980	10697.101
58980	10718.800
58980	10759.700
58980	10846.300
58980	10894.500
58980	10942.300
58981	79.600
58981	253.000
58981	286.900
58981	369.200
58981	423.700
58981	457.700
58981	502.300
58981	568.500
58981	595.500
58981	725.900
58981	780.400
58981	818.900
58981	931.300
58981	995.900
58981	1027.500
58981	1057.300
58981	1130.000
58981	1284.000
58981	1403.500
58981	1450.700
58981	1524.800
58981	1728.500
58981	1878.500
58981	1919.600
58981	1973.600
58981	2047.700
58981	2137.100
58981	2231.500
58981	2263.500
58981	2304.000
58981	2378.300
58981	2457.100
58981	2502.500
58981	2532.300
58981	2577.500
58981	2609.100
58981	2655.800
58981	2738.500
58981	2802.600
58981	2832.700
58981	2857.900
58981	2912.900
58981	3038.300
58981	3082.300
58981	3104.600
58981	3166.200
58981	3272.000
58981	3390.400
58981	3460.100
58981	3549.800
58981	3581.600
58981	3636.200
58981	3741.500
58981	3788.600
58981	3816.300
58981	3850.600
58981	3963.700
58981	4056.700
58981	4191.200
58981	4307.200
58981	4416.700
58981	4441.400
58981	4495.600
58981	4535.700
58981	4570.600
58981	4608.500
58981	4636.100
58981	4708.300
58981	4745.700
58981	4804.200
58981	4908.900
58981	4962.900
58981	5016.300
58981	5077.700
58981	5166.900
58981	5286.900
58981	5459.500
58981	5504.300
58981	5540.500
58981	5648.100
58981	5752.500
58981	5802.000
58981	5933.900
58981	6075.100
58981	6105.900
58981	6137.300
58981	6158.900
58981	6205.500
58981	6257.800
58981	6317.200
58981	6342.600
58981	6374.700
58981	6431.200
58981	6473.600
58981	6543.000
58981	6574.400
58981	6616.100
58981	6712.600
58981	6763.800
58981	6826.700
58981	6897.800
58981	6927.200
58981	6944.500
58981	7039.000
58981	7059.100
58981	7133.000
58981	7183.800
58981	7202.600
58981	7244.300
58981	7293.600
58981	7318.500
58981	7393.500
58981	7534.400
58981	7580.600
58981	7631.500
58981	7731.300
58981	7782.600
58981	7802.600
58981	7840.700
58981	7900.900
58981	7949.800
58981	7979.100
58981	8006.900
58981	8036.600
58981	8098.000
58981	8222.500
58981	8238.500
58981	8290.700
58981	8314.000
58981	8396.400
58981	8426.000
58981	8448.100
58981	8496.801
58981	8530.801
58981	8601.600
58981	8739.900
58981	8771.301
58981	8780.100
58981	8905.400
58981	8931.400
58981	8988.000
58981	9020.100
58981	9061.100
58981	9114.200
58981	9188.200
58981	9388.900
58981	9415.200
58981	9453.000
58981	9494.700
58981	9534.300
58981	9570.101
58981	9602.200
58981	9653.200
58981	9706.900
58981	9770.000
58981	9784.400
58981	9892.300
58981	9922.101
58981	9949.400
58981	9991.500
58981	10021.900
58981	10056.900
58981	10118.101
58981	10186.900
58981	10206.700
58981	10256.500
58981	10276.601
58981	10362.900
58981	10386.400
58981	10561.800
58981	10602.900
58981	10705.700
58981	10784.700
58981	10843.900
58981	10870.800
58981	10915.300
58982	170.700
58982	309.500
58982	326.100
58982	381.300
58982	478.000
58982	542.600
58982	559.100
58982	722.500
58982	838.800
58982	909.000
58982	1096.700
58982	1112.700
58982	1131.600
58982	1162.200
58982	1202.400
58982	1237.700
58982	1307.800
58982	1496.200
58982	1553.900
58982	1570.500
58982	1604.600
58982	1644.000
58982	1681.000
58982	1741.700
58982	1824.000
58982	1875.500
58982	2007.400
58982	2099.600
58982	2170.100
58982	2239.400
58982	2279.400
58982	2326.900
58982	2372.700
58982	2546.100
58982	2586.200
58982	2671.200
58982	2684.600
58982	2707.700
58982	2834.800
58982	3077.600
58982	3144.500
58982	3274.900
58982	3311.700
58982	3429.300
58982	3459.900
58982	3485.000
58982	3567.900
58982	3642.400
58982	3711.100
58982	3769.800
58982	3843.200
58982	3938.900
58982	3993.900
58982	4043.900
58982	4157.800
58982	4309.600
58982	4357.900
58982	4506.700
58982	4794.100
58982	4850.900
58982	4909.800
58982	4991.700
58982	5053.800
58982	5089.300
58982	5215.700
58982	5395.000
58982	5618.100
58982	5756.200
58982	5831.700
58982	6040.400
58982	6148.000
58982	6208.000
58982	6281.800
58982	6319.000
58982	6340.900
58982	6357.500
58982	6414.900
58982	6441.500
58982	6466.500
58982	6549.400
58982	6600.500
58982	6718.300
58982	6767.600
58982	6792.600
58982	6856.000
58982	6934.500
58982	7003.800
58982	7087.600
58982	7146.900
58982	7179.700
58982	7262.400
58982	7292.600
58982	7321.600
58982	7551.300
