sender time_ms
63554	884.500	
63570	885.200	
61538	888.200	
64690	888.900	
71522	891.000	
69330	893.800	
74066	894.000	
70578	894.200	
74194	894.700	
60658	895.000	
67746	895.500	
62962	895.800	
68050	896.100	
63394	896.700	
72002	896.700	
66002	897.400	
67042	897.600	
71298	900.500	
60866	903.200	
72146	904.100	
73090	905.600	
70114	906.700	
63970	907.600	
72050	907.900	
67266	911.300	
70930	911.300	
68578	912.100	
65890	912.400	
74210	915.000	
73010	915.500	
69106	917.600	
70002	917.700	
70082	917.700	
71266	918.000	
64194	918.300	
64738	919.300	
71410	922.800	
67442	922.900	
69778	923.900	
73266	925.200	
60130	926.000	
60290	928.400	
68530	929.000	
63346	929.100	
62082	929.500	
68450	932.300	
61938	936.000	
62146	936.900	
70610	939.900	
71186	939.900	
62114	940.100	
68962	940.300	
60034	940.400	
74082	940.800	
73314	941.800	
66850	944.600	
71394	945.300	
62962	945.600	
72690	948.600	
61682	949.700	
62898	949.900	
63730	950.700	
70354	951.200	
69298	952.200	
60626	952.800	
69602	954.000	
64562	959.800	
62418	962.900	
63282	963.000	
73602	963.000	
70450	963.100	
71538	963.600	
71522	965.400	
66594	965.900	
73890	966.100	
67330	967.900	
64018	970.100	
61874	971.700	
72946	972.000	
69922	972.700	
64578	974.600	
71298	975.100	
65138	975.600	
66114	975.600	
67074	975.800	
66274	975.900	
70674	976.800	
71426	978.200	
62722	978.400	
68146	978.500	
65602	980.700	
65842	981.500	
67298	981.500	
64658	983.900	
70274	984.700	
72002	984.900	
69250	985.500	
70834	985.500	
71202	985.800	
73714	985.800	
69906	986.700	
60242	988.000	
64274	988.600	
64178	989.500	
69522	989.600	
74146	991.000	
65426	991.300	
69074	991.300	
67714	991.400	
71522	994.700	
67314	995.500	
63730	995.700	
68066	997.200	
64770	997.300	
67506	1000.200	
72402	1000.300	
72786	1000.600	
70546	1005.400	
60226	1006.200	
66578	1007.200	
63042	1008.000	
68994	1009.900	
65970	1010.000	
63554	1010.100	
67026	1011.000	
71682	1011.500	
65682	1011.700	
73522	1011.800	
63586	1012.000	
62082	1012.300	
71042	1012.300	
70930	1013.200	
67266	1019.900	
69922	1021.500	
60130	1021.800	
63506	1022.600	
68786	1023.300	
73730	1023.600	
71010	1024.000	
66690	1024.800	
66594	1026.200	
72050	1030.200	
63570	1034.400	
65890	1035.100	
61682	1035.300	
68066	1035.400	
73890	1035.500	
71378	1035.900	
70690	1038.100	
67778	1038.300	
68546	1038.300	
68018	1040.300	
69090	1043.900	
68658	1045.100	
68674	1046.900	
71298	1047.900	
71410	1048.000	
72482	1048.400	
72962	1048.400	
69714	1048.600	
65266	1050.700	
72226	1051.300	
69106	1052.500	
63970	1052.900	
72802	1053.600	
69986	1056.600	
73602	1059.500	
63554	1059.900	
68978	1060.000	
63090	1062.200	
66114	1062.400	
71314	1062.400	
62418	1062.600	
67282	1062.700	
68114	1063.200	
64386	1063.300	
73810	1065.300	
72946	1065.700	
72962	1066.400	
72018	1068.700	
69538	1068.800	
72802	1069.200	
62514	1072.000	
65522	1072.600	
70818	1073.500	
62210	1074.800	
63762	1077.300	
66994	1077.300	
61538	1077.800	
67506	1079.500	
65266	1083.000	
60722	1083.900	
72594	1084.400	
68866	1086.400	
63170	1086.600	
67602	1087.500	
69730	1088.800	
71410	1089.000	
68722	1095.200	
62850	1095.300	
66034	1095.700	
64002	1095.900	
66930	1096.000	
67282	1096.600	
63794	1098.600	
73090	1098.900	
63522	1099.000	
66690	1099.900	
63906	1100.000	
71826	1100.200	
62898	1100.300	
61506	1106.400	
63586	1107.900	
67074	1108.200	
70050	1108.800	
67714	1109.100	
60130	1109.200	
60178	1111.600	
72322	1111.700	
68562	1112.200	
69762	1115.100	
72002	1115.900	
62658	1117.700	
71522	1118.700	
68018	1118.900	
64018	1119.000	
65842	1120.400	
63730	1121.000	
64178	1121.200	
62450	1121.300	
61026	1123.000	
69682	1123.200	
71426	1126.300	
65330	1126.600	
73522	1128.200	
66690	1130.300	
64738	1130.700	
67650	1131.300	
63538	1131.400	
68866	1132.600	
70706	1134.100	
70754	1134.900	
63554	1143.800	
60674	1144.000	
70034	1144.700	
64194	1144.900	
64690	1144.900	
60898	1145.300	
71826	1146.500	
73346	1148.200	
74114	1149.600	
61682	1152.200	
71378	1153.000	
73890	1155.400	
71394	1155.500	
69410	1155.600	
65010	1155.800	
69650	1156.000	
71858	1157.700	
64066	1158.000	
68018	1162.800	
72450	1164.500	
62930	1166.400	
72258	1167.700	
60482	1169.500	
71042	1170.300	
63714	1170.600	
65490	1171.800	
62898	1172.200	
65618	1172.200	
67506	1172.600	
72274	1172.700	
73906	1172.900	
65506	1173.600	
67074	1175.300	
71314	1175.600	
73250	1178.000	
70002	1178.400	
61762	1178.900	
65026	1178.900	
61394	1179.100	
63906	1179.200	
69730	1179.200	
64194	1179.800	
68674	1180.200	
62002	1181.000	
65698	1181.400	
73266	1184.100	
69058	1184.500	
69330	1186.100	
72946	1186.100	
61554	1187.400	
63202	1188.100	
65458	1188.700	
67986	1189.900	
74082	1189.900	
69682	1191.200	
72658	1192.700	
71634	1193.500	
69202	1193.800	
69650	1194.800	
69266	1195.400	
72530	1195.400	
71730	1195.800	
72418	1195.800	
69538	1196.700	
60130	1197.300	
63682	1198.300	
65890	1198.300	
71442	1198.300	
68578	1198.400	
66850	1199.800	
64194	1200.200	
69218	1201.300	
67730	1202.200	
63762	1202.500	
65746	1202.500	
62914	1205.400	
61522	1205.600	
63218	1205.600	
72738	1205.600	
72130	1211.300	
69122	1212.000	
70818	1212.600	
60562	1215.000	
62114	1215.000	
65458	1218.900	
72306	1220.600	
71202	1220.800	
67154	1221.300	
71378	1223.000	
63570	1223.100	
71090	1223.900	
70898	1224.300	
61586	1224.600	
70802	1224.900	
68898	1225.000	
66802	1225.300	
69394	1225.300	
71618	1226.100	
72786	1226.200	
70626	1226.400	
63458	1229.500	
62130	1229.700	
65858	1232.400	
63730	1232.600	
71474	1232.700	
68834	1232.800	
60722	1233.200	
68050	1233.200	
65490	1235.800	
69250	1237.800	
63922	1237.900	
68290	1238.300	
64162	1238.400	
61762	1238.500	
60498	1238.900	
69378	1238.900	
64114	1239.500	
72946	1241.000	
73698	1241.800	
74194	1241.900	
71890	1242.200	
73890	1246.100	
71394	1247.700	
67938	1247.900	
64962	1248.000	
71170	1248.000	
64658	1248.500	
69730	1248.500	
72306	1248.800	
65266	1249.700	
73282	1253.500	
62498	1254.200	
63906	1256.000	
74146	1256.100	
64130	1256.300	
71314	1256.300	
63490	1256.700	
72002	1257.200	
68754	1259.100	
65538	1260.600	
66914	1260.700	
73906	1260.800	
70450	1260.900	
73602	1261.500	
62546	1262.900	
71682	1264.500	
68962	1266.400	
66850	1266.600	
63794	1268.300	
73234	1271.200	
72962	1272.100	
61506	1272.400	
63106	1273.100	
63554	1278.400	
63266	1279.000	
73522	1279.700	
73090	1280.200	
67026	1282.200	
65442	1282.600	
66690	1282.800	
73186	1285.100	
64306	1285.300	
63074	1285.500	
60466	1289.100	
69106	1289.400	
65074	1290.700	
72050	1293.900	
69890	1294.200	
71890	1294.400	
73954	1294.900	
63602	1295.300	
61090	1296.100	
71810	1296.700	
73810	1296.900	
71698	1297.200	
64738	1297.400	
61026	1297.600	
63842	1297.700	
69602	1298.800	
64658	1299.100	
71298	1299.700	
61538	1302.900	
60274	1303.800	
60978	1304.100	
61202	1304.100	
65538	1304.100	
64098	1304.300	
61874	1304.400	
72802	1305.600	
65714	1306.200	
60402	1306.800	
65730	1306.900	
72482	1310.500	
67282	1315.300	
63906	1315.500	
69410	1316.300	
73698	1318.500	
73730	1319.500	
73266	1327.200	
61682	1327.700	
73682	1327.800	
60130	1328.100	
73650	1328.300	
63826	1328.700	
74178	1328.700	
70482	1331.300	
72546	1331.500	
66338	1331.600	
71522	1331.900	
68002	1332.100	
64178	1333.400	
62898	1334.000	
70002	1335.200	
68946	1335.400	
59842	1339.400	
68514	1340.100	
63538	1342.400	
71506	1343.000	
71186	1343.400	
70866	1343.800	
62450	1344.400	
65026	1344.400	
65986	1344.700	
73602	1345.300	
70946	1345.400	
61026	1345.600	
63266	1346.100	
64018	1346.100	
69650	1346.300	
64322	1346.800	
63426	1347.900	
61506	1352.000	
66994	1352.000	
63970	1352.300	
69842	1353.200	
68530	1353.400	
62514	1354.800	
69298	1355.800	
66978	1356.300	
73042	1356.300	
63938	1356.500	
70754	1356.800	
65490	1357.000	
69106	1357.200	
69538	1359.400	
61538	1359.600	
66066	1359.600	
65010	1363.700	
66690	1365.400	
67378	1365.500	
67170	1366.100	
60354	1366.300	
60274	1368.500	
63730	1369.000	
61586	1369.300	
65842	1371.900	
67794	1372.000	
63570	1372.500	
63026	1375.300	
63506	1378.100	
62898	1378.300	
72050	1378.600	
66850	1380.400	
68978	1382.900	
73810	1382.900	
60722	1385.400	
62450	1386.900	
72978	1387.100	
64578	1387.500	
64066	1389.100	
73794	1389.900	
71938	1390.200	
63106	1391.800	
62802	1391.900	
74018	1392.000	
67042	1392.100	
60834	1392.500	
69330	1392.600	
61618	1392.700	
69794	1392.800	
71298	1393.600	
61330	1397.700	
66690	1401.100	
69554	1402.500	
66930	1405.400	
61090	1405.600	
70706	1408.900	
70962	1409.300	
66002	1409.400	
72962	1409.800	
73154	1411.200	
61250	1411.700	
68338	1416.400	
73618	1417.000	
62050	1418.500	
61762	1419.700	
63794	1422.400	
70914	1422.600	
69938	1422.700	
64594	1423.300	
66578	1424.400	
60802	1426.200	
69202	1426.900	
63458	1431.000	
73906	1432.400	
63826	1436.400	
70146	1436.800	
68466	1437.200	
72530	1439.200	
64850	1440.700	
69346	1440.800	
70322	1440.800	
66114	1441.600	
69602	1441.900	
62114	1442.000	
71538	1442.700	
68114	1448.700	
66866	1449.200	
73890	1450.000	
61298	1451.400	
63554	1451.800	
65266	1452.300	
60818	1452.600	
64658	1452.600	
67650	1452.800	
61922	1454.800	
61618	1456.800	
61890	1458.300	
61538	1459.200	
74034	1459.200	
72946	1459.800	
70914	1461.700	
62722	1464.600	
69330	1464.700	
72626	1464.700	
65714	1464.900	
60914	1465.000	
73970	1465.300	
63602	1467.300	
68578	1467.500	
71922	1472.400	
72706	1473.900	
60354	1476.100	
63266	1476.600	
73810	1476.600	
66050	1477.300	
60834	1479.000	
69570	1479.800	
65682	1484.000	
63794	1485.600	
61426	1485.800	
73538	1486.600	
65490	1487.100	
71554	1487.300	
69170	1487.500	
67650	1488.800	
64722	1489.700	
73922	1493.000	
65458	1494.400	
63762	1496.300	
67730	1496.500	
68962	1497.500	
62898	1499.400	
73154	1499.400	
74018	1499.600	
68594	1499.800	
62114	1501.400	
67186	1502.200	
68018	1502.200	
60722	1505.300	
67826	1505.500	
63202	1506.900	
61378	1509.100	
65218	1509.700	
63554	1509.900	
62082	1510.600	
60226	1512.100	
61762	1513.300	
61202	1515.000	
63570	1515.100	
69714	1516.700	
66482	1517.100	
63522	1517.400	
66690	1517.700	
67362	1518.500	
69298	1518.600	
73586	1519.000	
72498	1519.300	
64930	1519.700	
71298	1519.900	
64130	1520.200	
67010	1520.300	
71186	1521.300	
64882	1522.800	
69682	1523.200	
61730	1524.100	
66322	1528.900	
70866	1529.500	
60130	1530.900	
62498	1531.500	
65842	1531.700	
69266	1533.700	
69250	1534.200	
69410	1534.200	
69298	1535.900	
71762	1536.400	
64866	1537.100	
67874	1537.100	
71874	1541.900	
73074	1541.900	
70194	1544.000	
61026	1544.500	
70274	1545.300	
60050	1547.100	
60034	1548.600	
63762	1548.900	
63794	1550.800	
61378	1551.000	
69074	1553.800	
64738	1553.900	
63554	1554.000	
66658	1554.700	
63634	1556.500	
69250	1556.800	
65538	1559.600	
73602	1559.800	
67826	1561.200	
61330	1562.500	
67714	1565.600	
61682	1565.800	
61378	1566.600	
64322	1566.600	
68482	1566.600	
63170	1566.700	
64290	1566.700	
72226	1568.100	
64658	1568.500	
71186	1571.300	
67650	1571.500	
70706	1571.500	
63906	1571.700	
69762	1573.900	
70146	1576.500	
71522	1576.900	
64770	1577.700	
66514	1577.800	
64194	1580.000	
66818	1580.100	
69682	1580.100	
64866	1581.100	
71234	1582.300	
73490	1582.400	
61890	1583.500	
72962	1585.300	
71266	1587.100	
69650	1588.600	
67170	1590.600	
59906	1592.300	
69298	1596.000	
65842	1596.800	
71506	1597.800	
69410	1598.100	
61202	1601.300	
66882	1604.400	
61506	1604.500	
72050	1604.500	
65186	1605.100	
69586	1605.800	
72946	1606.700	
60290	1607.300	
65362	1609.700	
72738	1612.500	
66290	1613.200	
60034	1613.800	
60626	1614.700	
71474	1615.000	
72498	1615.300	
68418	1615.700	
60834	1616.200	
66594	1616.200	
62850	1617.700	
66018	1618.900	
72530	1620.600	
68290	1620.900	
68962	1621.500	
64962	1621.600	
61970	1624.800	
61394	1627.300	
66386	1627.500	
68370	1628.400	
70722	1629.700	
65026	1630.100	
66658	1630.200	
62082	1632.200	
67970	1632.600	
71730	1632.700	
60370	1632.900	
64082	1633.500	
66338	1638.800	
73890	1639.200	
70818	1639.700	
72530	1639.800	
69170	1639.900	
61682	1640.100	
68786	1640.300	
64738	1640.500	
62418	1642.300	
72002	1642.300	
61570	1643.400	
65026	1645.200	
61266	1646.000	
61170	1650.200	
69106	1650.600	
65266	1651.900	
67234	1652.200	
65538	1652.600	
72946	1652.700	
73986	1653.200	
62658	1653.900	
61506	1654.700	
64674	1655.600	
63730	1656.800	
68898	1657.900	
60034	1660.900	
61778	1661.000	
73602	1661.300	
71474	1664.300	
73202	1664.300	
70770	1664.400	
66706	1664.900	
66322	1665.200	
61762	1666.300	
68018	1666.500	
66530	1669.500	
63634	1669.900	
65458	1672.800	
72962	1675.100	
69298	1675.900	
67282	1676.600	
61266	1678.600	
70930	1679.100	
72626	1679.200	
65906	1679.300	
69186	1679.700	
68290	1680.200	
71730	1680.400	
74082	1680.700	
72946	1682.400	
72530	1683.100	
68066	1684.700	
64562	1685.100	
68274	1685.700	
69202	1688.400	
71426	1689.400	
72626	1689.400	
61442	1689.800	
60242	1691.900	
72658	1697.000	
65026	1698.400	
69986	1701.300	
66690	1701.900	
72306	1703.100	
72946	1703.100	
68786	1704.000	
70930	1704.000	
65842	1713.600	
64082	1713.700	
73314	1714.100	
70162	1716.700	
71634	1718.200	
69730	1719.300	
61938	1719.500	
63202	1721.400	
62082	1721.800	
69298	1726.100	
73938	1726.900	
72050	1729.200	
64658	1729.300	
69970	1729.400	
72194	1730.300	
66962	1730.600	
66850	1733.000	
69570	1733.400	
68226	1733.500	
66322	1736.200	
68018	1738.100	
73522	1738.800	
71378	1738.900	
62898	1739.100	
69090	1740.000	
63730	1740.400	
72498	1740.800	
72722	1741.000	
63042	1741.600	
72002	1742.800	
70002	1746.000	
70082	1746.000	
65010	1751.100	
61266	1751.600	
62514	1751.600	
63890	1751.700	
63762	1752.000	
64418	1754.500	
62386	1756.400	
67826	1757.200	
68370	1758.900	
66306	1759.300	
60562	1759.900	
64306	1762.400	
68722	1762.600	
71522	1763.800	
63490	1764.300	
71922	1765.100	
64626	1765.200	
61538	1765.600	
70722	1766.000	
68274	1767.000	
72226	1767.700	
68226	1771.100	
60386	1773.500	
62114	1773.600	
74194	1774.100	
68578	1774.500	
69762	1774.800	
65522	1777.600	
72690	1778.500	
72018	1779.400	
63570	1780.500	
62194	1780.900	
67746	1781.200	
71122	1781.300	
66690	1781.400	
62754	1782.200	
72626	1782.300	
62898	1782.500	
64194	1783.200	
65090	1783.200	
67090	1783.400	
60418	1783.500	
67378	1783.900	
63042	1784.200	
66578	1785.100	
71298	1792.700	
66450	1793.200	
60226	1797.900	
64018	1804.200	
72546	1806.700	
61730	1807.800	
61202	1809.200	
69426	1809.300	
68290	1812.500	
71410	1812.500	
61986	1812.900	
64770	1814.200	
68274	1814.500	
69970	1814.600	
62690	1815.100	
63266	1815.500	
61378	1816.400	
71906	1817.100	
71954	1818.100	
70866	1818.800	
71090	1818.900	
68866	1821.400	
70930	1821.400	
72322	1823.200	
70002	1827.200	
66802	1828.100	
66370	1829.800	
66882	1830.200	
61970	1830.700	
61202	1832.300	
63538	1832.300	
71378	1832.300	
67826	1832.500	
71522	1832.500	
72658	1832.500	
70242	1832.800	
70498	1833.400	
64770	1833.500	
68322	1836.200	
71874	1836.300	
60130	1836.500	
72946	1838.700	
61570	1839.500	
63106	1839.700	
69250	1841.400	
62002	1842.500	
73010	1842.800	
72530	1845.200	
71730	1846.900	
74082	1846.900	
63634	1847.700	
68578	1848.200	
74194	1852.700	
73602	1853.000	
69698	1855.800	
74002	1857.700	
63570	1858.100	
67058	1858.300	
62914	1861.600	
66850	1861.600	
64194	1865.500	
66962	1866.700	
61522	1868.100	
71250	1868.400	
69698	1868.600	
74146	1868.700	
69682	1871.600	
63458	1871.700	
72194	1871.700	
73346	1871.700	
71522	1871.800	
64658	1872.700	
72962	1872.800	
61682	1878.100	
65426	1880.600	
64434	1880.900	
71298	1881.200	
72146	1881.200	
66450	1881.400	
69010	1881.600	
60930	1881.800	
61378	1881.800	
64770	1881.800	
69394	1882.000	
67650	1882.700	
64258	1884.900	
68722	1887.600	
73330	1887.900	
70530	1891.300	
66994	1895.000	
73810	1895.000	
71202	1897.200	
69266	1898.800	
68482	1899.100	
65490	1899.700	
66322	1899.800	
60226	1900.500	
60674	1902.600	
74002	1903.800	
70930	1905.400	
63618	1906.000	
65730	1906.100	
71506	1906.100	
71698	1907.800	
62754	1908.800	
74034	1908.800	
68594	1909.800	
66818	1912.300	
73090	1913.900	
62258	1914.500	
69890	1915.000	
66690	1915.800	
72962	1917.100	
61570	1918.200	
60194	1919.600	
64098	1920.200	
70578	1920.400	
74082	1920.800	
71266	1921.200	
63874	1922.000	
73346	1924.000	
73890	1925.500	
72946	1925.600	
68722	1926.200	
72626	1926.300	
59922	1927.100	
66706	1927.500	
73810	1929.000	
66802	1929.100	
62802	1929.200	
66050	1929.200	
68418	1929.500	
67122	1930.000	
71522	1931.900	
64626	1934.900	
65538	1935.200	
61026	1935.500	
68898	1938.000	
63042	1938.300	
63538	1938.300	
67074	1939.500	
63746	1940.200	
70002	1941.700	
70706	1942.200	
64962	1942.600	
66482	1942.800	
62098	1944.100	
69698	1944.300	
69586	1944.400	
65650	1945.300	
69330	1947.500	
63266	1949.400	
65522	1949.400	
62850	1949.700	
63202	1949.800	
73490	1950.000	
71506	1950.300	
70226	1950.500	
67122	1953.200	
62242	1954.400	
62082	1955.000	
65826	1955.200	
71522	1956.300	
61554	1957.600	
66418	1958.300	
70786	1958.400	
72002	1958.500	
69074	1958.600	
61074	1962.300	
65186	1962.500	
67826	1963.100	
71298	1963.400	
62114	1967.800	
69090	1968.200	
60562	1968.300	
63570	1974.100	
72514	1974.400	
61362	1974.700	
69074	1974.800	
73426	1974.900	
68722	1977.600	
61506	1978.400	
65730	1978.900	
65842	1979.000	
60226	1981.000	
66562	1990.200	
64194	1991.700	
73394	1992.100	
69762	1992.300	
69122	1992.900	
70002	1993.300	
70786	1993.700	
60226	1998.500	
66354	1999.000	
71922	1999.600	
65026	2001.400	
71874	2001.500	
67826	2001.700	
68994	2001.800	
60530	2002.000	
62962	2002.100	
61794	2002.200	
61378	2002.300	
62210	2004.800	
62610	2012.500	
72946	2012.700	
73490	2013.900	
66866	2014.200	
65698	2015.000	
67282	2015.200	
71186	2015.500	
65458	2015.800	
68482	2016.000	
69090	2018.100	
71346	2018.500	
70258	2023.400	
67778	2023.700	
69106	2024.300	
73906	2024.500	
70866	2025.600	
63554	2026.300	
60722	2026.500	
64962	2026.700	
72514	2026.800	
60562	2027.900	
71250	2035.100	
70818	2037.600	
60610	2037.700	
66290	2037.700	
72242	2038.400	
72962	2038.400	
61890	2038.600	
69410	2039.300	
71522	2039.900	
70050	2041.300	
64130	2043.700	
70930	2047.600	
61538	2047.900	
65970	2048.400	
67826	2048.600	
70914	2048.600	
70194	2049.500	
63762	2050.500	
60914	2050.700	
60498	2050.900	
67682	2050.900	
73874	2051.200	
73554	2051.400	
66690	2052.000	
66850	2053.200	
60562	2054.400	
63970	2056.600	
63474	2060.800	
71474	2061.600	
69330	2062.000	
70578	2062.100	
73842	2062.100	
63202	2062.300	
69106	2062.600	
73378	2062.900	
60130	2064.900	
61378	2067.100	
61762	2068.100	
63554	2068.800	
72514	2072.100	
70674	2074.100	
64098	2074.800	
74194	2074.900	
64322	2075.000	
70402	2075.200	
62610	2075.300	
68354	2075.300	
61506	2075.600	
68514	2075.600	
71266	2076.000	
71874	2076.200	
73746	2076.400	
73858	2076.700	
66450	2078.100	
69298	2078.100	
60354	2078.200	
61730	2078.200	
72002	2081.400	
62082	2081.700	
67026	2084.100	
72530	2084.500	
72434	2085.300	
65426	2085.600	
72674	2087.000	
67506	2087.500	
68482	2088.800	
70050	2090.900	
66498	2094.600	
61730	2094.700	
63522	2095.300	
64130	2096.900	
69698	2099.300	
60834	2099.900	
64738	2100.300	
68594	2101.800	
59874	2102.200	
72450	2102.200	
70610	2102.300	
71186	2102.400	
66690	2102.900	
71490	2106.100	
66562	2109.800	
71474	2111.600	
61378	2112.600	
65058	2113.500	
62082	2113.600	
63762	2114.100	
71090	2114.700	
63426	2116.300	
65026	2118.800	
67650	2118.900	
63506	2120.300	
