sender time_ms
75731	1405.200	
77123	1406.100	
75651	1406.300	
75011	1409.100	
75139	1409.100	
76211	1411.400	
76179	1411.600	
75587	1412.000	
76371	1412.400	
76579	1412.700	
76547	1414.400	
76643	1414.400	
74419	1414.700	
76995	1415.600	
76003	1417.300	
76163	1417.700	
74291	1419.300	
76771	1420.400	
75827	1421.200	
74723	1421.800	
75331	1421.800	
74515	1422.900	
76963	1423.500	
75683	1423.600	
76323	1424.600	
76835	1424.900	
75699	1426.400	
74611	1426.500	
75971	1427.600	
74867	1427.800	
74563	1431.100	
75731	1432.400	
74483	1432.700	
75715	1433.100	
76707	1433.100	
77043	1433.600	
76547	1433.700	
75571	1434.200	
74979	1434.300	
75203	1435.200	
75443	1436.900	
76995	1437.000	
75363	1437.300	
75347	1437.400	
75587	1441.000	
77075	1441.400	
76739	1441.700	
76467	1442.800	
76787	1442.800	
75923	1443.900	
76851	1444.600	
74995	1446.200	
75907	1446.800	
75235	1448.100	
75539	1449.200	
76883	1450.400	
76371	1451.500	
75619	1452.300	
76499	1452.300	
76035	1452.900	
74867	1453.000	
76643	1453.400	
76387	1455.200	
74563	1455.700	
74499	1457.700	
75731	1458.700	
77043	1459.600	
75363	1460.000	
75523	1460.400	
74419	1461.400	
76931	1461.600	
74819	1461.800	
75955	1461.800	
76259	1463.900	
75123	1464.700	
76803	1465.000	
76483	1465.100	
76979	1465.500	
76083	1467.100	
75203	1467.200	
74323	1467.300	
75747	1468.300	
74867	1468.700	
76179	1469.100	
76819	1469.700	
74275	1469.800	
75635	1471.000	
76547	1473.000	
75187	1474.000	
76771	1474.000	
76995	1474.000	
74899	1474.200	
75443	1475.800	
76323	1476.000	
74787	1476.500	
75267	1476.500	
76435	1476.900	
75331	1477.000	
74691	1479.000	
76467	1479.300	
77043	1479.400	
75011	1479.500	
76131	1479.500	
77091	1479.500	
76915	1481.700	
74467	1481.900	
74339	1482.100	
75795	1482.100	
75539	1482.300	
76787	1482.400	
76019	1482.500	
76227	1482.900	
75427	1485.100	
75155	1485.300	
74291	1486.600	
76307	1487.200	
75491	1487.500	
75395	1487.800	
74403	1488.000	
76371	1488.800	
76627	1489.100	
76691	1489.100	
76931	1489.500	
74419	1489.800	
74643	1489.800	
75763	1491.100	
75971	1491.300	
74307	1493.000	
74499	1494.200	
75267	1495.100	
76771	1495.200	
75587	1495.600	
75987	1496.300	
76211	1496.300	
75731	1496.900	
74787	1498.300	
75299	1499.900	
75203	1501.000	
75875	1501.200	
76611	1501.900	
76451	1504.000	
76483	1507.200	
76467	1508.100	
74499	1509.200	
76707	1509.600	
75331	1510.000	
75939	1510.100	
74995	1510.500	
76659	1510.700	
74643	1511.200	
74323	1511.700	
77043	1512.300	
76323	1512.400	
76819	1512.700	
75443	1514.500	
76531	1515.000	
75843	1516.200	
75011	1516.900	
75267	1517.200	
74691	1518.600	
74963	1519.000	
75427	1519.100	
76851	1520.300	
76547	1520.500	
74275	1520.700	
77139	1521.100	
75779	1522.900	
74611	1523.200	
75683	1523.700	
76387	1523.700	
74291	1525.200	
75603	1525.400	
74483	1525.600	
75123	1525.600	
76691	1525.800	
76771	1525.900	
76515	1526.900	
74931	1528.200	
74243	1528.300	
75875	1528.700	
76915	1528.700	
76067	1529.400	
77059	1530.700	
74835	1531.100	
75539	1531.900	
75187	1532.100	
74803	1534.000	
76787	1534.100	
74419	1536.900	
74499	1537.000	
74899	1540.600	
75971	1542.600	
74611	1543.300	
74755	1543.700	
76931	1544.600	
76051	1547.700	
74419	1549.800	
76899	1550.400	
75731	1550.600	
75827	1551.200	
76995	1551.500	
75475	1551.900	
76979	1552.200	
74323	1553.700	
76115	1555.300	
74563	1557.000	
76611	1557.000	
76451	1557.800	
76915	1559.300	
74675	1559.800	
75555	1560.000	
75619	1560.100	
77043	1560.100	
75267	1560.900	
74643	1561.200	
75331	1562.900	
75731	1563.200	
76371	1563.200	
76339	1563.900	
75235	1565.600	
74499	1565.700	
77139	1565.800	
75587	1565.900	
76867	1566.500	
76131	1568.400	
75811	1568.500	
76995	1568.600	
75443	1568.900	
74883	1569.000	
77091	1569.000	
76435	1569.300	
76083	1570.300	
76259	1571.000	
76163	1571.100	
75299	1572.700	
76915	1573.100	
75667	1574.000	
75539	1574.100	
75571	1574.100	
76611	1576.700	
76003	1578.700	
74355	1579.700	
76179	1580.400	
76547	1581.000	
74947	1582.600	
76371	1582.700	
74579	1583.000	
74403	1583.300	
76723	1583.400	
75699	1586.200	
76307	1586.200	
76851	1586.300	
74867	1587.300	
76787	1587.700	
75683	1589.100	
74899	1589.200	
76707	1589.600	
74595	1589.700	
77075	1590.000	
74563	1590.600	
75619	1590.600	
77059	1590.700	
76739	1591.500	
76643	1593.000	
76387	1593.200	
76771	1593.800	
76963	1594.200	
75267	1595.400	
74483	1597.900	
75827	1598.000	
75155	1598.300	
74963	1598.400	
74803	1598.500	
74851	1600.400	
76467	1601.600	
76451	1602.100	
76819	1602.900	
75603	1603.000	
75331	1603.600	
75635	1604.100	
74419	1604.400	
74675	1604.500	
75683	1604.700	
74643	1606.100	
74579	1606.700	
75875	1606.700	
75715	1606.800	
75379	1609.200	
75971	1609.600	
75043	1610.100	
75523	1610.200	
76291	1612.000	
75011	1612.500	
76915	1613.000	
74243	1613.300	
75587	1613.400	
74803	1613.900	
75571	1614.600	
74899	1615.400	
76211	1615.500	
74371	1617.700	
74691	1618.000	
75171	1618.300	
76547	1618.400	
74467	1618.700	
76515	1618.700	
75203	1618.800	
76627	1620.800	
76995	1621.200	
75187	1621.300	
75123	1621.400	
75731	1621.400	
75843	1625.300	
75827	1625.800	
76387	1626.400	
74723	1627.500	
76851	1628.000	
76819	1628.500	
74931	1629.300	
75555	1629.700	
74883	1629.800	
74707	1630.400	
76483	1632.400	
74835	1633.300	
75811	1634.800	
75779	1635.700	
75923	1635.700	
76051	1635.700	
75699	1635.800	
74995	1636.300	
76787	1639.600	
75587	1640.000	
76019	1640.400	
74499	1640.600	
75539	1640.600	
74419	1640.800	
76211	1642.200	
75123	1642.500	
76515	1643.000	
76547	1643.100	
76995	1643.500	
76355	1644.200	
76739	1645.100	
74675	1646.000	
76611	1646.500	
74291	1646.700	
75443	1646.900	
76867	1646.900	
76643	1647.800	
75267	1648.900	
74563	1650.200	
75843	1652.300	
74339	1653.400	
75363	1654.000	
74963	1654.800	
76707	1655.200	
77139	1657.200	
76579	1657.500	
75811	1658.400	
75331	1658.600	
75139	1659.500	
76419	1660.000	
75955	1660.900	
74595	1661.500	
75891	1661.800	
75923	1662.800	
74707	1663.500	
76771	1663.600	
75795	1663.900	
76739	1664.000	
75667	1666.300	
74611	1666.400	
74243	1668.600	
75043	1668.900	
75251	1669.100	
75523	1669.400	
75011	1669.800	
74547	1671.900	
74883	1672.500	
74499	1673.300	
76259	1674.100	
76835	1674.100	
77027	1676.600	
75683	1676.900	
76291	1676.900	
74803	1678.100	
74995	1678.400	
76243	1679.500	
76467	1679.500	
75123	1681.100	
75459	1681.300	
75443	1682.100	
75235	1684.500	
76547	1685.100	
75731	1685.600	
74467	1686.200	
76051	1688.200	
74387	1688.400	
75251	1688.600	
74835	1689.000	
74483	1690.800	
76915	1690.800	
75587	1691.300	
74931	1691.500	
77011	1691.600	
75987	1691.800	
76499	1692.000	
75491	1692.100	
75667	1692.300	
75843	1692.300	
76019	1693.100	
75619	1693.300	
77155	1693.500	
74675	1693.900	
75203	1693.900	
76627	1694.300	
74611	1694.400	
75523	1696.500	
75603	1697.700	
74419	1698.500	
76611	1698.600	
75827	1698.800	
74371	1699.000	
76211	1699.700	
76483	1699.700	
76899	1702.300	
75443	1702.400	
77075	1702.700	
76883	1702.900	
75891	1703.100	
77139	1703.100	
76963	1704.400	
74499	1704.600	
75283	1704.800	
76371	1705.700	
74643	1705.900	
74691	1708.800	
75187	1708.800	
74787	1709.700	
77123	1711.100	
75155	1711.300	
76931	1712.100	
76531	1712.600	
76515	1714.100	
75427	1714.500	
74835	1716.000	
75459	1716.000	
74963	1716.100	
74675	1716.600	
75363	1716.600	
76739	1716.700	
74883	1717.000	
76099	1717.000	
74739	1718.700	
75987	1719.300	
76019	1720.300	
76371	1720.700	
76915	1722.300	
74483	1722.800	
75123	1724.300	
76963	1724.700	
75443	1724.900	
74419	1725.000	
75747	1725.200	
76979	1725.800	
74403	1726.000	
76291	1727.000	
76867	1727.000	
75587	1727.200	
75075	1728.100	
76211	1728.900	
74355	1730.000	
76307	1730.000	
76483	1730.100	
75843	1730.200	
76803	1730.400	
74595	1730.800	
75203	1730.900	
76179	1730.900	
75811	1731.000	
74931	1731.700	
76067	1733.200	
75907	1733.700	
76835	1735.900	
75011	1736.100	
74243	1737.900	
76115	1738.200	
74883	1739.600	
77059	1740.200	
75603	1741.100	
77011	1741.200	
76915	1741.800	
75443	1741.900	
76691	1741.900	
76451	1742.600	
76579	1742.700	
77043	1743.000	
75523	1744.900	
75891	1745.600	
74755	1747.600	
75139	1747.700	
76051	1748.100	
76995	1748.200	
74419	1749.400	
74643	1751.400	
75315	1751.700	
76883	1751.700	
76403	1751.800	
76739	1753.900	
76611	1754.100	
75155	1754.500	
76787	1754.500	
75683	1754.700	
75779	1755.200	
76467	1756.000	
76163	1757.700	
74499	1757.900	
74995	1757.900	
74387	1759.000	
75603	1759.200	
77027	1759.500	
74531	1760.000	
75763	1760.000	
75587	1761.300	
74867	1762.000	
74355	1763.100	
75283	1763.800	
76211	1765.100	
75427	1765.300	
75747	1765.500	
75059	1767.200	
74563	1768.000	
75971	1770.500	
74899	1770.900	
76179	1771.000	
75731	1771.300	
74291	1771.700	
75523	1773.700	
76595	1774.100	
77011	1774.200	
76387	1775.200	
74883	1776.600	
77139	1776.800	
76019	1777.400	
76419	1778.000	
76515	1778.200	
76995	1778.600	
76851	1778.700	
75779	1780.700	
76259	1781.000	
74467	1781.200	
76979	1781.200	
74867	1781.600	
75203	1782.300	
76915	1782.400	
75395	1783.000	
76115	1783.700	
77091	1783.800	
74691	1784.000	
76643	1784.400	
75459	1784.500	
77043	1784.700	
75731	1786.400	
75827	1786.400	
76483	1786.600	
74275	1789.200	
76003	1789.500	
74611	1790.000	
74835	1790.100	
77155	1792.300	
76835	1793.300	
74851	1794.200	
76035	1794.900	
75363	1795.600	
74499	1795.800	
74755	1797.000	
76339	1797.000	
76627	1797.500	
76579	1797.900	
75763	1798.100	
76211	1799.100	
76739	1799.200	
74419	1800.400	
75635	1801.000	
74675	1803.400	
75731	1803.400	
76611	1803.800	
76771	1804.800	
75811	1805.000	
76963	1805.100	
75923	1806.600	
75171	1807.000	
77075	1808.100	
75587	1809.300	
77043	1809.400	
75331	1809.500	
76131	1810.100	
74867	1811.300	
75827	1812.000	
76787	1812.200	
76371	1813.000	
75667	1813.400	
75971	1815.200	
76467	1815.200	
74339	1815.600	
76563	1817.900	
75027	1818.900	
74355	1820.600	
74435	1820.700	
77123	1820.700	
74419	1820.900	
76083	1821.000	
75139	1821.400	
75267	1821.800	
76595	1823.400	
74291	1823.600	
74307	1823.700	
76627	1824.500	
77091	1825.400	
76243	1826.700	
75955	1826.900	
76387	1827.200	
74611	1827.600	
76003	1830.100	
76771	1830.300	
76643	1832.600	
75459	1833.200	
75763	1833.300	
74499	1833.900	
74243	1835.500	
76547	1835.500	
76227	1835.600	
75491	1835.800	
76963	1836.200	
75395	1836.400	
75683	1836.500	
76819	1838.800	
74563	1839.100	
76515	1839.900	
76291	1840.700	
74419	1841.700	
75619	1845.200	
74291	1846.600	
76051	1847.000	
75043	1847.200	
77139	1847.500	
74515	1847.700	
76579	1847.800	
76307	1848.700	
75843	1849.700	
75779	1849.800	
75267	1849.900	
77075	1850.100	
76451	1850.800	
74339	1852.300	
76595	1853.900	
75891	1855.200	
74531	1855.400	
75283	1855.400	
74243	1855.700	
76675	1856.000	
76467	1857.500	
74835	1858.000	
75939	1858.300	
75731	1859.400	
76515	1859.400	
75043	1859.900	
76627	1861.400	
76835	1861.400	
76083	1861.900	
74499	1863.800	
74707	1864.400	
75555	1864.900	
76691	1865.700	
74739	1865.800	
74995	1866.000	
76371	1866.100	
75571	1866.500	
75587	1866.700	
75443	1868.400	
76931	1869.600	
76259	1870.300	
74563	1871.200	
74867	1871.900	
75155	1872.000	
76179	1873.200	
74355	1873.700	
76947	1874.200	
74419	1874.300	
74291	1874.400	
76435	1874.800	
76659	1875.800	
74691	1876.600	
75539	1876.700	
77091	1878.000	
74963	1879.700	
76483	1880.300	
75059	1880.700	
77075	1880.900	
75699	1882.000	
75971	1882.000	
76115	1882.300	
75203	1882.800	
76355	1884.200	
75443	1884.600	
74883	1885.000	
76291	1885.000	
76995	1887.500	
75987	1887.900	
75715	1888.200	
76931	1888.600	
74915	1888.700	
76163	1890.300	
74803	1891.000	
76819	1891.300	
75635	1891.600	
76003	1893.100	
75827	1893.600	
74579	1894.000	
77123	1894.300	
75619	1894.600	
76755	1894.700	
76979	1895.100	
75011	1895.900	
77011	1896.700	
75091	1897.000	
76467	1898.700	
76547	1898.700	
74419	1898.900	
76867	1899.800	
76419	1900.000	
75171	1900.200	
74867	1902.100	
74291	1902.500	
76211	1902.700	
76883	1902.700	
74611	1903.300	
75891	1903.400	
76515	1904.800	
75731	1905.000	
74883	1905.600	
75363	1907.700	
74899	1908.400	
76851	1908.800	
76563	1909.000	
74835	1910.000	
74675	1910.400	
75411	1910.700	
75523	1911.200	
77059	1912.600	
76019	1913.400	
75555	1915.200	
76371	1915.300	
76675	1915.500	
75667	1915.600	
74611	1916.400	
76707	1918.500	
75987	1918.600	
77139	1919.600	
76131	1920.100	
76995	1920.100	
76787	1920.500	
77123	1921.100	
76771	1922.300	
74483	1923.200	
75203	1923.200	
75427	1923.700	
75587	1923.800	
74963	1923.900	
76435	1924.400	
74371	1924.900	
74419	1924.900	
75779	1925.200	
74275	1928.500	
77027	1929.600	
77091	1929.600	
76051	1929.800	
76339	1929.800	
76835	1931.700	
74579	1932.100	
75923	1935.000	
76547	1935.100	
75315	1935.800	
75171	1937.000	
75523	1937.400	
74675	1937.800	
75603	1937.800	
75395	1938.300	
75843	1938.300	
76611	1940.700	
76451	1941.500	
75635	1942.300	
75187	1942.400	
74643	1944.200	
76259	1944.300	
75795	1944.600	
76211	1944.700	
74419	1944.800	
76995	1944.800	
75587	1947.100	
74867	1950.300	
74499	1950.900	
76915	1952.300	
76243	1952.500	
75779	1954.200	
76467	1954.200	
74611	1954.400	
77011	1954.700	
75443	1955.300	
76995	1955.800	
74787	1955.900	
75859	1955.900	
75763	1956.600	
75091	1956.900	
74419	1957.700	
75731	1957.900	
76323	1957.900	
75395	1959.300	
74515	1959.400	
76019	1961.100	
76867	1961.100	
76483	1961.200	
76851	1962.700	
76739	1963.900	
74867	1965.600	
75363	1965.700	
75331	1967.700	
76147	1968.200	
76899	1968.200	
75587	1968.300	
74979	1968.500	
75619	1968.700	
75683	1969.100	
74835	1970.300	
75603	1970.600	
76435	1972.600	
75203	1974.000	
74883	1974.400	
74499	1974.600	
75171	1974.900	
75827	1975.000	
76179	1975.300	
74531	1975.900	
76515	1976.700	
75139	1976.800	
76547	1978.000	
74611	1978.500	
75971	1978.800	
76995	1979.100	
76531	1980.900	
74563	1981.400	
74323	1981.700	
74307	1984.100	
75123	1984.400	
74419	1984.900	
74259	1985.600	
74675	1987.800	
75667	1988.700	
74611	1990.400	
76611	1990.400	
76195	1991.200	
75907	1991.500	
77123	1992.600	
75731	1992.800	
75955	1992.900	
77011	1993.100	
76387	1993.200	
76851	1993.200	
74739	1993.700	
74291	1995.100	
77091	1996.000	
75603	1996.100	
77075	1996.300	
75235	1998.000	
74339	1999.200	
75635	1999.700	
76787	2001.400	
75219	2002.100	
76819	2002.100	
77059	2002.100	
74867	2002.200	
75699	2004.000	
76291	2004.000	
75987	2004.200	
75203	2004.900	
75523	2005.000	
74675	2005.100	
75747	2008.100	
75171	2008.500	
75091	2008.600	
76499	2009.100	
76371	2010.400	
74883	2010.500	
75827	2011.000	
74611	2011.100	
77043	2011.600	
76259	2012.100	
76211	2012.700	
76915	2012.800	
74563	2013.300	
76515	2014.300	
75843	2015.300	
74515	2015.500	
75459	2015.600	
76467	2016.100	
74963	2017.700	
77075	2018.100	
74675	2019.300	
74291	2019.700	
74403	2020.300	
75731	2020.500	
76531	2022.200	
76227	2024.300	
74851	2025.100	
76755	2025.400	
76707	2026.500	
75619	2027.300	
74243	2028.700	
76803	2028.900	
75827	2030.100	
76547	2030.600	
74899	2031.100	
74835	2031.200	
74579	2032.500	
75331	2032.700	
76035	2033.100	
76195	2033.500	
75523	2033.700	
77139	2036.500	
76819	2038.000	
75939	2038.800	
76643	2041.000	
76787	2041.300	
75443	2044.000	
76611	2044.000	
75043	2044.700	
75635	2045.500	
76899	2047.000	
74979	2047.600	
76003	2047.800	
75667	2048.100	
76995	2048.300	
74819	2048.400	
74227	2048.500	
74931	2048.500	
77075	2048.600	
76867	2049.300	
75331	2049.600	
76739	2049.700	
75203	2050.100	
74435	2051.000	
76963	2051.000	
76835	2051.800	
76467	2052.200	
75571	2052.800	
74963	2052.900	
74547	2053.600	
74883	2053.800	
75475	2053.800	
74675	2054.600	
74707	2054.800	
77043	2054.800	
76643	2057.400	
74867	2058.200	
74803	2060.400	
76451	2060.900	
74787	2061.500	
75459	2061.500	
74835	2062.400	
75139	2062.600	
76371	2062.700	
75795	2062.800	
76211	2063.000	
74419	2063.200	
75523	2063.700	
76547	2064.400	
74915	2064.700	
75731	2064.800	
74643	2064.900	
76243	2065.000	
74483	2065.500	
75363	2065.700	
74691	2066.500	
75891	2067.000	
77075	2067.700	
76515	2068.600	
76291	2068.700	
77155	2068.700	
76819	2069.600	
75491	2070.300	
74931	2070.500	
75539	2070.900	
75571	2070.900	
74323	2071.500	
75043	2073.200	
75875	2073.200	
74963	2074.200	
76739	2075.400	
76931	2075.900	
75507	2076.800	
74995	2077.300	
74771	2077.800	
75459	2077.800	
75395	2078.000	
76003	2078.000	
75667	2078.100	
75603	2078.200	
76883	2078.200	
74643	2078.300	
76611	2078.600	
76467	2081.300	
75379	2081.700	
74307	2083.400	
75635	2084.700	
75427	2085.100	
75219	2085.300	
75763	2085.800	
75987	2086.200	
74963	2086.600	
74563	2087.300	
76307	2087.400	
75235	2087.900	
75059	2088.000	
75731	2088.100	
74355	2088.800	
74867	2088.800	
74611	2090.600	
76403	2091.000	
74803	2091.100	
74739	2091.200	
77011	2091.200	
77091	2091.200	
76707	2091.300	
76835	2091.500	
75859	2091.700	
76883	2093.700	
76787	2094.400	
76339	2094.500	
75923	2094.800	
76435	2096.200	
74243	2096.600	
74419	2096.900	
74339	2097.300	
75539	2097.400	
75331	2099.000	
76771	2099.000	
76995	2099.400	
77043	2100.600	
77123	2102.300	
74867	2103.300	
76579	2103.300	
75827	2103.400	
75907	2105.000	
75667	2107.000	
76627	2108.500	
75443	2109.200	
75875	2109.500	
76307	2110.200	
76035	2112.800	
76467	2114.100	
76963	2114.800	
74563	2114.900	
75091	2115.600	
75491	2115.700	
74963	2116.000	
74387	2116.300	
74851	2116.700	
77123	2116.800	
75459	2117.300	
75475	2117.300	
74803	2117.400	
74275	2118.500	
75955	2118.500	
76579	2118.900	
74499	2119.100	
74883	2119.800	
74451	2120.300	
74787	2120.400	
77075	2121.100	
75363	2122.000	
75683	2122.000	
76051	2122.200	
75123	2123.100	
76835	2123.200	
75811	2123.600	
76995	2125.500	
77059	2125.700	
74419	2126.500	
76787	2126.800	
75635	2127.400	
75315	2128.200	
75235	2128.300	
75731	2128.500	
75267	2129.200	
76211	2129.700	
75699	2130.700	
74995	2131.400	
75523	2133.300	
76691	2133.700	
74707	2134.100	
76851	2134.600	
75299	2136.700	
75827	2136.700	
76643	2137.100	
75331	2137.200	
76867	2138.400	
75971	2138.700	
77091	2139.800	
74275	2140.500	
74611	2140.800	
76371	2142.200	
76515	2142.400	
75603	2143.000	
76771	2145.700	
76019	2146.100	
74547	2146.200	
75539	2146.400	
75795	2146.500	
76131	2146.500	
75091	2147.200	
76899	2148.400	
74675	2149.000	
75859	2149.800	
75779	2150.100	
75731	2150.800	
74355	2151.900	
75363	2152.200	
74483	2152.300	
76819	2152.400	
76147	2153.400	
74387	2154.800	
74419	2155.700	
75379	2156.000	
75443	2157.800	
76211	2157.900	
76803	2158.900	
77075	2159.100	
74835	2160.300	
76307	2161.800	
75635	2163.300	
74883	2163.400	
77123	2163.400	
76931	2163.800	
76963	2166.000	
76515	2166.100	
76387	2168.800	
76019	2169.800	
74867	2170.700	
74771	2171.500	
76323	2174.500	
76787	2174.800	
75411	2175.300	
75203	2175.500	
74307	2175.600	
76755	2179.400	
75571	2180.400	
75123	2181.600	
76211	2181.600	
74963	2181.800	
76643	2182.100	
75459	2183.200	
75027	2184.000	
75331	2184.800	
74419	2185.600	
74499	2187.000	
74819	2187.200	
76371	2188.100	
74803	2188.400	
76307	2189.600	
75523	2190.300	
74851	2190.600	
76435	2193.700	
76019	2195.300	
75043	2195.500	
75539	2197.000	
76707	2197.000	
77027	2197.100	
76227	2197.400	
74899	2197.600	
74931	2197.700	
75731	2197.800	
76259	2198.600	
74691	2199.000	
74563	2199.200	
74835	2199.600	
75971	2199.700	
76611	2199.800	
76419	2202.600	
74675	2204.500	
74867	2205.200	
75939	2205.200	
76835	2207.700	
76483	2207.800	
74419	2210.500	
75299	2211.300	
74291	2212.600	
74963	2213.000	
76995	2213.500	
75731	2213.700	
76515	2213.900	
74499	2214.300	
74579	2214.700	
75443	2216.800	
75587	2217.400	
76259	2217.700	
75699	2219.400	
74531	2220.400	
