sender time_ms
59795	5978.800	
59603	5984.600	
58883	5988.300	
59507	5988.800	
59731	5989.200	
58995	5989.300	
59411	5989.500	
58899	5990.400	
59683	5992.400	
59043	5996.800	
58835	5997.000	
59395	6000.800	
59171	6005.200	
58963	6006.300	
58883	6007.000	
59027	6008.900	
59651	6008.900	
59155	6010.000	
58979	6010.700	
59795	6013.700	
58851	6015.800	
59203	6015.800	
58787	6016.400	
59427	6019.700	
59731	6021.200	
59235	6025.200	
59763	6028.500	
59347	6029.700	
59683	6033.700	
59139	6034.600	
58963	6036.000	
59443	6040.600	
59395	6042.000	
59619	6043.100	
59027	6048.400	
59555	6049.000	
59411	6050.200	
58851	6050.800	
59507	6050.800	
58899	6052.600	
59011	6052.800	
58931	6053.100	
59539	6053.600	
59107	6056.800	
59795	6056.800	
59763	6062.300	
58771	6066.700	
58835	6067.300	
58915	6072.800	
58883	6073.100	
59155	6076.500	
59395	6079.400	
59459	6083.100	
59187	6085.500	
59715	6087.200	
59587	6087.600	
59795	6087.600	
59283	6087.800	
59683	6087.900	
59411	6090.600	
59763	6090.800	
58787	6090.900	
59427	6091.600	
59523	6095.400	
59507	6096.200	
58915	6099.400	
59459	6099.600	
59107	6102.300	
59443	6105.600	
59235	6105.800	
59299	6106.700	
59395	6107.700	
59747	6110.000	
58835	6110.800	
59267	6111.500	
59763	6111.500	
59331	6113.800	
58803	6119.800	
59427	6122.700	
58867	6125.900	
59187	6126.400	
59699	6127.300	
59043	6129.400	
59027	6133.000	
59363	6133.300	
58883	6134.400	
59763	6134.700	
59155	6136.300	
59667	6143.900	
58787	6145.400	
58915	6146.600	
59523	6148.500	
59651	6149.700	
59555	6152.900	
59299	6154.000	
59091	6155.200	
59347	6155.200	
59731	6157.800	
59107	6159.100	
59459	6159.400	
59219	6162.900	
59283	6163.100	
59267	6164.200	
59187	6169.600	
59043	6171.400	
58995	6173.900	
58787	6174.700	
59155	6175.600	
59715	6176.900	
58835	6177.100	
59635	6179.400	
59123	6183.300	
59379	6187.300	
59299	6188.200	
59395	6190.500	
59475	6193.900	
58771	6194.800	
58787	6196.400	
59427	6197.700	
59619	6200.000	
59251	6203.700	
59235	6205.200	
58867	6208.500	
58979	6211.300	
58883	6211.600	
59187	6212.000	
59091	6212.200	
58915	6214.000	
59763	6214.100	
59363	6217.200	
58803	6218.900	
59683	6220.000	
59395	6221.400	
59507	6223.900	
59747	6224.400	
59123	6228.100	
59699	6228.200	
59299	6231.100	
58787	6231.700	
58931	6234.100	
59587	6234.300	
59107	6234.700	
58883	6240.100	
59459	6242.800	
59571	6244.000	
58979	6245.800	
58851	6248.900	
59027	6248.900	
59507	6249.100	
59475	6249.300	
58899	6251.300	
59219	6251.900	
59523	6252.400	
59043	6252.500	
59763	6252.600	
59427	6256.900	
59747	6259.000	
59235	6259.500	
58963	6259.900	
59379	6262.200	
58931	6263.000	
59347	6269.000	
59539	6278.700	
58963	6280.700	
59763	6281.600	
59427	6281.800	
59603	6282.200	
58947	6286.400	
59619	6286.600	
58787	6287.200	
58819	6287.500	
59715	6289.500	
59587	6290.000	
59027	6292.800	
59347	6296.000	
58883	6296.800	
59795	6299.900	
59747	6301.900	
58915	6302.000	
59235	6303.000	
59043	6305.500	
59011	6309.000	
59123	6311.700	
59107	6312.300	
59731	6312.300	
58819	6312.800	
59219	6314.400	
59763	6314.400	
59395	6321.200	
59459	6323.400	
59603	6323.900	
58803	6324.200	
58915	6324.900	
58963	6326.000	
59219	6326.400	
58851	6326.600	
59795	6330.700	
59187	6331.200	
59379	6334.000	
58787	6334.400	
59635	6334.500	
59507	6334.900	
59347	6337.700	
59763	6339.600	
58931	6341.200	
59043	6343.800	
59155	6346.200	
59667	6347.900	
59427	6348.200	
58947	6350.900	
59347	6351.000	
59731	6353.600	
59123	6354.200	
59299	6354.600	
59491	6356.300	
58771	6356.500	
59267	6359.300	
59651	6361.200	
59027	6362.100	
59635	6362.800	
58883	6370.900	
59539	6373.000	
59667	6375.200	
59699	6379.500	
58803	6382.800	
58963	6385.900	
59203	6386.500	
59459	6389.500	
59027	6395.100	
59715	6396.000	
59411	6397.800	
59059	6402.900	
59795	6405.400	
59507	6406.000	
59187	6406.600	
59603	6406.900	
59747	6407.700	
59763	6409.400	
59171	6410.300	
59587	6410.500	
58931	6413.600	
59219	6416.500	
59443	6416.600	
59347	6421.700	
59523	6421.900	
58819	6427.000	
59763	6428.000	
59731	6429.400	
58883	6430.500	
58979	6431.000	
59059	6439.100	
59027	6439.300	
58883	6440.100	
59155	6440.100	
59667	6440.800	
59235	6442.500	
58963	6442.700	
59715	6445.200	
59523	6451.000	
58899	6453.000	
59699	6454.500	
59347	6454.800	
59539	6454.900	
59123	6456.800	
59459	6456.800	
59507	6461.700	
59651	6466.300	
59059	6467.000	
59363	6467.900	
59491	6468.800	
59027	6472.300	
58963	6480.200	
59747	6483.100	
59059	6486.100	
58979	6486.600	
59091	6490.400	
59235	6490.500	
59443	6492.200	
59155	6495.200	
59763	6497.500	
58787	6501.800	
58883	6502.200	
59603	6505.000	
59123	6507.400	
59299	6508.100	
59475	6508.100	
59251	6512.200	
59107	6512.400	
58835	6512.900	
59443	6521.100	
58787	6521.700	
59715	6522.000	
59603	6526.300	
59747	6529.500	
59731	6530.600	
59187	6532.300	
59411	6532.500	
59779	6534.400	
58995	6534.500	
59475	6534.900	
59635	6537.100	
59027	6539.400	
58963	6541.900	
59363	6542.000	
59075	6542.500	
58803	6547.600	
59299	6552.000	
59123	6553.300	
59795	6555.900	
58787	6556.700	
59683	6556.700	
58883	6560.900	
58771	6563.700	
58835	6565.000	
59491	6566.600	
59523	6568.200	
59555	6570.100	
58963	6570.400	
59779	6570.500	
59155	6571.600	
59747	6572.700	
59603	6572.900	
59267	6577.600	
58899	6578.600	
59763	6579.200	
59235	6579.700	
59507	6581.200	
58979	6584.400	
59427	6585.000	
58931	6588.600	
59619	6591.600	
58995	6594.100	
59059	6595.900	
59571	6602.500	
58899	6602.600	
59411	6603.300	
58931	6606.200	
59043	6606.600	
59267	6608.900	
59347	6611.000	
59155	6617.500	
59731	6618.200	
58883	6618.800	
59187	6621.000	
58819	6625.500	
58803	6625.700	
58787	6626.300	
58851	6626.700	
59379	6629.100	
59459	6630.500	
59235	6634.300	
59139	6635.400	
59043	6640.000	
59059	6640.300	
58883	6642.700	
59683	6645.500	
58963	6646.300	
59603	6652.000	
59155	6653.600	
59571	6654.200	
59075	6657.800	
59651	6660.700	
59715	6661.500	
59539	6662.000	
59411	6670.000	
58915	6674.900	
58803	6677.400	
58931	6678.100	
59059	6680.200	
59267	6680.300	
59395	6680.800	
58787	6683.400	
59219	6683.400	
59171	6683.800	
59427	6684.800	
59603	6686.400	
59795	6693.100	
59475	6695.500	
59267	6699.300	
59683	6700.000	
58883	6705.700	
59251	6708.300	
58979	6709.000	
58787	6712.600	
59299	6713.200	
59459	6713.700	
58995	6714.600	
59715	6715.700	
59235	6717.000	
59667	6718.600	
59155	6724.200	
59443	6724.200	
59187	6725.000	
59395	6725.400	
59763	6727.500	
59235	6732.500	
59347	6733.000	
58963	6733.100	
59043	6735.300	
59811	6735.500	
59443	6737.200	
59171	6737.700	
59411	6738.500	
59459	6743.100	
58803	6743.500	
59027	6747.700	
59539	6748.100	
59779	6749.600	
59475	6750.900	
59267	6752.700	
59651	6755.100	
59123	6755.900	
59715	6756.300	
59379	6756.700	
59219	6757.000	
59427	6757.000	
59603	6759.300	
58931	6759.700	
59395	6762.100	
59043	6766.100	
59587	6766.200	
59187	6771.900	
59155	6772.000	
58787	6772.300	
59715	6774.300	
58979	6774.900	
59299	6774.900	
59443	6775.000	
58771	6775.200	
59747	6776.300	
59059	6779.000	
59027	6780.500	
59555	6783.100	
59635	6785.600	
59763	6785.800	
59219	6791.200	
58915	6791.700	
58963	6793.500	
59587	6799.000	
58883	6800.700	
59619	6800.800	
59235	6802.900	
59379	6805.000	
58787	6811.700	
59507	6812.700	
59059	6816.800	
59043	6819.100	
58979	6819.400	
58851	6822.900	
59763	6823.000	
59075	6828.200	
59603	6828.600	
59731	6832.000	
58883	6835.700	
58803	6842.600	
59331	6842.600	
58979	6846.200	
58931	6848.200	
59635	6849.100	
58787	6849.800	
58835	6852.300	
59683	6853.200	
59763	6858.800	
58979	6860.900	
59059	6864.300	
59651	6864.600	
59283	6874.800	
59459	6878.300	
58915	6879.200	
59267	6880.900	
59203	6883.500	
59027	6885.500	
59299	6885.700	
58963	6885.800	
59347	6889.900	
59171	6890.000	
59043	6890.500	
59395	6893.200	
59667	6893.800	
59155	6894.100	
59795	6895.000	
59411	6896.500	
59379	6898.000	
59219	6901.700	
58835	6903.400	
58803	6907.600	
59299	6910.200	
58899	6912.800	
59651	6913.700	
58771	6916.000	
58787	6916.500	
59603	6918.400	
58819	6918.600	
59683	6920.100	
58963	6921.000	
59811	6922.300	
58915	6922.400	
59043	6924.400	
59091	6926.200	
59619	6927.500	
58883	6927.900	
59283	6930.400	
59155	6934.500	
59667	6937.000	
59779	6939.700	
59235	6940.900	
59299	6942.900	
59251	6943.100	
59395	6944.400	
59763	6946.600	
59027	6947.500	
59507	6947.600	
58963	6948.300	
58931	6949.100	
59059	6951.900	
59011	6952.100	
59715	6954.100	
59091	6954.400	
59107	6954.700	
58883	6956.100	
59283	6962.900	
59651	6968.700	
58883	6971.300	
58979	6971.600	
59779	6972.300	
59347	6972.600	
59395	6975.500	
59491	6978.500	
59043	6979.300	
59763	6980.200	
59635	6980.400	
59651	6986.600	
58867	6989.600	
58819	6989.700	
59459	6991.300	
59747	6993.100	
59475	7000.200	
58931	7004.500	
59683	7005.300	
59635	7005.900	
59651	7007.600	
59619	7007.800	
58851	7010.400	
59363	7010.600	
59235	7012.000	
58803	7014.500	
59763	7014.900	
58947	7016.200	
59395	7016.600	
58915	7017.900	
59347	7018.800	
59507	7019.000	
59715	7022.000	
58771	7023.300	
59155	7026.400	
59587	7028.700	
59491	7029.900	
58851	7030.500	
59283	7037.500	
59747	7037.500	
58931	7038.100	
59107	7040.300	
58883	7041.600	
59267	7045.500	
59347	7045.900	
58803	7046.400	
59571	7046.400	
59427	7048.900	
59811	7052.000	
58931	7054.600	
59235	7054.800	
59763	7055.700	
59491	7060.600	
58835	7061.900	
59011	7062.400	
59107	7062.600	
59395	7062.800	
59619	7062.900	
59235	7065.400	
59155	7066.000	
59299	7070.100	
58915	7073.200	
59187	7074.000	
59411	7075.500	
58947	7079.900	
59459	7080.400	
59763	7081.100	
59523	7086.700	
59267	7087.600	
59779	7088.100	
58899	7090.400	
59027	7093.900	
59443	7094.800	
58803	7096.800	
59251	7097.100	
59235	7097.800	
58979	7098.800	
59507	7099.000	
59715	7099.200	
59219	7107.400	
59683	7110.200	
59619	7110.800	
59059	7111.100	
59379	7112.100	
59651	7112.400	
58851	7113.500	
58819	7113.600	
59043	7116.600	
58883	7117.400	
59763	7119.300	
59251	7120.200	
58915	7126.100	
59123	7126.600	
58899	7126.700	
58787	7128.400	
58931	7129.200	
59683	7137.500	
59267	7137.700	
59155	7143.500	
58771	7147.600	
59715	7150.300	
58995	7152.400	
59795	7153.100	
59555	7155.200	
59251	7155.400	
58787	7155.500	
59011	7155.500	
58867	7158.000	
58883	7161.000	
59267	7161.000	
59699	7161.900	
58963	7163.000	
58851	7166.700	
59747	7169.100	
59235	7172.200	
59379	7174.700	
58995	7175.600	
59427	7175.900	
58915	7176.100	
59043	7176.200	
59203	7177.300	
59107	7180.400	
59267	7183.300	
58899	7183.900	
59395	7186.100	
59363	7186.300	
59315	7187.700	
59027	7188.100	
59187	7188.200	
58787	7191.000	
58883	7191.400	
59443	7195.800	
59715	7196.500	
59539	7197.300	
58963	7199.400	
59635	7200.000	
58979	7202.500	
59795	7205.800	
58803	7207.800	
59219	7209.200	
59523	7211.200	
58915	7211.400	
58995	7213.300	
58883	7215.500	
58899	7216.200	
59587	7217.300	
59363	7218.100	
59667	7222.700	
58979	7223.300	
59651	7225.300	
59155	7225.400	
59491	7228.000	
59459	7232.700	
58899	7233.500	
59715	7237.700	
59635	7237.900	
59059	7240.700	
59683	7243.400	
58835	7244.000	
59251	7244.000	
59027	7245.800	
59395	7246.100	
59171	7249.100	
59459	7249.200	
59283	7249.300	
59187	7250.400	
59715	7257.700	
59219	7260.400	
59091	7260.600	
59763	7265.500	
59171	7266.900	
59107	7268.500	
59011	7269.200	
59411	7274.700	
58899	7276.200	
59539	7278.800	
59219	7280.500	
59619	7281.800	
59523	7284.800	
58883	7292.600	
59635	7294.500	
59043	7294.900	
59603	7297.800	
59507	7298.500	
58851	7304.100	
59523	7306.600	
58915	7308.900	
59747	7309.100	
59395	7309.400	
58979	7311.800	
58819	7312.800	
59155	7315.600	
59203	7317.400	
59507	7318.900	
59283	7319.000	
59027	7319.100	
59603	7319.700	
58835	7321.800	
59059	7321.900	
59491	7326.100	
59075	7332.600	
59651	7333.100	
58835	7333.700	
59091	7336.500	
59411	7337.000	
59267	7340.100	
59155	7347.500	
59347	7347.800	
59379	7347.800	
58963	7352.500	
59427	7356.300	
59283	7357.000	
59059	7359.700	
58819	7360.400	
59267	7360.400	
59763	7360.700	
59027	7362.300	
58787	7363.300	
59667	7365.500	
58883	7366.100	
59747	7373.800	
58979	7374.000	
59651	7380.400	
59779	7384.300	
58771	7386.300	
58787	7386.900	
59427	7388.100	
59795	7388.900	
58835	7390.300	
59555	7390.400	
59267	7391.600	
59395	7391.700	
59507	7397.200	
59363	7397.600	
59667	7399.100	
59683	7399.700	
58963	7402.300	
59763	7402.400	
59123	7402.700	
58867	7406.900	
58915	7410.700	
58883	7414.500	
58931	7415.900	
59027	7421.000	
59779	7422.000	
58899	7422.400	
59171	7422.400	
59267	7422.800	
59155	7425.400	
58979	7429.200	
58787	7429.500	
59059	7429.800	
59427	7430.200	
59187	7431.200	
59459	7432.300	
59507	7432.700	
59619	7433.300	
59235	7435.400	
59763	7438.900	
59043	7441.600	
59683	7443.300	
59411	7445.100	
59507	7445.900	
59731	7446.000	
58787	7448.600	
58835	7449.200	
59475	7449.200	
59203	7449.300	
58899	7449.400	
59187	7452.000	
58915	7455.200	
59747	7457.300	
59715	7459.700	
59283	7460.900	
59107	7461.400	
59811	7461.400	
58835	7467.400	
59379	7474.900	
59267	7477.300	
59027	7478.500	
59155	7481.500	
59395	7481.500	
58883	7484.100	
59715	7486.600	
58963	7488.200	
58931	7488.700	
59651	7489.400	
59411	7491.200	
58787	7492.700	
59555	7493.000	
59667	7499.100	
59603	7499.800	
59203	7500.200	
59299	7508.400	
58931	7508.800	
59043	7511.500	
59747	7512.300	
59443	7514.500	
58995	7514.600	
59475	7514.800	
59267	7517.300	
59395	7517.900	
58883	7520.700	
58803	7523.300	
59347	7523.600	
59235	7526.400	
59587	7527.700	
59779	7529.800	
59763	7529.900	
59139	7531.800	
59027	7532.600	
58883	7536.900	
59427	7538.500	
59715	7541.300	
59347	7543.200	
59763	7545.500	
58819	7545.600	
59139	7552.100	
58851	7552.200	
58899	7555.800	
59107	7556.800	
59283	7561.400	
59651	7562.100	
59587	7562.800	
59059	7563.400	
58835	7565.900	
59187	7566.000	
59443	7569.200	
59523	7569.300	
58931	7572.900	
59683	7576.000	
59763	7576.500	
59235	7577.000	
58803	7577.200	
59507	7580.500	
59731	7580.600	
59427	7584.700	
59299	7585.600	
58787	7588.100	
58819	7592.400	
59107	7593.000	
59267	7594.500	
58883	7597.500	
59059	7597.600	
59155	7599.300	
59187	7600.000	
59219	7600.500	
58803	7603.100	
59795	7606.000	
59283	7608.800	
58835	7609.800	
59059	7612.500	
58771	7614.600	
59683	7615.100	
59763	7616.300	
59747	7616.900	
59651	7618.000	
58931	7620.300	
59507	7620.700	
58819	7620.800	
59235	7621.000	
59171	7623.800	
59219	7624.200	
59347	7624.400	
58899	7625.600	
59267	7625.600	
58787	7626.600	
59603	7626.600	
59395	7627.500	
59667	7631.500	
59235	7632.100	
59155	7632.900	
59427	7633.500	
58963	7634.500	
58851	7635.500	
59219	7639.400	
58915	7641.400	
58931	7643.400	
59539	7646.300	
59299	7648.700	
58803	7649.900	
59795	7655.700	
59411	7657.400	
59475	7658.100	
59555	7659.800	
59267	7670.900	
59715	7672.900	
58963	7674.900	
58883	7676.000	
59251	7677.000	
59459	7679.700	
58931	7680.000	
58899	7680.400	
59043	7680.400	
59779	7683.700	
59763	7684.300	
59347	7684.900	
59683	7686.000	
59027	7686.300	
59795	7689.700	
58979	7692.200	
59283	7694.900	
58851	7695.000	
59235	7696.200	
59539	7698.000	
58819	7698.200	
59219	7702.300	
58883	7706.100	
59683	7708.500	
59779	7715.200	
59155	7716.500	
59731	7718.100	
59667	7720.400	
59651	7721.000	
58867	7721.500	
59235	7721.500	
58883	7728.800	
58963	7729.200	
58803	7730.100	
58915	7730.900	
59379	7731.700	
59395	7734.000	
59667	7739.600	
59235	7740.000	
59763	7742.000	
59187	7743.800	
59203	7744.800	
59123	7744.900	
58883	7745.100	
59747	7745.200	
59027	7746.900	
59507	7748.800	
58915	7749.000	
59587	7752.400	
59715	7753.900	
59283	7756.500	
59427	7758.200	
59523	7758.600	
59443	7761.200	
59459	7761.300	
59363	7761.500	
59059	7762.000	
58931	7762.800	
59763	7764.500	
58995	7767.000	
59667	7769.200	
59619	7769.300	
58835	7776.000	
59075	7782.000	
59523	7784.700	
59235	7787.600	
59811	7789.900	
58963	7791.000	
58819	7791.100	
58883	7791.100	
59507	7795.900	
59475	7796.200	
58915	7799.700	
59363	7800.300	
58995	7801.700	
59667	7802.200	
59779	7803.400	
59603	7805.300	
59059	7805.700	
58787	7811.500	
59299	7812.500	
59651	7816.500	
59667	7817.200	
59747	7817.500	
59123	7818.000	
59379	7821.000	
59187	7824.500	
59635	7827.600	
58963	7828.000	
59715	7828.800	
58851	7833.500	
59427	7834.000	
59683	7834.100	
58979	7836.200	
59363	7836.600	
58787	7837.200	
59395	7838.700	
59027	7841.800	
58931	7843.400	
58803	7844.900	
59603	7848.200	
59731	7849.800	
59139	7852.000	
59459	7853.600	
58947	7856.100	
59235	7856.500	
59539	7856.500	
59411	7856.600	
59091	7858.900	
59251	7859.700	
58803	7863.900	
59155	7864.900	
59763	7868.400	
58787	7870.300	
59299	7870.700	
58883	7877.900	
59779	7879.300	
59235	7882.800	
58947	7882.900	
59747	7883.300	
59635	7885.600	
59219	7885.900	
58867	7887.900	
58931	7888.400	
59011	7897.500	
59155	7897.700	
59123	7900.700	
59683	7901.000	
58771	7901.200	
59795	7901.500	
59283	7905.300	
59763	7907.500	
59299	7907.800	
59091	7908.300	
59667	7908.400	
58963	7908.800	
58947	7909.600	
59651	7909.600	
58883	7909.800	
59379	7912.900	
58995	7915.000	
58867	7917.600	
59267	7923.500	
59043	7924.900	
58883	7926.500	
59475	7927.900	
58787	7928.800	
59779	7931.000	
59027	7931.200	
59507	7939.400	
59667	7943.800	
58883	7944.200	
59523	7945.400	
59027	7946.100	
59715	7948.700	
59155	7950.000	
59091	7951.000	
58803	7951.100	
59043	7951.600	
59587	7952.200	
59107	7952.300	
59235	7956.200	
59763	7956.700	
59283	7958.300	
59539	7963.400	
59779	7963.700	
59651	7963.900	
59027	7964.800	
59555	7966.600	
58851	7967.500	
59123	7967.700	
58931	7969.400	
59395	7969.500	
59347	7969.700	
58899	7974.100	
58979	7976.400	
59811	7976.700	
59395	7979.700	
58867	7983.000	
58883	7983.200	
59283	7983.400	
59459	7984.700	
59059	7986.300	
58915	7986.400	
59443	7989.000	
58787	7990.600	
59411	7993.400	
59091	8002.500	
58867	8004.100	
58803	8004.900	
59555	8005.300	
58787	8005.900	
59395	8006.700	
59331	8010.700	
58963	8012.600	
59059	8014.500	
59027	8017.700	
59187	8018.500	
59715	8018.800	
58851	8021.600	
59635	8022.900	
59731	8023.400	
59427	8025.100	
59235	8027.300	
59779	8027.800	
58883	8030.300	
58835	8030.900	
59107	8031.000	
59171	8031.500	
58979	8036.800	
59395	8038.100	
59523	8047.900	
59395	8060.200	
59795	8062.100	
59539	8062.800	
59651	8064.300	
58883	8064.500	
59763	8064.800	
58915	8065.500	
59107	8066.400	
59219	8068.000	
59811	8068.600	
58963	8069.800	
59379	8079.800	
59267	8081.500	
59619	8084.100	
59395	8085.300	
59699	8090.100	
59235	8091.300	
59763	8092.900	
59459	8097.100	
59683	8097.600	
58771	8097.800	
59379	8103.900	
58931	8104.100	
58915	8105.600	
58963	8106.100	
59683	8113.900	
59475	8115.200	
59411	8115.900	
59795	8121.300	
59251	8128.600	
59427	8129.600	
59523	8129.600	
58915	8131.100	
59155	8131.400	
59731	8131.400	
59651	8131.900	
59235	8132.500	
59299	8132.500	
59395	8133.700	
58947	8135.700	
59507	8138.900	
59107	8139.300	
59747	8139.400	
59267	8142.500	
59379	8150.400	
59395	8152.800	
59107	8155.600	
59731	8155.900	
59059	8158.800	
59011	8159.000	
59347	8160.800	
58803	8160.900	
58963	8161.200	
59763	8166.800	
59043	8170.100	
59715	8171.200	
59267	8171.700	
58995	8171.900	
59395	8173.100	
59651	8173.800	
59011	8174.600	
58947	8176.200	
58819	8181.100	
59507	8183.300	
59747	8184.900	
59283	8187.400	
59059	8188.100	
58915	8190.600	
59715	8190.900	
59299	8191.900	
59027	8195.000	
59667	8195.100	
58867	8201.000	
59523	8201.600	
59347	8204.900	
59715	8207.800	
58851	8209.000	
59651	8211.000	
58947	8213.000	
58899	8216.700	
59443	8217.100	
59059	8220.300	
59683	8228.400	
59043	8230.900	
59619	8231.700	
58963	8233.900	
59155	8234.000	
59379	8240.000	
59091	8240.100	
59763	8240.400	
59779	8244.100	
58899	8245.000	
58883	8245.600	
58931	8251.300	
59155	8251.500	
59235	8251.800	
59715	8253.100	
58963	8254.400	
59683	8254.900	
59219	8259.700	
59299	8260.000	
59731	8260.400	
58803	8261.700	
58979	8266.100	
58851	8266.500	
58835	8278.800	
59747	8279.000	
58915	8280.900	
58787	8284.900	
58771	8285.400	
58883	8286.700	
59411	8286.800	
59715	8288.700	
59219	8290.300	
59763	8290.400	
59395	8292.900	
59059	8293.400	
58899	8293.800	
59491	8293.800	
58979	8297.600	
59731	8302.400	
58883	8305.300	
59187	8305.600	
59379	8305.800	
59651	8312.900	
59715	8313.700	
59011	8326.200	
58787	8327.000	
58867	8327.100	
59603	8328.400	
59267	8331.500	
58835	8333.500	
59027	8336.900	
58899	8341.800	
59091	8342.100	
59139	8343.000	
59731	8344.400	
59651	8345.200	
58963	8347.000	
59379	8350.200	
58883	8351.400	
58947	8354.700	
