sender time_ms
7873	8104.300	
4737	8104.400	
16289	8104.700	
17409	8104.700	
10033	8105.700	
16881	8116.900	
16289	8117.300	
7201	8118.700	
4081	8119.400	
18721	8119.500	
3569	8119.700	
10193	8120.000	
2977	8129.500	
13921	8129.700	
16753	8129.900	
3073	8130.000	
241	8130.300	
20385	8130.400	
13729	8130.500	
6321	8130.800	
18753	8130.800	
6449	8130.900	
18449	8130.900	
18993	8130.900	
19825	8130.900	
1025	8131.000	
14833	8131.000	
6129	8131.200	
20289	8131.200	
1649	8131.300	
11985	8131.300	
13569	8131.300	
13537	8131.400	
19889	8131.400	
14545	8131.500	
8673	8133.000	
10209	8142.800	
12145	8142.800	
11793	8143.900	
12081	8144.300	
10017	8144.800	
16385	8145.000	
19953	8145.000	
4273	8145.200	
19057	8145.700	
19441	8146.700	
5857	8147.200	
18993	8147.700	
14513	8156.300	
1409	8157.100	
11649	8157.100	
4161	8157.800	
5793	8158.100	
8513	8158.100	
20385	8158.100	
15409	8158.400	
14385	8158.600	
3585	8158.700	
7745	8158.700	
5233	8158.800	
19489	8158.800	
6593	8159.100	
10785	8159.200	
8801	8159.300	
3169	8159.500	
8673	8159.500	
16801	8159.700	
15665	8170.000	
6465	8170.700	
9345	8171.100	
8785	8171.200	
14081	8171.300	
4353	8171.500	
6385	8171.600	
14257	8171.600	
257	8171.700	
15713	8171.700	
10721	8171.800	
3505	8173.000	
3649	8173.100	
14769	8173.300	
16705	8173.300	
19153	8173.300	
5137	8181.700	
17121	8182.500	
657	8184.100	
13297	8184.700	
19809	8185.300	
9105	8186.500	
14625	8187.500	
8897	8189.800	
13377	8192.300	
14513	8192.700	
8593	8193.100	
2913	8193.200	
9729	8194.800	
20145	8194.800	
20385	8194.900	
3105	8195.100	
2513	8195.300	
8097	8195.400	
5233	8195.500	
13265	8195.500	
15489	8195.600	
17953	8196.000	
2689	8198.000	
5009	8201.900	
1121	8203.400	
7761	8205.400	
353	8205.600	
16689	8205.700	
14673	8205.800	
6145	8206.000	
13249	8206.000	
17985	8206.300	
16129	8206.900	
14097	8207.300	
4273	8209.000	
10065	8209.000	
369	8216.000	
13089	8216.300	
3633	8216.400	
18897	8216.800	
1025	8217.500	
7345	8217.900	
10193	8218.400	
11201	8218.500	
721	8218.900	
1969	8219.800	
3473	8220.000	
14385	8220.100	
1921	8222.600	
14817	8227.400	
5937	8228.900	
11809	8229.100	
9137	8229.200	
13921	8229.300	
10289	8229.500	
4193	8230.200	
2897	8230.600	
5489	8230.800	
2097	8231.000	
12273	8231.000	
7681	8231.200	
11441	8231.300	
19697	8231.400	
12369	8231.500	
12401	8231.900	
16321	8233.500	
19089	8234.100	
18945	8240.800	
16321	8242.800	
6529	8243.200	
9169	8243.200	
12481	8243.200	
16673	8243.300	
3313	8243.400	
3937	8243.500	
13937	8243.800	
2561	8243.900	
417	8253.700	
10081	8253.700	
929	8253.900	
6609	8253.900	
6641	8253.900	
12049	8254.000	
2369	8254.100	
4673	8254.400	
13457	8254.400	
17761	8254.600	
5793	8255.200	
1665	8255.400	
8801	8255.500	
17393	8255.600	
10641	8255.800	
10657	8255.800	
4145	8256.200	
15169	8256.300	
3569	8256.500	
2465	8256.700	
593	8256.900	
4737	8256.900	
13537	8257.000	
20609	8266.400	
3313	8266.500	
14337	8266.700	
15873	8266.800	
10401	8266.900	
9137	8267.100	
16513	8267.300	
1073	8267.500	
15025	8267.500	
4785	8269.100	
6385	8269.100	
8961	8269.300	
5233	8269.400	
8225	8277.300	
20289	8278.300	
19841	8278.500	
9441	8279.200	
14545	8279.200	
8865	8280.800	
15441	8280.800	
5569	8280.900	
16705	8281.100	
3329	8281.700	
13425	8282.800	
3793	8283.100	
11505	8283.100	
5873	8291.500	
16097	8291.600	
19089	8291.600	
6801	8291.800	
561	8292.300	
14641	8292.400	
12289	8292.800	
18817	8293.600	
10257	8293.800	
5137	8294.100	
14465	8294.100	
14881	8294.400	
12993	8294.500	
4529	8294.600	
8897	8294.700	
12929	8301.700	
18401	8302.400	
12049	8302.900	
4593	8304.700	
9761	8304.800	
3633	8305.000	
3169	8305.300	
8465	8305.500	
13249	8305.500	
2305	8307.400	
3537	8307.700	
2545	8315.900	
14545	8315.900	
10785	8316.300	
5617	8316.700	
10065	8316.900	
673	8318.600	
4193	8318.700	
16801	8318.900	
9105	8319.000	
5233	8319.800	
7681	8320.700	
3441	8327.400	
13969	8327.800	
11505	8328.800	
4833	8329.000	
13489	8329.300	
12977	8329.500	
1809	8330.200	
1025	8331.100	
4273	8331.200	
10961	8331.400	
2097	8331.700	
1873	8331.900	
961	8332.200	
9761	8334.700	
19169	8334.900	
10609	8339.000	
14561	8341.000	
5185	8341.300	
13937	8341.900	
20641	8342.400	
14177	8342.500	
2609	8342.600	
19441	8342.800	
13569	8343.000	
15345	8343.000	
17121	8343.100	
16865	8343.200	
12945	8344.600	
12721	8345.500	
9569	8350.700	
8993	8351.500	
7633	8352.100	
17985	8352.100	
3073	8353.200	
18033	8354.100	
16785	8354.200	
10657	8354.400	
20177	8355.500	
10673	8355.700	
6737	8356.000	
12865	8356.000	
14593	8356.100	
11873	8359.300	
10177	8359.500	
12513	8363.700	
15649	8365.800	
15873	8367.100	
11553	8367.500	
15537	8368.000	
6913	8368.100	
6449	8368.300	
7761	8368.400	
13729	8369.400	
8257	8370.800	
18161	8377.100	
10945	8377.700	
11585	8377.700	
9105	8378.400	
7201	8378.600	
7329	8378.600	
4273	8378.700	
14353	8378.700	
2993	8379.900	
13793	8379.900	
14145	8380.400	
9361	8380.600	
14753	8380.600	
8001	8381.100	
1281	8381.700	
20289	8386.400	
14673	8389.700	
16721	8390.300	
9233	8392.000	
7633	8392.200	
11921	8392.200	
19713	8392.300	
4129	8392.500	
13921	8392.500	
5169	8392.700	
5553	8392.700	
10753	8392.800	
15729	8395.200	
5569	8400.700	
19057	8401.100	
8033	8402.800	
1873	8403.700	
2929	8403.700	
8225	8403.800	
817	8404.200	
6113	8404.800	
12801	8404.800	
20385	8405.500	
1281	8406.300	
10801	8408.200	
8897	8411.900	
17249	8412.600	
1329	8413.100	
14689	8413.600	
10721	8413.900	
15489	8414.200	
6305	8415.500	
4705	8416.100	
5713	8416.200	
2689	8417.600	
5553	8418.600	
16705	8421.400	
9169	8424.100	
9265	8425.000	
5617	8425.200	
20385	8425.200	
10529	8425.700	
6865	8425.800	
16993	8425.800	
2913	8425.900	
3633	8425.900	
11281	8425.900	
12833	8426.000	
8081	8426.100	
8769	8426.100	
13777	8426.100	
12817	8426.200	
16321	8426.200	
2977	8426.400	
1553	8426.700	
10833	8426.800	
15089	8427.100	
16257	8427.400	
7473	8427.900	
18481	8428.100	
8977	8428.500	
14353	8437.100	
1441	8437.400	
4193	8438.900	
11745	8439.900	
10593	8440.800	
16225	8442.000	
2513	8448.300	
20577	8450.300	
15121	8450.400	
3089	8450.500	
2801	8450.600	
19841	8450.600	
417	8450.700	
10257	8450.700	
2913	8450.900	
8241	8451.100	
8929	8451.300	
15825	8451.400	
6401	8451.600	
737	8452.600	
1185	8452.900	
2081	8452.900	
13617	8453.000	
3057	8453.700	
5601	8463.100	
5585	8464.000	
7537	8464.000	
13249	8464.400	
13457	8464.600	
5041	8464.700	
10081	8464.800	
19985	8464.800	
3873	8465.100	
14641	8465.200	
8753	8465.300	
11985	8465.300	
13521	8465.300	
3185	8465.400	
625	8466.500	
10785	8471.400	
19697	8474.000	
13233	8474.700	
13969	8475.800	
13697	8476.100	
14673	8482.300	
14145	8482.400	
4257	8487.000	
5553	8487.100	
17473	8487.300	
2913	8487.600	
15041	8487.800	
2897	8488.500	
14513	8488.800	
18193	8488.900	
9793	8489.100	
17393	8489.100	
16385	8489.500	
10657	8489.600	
10705	8489.600	
5697	8489.700	
15441	8490.000	
11585	8490.100	
19329	8490.100	
7697	8490.200	
18897	8490.900	
7681	8491.000	
19169	8491.600	
6913	8491.800	
16225	8491.900	
6449	8492.400	
17089	8492.400	
14353	8499.700	
19105	8500.900	
18993	8501.100	
17905	8501.300	
5857	8501.500	
5937	8501.600	
9121	8501.700	
13873	8501.700	
12097	8502.000	
18577	8502.600	
19169	8502.900	
14545	8503.600	
19617	8503.700	
13793	8504.100	
15377	8506.100	
13137	8506.500	
3505	8509.500	
6897	8510.100	
8817	8510.300	
3329	8512.700	
16289	8512.900	
1089	8513.300	
14705	8513.300	
15713	8513.300	
8289	8513.400	
5137	8513.500	
2993	8513.700	
609	8514.000	
1905	8514.300	
8625	8514.900	
20161	8514.900	
6577	8515.500	
3265	8515.800	
16945	8515.800	
18401	8515.900	
6465	8523.200	
14257	8524.000	
5825	8524.300	
18225	8524.300	
321	8524.700	
15905	8525.500	
14177	8526.500	
8705	8531.900	
5617	8532.600	
6529	8533.500	
2977	8533.800	
18001	8535.300	
10193	8535.500	
5233	8536.200	
11345	8536.200	
11921	8536.300	
20273	8536.300	
10977	8536.400	
5537	8536.800	
8657	8536.900	
17409	8537.200	
17633	8537.200	
12033	8537.700	
14129	8538.000	
14737	8538.200	
12257	8538.500	
16945	8546.900	
6913	8547.100	
16193	8547.300	
16561	8547.300	
5313	8547.600	
9009	8548.500	
625	8548.800	
5377	8549.400	
20097	8549.500	
7969	8549.800	
20305	8555.700	
17025	8556.800	
5553	8557.300	
17473	8557.400	
6609	8557.500	
19953	8558.500	
6865	8559.000	
16225	8559.300	
20081	8560.200	
12353	8560.300	
8257	8560.400	
14993	8560.400	
5457	8560.500	
6529	8560.500	
2257	8560.600	
19569	8560.600	
6913	8560.700	
19537	8560.700	
225	8560.900	
4305	8560.900	
12689	8560.900	
14001	8560.900	
17409	8560.900	
1617	8561.000	
12993	8561.100	
12177	8563.300	
5345	8571.200	
5537	8571.200	
2721	8572.300	
2561	8572.400	
10593	8572.800	
1889	8572.900	
18593	8573.300	
9857	8573.400	
10241	8573.500	
11697	8573.600	
257	8574.100	
13921	8575.600	
6177	8576.400	
4433	8584.000	
3489	8584.200	
19057	8586.200	
1921	8586.600	
18465	8586.600	
5233	8586.700	
11313	8586.700	
657	8586.800	
9825	8587.200	
6417	8590.100	
2081	8594.900	
13745	8596.600	
4129	8596.800	
5665	8597.000	
3793	8597.300	
2577	8597.500	
3553	8597.600	
16369	8597.600	
1041	8597.800	
8897	8597.900	
10097	8597.900	
15329	8598.000	
2897	8598.200	
15217	8598.900	
15633	8606.000	
14337	8606.800	
13441	8607.300	
9073	8607.400	
18481	8608.000	
6529	8608.600	
11873	8608.600	
3809	8609.200	
11713	8609.600	
10737	8610.000	
11921	8610.400	
4673	8610.500	
13217	8610.500	
2625	8610.600	
1025	8610.700	
11329	8610.700	
11665	8610.800	
17793	8610.800	
8193	8611.200	
16193	8612.200	
7169	8613.000	
2977	8613.300	
3537	8619.600	
4289	8621.400	
12561	8621.800	
19953	8622.200	
513	8622.300	
19681	8623.000	
8593	8623.100	
14769	8623.100	
4001	8623.400	
1665	8623.800	
5233	8623.800	
6561	8624.000	
15841	8624.300	
20177	8624.800	
11697	8625.100	
16769	8626.500	
9377	8626.800	
11681	8632.600	
17409	8632.700	
13233	8632.800	
13073	8633.000	
5697	8633.400	
3681	8633.600	
20385	8634.100	
9265	8634.800	
2977	8635.000	
6913	8635.700	
8305	8635.700	
1169	8637.400	
12513	8637.700	
3537	8637.900	
15905	8644.400	
18049	8647.000	
13649	8647.200	
16033	8647.200	
8961	8647.300	
2913	8648.400	
6545	8648.500	
13473	8648.800	
2577	8649.200	
7809	8649.200	
18065	8649.200	
12513	8649.700	
19825	8649.800	
5793	8659.600	
8769	8659.700	
1041	8660.200	
7665	8660.300	
9233	8660.400	
3377	8660.600	
16897	8660.600	
641	8661.600	
1089	8661.600	
12017	8662.200	
1921	8665.900	
19089	8665.900	
13537	8671.100	
15409	8671.500	
19489	8671.500	
12257	8671.800	
13569	8671.800	
3873	8672.100	
10849	8672.100	
6529	8672.200	
8673	8672.200	
17985	8672.500	
13921	8673.100	
8337	8673.800	
1377	8674.300	
4001	8682.500	
865	8682.900	
321	8683.000	
977	8683.000	
4161	8683.000	
19441	8683.200	
17217	8683.800	
19681	8685.000	
9409	8685.300	
4849	8685.400	
13793	8688.100	
15217	8690.500	
625	8692.000	
11681	8692.600	
16497	8693.600	
17761	8693.800	
4737	8694.000	
11201	8694.500	
4321	8694.800	
13233	8694.900	
15505	8695.400	
14977	8696.100	
7441	8696.400	
5585	8696.600	
1841	8696.700	
9473	8696.700	
19057	8698.200	
12513	8704.900	
16193	8706.300	
14593	8706.400	
721	8706.800	
5841	8706.800	
6913	8709.700	
9569	8709.800	
16033	8714.900	
9201	8715.200	
9265	8716.000	
4353	8716.500	
225	8716.600	
18897	8716.700	
5825	8716.900	
11361	8716.900	
12449	8717.300	
7553	8717.400	
20305	8717.600	
16913	8720.800	
19521	8721.000	
2577	8726.300	
12465	8726.400	
12193	8728.100	
10257	8728.500	
16609	8728.500	
12705	8728.600	
2465	8728.700	
20481	8728.800	
4241	8729.000	
8785	8729.000	
14017	8729.000	
4673	8729.200	
13969	8730.100	
18449	8730.200	
5505	8730.600	
18961	8730.800	
14817	8730.900	
18673	8730.900	
16353	8731.200	
4753	8740.200	
4193	8740.500	
6593	8740.800	
19633	8740.900	
15873	8742.100	
15553	8742.300	
17489	8742.300	
19985	8742.300	
4993	8742.500	
9841	8742.700	
11713	8742.800	
81	8743.200	
12177	8743.200	
6913	8746.800	
1121	8751.200	
14593	8751.700	
17761	8753.300	
16433	8753.500	
20289	8753.600	
3809	8754.000	
12129	8754.000	
8945	8754.100	
19857	8754.100	
6657	8754.300	
11649	8754.300	
19729	8754.500	
3233	8756.000	
5585	8756.400	
2913	8761.900	
19073	8763.100	
8273	8765.100	
1393	8765.300	
7457	8765.300	
14689	8765.300	
15329	8765.300	
11505	8765.600	
16417	8765.600	
9473	8765.700	
15841	8765.700	
6913	8765.900	
18545	8765.900	
18161	8767.400	
385	8767.600	
16113	8767.700	
14913	8768.100	
13137	8768.200	
14273	8776.200	
15521	8776.200	
5249	8777.300	
19985	8777.400	
5585	8777.600	
6529	8778.800	
14177	8779.600	
14657	8779.800	
2849	8779.900	
7489	8779.900	
6737	8780.200	
19057	8780.200	
193	8780.400	
8641	8783.200	
465	8784.000	
17985	8786.200	
9185	8789.200	
10753	8789.200	
5569	8789.300	
6913	8789.700	
6449	8789.800	
4257	8789.900	
11617	8790.000	
12081	8790.200	
10993	8790.400	
4865	8790.700	
3393	8791.400	
16705	8792.200	
1473	8792.300	
16545	8792.600	
13137	8793.100	
1057	8799.700	
18625	8799.700	
4625	8799.900	
6913	8800.700	
33	8801.100	
1537	8801.300	
9985	8801.900	
12993	8802.000	
9713	8802.500	
10705	8802.500	
2849	8802.600	
6497	8802.600	
8465	8802.600	
11777	8802.700	
1329	8802.900	
8193	8802.900	
10033	8802.900	
10321	8802.900	
10433	8802.900	
18065	8802.900	
3761	8803.600	
4177	8804.500	
15889	8813.800	
20561	8814.400	
14769	8814.700	
10065	8815.200	
14513	8815.500	
6561	8816.800	
3169	8817.200	
11313	8817.200	
17409	8824.300	
6513	8826.500	
8977	8826.500	
9217	8826.500	
11297	8826.500	
11873	8826.800	
14641	8826.800	
15905	8826.800	
1265	8827.100	
3313	8827.300	
1649	8828.400	
8129	8828.800	
15713	8828.800	
18961	8828.800	
18577	8828.900	
6273	8829.000	
17873	8838.100	
5233	8838.200	
8225	8838.300	
8289	8838.300	
16913	8838.400	
1281	8838.500	
4577	8839.000	
11777	8839.300	
8193	8840.300	
18609	8840.600	
18449	8841.100	
14145	8841.200	
7057	8841.300	
16257	8850.800	
2113	8850.900	
5553	8850.900	
2305	8851.500	
3761	8851.700	
13873	8852.200	
19057	8858.400	
5185	8860.100	
6241	8860.600	
6305	8862.000	
14273	8862.200	
15505	8862.800	
10017	8863.500	
8033	8863.600	
20113	8864.400	
465	8864.700	
13585	8864.800	
4001	8865.000	
18449	8865.300	
14817	8865.500	
8001	8865.800	
1921	8867.600	
11585	8874.800	
13489	8875.100	
7521	8875.400	
20481	8875.700	
3777	8876.100	
9937	8877.000	
9969	8877.300	
15329	8877.300	
18993	8877.300	
15505	8877.400	
13921	8877.700	
4705	8878.200	
8673	8879.400	
18433	8879.700	
2993	8879.900	
241	8880.100	
13713	8880.300	
13201	8887.300	
15185	8887.300	
15697	8887.400	
19185	8888.300	
6129	8888.500	
14353	8888.500	
3105	8889.100	
8849	8889.200	
15905	8889.200	
7873	8889.500	
13521	8889.500	
3377	8889.700	
6465	8889.800	
15521	8889.800	
9137	8889.900	
20625	8890.000	
11441	8890.100	
18865	8890.300	
11585	8890.400	
12193	8890.500	
7841	8890.800	
3585	8899.700	
10737	8900.100	
11425	8900.200	
11777	8900.400	
11553	8900.600	
20113	8900.700	
20289	8901.200	
5873	8901.300	
11201	8901.600	
6769	8901.800	
18401	8902.000	
881	8902.500	
17137	8903.100	
7633	8903.400	
14609	8903.500	
13281	8903.600	
18465	8903.600	
3473	8904.000	
13249	8904.000	
673	8911.700	
6913	8911.900	
12945	8912.500	
3169	8912.800	
1953	8913.500	
19777	8913.600	
6689	8913.700	
19489	8913.700	
12049	8914.000	
6273	8914.100	
7201	8914.100	
2689	8914.200	
6961	8914.500	
4001	8915.300	
12257	8915.400	
18449	8915.400	
7825	8921.400	
5585	8923.000	
17873	8923.100	
8225	8923.400	
16129	8924.600	
4673	8924.800	
9969	8925.000	
19985	8931.700	
11505	8933.600	
8193	8935.200	
11249	8936.000	
10945	8936.100	
13569	8936.100	
3521	8936.300	
11697	8936.500	
9633	8936.600	
7153	8936.700	
3569	8936.900	
19441	8936.900	
4833	8937.000	
16097	8937.100	
19953	8937.200	
15217	8945.900	
14369	8947.900	
1409	8948.800	
1681	8949.500	
5873	8950.100	
18993	8950.100	
9025	8950.200	
2097	8950.500	
4177	8951.500	
2401	8953.800	
9873	8954.200	
20657	8954.600	
3809	8956.100	
20177	8956.200	
16641	8956.500	
6913	8960.200	
18193	8960.400	
2449	8961.000	
2929	8961.100	
13793	8961.100	
19425	8966.300	
19985	8968.800	
7537	8969.400	
4193	8969.600	
20593	8970.000	
11249	8971.100	
9361	8971.200	
14305	8972.000	
4049	8972.100	
12001	8972.300	
15441	8972.600	
18049	8972.600	
8769	8975.000	
19169	8981.500	
8705	8983.100	
1009	8983.700	
14081	8983.700	
14529	8983.800	
1521	8983.900	
16433	8984.900	
4849	8985.300	
7553	8985.800	
15185	8994.400	
4257	8994.700	
16081	8994.700	
625	8995.100	
6865	8995.200	
8225	8995.200	
4465	8996.000	
9793	8996.400	
2337	8996.500	
8145	8996.700	
7217	8997.000	
9105	8997.000	
2561	8997.200	
5073	8997.200	
8977	8997.300	
13937	8997.400	
16689	9005.800	
15025	9007.100	
19217	9007.700	
19745	9007.800	
1233	9007.900	
9281	9008.100	
11345	9008.200	
11777	9008.200	
16305	9008.200	
15313	9008.300	
12129	9008.400	
8513	9008.500	
12721	9008.500	
14769	9008.500	
15713	9008.600	
7745	9008.700	
9569	9008.700	
8593	9009.200	
15409	9011.000	
7809	9011.200	
7345	9019.800	
19985	9020.100	
14737	9021.400	
15409	9021.600	
1569	9022.000	
14529	9022.100	
1	9022.200	
737	9022.200	
12897	9022.800	
7201	9023.000	
13473	9023.300	
3921	9024.800	
15473	9028.100	
4305	9030.200	
10065	9030.300	
3553	9030.800	
6225	9031.100	
673	9032.200	
3441	9032.200	
8513	9032.500	
10785	9032.900	
13617	9032.900	
19617	9033.000	
11313	9033.300	
19009	9034.600	
12513	9035.600	
11857	9038.400	
3377	9046.400	
17425	9046.500	
16945	9046.600	
1025	9046.800	
11057	9046.800	
6321	9047.000	
13505	9047.100	
19969	9047.100	
11601	9048.200	
5393	9049.600	
20113	9049.700	
1393	9054.100	
4257	9054.700	
8097	9055.700	
2081	9056.200	
8193	9056.400	
15841	9057.200	
209	9057.300	
5553	9058.500	
12817	9058.800	
2433	9059.800	
10369	9063.300	
12081	9067.000	
20385	9068.300	
2337	9069.000	
657	9069.400	
6033	9070.000	
3985	9070.800	
961	9071.500	
6465	9072.100	
1889	9072.900	
12673	9075.400	
18401	9076.600	
18561	9078.300	
12113	9079.200	
12513	9079.400	
8785	9079.500	
19089	9081.100	
5265	9081.800	
12561	9083.200	
18913	9083.300	
9793	9083.900	
6545	9084.100	
12945	9084.100	
4193	9084.200	
14961	9084.600	
9985	9085.000	
4993	9088.900	
8705	9090.900	
5617	9091.800	
6449	9091.800	
8353	9091.800	
13377	9093.100	
5793	9093.200	
11377	9093.200	
17825	9093.400	
20481	9093.600	
17281	9093.700	
9873	9093.800	
13793	9093.800	
13937	9093.900	
10081	9094.000	
12001	9094.100	
17841	9094.100	
721	9094.300	
13249	9094.300	
19569	9094.400	
19985	9094.400	
4849	9094.500	
10193	9095.000	
16657	9095.500	
9169	9095.800	
11937	9095.900	
913	9103.400	
11857	9103.600	
17249	9103.800	
19489	9104.100	
12465	9106.500	
16849	9106.800	
3665	9107.100	
3793	9107.200	
10641	9107.200	
16529	9107.200	
12625	9107.600	
2977	9107.700	
3201	9115.700	
13937	9116.500	
8145	9116.800	
17425	9117.800	
14465	9118.100	
17281	9118.100	
12497	9118.800	
129	9120.600	
2209	9120.700	
6401	9120.900	
3137	9121.100	
1569	9121.400	
16945	9121.400	
20561	9121.400	
20385	9124.700	
9441	9129.500	
7553	9130.500	
8225	9131.100	
1841	9132.300	
8481	9132.600	
14337	9141.300	
5569	9142.300	
4641	9143.700	
19393	9143.800	
5937	9143.900	
4993	9144.200	
7569	9144.300	
8673	9145.500	
10177	9145.700	
4481	9146.100	
7681	9146.200	
2737	9146.300	
19073	9146.300	
6689	9146.400	
9041	9146.500	
19633	9146.500	
4049	9146.800	
1073	9147.000	
1985	9147.000	
17425	9147.800	
737	9148.400	
8305	9148.400	
7761	9148.600	
12721	9148.600	
6529	9148.800	
11841	9148.800	
4497	9149.000	
14833	9156.800	
19953	9156.900	
18929	9157.300	
18033	9157.600	
9793	9157.900	
6273	9158.100	
11681	9158.500	
8225	9158.600	
13313	9158.600	
11297	9159.100	
11345	9159.100	
19489	9159.500	
16689	9160.300	
8513	9161.000	
865	9161.700	
19569	9167.400	
977	9168.300	
9217	9169.600	
16289	9169.700	
13937	9170.300	
18225	9170.300	
19329	9170.300	
4465	9171.700	
1377	9172.100	
2689	9172.100	
4145	9172.100	
6593	9172.100	
14977	9172.100	
9105	9172.200	
19985	9172.300	
9201	9172.400	
14497	9172.400	
4353	9172.500	
20545	9182.400	
18193	9183.000	
8449	9183.200	
12753	9183.200	
17425	9183.500	
14337	9183.600	
11969	9183.700	
2673	9183.800	
11377	9183.800	
15185	9183.900	
4705	9186.100	
7745	9189.300	
16625	9190.600	
19985	9190.900	
3521	9191.700	
16945	9191.700	
14705	9192.200	
5793	9193.500	
16689	9193.800	
5857	9194.000	
5153	9194.100	
10785	9194.100	
18033	9194.100	
15633	9194.200	
11425	9194.300	
19617	9194.300	
11745	9201.100	
18481	9202.600	
5553	9202.800	
16641	9202.800	
5009	9202.900	
14337	9203.100	
4305	9203.400	
1729	9204.800	
12289	9205.000	
16433	9205.200	
13553	9205.300	
2913	9205.500	
7089	9205.500	
14145	9205.500	
15137	9205.500	
19601	9205.500	
7633	9205.600	
4193	9205.700	
9937	9208.300	
1697	9214.200	
3601	9214.300	
3329	9215.400	
8513	9215.700	
13521	9215.700	
15841	9215.800	
15745	9216.000	
20481	9216.100	
3137	9216.300	
3201	9216.300	
14721	9216.400	
7169	9217.100	
12817	9217.200	
19937	9218.100	
20321	9226.000	
9409	9228.000	
12001	9228.000	
369	9228.200	
2913	9228.200	
6465	9228.300	
13313	9228.400	
8609	9228.900	
12177	9229.000	
20545	9230.800	
8193	9239.400	
14625	9239.400	
20385	9239.600	
11585	9240.500	
16881	9240.500	
15265	9240.600	
15377	9240.800	
16865	9241.100	
12257	9241.400	
7889	9243.400	
12353	9244.100	
5617	9246.600	
13569	9247.700	
13921	9249.800	
19313	9250.300	
14129	9251.200	
2129	9251.900	
5505	9252.900	
