sender time_ms
66665	9373.700
66665	9410.500
66665	9468.300
66665	9548.900
66665	9572.200
66665	9606.000
66665	9758.000
66665	9889.601
66665	9926.300
66665	10029.200
66665	10326.800
66665	10429.000
66665	10463.800
66665	10581.800
66665	10682.101
66665	10740.400
66665	10767.800
66665	10909.601
66665	10976.900
66666	381.700
66666	842.300
66666	1169.400
66666	1705.000
66666	2088.600
66666	2178.000
66666	2642.300
66666	2731.800
66666	3563.400
66666	4071.100
66666	4365.500
66666	6237.000
66666	9300.200
66666	9951.101
66666	10882.101
66667	72.800
66667	236.500
66667	398.600
66667	660.500
66667	878.800
66667	1026.900
66667	1277.400
66667	1437.900
66667	1814.400
66667	2288.500
66667	2460.100
66667	2505.900
66667	2548.600
66667	2765.200
66667	3406.400
66667	3473.200
66667	3512.700
66667	3562.200
66667	3761.900
66667	4717.800
66667	4762.000
66667	5047.600
66667	5188.800
66667	5285.400
66667	6082.700
66667	6918.800
66667	7056.900
66667	7262.400
66667	7437.300
66667	7749.800
66667	7956.200
66667	8359.100
66667	8540.301
66667	9298.300
66667	9411.900
66667	9497.700
66667	9545.400
66667	9766.300
66667	9829.900
66667	9939.601
66667	10144.700
66667	10621.200
66667	10861.800
66668	726.600
66668	1230.400
66668	1628.400
66668	5684.200
66668	6197.700
66668	6247.000
66668	8938.801
66668	9250.800
66669	38.700
66669	694.700
66669	1576.700
66669	2395.900
66669	3098.200
66669	4450.900
66669	4585.500
66669	5791.400
66669	6535.400
66669	6605.300
66669	6758.000
66669	7565.400
66669	9655.601
66669	9835.900
66669	9885.200
66669	10271.300
66669	10491.300
66669	10832.800
66670	1386.600
66670	1530.400
66670	2370.500
66670	5477.400
66670	7474.900
66670	7686.600
66670	9018.100
66670	10401.200
66671	3143.100
66671	3528.800
66671	6432.700
66671	7405.200
66671	8604.600
66671	9598.101
66672	2640.700
66672	2786.700
66672	3192.800
66672	4715.300
66672	5514.300
66672	6595.300
66672	8300.100
66672	8751.900
66672	8897.100
66672	9009.600
66672	9797.500
66672	10437.700
66672	10522.500
66673	4.500
66673	277.600
66673	443.100
66673	988.900
66673	1433.700
66673	1490.100
66673	1879.000
66673	2594.300
66673	3342.900
66673	3353.600
66673	3721.100
66673	4074.800
66673	4577.600
66673	4751.200
66673	4783.500
66673	4815.100
66673	4977.000
66673	5416.400
66673	5691.200
66673	6031.000
66673	6347.900
66673	6466.300
66673	6818.400
66673	7021.000
66673	7638.300
66673	7909.100
66673	8819.500
66673	9138.100
66673	10942.800
66674	289.400
66674	437.300
66674	637.400
66674	930.600
66674	1159.000
66674	1471.200
66674	2446.100
66674	2747.200
66674	3203.600
66674	4222.900
66674	4862.700
66674	4972.700
66674	5659.400
66674	6978.000
66674	7278.200
66674	8743.200
66674	8958.900
66674	9232.700
66674	9864.101
66674	9990.800
66674	10842.500
66674	10983.500
66675	29.000
66675	686.100
66675	813.600
66675	1075.000
66675	2911.600
66675	3243.100
66675	4013.500
66675	4705.300
66675	4771.700
66675	5243.900
66675	5439.000
66675	6448.000
66675	6999.200
66675	7306.000
66675	7476.100
66675	7698.900
66675	8023.500
66675	8041.600
66675	8367.100
66675	9486.400
66675	10477.200
66675	10565.500
66676	3845.200
66677	196.700
66677	296.300
66677	418.600
66677	643.300
66677	868.200
66677	930.100
66677	995.300
66677	1049.200
66677	1141.500
66677	1158.500
66677	1192.300
66677	1718.100
66677	1872.000
66677	2136.300
66677	2334.900
66677	2536.000
66677	2744.300
66677	2946.400
66677	3001.900
66677	3139.200
66677	3378.700
66677	3478.200
66677	3692.700
66677	3803.200
66677	3950.400
66677	4887.600
66677	5360.300
66677	5549.300
66677	5887.500
66677	5991.800
66677	6071.800
66677	6383.300
66677	6892.800
66677	6954.100
66677	6983.600
66677	7131.200
66677	7155.200
66677	7517.600
66677	7603.600
66677	7762.900
66677	8158.000
66677	8383.200
66677	8439.400
66677	8657.700
66677	8792.200
66677	8994.600
66677	9735.800
66677	9854.101
66677	10090.601
66677	10625.800
66677	10687.500
66677	10804.101
66677	10928.900
66678	4278.800
66678	7023.400
66678	9612.400
66680	530.000
66680	1341.500
66680	1715.800
66680	2216.900
66680	2953.000
66680	3034.200
66680	3909.100
66680	3999.900
66680	4466.400
66680	6036.500
66680	6138.000
66680	6549.200
66680	6568.200
66680	7129.300
66680	8223.500
66680	8707.600
66680	8759.500
66680	10390.200
66680	10556.700
66681	2050.600
66681	3919.100
66681	9148.600
66682	68.100
66682	165.900
66682	318.900
66682	338.300
66682	558.200
66682	1067.200
66682	1396.600
66682	1440.500
66682	1465.800
66682	1859.900
66682	1931.100
66682	2520.900
66682	2844.900
66682	3594.300
66682	3649.400
66682	3800.700
66682	4268.900
66682	4433.000
66682	4538.200
66682	5274.500
66682	5479.700
66682	5501.000
66682	5537.200
66682	5797.000
66682	5932.000
66682	6002.700
66682	6459.500
66682	6517.600
66682	6891.400
66682	6998.000
66682	7091.900
66682	7217.800
66682	7396.100
66682	7598.400
66682	7639.100
66682	7654.900
66682	7998.200
66682	8089.700
66682	8303.200
66682	8622.301
66682	8901.400
66682	9430.400
66682	9629.700
66682	9949.300
66682	10314.601
66682	10374.000
66682	10503.700
66682	10644.300
66682	10757.000
66682	10825.101
66682	10881.800
66684	676.600
66684	2385.500
66684	3230.500
66684	4027.900
66684	5258.300
66684	7777.400
66685	97.800
66685	857.700
66685	983.600
66685	1434.300
66685	1485.800
66685	1747.500
66685	1894.700
66685	1957.700
66685	2024.500
66685	2652.300
66685	2925.100
66685	3247.900
66685	3342.400
66685	3529.600
66685	3675.900
66685	3959.500
66685	4610.500
66685	4666.500
66685	4703.200
66685	4777.300
66685	5169.700
66685	5346.200
66685	5472.200
66685	5562.000
66685	5868.300
66685	6125.300
66685	6370.700
66685	6617.400
66685	6971.500
66685	7551.500
66685	7810.000
66685	8130.800
66685	8254.100
66685	8348.801
66685	8939.400
66685	9002.900
66685	9080.000
66685	9222.200
66685	9245.700
66685	9656.900
66685	9706.200
66685	10143.700
66685	10213.101
66685	10325.700
66685	10403.000
66685	10450.101
66685	10507.500
66685	10657.500
66685	10748.200
66685	10819.000
66687	334.300
66687	1278.500
66687	3490.400
66687	8287.900
66687	8495.801
66687	9282.300
66688	200.100
66688	365.100
66688	407.100
66688	457.800
66688	507.000
66688	648.700
66688	685.900
66688	732.400
66688	1269.300
66688	1349.100
66688	1692.000
66688	2075.100
66688	2417.800
66688	2610.100
66688	2649.100
66688	2763.300
66688	2875.700
66688	2976.600
66688	3084.600
66688	3163.300
66688	3305.300
66688	3360.400
66688	3424.900
66688	3466.400
66688	3666.400
66688	3693.500
66688	4070.100
66688	4622.000
66688	4804.000
66688	4997.000
66688	5015.300
66688	5315.900
66688	5488.200
66688	6653.100
66688	6891.600
66688	6990.000
66688	7031.900
66688	7057.100
66688	7086.000
66688	7169.600
66688	7328.300
66688	7454.100
66688	7566.400
66688	7605.300
66688	7781.400
66688	8100.600
66688	8214.700
66688	8307.301
66688	8833.900
66688	8964.600
66688	9250.900
66688	9587.400
66688	9644.101
66688	9919.700
66688	10040.101
66688	10228.700
66688	10527.200
66688	10800.300
66688	10852.200
66689	10934.900
66690	367.800
66690	688.600
66690	1121.600
66690	1731.200
66690	2025.700
66690	3316.300
66690	4815.300
66690	6085.900
66690	6322.800
66690	6814.600
66690	8808.801
66690	9677.400
66691	597.000
66691	838.600
66691	1193.200
66691	1242.100
66691	1337.200
66691	1382.900
66691	1651.700
66691	1670.300
66691	2057.200
66691	2391.500
66691	3023.500
66691	3044.000
66691	3205.800
66691	3436.800
66691	3543.000
66691	3732.900
66691	4041.100
66691	4588.900
66691	4609.700
66691	4898.000
66691	5072.800
66691	5564.600
66691	5718.600
66691	5924.300
66691	6221.600
66691	6373.400
66691	6693.100
66691	7283.200
66691	7430.800
66691	7679.500
66691	7885.200
66691	8256.700
66691	8519.000
66691	8703.500
66691	8745.000
66691	9027.200
66691	9255.800
66691	10151.601
66691	10300.200
66691	10585.700
66691	10741.101
66693	10665.601
66694	856.700
66694	1721.500
66694	2117.800
66694	3410.400
66694	4756.900
66694	5923.400
66694	6186.800
66694	7553.900
66694	8132.700
66694	9839.400
66695	101.500
66695	851.100
66695	1197.200
66695	1437.200
66695	1868.700
66695	4439.500
66695	6003.100
66695	6446.000
66695	7306.900
66695	7763.500
66696	70.500
66696	705.000
66696	748.300
66696	842.000
66696	878.900
66696	1801.200
66696	1923.300
66696	2550.600
66696	2702.500
66696	2749.600
66696	2761.300
66696	3331.400
66696	3609.900
66696	3641.000
66696	3674.400
66696	3748.500
66696	3811.100
66696	3944.600
66696	4486.700
66696	5247.000
66696	6113.100
66696	6682.900
66696	6712.800
66696	7485.700
66696	7842.900
66696	7891.700
66696	8152.600
66696	8341.600
66696	8696.801
66696	8860.301
66696	9112.000
66696	9173.200
66696	9778.300
66696	9866.700
66696	10076.300
66696	10234.700
66696	10309.700
66696	10392.800
66696	10498.900
66696	10513.400
66696	10575.300
66696	10659.400
66696	10709.300
66696	10844.400
66696	10893.800
66697	221.400
66697	890.900
66697	1266.900
66697	1545.800
66697	1756.300
66697	2051.000
66697	2740.500
66697	2802.900
66697	3180.000
66697	3375.300
66697	3469.600
66697	3710.800
66697	4013.800
66697	4206.000
66697	4438.300
66697	4729.500
66697	5269.100
66697	5316.600
66697	5473.700
66697	5627.400
66697	5674.100
66697	5866.300
66697	6541.500
66697	6585.600
66697	6884.200
66697	6972.800
66697	7286.300
66697	7707.100
66697	8743.400
66697	8856.301
66697	9104.301
66697	9287.300
66697	9889.101
66697	10691.300
66698	571.100
66698	1197.300
66698	1945.500
66698	2251.800
66698	2320.700
66698	3929.300
66698	3960.000
66698	4150.200
66698	4442.400
66698	4940.300
66698	5232.000
66698	5472.800
66698	5573.300
66698	5669.000
66698	5693.100
66698	5720.600
66698	6082.700
66698	6411.900
66698	6768.200
66698	7326.000
66698	8183.900
66698	9196.400
66698	9566.400
66698	9849.300
66699	7958.200
66700	2685.900
66700	3317.900
66700	5722.300
66701	750.700
66701	830.200
66701	2520.500
66701	2639.300
66701	3064.200
66701	3315.600
66701	3743.900
66701	4172.300
66701	4523.800
66701	4706.900
66701	5014.700
66701	5255.800
66701	5318.400
66701	5547.600
66701	5660.000
66701	6002.700
66701	6595.400
66701	7297.500
66701	7763.700
66701	8572.801
66701	9286.601
66701	9718.400
66701	9792.300
66701	9836.000
66701	10528.300
66701	10833.101
66702	221.600
66702	597.000
66702	1287.100
66702	1497.800
66702	2377.000
66702	3433.700
66702	5516.900
66702	5722.100
66702	5992.100
66703	568.600
66703	3918.900
66704	102.300
66704	450.500
66704	490.700
66704	1200.900
66704	1765.800
66704	9839.000
66706	713.400
66706	5018.300
66706	6658.800
66706	8050.800
66706	8695.000
66706	8844.200
66706	10091.500
66707	3106.200
66707	5853.300
66708	177.000
66708	529.300
66708	1732.300
66708	2266.300
66708	5940.500
66708	6126.700
66708	6213.100
66708	6517.500
66708	6679.500
66708	7502.400
66708	7529.900
66708	8107.700
66708	9514.000
66709	1230.400
66709	1447.600
66709	1481.900
66709	4122.600
66709	4316.900
66709	7204.500
66709	7255.400
66709	7569.600
66709	8953.600
66709	9906.900
66709	10656.700
66709	10851.400
66710	201.900
66710	801.000
66710	1031.600
66710	2011.000
66710	2874.400
66710	3125.100
66710	3513.700
66710	3698.000
66710	4989.500
66710	5091.200
66710	5612.400
66710	7998.900
66710	8145.900
66710	8591.900
66710	8997.301
66710	9395.601
66710	9551.000
66710	10310.800
66712	296.100
66712	1556.600
66712	1979.600
66712	1997.500
66712	2177.000
66712	2710.900
66712	5355.300
66712	5824.800
66712	5910.700
66712	5963.200
66712	6539.200
66712	6718.100
66712	7595.500
66712	10852.500
66713	167.500
66713	784.000
66713	1963.700
66713	2403.700
66713	3073.800
66713	3125.200
66713	5270.500
66713	7547.700
66713	8971.100
66713	10540.601
66714	3305.900
66714	3703.700
66714	3781.200
66714	3887.000
66714	3990.700
66714	4874.500
66714	5642.000
66714	6446.100
66714	6889.200
66714	7778.500
66714	7843.400
66714	8203.200
66714	9768.000
66714	9949.900
66714	10094.200
66715	2161.400
66715	3386.400
66715	8920.500
66716	1695.600
66716	3567.700
66716	4324.300
66716	7293.700
66716	8601.500
66716	8794.400
66716	10086.800
66717	114.400
66717	201.200
66717	707.500
66717	2097.800
66717	2147.300
66717	2676.200
66717	3163.500
66717	3601.200
66717	4478.300
66717	4724.900
66717	8048.700
66717	8494.700
66717	9040.400
66717	9591.000
66717	10906.500
66718	1178.100
66719	606.100
66719	2927.900
66719	3308.600
66719	3822.400
66719	4123.200
66719	4909.200
66719	5900.400
66719	6170.400
66720	558.200
66720	939.800
66720	991.000
66720	2517.700
66720	3844.000
66720	3954.700
66720	5218.600
66720	5914.100
66720	9151.600
66720	9436.700
66720	10242.900
66721	2551.300
66721	7515.500
66721	8106.100
66721	9384.200
66721	10861.800
66722	349.000
66722	478.200
66722	832.000
66722	1181.500
66722	1563.100
66722	2105.100
66722	2471.000
66722	2629.900
66722	2668.400
66722	2922.700
66722	4616.400
66722	4717.100
66722	5104.600
66722	5140.200
66722	5347.800
66722	6229.300
66722	6710.700
66722	8037.800
66722	8126.200
66722	10903.101
66723	3582.600
66724	3273.300
66724	4617.100
66724	7720.700
66725	1262.300
66725	1387.900
66725	1448.200
66725	3516.000
66725	7812.800
66725	8150.300
66725	10165.500
66725	10245.900
66726	435.300
66726	752.900
66726	1016.400
66726	1483.300
66726	1988.400
66726	2435.600
66726	3141.300
66726	3481.100
66726	3858.500
66726	4467.300
66726	4541.700
66726	5148.200
66726	5390.500
66726	5526.600
66726	5645.800
66726	5699.200
66726	5999.500
66726	6013.100
66726	6399.400
66726	6807.200
66726	6880.200
66726	6965.000
66726	7380.800
66726	8315.200
66726	8536.500
66726	9289.800
66726	9356.300
66726	9625.200
66726	10694.300
66726	10770.700
66727	805.600
66727	1119.000
66727	1254.600
66727	2494.100
66727	3442.500
66727	3734.900
66727	3831.700
66727	4764.400
66727	4797.100
66727	5220.200
66727	5817.600
66727	5910.800
66727	6958.000
66727	7365.000
66727	7737.100
66727	7838.700
66727	8483.900
66727	8759.400
66727	9318.200
66728	347.600
66728	2396.000
66728	4018.100
66728	4976.000
66728	5685.200
66728	5744.600
66728	6212.500
66728	6746.500
66728	7496.500
66729	1049.600
66729	1727.800
66729	1784.400
66729	3227.700
66729	5689.800
66729	6544.100
66729	9405.500
66729	9906.900
66730	3872.600
66730	5981.200
66730	6712.100
66730	8358.700
66730	9877.000
66730	10435.500
66730	10846.400
66732	4997.700
66732	9569.500
66733	188.600
66733	371.300
66733	1366.800
66733	3162.800
66733	3517.600
66733	4563.600
66733	5318.100
66733	5545.100
66733	6318.700
66733	6744.500
66733	7029.600
66733	7287.500
66733	8684.900
66733	8744.600
66733	10187.601
66734	485.000
66734	866.900
66734	2392.700
66734	3025.900
66734	4314.700
66734	4398.600
66734	4800.700
66734	4961.800
66734	5470.400
66734	6383.500
66734	8122.700
66734	8202.600
66734	9283.000
66734	10170.101
66734	10463.200
66734	10782.500
66735	3979.900
66735	5381.300
66735	5527.300
66735	5819.700
66735	5952.200
66735	7130.200
66735	7218.500
66735	7617.200
66735	8730.000
66735	10832.601
66736	4176.400
66736	6027.100
66736	8519.700
66736	9587.000
66737	105.100
66737	284.700
66737	1061.600
66737	1889.500
66737	2239.600
66737	2752.000
66737	2782.700
66737	3000.400
66737	3304.600
66737	3905.200
66737	4359.400
66737	4600.800
66737	5987.100
66737	7101.400
66737	7314.100
66737	8854.700
66737	9005.400
66737	10987.800
66738	1019.200
66738	1679.700
66738	3118.600
66738	3697.800
66738	4766.200
66738	5783.100
66738	7764.100
66738	8200.900
66738	10298.400
66739	467.500
66741	2012.800
66741	4314.600
66741	4855.200
66741	5556.700
66741	9316.800
66741	9815.101
66741	9990.900
66742	1184.700
66742	2198.900
66742	5283.200
66742	5773.900
66742	6261.700
66742	7651.200
66743	648.600
66743	1496.700
66743	4108.800
66743	4786.300
66743	5573.300
66743	6123.600
66743	6480.600
66743	9752.200
66744	9.900
66744	407.100
66744	7676.100
66746	7155.800
66747	10214.601
66748	922.700
66748	1428.200
66748	2255.100
66748	2605.600
66748	4201.600
66748	4323.100
66748	4867.500
66748	5021.600
66748	5319.600
66748	5642.100
66748	5849.300
66748	6840.100
66748	7142.400
66748	9738.400
66748	9942.101
66749	708.100
66749	1595.300
66750	118.200
66750	1412.400
66750	1743.600
66750	2254.700
66750	2543.500
66750	2864.400
66750	3671.500
66750	3983.400
66750	6446.000
66750	10744.500
66751	3577.400
66751	4210.700
66751	6270.500
66751	9127.700
66751	9468.101
66751	10764.400
66752	1838.400
66752	5184.400
66752	5224.200
66753	193.600
66753	251.300
66753	273.800
66753	425.500
66753	828.700
66753	1104.800
66753	1319.000
66753	1853.800
66753	1928.100
66753	2266.900
66753	2323.200
66753	2621.100
66753	2734.300
66753	2777.400
66753	2936.700
66753	2977.700
66753	3063.700
66753	3162.600
66753	3476.000
66753	3654.800
66753	3704.400
66753	3795.600
66753	4332.800
66753	4455.700
66753	4605.200
66753	4745.000
66753	4914.100
66753	5100.900
66753	5316.100
66753	5899.300
66753	6058.300
66753	6203.200
66753	6256.400
66753	6524.300
66753	6535.500
66753	6579.800
66753	6803.300
66753	6862.900
66753	7148.900
66753	7324.800
66753	7560.200
66753	7894.400
66753	7960.200
66753	7997.200
66753	8425.100
66753	8480.000
66753	8536.200
66753	8642.500
66753	8793.700
66753	8858.301
66753	9146.200
66753	9207.200
66753	9381.601
66753	9540.601
66753	9714.500
66753	9835.200
66753	10063.200
66753	10282.700
66753	10315.200
66753	10563.200
66753	10845.300
66754	614.800
66754	717.500
66754	1156.400
66754	2019.900
66754	2507.200
66754	3317.600
66754	3919.300
66754	4080.000
66754	4390.400
66754	5038.400
66754	5085.000
66754	6644.000
66754	6743.700
66754	6833.400
66754	7395.500
66754	7665.800
66754	7759.300
66754	8046.300
66754	8242.400
66755	1019.500
66755	3328.100
66756	1121.300
66756	1243.900
66756	2516.900
66756	8466.100
66756	8512.400
66757	1704.600
66757	2231.500
66757	3749.600
66757	6640.600
66757	7763.700
66757	9452.601
66758	73.600
66758	213.800
66758	1079.300
66758	1979.900
66758	2405.900
66758	2446.200
66758	2552.100
66758	2835.200
66758	3236.500
66758	3957.300
66758	4134.600
66758	4501.800
66758	5133.500
66758	5417.000
66758	6539.500
66758	7615.200
66758	8137.200
66758	8264.400
66758	8809.200
66758	9115.900
66758	9358.300
66758	9514.300
66758	9696.700
66758	10377.101
66758	10633.800
66761	4015.500
66761	4297.300
66761	7243.500
66762	1473.800
66763	952.800
66763	2079.300
66763	2365.900
66763	3773.900
66763	4125.900
66763	5169.200
66763	7839.500
66763	8202.200
66763	9909.800
66764	5250.700
66764	6706.700
66764	9007.100
66764	9729.700
66765	2398.600
66765	3383.200
66766	7100.400
66766	8005.400
66766	10776.900
66767	425.100
66767	2001.300
66767	2698.600
66767	2890.700
66767	6877.600
66767	7996.400
66767	8151.600
66767	9261.200
66767	9841.601
66768	5223.500
66768	5962.600
66769	786.200
66769	1110.300
66769	2735.100
66769	8707.600
66770	356.600
66770	1237.400
66770	5797.600
66770	6161.500
66770	7533.100
66770	9675.101
66771	1232.600
66771	6619.500
66771	6741.000
66773	892.100
66773	1241.000
66773	2529.600
66773	2639.800
66773	3057.100
66773	4324.100
66773	5326.400
66773	7257.900
66774	561.800
