sender time_ms
59059	9743.800
59059	9951.200
59059	10025.200
59059	10120.601
59059	10185.400
59059	10355.101
59059	10593.800
59059	10707.900
59059	10882.000
59060	32.500
59060	101.000
59060	238.200
59060	310.200
59060	388.600
59060	441.900
59060	459.800
59060	491.100
59060	651.800
59060	734.800
59060	874.100
59060	1032.100
59060	1095.300
59060	1208.600
59060	1289.100
59060	1350.800
59060	1546.900
59060	1687.600
59060	1733.800
59060	1830.000
59060	1919.000
59060	2014.100
59060	2322.000
59060	2517.700
59060	2604.300
59060	2760.800
59060	2807.700
59060	2997.200
59060	3076.300
59060	3157.000
59060	3318.000
59060	3470.900
59060	3624.300
59060	4368.000
59060	4424.700
59060	4481.800
59060	4588.500
59060	4895.600
59060	5110.800
59060	5190.300
59060	5784.300
59060	5822.700
59060	5967.900
59060	6019.400
59060	6090.900
59060	6138.600
59060	6375.700
59060	6766.000
59060	7000.900
59060	7047.100
59060	7154.800
59060	7176.400
59060	7332.100
59060	7516.100
59060	8200.900
59060	8365.900
59060	8424.301
59060	8656.400
59060	8849.900
59060	9062.801
59060	9103.900
59060	9273.300
59060	9312.700
59060	10152.101
59060	10214.500
59060	10264.800
59060	10681.500
59060	10806.101
59060	10902.900
59060	10978.601
59061	120.400
59061	155.000
59061	272.100
59061	429.100
59061	559.800
59061	640.900
59061	992.600
59061	1218.600
59061	1344.400
59061	1912.200
59061	2075.200
59061	2215.400
59061	2388.300
59061	2472.300
59061	2685.500
59061	3152.600
59061	3589.800
59061	3670.000
59061	4813.600
59061	4853.300
59061	5127.300
59061	5374.400
59061	5545.300
59061	6518.800
59061	6593.600
59061	7149.100
59061	7227.500
59061	7429.100
59061	7608.100
59061	7859.400
59061	8205.200
59061	8372.900
59061	8548.301
59061	8877.301
59061	9128.100
59061	9355.700
59061	9463.400
59061	10051.700
59061	10147.300
59061	10371.400
59061	10432.601
59061	10786.800
59061	10895.900
59061	10924.000
59062	452.000
59062	607.800
59062	741.100
59062	1562.100
59062	2297.700
59062	3433.900
59062	4413.200
59062	5491.000
59062	6041.900
59062	6455.100
59062	7059.200
59062	7547.600
59062	7619.400
59062	7650.400
59062	7933.000
59062	8359.400
59062	8621.801
59062	8705.700
59062	8817.000
59062	9102.801
59062	9320.200
59062	9927.101
59062	10111.200
59062	10729.300
59062	10884.601
59063	90.300
59063	302.300
59063	685.900
59063	1119.800
59063	1509.500
59063	1831.400
59063	1903.600
59063	2104.900
59063	2401.700
59063	2604.400
59063	2743.400
59063	2875.300
59063	3056.100
59063	3145.500
59063	3528.600
59063	3903.300
59063	4306.300
59063	4486.900
59063	4523.000
59063	4893.400
59063	5021.700
59063	5286.000
59063	5888.400
59063	6745.500
59063	6840.100
59063	6919.100
59063	7648.200
59063	7677.000
59063	8564.900
59063	8693.000
59063	8792.500
59063	9221.101
59063	9248.400
59063	9289.200
59063	9520.200
59063	9658.700
59063	9823.400
59063	9884.400
59063	10120.101
59063	10464.300
59064	27.700
59064	54.700
59064	113.300
59064	132.700
59064	175.600
59064	227.800
59064	279.100
59064	324.500
59064	506.800
59064	533.000
59064	548.500
59064	581.500
59064	645.700
59064	724.800
59064	764.200
59064	836.800
59064	919.500
59064	953.200
59064	987.900
59064	1068.700
59064	1092.600
59064	1145.700
59064	1172.700
59064	1235.300
59064	1278.800
59064	1324.300
59064	1354.200
59064	1450.500
59064	1487.800
59064	1556.500
59064	1598.200
59064	1656.900
59064	1684.600
59064	1721.000
59064	1804.800
59064	1878.400
59064	1928.100
59064	1983.500
59064	2045.500
59064	2084.700
59064	2117.500
59064	2192.100
59064	2336.000
59064	2399.100
59064	2568.900
59064	2637.600
59064	2791.400
59064	2877.400
59064	2930.600
59064	2976.700
59064	3066.100
59064	3156.900
59064	3274.600
59064	3321.400
59064	3379.100
59064	3422.400
59064	3459.800
59064	3492.300
59064	3516.100
59064	3559.300
59064	3581.900
59064	3617.800
59064	3642.300
59064	3670.600
59064	3689.900
59064	3720.500
59064	3746.700
59064	3819.500
59064	3910.300
59064	3945.300
59064	3967.700
59064	4006.200
59064	4029.800
59064	4066.800
59064	4137.600
59064	4169.500
59064	4186.400
59064	4202.600
59064	4232.400
59064	4283.700
59064	4321.500
59064	4341.700
59064	4410.700
59064	4473.700
59064	4526.600
59064	4607.400
59064	4655.500
59064	4722.800
59064	4875.700
59064	4919.200
59064	4960.000
59064	5010.000
59064	5038.200
59064	5076.300
59064	5109.900
59064	5142.500
59064	5183.100
59064	5246.600
59064	5280.800
59064	5310.000
59064	5329.900
59064	5361.300
59064	5405.400
59064	5441.100
59064	5478.500
59064	5538.700
59064	5574.300
59064	5595.400
59064	5633.700
59064	5679.000
59064	5721.700
59064	5749.800
59064	5825.700
59064	5927.900
59064	5967.000
59064	5999.300
59064	6079.000
59064	6106.600
59064	6183.100
59064	6351.200
59064	6407.200
59064	6447.700
59064	6468.800
59064	6488.200
59064	6530.000
59064	6560.600
59064	6698.200
59064	6744.200
59064	6842.900
59064	6905.900
59064	6965.800
59064	7055.400
59064	7084.900
59064	7131.600
59064	7146.000
59064	7171.200
59064	7224.000
59064	7267.900
59064	7283.800
59064	7380.800
59064	7417.900
59064	7501.900
59064	7571.000
59064	7614.600
59064	7675.900
59064	7750.900
59064	7770.500
59064	7907.300
59064	7945.800
59064	7971.300
59064	8012.300
59064	8093.200
59064	8131.900
59064	8226.900
59064	8268.600
59064	8309.600
59064	8397.900
59064	8431.200
59064	8484.400
59064	8531.801
59064	8551.100
59064	8692.200
59064	8728.900
59064	8755.700
59064	8799.900
59064	8833.000
59064	8849.801
59064	8910.500
59064	8992.801
59064	9023.000
59064	9051.100
59064	9074.400
59064	9108.000
59064	9158.600
59064	9203.400
59064	9228.400
59064	9277.200
59064	9316.900
59064	9352.900
59064	9439.601
59064	9479.300
59064	9524.900
59064	9592.500
59064	9641.000
59064	9751.700
59064	9864.200
59064	9935.500
59064	9950.800
59064	10017.800
59064	10110.300
59064	10171.300
59064	10291.500
59064	10308.200
59064	10412.700
59064	10585.200
59064	10607.200
59064	10646.300
59064	10721.400
59064	10770.700
59064	10830.101
59064	10884.500
59064	10906.400
59064	10931.200
59064	10958.200
59065	49.400
59065	545.700
59065	772.000
59065	807.900
59065	974.400
59065	1151.300
59065	1303.200
59065	1351.000
59065	1539.000
59065	1587.600
59065	2241.000
59065	2289.600
59065	2449.200
59065	2555.700
59065	2606.500
59065	2763.800
59065	2807.500
59065	2893.200
59065	2989.900
59065	3105.000
59065	3262.000
59065	3299.300
59065	3376.900
59065	3555.400
59065	3597.400
59065	3814.100
59065	3944.300
59065	4024.800
59065	4223.800
59065	4300.700
59065	4390.900
59065	4510.300
59065	4624.300
59065	4704.800
59065	4781.500
59065	5033.800
59065	5134.000
59065	5273.600
59065	5315.600
59065	5524.600
59065	5711.400
59065	5866.200
59065	5891.300
59065	5978.700
59065	6080.300
59065	6125.700
59065	6196.800
59065	6283.900
59065	6348.600
59065	6562.600
59065	6669.400
59065	6702.300
59065	6779.500
59065	6958.200
59065	7019.500
59065	7050.500
59065	7130.400
59065	7263.700
59065	7300.400
59065	7406.400
59065	7596.700
59065	7693.800
59065	7787.500
59065	7925.900
59065	8038.700
59065	8413.801
59065	8481.801
59065	8549.600
59065	8648.600
59065	8711.400
59065	8787.500
59065	9005.301
59065	9104.301
59065	9182.900
59065	9246.300
59065	9307.101
59065	9407.700
59065	9455.500
59065	9545.601
59065	9714.200
59065	9763.300
59065	9892.601
59065	9990.101
59065	10079.500
59065	10120.800
59065	10220.601
59065	10347.300
59065	10405.800
59065	10616.101
59065	10690.900
59065	10755.500
59065	10808.900
59065	10989.400
59066	22.000
59066	188.500
59066	216.200
59066	382.500
59066	515.300
59066	563.700
59066	589.900
59066	720.200
59066	779.400
59066	876.200
59066	922.100
59066	959.200
59066	1207.500
59066	1293.300
59066	1372.500
59066	1492.800
59066	1679.800
59066	1765.500
59066	1838.200
59066	1962.300
59066	2037.400
59066	2060.700
59066	2126.000
59066	2222.100
59066	2257.700
59066	2373.300
59066	2427.600
59066	2526.800
59066	2781.400
59066	3008.400
59066	3048.700
59066	3170.100
59066	3558.500
59066	3588.800
59066	3670.700
59066	3726.000
59066	3832.400
59066	3992.500
59066	4165.900
59066	4454.300
59066	4798.300
59066	4814.100
59066	4879.800
59066	4942.300
59066	5185.600
59066	5214.000
59066	5249.400
59066	5352.900
59066	5456.300
59066	5500.400
59066	5833.000
59066	5938.900
59066	5988.700
59066	6093.700
59066	6143.600
59066	6223.200
59066	6264.000
59066	6316.200
59066	6377.500
59066	6461.000
59066	6533.900
59066	6585.400
59066	6652.700
59066	6728.200
59066	6772.200
59066	6901.900
59066	6965.100
59066	6984.100
59066	7040.600
59066	7093.600
59066	7177.000
59066	7284.100
59066	7305.800
59066	7421.900
59066	7497.400
59066	7794.700
59066	7837.000
59066	7899.300
59066	8026.500
59066	8052.200
59066	8096.100
59066	8143.600
59066	8271.301
59066	8314.900
59066	8363.400
59066	8673.801
59066	8756.100
59066	8872.301
59066	9081.000
59066	9112.700
59066	9433.400
59066	9477.101
59066	9607.101
59066	9735.101
59066	9782.500
59066	9831.000
59066	10211.700
59066	10228.500
59066	10294.400
59066	10353.000
59066	10454.000
59066	10575.300
59066	10671.000
59066	10695.200
59066	10802.700
59066	10984.900
59067	31.600
59067	64.900
59067	189.400
59067	234.900
59067	261.200
59067	332.800
59067	476.400
59067	508.700
59067	597.700
59067	705.400
59067	747.100
59067	799.900
59067	846.500
59067	892.400
59067	942.500
59067	989.700
59067	1021.100
59067	1058.400
59067	1194.400
59067	1276.300
59067	1475.500
59067	1575.100
59067	1639.100
59067	1666.800
59067	1735.500
59067	1775.400
59067	1993.400
59067	2037.000
59067	2056.800
59067	2129.800
59067	2186.500
59067	2317.500
59067	2390.900
59067	2466.200
59067	2599.900
59067	2641.900
59067	2661.000
59067	2795.400
59067	2853.800
59067	2962.000
59067	3013.000
59067	3256.300
59067	3366.900
59067	3402.600
59067	3446.800
59067	3576.500
59067	3723.800
59067	3823.900
59067	3874.500
59067	3907.400
59067	3975.200
59067	4046.500
59067	4126.300
59067	4158.200
59067	4233.700
59067	4305.800
59067	4356.500
59067	4557.900
59067	4813.700
59067	4862.500
59067	5100.800
59067	5295.800
59067	5387.900
59067	5481.600
59067	5518.000
59067	5565.700
59067	5615.200
59067	5653.700
59067	5695.800
59067	5852.800
59067	5906.900
59067	6031.900
59067	6106.400
59067	6312.600
59067	6381.100
59067	6595.300
59067	6655.400
59067	6704.100
59067	6797.500
59067	6831.000
59067	6879.700
59067	6965.100
59067	7056.500
59067	7135.200
59067	7168.700
59067	7232.800
59067	7325.100
59067	7437.300
59067	7678.100
59067	7726.200
59067	7766.600
59067	7904.700
59067	8016.800
59067	8038.200
59067	8079.400
59067	8157.300
59067	8277.900
59067	8365.801
59067	8405.500
59067	8610.700
59067	8762.000
59067	8801.801
59067	8860.600
59067	8888.801
59067	9091.301
59067	9110.400
59067	9161.500
59067	9200.400
59067	9236.700
59067	9262.200
59067	9286.000
59067	9346.101
59067	9437.900
59067	9528.101
59067	9594.700
59067	9618.900
59067	9663.900
59067	9681.601
59067	9926.700
59067	9968.900
59067	10061.800
59067	10129.400
59067	10305.700
59067	10347.500
59067	10564.400
59067	10635.400
59067	10740.800
59067	10763.700
59067	10783.400
59067	10836.700
59067	10871.800
59067	10949.900
59067	10981.900
59068	189.800
59068	317.700
59068	332.300
59068	532.600
59068	567.500
59068	658.800
59068	755.700
59068	852.300
59068	887.500
59068	916.400
59068	984.000
59068	1097.600
59068	1179.700
59068	1296.600
59068	1399.900
59068	1437.400
59068	1457.100
59068	1499.700
59068	1519.100
59068	1585.600
59068	1816.300
59068	1847.500
59068	1916.400
59068	2007.000
59068	2109.500
59068	2143.600
59068	2179.100
59068	2595.100
59068	2641.000
59068	2695.900
59068	2717.100
59068	2753.600
59068	2820.000
59068	2917.600
59068	3084.000
59068	3158.200
59068	3244.900
59068	3297.300
59068	3332.600
59068	3422.900
59068	3507.900
59068	3560.500
59068	3598.000
59068	3641.800
59068	3808.400
59068	3835.900
59068	3878.900
59068	3941.600
59068	3971.800
59068	4128.200
59068	4195.700
59068	4411.000
59068	4443.000
59068	4547.500
59068	4591.900
59068	4622.800
59068	4683.400
59068	4736.200
59068	4840.700
59068	4883.700
59068	4934.700
59068	5045.800
59068	5091.800
59068	5204.700
59068	5231.100
59068	5249.000
59068	5408.600
59068	5445.400
59068	5489.800
59068	5538.400
59068	5594.900
59068	5627.400
59068	5644.400
59068	5885.100
59068	5923.900
59068	6063.000
59068	6265.900
59068	6288.500
59068	6340.400
59068	6378.000
59068	6464.500
59068	6546.600
59068	6561.800
59068	6585.400
59068	6786.500
59068	6877.400
59068	7014.200
59068	7179.400
59068	7217.200
59068	7250.300
59068	7294.600
59068	7349.200
59068	7396.600
59068	7525.500
59068	7561.600
59068	8040.500
59068	8121.000
59068	8156.300
59068	8183.800
59068	8234.500
59068	8279.900
59068	8497.000
59068	8555.600
59068	8700.200
59068	8744.801
59068	8827.400
59068	8900.301
59068	9305.700
59068	9396.800
59068	9415.000
59068	9626.601
59068	9715.800
59068	9757.900
59068	9836.700
59068	9951.601
59068	10036.400
59068	10176.900
59068	10427.200
59068	10566.601
59068	10619.601
59068	10722.500
59068	10751.601
59068	10786.800
59068	10850.601
59069	69.000
59069	158.700
59069	200.300
59069	242.000
59069	276.900
59069	436.600
59069	573.600
59069	654.900
59069	684.300
59069	714.000
59069	762.600
59069	807.600
59069	884.300
59069	927.900
59069	955.300
59069	975.300
59069	1069.800
59069	1109.800
59069	1144.900
59069	1204.100
59069	1231.500
59069	1259.600
59069	1466.100
59069	1518.800
59069	1550.400
59069	1567.200
59069	1628.200
59069	1715.300
59069	1786.900
59069	1844.400
59069	2053.400
59069	2233.600
59069	2296.900
59069	2411.700
59069	2514.600
59069	2550.500
59069	2589.500
59069	2676.700
59069	2789.600
59069	2913.400
59069	2950.900
59069	2978.800
59069	3056.800
59069	3102.700
59069	3252.900
59069	3493.800
59069	3600.100
59069	3808.900
59069	3878.900
59069	3976.100
59069	4176.200
59069	4224.400
59069	4270.400
59069	4287.000
59069	4320.900
59069	4364.500
59069	4503.700
59069	4609.100
59069	4656.700
59069	4730.300
59069	4783.800
59069	4971.400
59069	5029.300
59069	5110.000
59069	5168.700
59069	5257.100
59069	5292.600
59069	5307.200
59069	5368.800
59069	5405.200
59069	5471.800
59069	5618.000
59069	5702.200
59069	5769.400
59069	5870.300
59069	5936.000
59069	5997.100
59069	6141.500
59069	6248.700
59069	6407.900
59069	6486.500
59069	6509.000
59069	6533.500
59069	6568.100
59069	6617.500
59069	6683.400
59069	6741.800
59069	6862.600
59069	6894.300
59069	6990.800
59069	7030.500
59069	7067.100
59069	7088.600
59069	7175.800
59069	7244.400
59069	7374.600
59069	7407.100
59069	7474.200
59069	7593.700
59069	7643.000
59069	7699.200
59069	8023.800
59069	8064.100
59069	8115.200
59069	8172.500
59069	8244.600
59069	8351.801
59069	8428.600
59069	8554.900
59069	8625.000
59069	8663.500
59069	8769.301
59069	8864.900
59069	9166.100
59069	9205.400
59069	9327.700
59069	9374.200
59069	9410.000
59069	9445.400
59069	9505.700
59069	9556.000
59069	9604.300
59069	9725.000
59069	9744.200
59069	9860.900
59069	9892.900
59069	10012.800
59069	10046.900
59069	10076.101
59069	10142.700
59069	10162.300
59069	10222.900
59069	10377.300
59069	10412.500
59069	10429.300
59069	10452.101
59069	10507.400
59069	10573.800
59069	10647.601
59069	10779.300
59069	10819.800
59069	10968.000
59070	67.900
59070	419.800
59070	1059.000
59070	1589.600
59070	2399.100
59070	2811.000
59070	3072.600
59070	3428.000
59070	4265.600
59070	6281.500
59070	6492.000
59070	6683.600
59070	6833.000
59070	7246.300
59070	7545.000
59070	7640.200
59070	7735.900
59070	7829.300
59070	8348.400
59070	8488.900
59070	9391.500
59070	9428.400
59070	10028.101
59070	10396.200
59071	55.300
59071	82.500
59071	161.800
59071	312.200
59071	371.500
59071	407.300
59071	498.100
59071	530.700
59071	578.200
59071	638.800
59071	685.100
59071	810.100
59071	970.900
59071	1097.500
59071	1243.600
59071	1379.400
59071	1413.800
59071	1519.700
59071	1554.500
59071	1581.100
59071	1807.000
59071	1911.800
59071	1983.100
59071	2138.700
59071	2191.500
59071	2280.200
59071	2393.500
59071	2619.500
59071	2698.100
59071	2836.100
59071	2900.200
59071	2961.400
59071	3294.800
59071	3334.600
59071	3377.200
59071	3525.400
59071	3556.000
59071	3613.600
59071	4287.100
59071	4367.700
59071	4443.500
59071	4589.300
59071	4651.200
59071	4697.400
59071	4781.600
59071	4963.100
59071	5036.400
59071	5243.300
59071	5308.000
59071	5607.900
59071	5657.600
59071	5704.300
59071	5751.400
59071	5772.600
59071	5798.200
59071	5871.300
59071	5919.300
59071	5951.700
59071	6072.000
59071	6110.800
59071	6153.300
59071	6334.900
59071	6512.200
59071	6647.200
59071	6816.800
59071	6909.800
59071	7210.900
59071	7384.200
59071	7430.700
59071	7442.000
59071	7480.900
59071	7668.000
59071	7725.300
59071	7812.000
59071	7918.200
59071	8473.100
59071	8531.500
59071	8719.400
59071	8746.600
59071	8913.700
59071	8996.100
59071	9104.500
59071	9208.500
59071	9328.101
59071	9364.400
59071	9466.300
59071	9505.800
59071	9542.700
59071	9690.000
59071	9753.101
59071	9837.200
59071	9985.400
59071	10030.000
59071	10108.601
59071	10196.300
59071	10425.601
59071	10605.800
59071	10636.800
59071	10744.500
59071	10809.000
59071	10849.101
59071	10948.900
59072	259.400
59072	313.800
59072	455.900
59072	621.300
59072	698.300
59072	779.400
59072	879.400
59072	1191.500
59072	1242.300
59072	1589.300
59072	1793.900
59072	1831.600
59072	1950.300
59072	2125.600
59072	2257.800
59072	2339.300
59072	2422.400
59072	2504.600
59072	2667.000
59072	2766.700
59072	2824.100
59072	2903.200
59072	2989.800
59072	3015.600
59072	3247.700
59072	3279.400
59072	3377.600
59072	3417.800
59072	3583.500
59072	3877.100
59072	3973.100
59072	4006.400
59072	4259.500
59072	4350.300
59072	4440.500
59072	4459.600
59072	4548.300
59072	4620.100
59072	4725.800
59072	4860.100
59072	4893.400
59072	5602.400
59072	5694.700
59072	5885.900
59072	5929.600
59072	6122.600
59072	6382.100
59072	6449.100
59072	6540.300
59072	6606.300
59072	6666.700
59072	7112.100
59072	7161.800
59072	7331.500
59072	7599.400
59072	7626.900
59072	7960.600
59072	8159.000
59072	8214.600
59072	8589.900
59072	8700.100
59072	8920.400
59072	9210.101
59072	9364.900
59072	9433.101
59072	9713.500
59072	9917.800
59072	9963.800
59072	10069.601
59072	10160.000
59072	10203.700
59072	10429.800
59072	10625.000
59072	10711.000
59072	10770.400
59072	10981.800
59073	8.500
59073	981.500
59073	1192.800
59073	1270.300
59073	1314.900
59073	2489.900
59073	2724.000
59073	3525.700
59073	3908.000
59073	4158.400
59073	4260.000
59073	5632.600
59073	5683.800
59073	6475.200
59073	6710.200
59073	6801.000
59073	7764.900
59073	7863.100
59073	8010.100
59073	8376.900
59073	8429.500
59073	8482.400
59073	8756.100
59073	10049.900
59073	10163.500
59073	10470.200
59073	10907.101
59074	145.600
59074	220.100
59074	301.300
59074	467.400
59074	551.300
59074	591.900
59074	662.100
59074	733.700
59074	1026.000
59074	1154.900
59074	1204.700
59074	1251.200
59074	1270.500
59074	1312.800
59074	1460.700
59074	1967.700
