sender time_ms
22179	3191.200
22179	3787.200
22179	3995.400
22179	4074.300
22179	4183.300
22179	4769.200
22179	5302.200
22179	5500.200
22179	5674.000
22179	6207.100
22179	6481.800
22179	6608.800
22179	6683.600
22179	6825.500
22179	7195.300
22179	7308.100
22179	7699.400
22179	7725.100
22179	7899.500
22179	8018.600
22179	8718.000
22179	8873.500
22179	8962.700
22179	9031.000
22179	9077.200
22179	9478.101
22179	10069.200
22179	10097.500
22179	10273.101
22179	10429.800
22179	10505.300
22179	10576.800
22180	33.000
22180	303.100
22180	979.200
22180	1704.200
22180	2234.900
22180	2492.700
22180	2618.900
22180	2763.200
22180	2781.200
22180	2814.600
22180	2865.100
22180	3076.700
22180	3378.700
22180	3716.200
22180	3945.800
22180	4244.700
22180	4328.900
22180	4416.500
22180	4638.300
22180	4963.000
22180	5022.300
22180	5076.900
22180	5237.000
22180	5418.200
22180	5597.200
22180	5964.300
22180	6138.400
22180	6759.400
22180	6769.400
22180	6856.100
22180	7092.300
22180	7800.000
22180	7971.300
22180	8399.900
22180	8496.700
22180	8937.801
22180	9057.400
22180	9223.500
22180	9657.200
22180	9942.500
22180	9980.400
22180	10649.800
22180	10773.101
22181	1580.200
22181	1904.500
22181	2780.200
22181	3334.100
22181	4528.400
22181	5221.900
22181	5284.100
22181	6170.500
22181	8732.400
22181	10149.200
22181	10406.900
22182	943.000
22182	1197.300
22182	1699.300
22182	2497.800
22182	3739.200
22182	3871.600
22182	4117.300
22182	4526.500
22182	4939.300
22182	5209.700
22182	5346.200
22182	6818.000
22182	7372.400
22182	7444.100
22182	7580.200
22182	7644.900
22182	7895.600
22182	8340.600
22182	8434.200
22182	9020.700
22182	9386.200
22182	9506.800
22182	9582.300
22182	10824.300
22183	23.700
22183	142.100
22183	318.500
22183	395.600
22183	789.900
22183	828.600
22183	874.500
22183	1254.600
22183	1378.500
22183	1516.600
22183	1542.600
22183	1756.100
22183	1992.100
22183	2374.700
22183	2459.800
22183	2561.500
22183	2628.500
22183	2777.500
22183	3010.700
22183	3166.000
22183	3207.400
22183	3265.700
22183	3297.200
22183	3734.800
22183	3803.800
22183	3927.200
22183	4010.900
22183	4109.000
22183	4231.100
22183	4492.700
22183	4584.500
22183	4608.700
22183	4647.800
22183	4744.500
22183	4857.400
22183	5199.100
22183	5242.200
22183	5427.600
22183	5907.400
22183	6135.400
22183	6261.000
22183	6595.000
22183	6625.800
22183	6823.500
22183	7087.800
22183	7210.800
22183	7407.400
22183	7789.600
22183	7863.600
22183	8399.700
22183	9221.200
22183	9358.400
22183	9526.200
22183	9553.000
22183	10548.500
22183	10850.101
22183	10925.300
22184	239.800
22184	276.900
22184	808.900
22184	1014.000
22184	1172.300
22184	1257.400
22184	1497.000
22184	2118.600
22184	2180.100
22184	2533.000
22184	3072.300
22184	3103.700
22184	3136.700
22184	3612.100
22184	4113.900
22184	4142.100
22184	4244.300
22184	5812.900
22184	6388.200
22184	6629.400
22184	6714.100
22184	6839.900
22184	6981.300
22184	7068.000
22184	7221.300
22184	7689.000
22184	8314.801
22184	8477.400
22184	8498.100
22184	8588.801
22184	8769.900
22184	8791.500
22184	9012.801
22184	9144.400
22184	9283.500
22184	9432.300
22184	9825.101
22184	10200.101
22184	10350.200
22184	10489.300
22184	10822.800
22184	10866.800
22184	10900.400
22185	117.200
22185	291.200
22185	1541.300
22185	2629.400
22185	3062.600
22185	3797.200
22185	4839.800
22185	5031.500
22185	5188.700
22185	5244.800
22185	5289.200
22185	5688.000
22185	5774.600
22185	5878.900
22185	5927.800
22185	6658.000
22185	6910.500
22185	7506.900
22185	7946.300
22185	8431.801
22185	8656.600
22185	9418.300
22185	9520.700
22185	9708.101
22185	9857.200
22185	10087.800
22185	10259.101
22185	10596.900
22185	10778.800
22185	10927.400
22186	917.500
22186	1063.100
22186	1135.900
22186	1785.200
22186	2813.400
22186	3494.200
22186	3628.000
22186	4530.700
22186	4687.800
22186	4785.300
22186	5156.200
22186	5332.200
22186	6018.500
22186	6028.700
22186	7686.200
22186	8175.800
22186	8892.301
22186	9288.700
22186	9910.300
22186	10268.300
22187	131.100
22187	406.700
22187	1075.800
22187	1291.300
22187	1904.600
22187	2046.100
22187	2661.500
22187	2793.300
22187	3230.200
22187	3901.900
22187	4057.400
22187	6051.900
22187	6598.400
22187	6935.800
22187	7050.000
22187	7253.500
22187	8086.400
22187	8885.600
22187	9092.500
22187	10440.601
22187	10517.601
22187	10684.900
22188	70.800
22188	216.300
22188	233.200
22188	1602.400
22188	1923.300
22188	2766.300
22188	3178.500
22188	4174.300
22188	4855.400
22188	5711.500
22188	5904.800
22188	6158.900
22188	7158.800
22188	8469.900
22188	9680.700
22188	10283.101
22188	10976.400
22189	223.300
22189	375.000
22189	411.100
22189	524.700
22189	751.200
22189	775.600
22189	1457.300
22189	1474.400
22189	1952.700
22189	2110.600
22189	2292.300
22189	2679.100
22189	3068.400
22189	3365.500
22189	3505.200
22189	3651.900
22189	3849.500
22189	4008.000
22189	4152.100
22189	4803.200
22189	4985.100
22189	5060.100
22189	5724.300
22189	6026.500
22189	6938.500
22189	7047.300
22189	7454.800
22189	7699.900
22189	7812.500
22189	7918.400
22189	8245.900
22189	9057.100
22189	9139.600
22189	9782.000
22189	10635.400
22190	7.100
22190	45.300
22190	707.200
22190	846.200
22190	1484.600
22190	5646.000
22190	7095.800
22190	7445.200
22190	8822.400
22191	289.100
22191	722.500
22191	1517.500
22191	2189.900
22191	2664.800
22191	3060.400
22191	3228.100
22191	3476.700
22191	4007.200
22191	4219.600
22191	4395.700
22191	4585.400
22191	6091.300
22191	6568.700
22191	6665.500
22191	7018.800
22191	7044.400
22191	8302.301
22191	8473.200
22191	8956.200
22191	9365.800
22191	10894.700
22192	422.100
22192	868.300
22192	930.800
22192	1297.500
22192	1474.400
22192	1614.600
22192	2497.800
22192	2533.800
22192	2651.200
22192	2687.300
22192	2786.800
22192	3168.200
22192	3425.200
22192	3497.300
22192	3564.900
22192	3663.700
22192	5332.200
22192	5774.200
22192	6634.800
22192	6841.300
22192	6947.100
22192	7392.800
22192	8038.800
22192	8244.801
22192	8611.600
22192	8696.000
22192	9976.000
22192	10437.700
22192	10546.500
22192	10736.900
22193	30.000
22193	114.400
22193	256.400
22193	771.100
22193	1055.400
22193	1363.900
22193	1484.900
22193	2004.100
22193	2040.200
22193	2210.600
22193	2355.900
22193	2397.000
22193	2496.900
22193	2528.300
22193	2556.200
22193	3053.100
22193	3099.900
22193	3133.200
22193	3206.100
22193	3297.500
22193	3330.200
22193	3379.000
22193	3448.700
22193	3598.600
22193	4079.000
22193	4563.200
22193	5052.600
22193	5204.900
22193	5505.300
22193	5692.400
22193	5990.200
22193	6065.000
22193	6223.600
22193	6372.700
22193	6783.000
22193	7035.100
22193	7361.500
22193	7444.800
22193	7678.200
22193	7863.300
22193	7973.400
22193	8088.000
22193	8410.400
22193	8434.200
22193	8673.700
22193	9187.600
22193	9319.700
22193	9334.601
22193	9373.300
22193	9472.000
22193	9499.000
22193	9829.900
22193	10160.900
22193	10203.700
22193	10275.400
22193	10722.700
22194	211.700
22194	1245.800
22194	1450.400
22194	1742.500
22194	1872.900
22194	1920.600
22194	2335.900
22194	2468.600
22194	2731.900
22194	2972.200
22194	3143.200
22194	3491.000
22194	3756.000
22194	3882.300
22194	3980.000
22194	4835.400
22194	5828.700
22194	5973.700
22194	6611.500
22194	6863.100
22194	6984.900
22194	8147.300
22194	8489.801
22194	8945.301
22194	9489.101
22194	9732.900
22194	9840.500
22194	10195.400
22194	10213.200
22194	10431.000
22195	3497.000
22195	4552.400
22195	5733.900
22195	6127.000
22195	6357.900
22195	6855.100
22195	7034.900
22195	8217.500
22195	9309.900
22195	9942.900
22196	2594.000
22196	3253.600
22196	3319.500
22196	3472.900
22196	4249.000
22196	5200.800
22196	6053.100
22196	7405.000
22196	7678.600
22196	7724.700
22196	8876.301
22196	9030.600
22196	9482.700
22196	10005.800
22196	10341.000
22197	46.000
22197	831.600
22197	1050.100
22197	1322.400
22197	1525.300
22197	1845.300
22197	1869.900
22197	1894.600
22197	1988.800
22197	2723.400
22197	2831.100
22197	2883.500
22197	3060.200
22197	3368.900
22197	3594.200
22197	4138.800
22197	4581.600
22197	5149.400
22197	5211.200
22197	5332.100
22197	5367.700
22197	5464.400
22197	5987.600
22197	6126.000
22197	6181.000
22197	6548.100
22197	6869.300
22197	7109.300
22197	7528.300
22197	7608.600
22197	7678.100
22197	8132.100
22197	8339.700
22197	8934.500
22197	9054.500
22197	9387.601
22197	9916.101
22197	10102.400
22197	10330.200
22197	10357.900
22197	10418.000
22197	10488.500
22197	10535.500
22198	370.500
22198	539.800
22198	966.500
22198	1317.300
22198	2937.600
22198	3483.600
22198	3781.200
22198	3919.300
22198	4248.200
22198	5246.000
22198	5663.100
22198	5822.000
22198	5867.800
22198	6658.700
22198	7934.800
22198	7970.400
22198	8048.700
22198	8081.200
22198	8144.400
22198	8434.600
22198	9592.200
22198	9770.500
22198	9880.000
22198	10440.601
22198	10518.500
22198	10961.601
22199	97.600
22199	184.400
22199	311.100
22199	348.700
22199	411.400
22199	456.800
22199	521.700
22199	582.100
22199	686.900
22199	959.500
22199	990.600
22199	1026.500
22199	1061.900
22199	1157.500
22199	1275.200
22199	1293.600
22199	1434.800
22199	1638.900
22199	1706.700
22199	1785.300
22199	2234.000
22199	2302.400
22199	2689.100
22199	2725.700
22199	2872.300
22199	3315.200
22199	4053.100
22199	4117.000
22199	4359.500
22199	4465.000
22199	4505.200
22199	4576.500
22199	4744.200
22199	4817.600
22199	4844.200
22199	4910.900
22199	5070.600
22199	5244.100
22199	5330.000
22199	5567.200
22199	5595.000
22199	5762.500
22199	6015.300
22199	6080.900
22199	6142.500
22199	6165.000
22199	6300.200
22199	6324.900
22199	6409.100
22199	6425.900
22199	6609.200
22199	6842.500
22199	6999.600
22199	7061.500
22199	7333.400
22199	7464.800
22199	7641.800
22199	7744.700
22199	7774.600
22199	7838.000
22199	7931.500
22199	8190.900
22199	8333.700
22199	8400.600
22199	8417.801
22199	8431.600
22199	8458.400
22199	8546.000
22199	8600.500
22199	8767.400
22199	8831.100
22199	8947.100
22199	9031.200
22199	9127.500
22199	9175.900
22199	9362.000
22199	9420.500
22199	9656.200
22199	9771.500
22199	9838.800
22199	9980.400
22199	10000.800
22199	10053.700
22199	10174.400
22199	10200.000
22199	10262.200
22199	10319.900
22199	10672.101
22199	10722.601
22199	10840.800
22199	10862.200
22199	10955.601
22200	279.200
22200	680.900
22200	1012.500
22200	3849.200
22200	4230.900
22200	5171.700
22200	5319.700
22200	5599.500
22200	5646.900
22200	5759.700
22200	5916.900
22200	6212.700
22200	6707.900
22200	7252.300
22200	7827.200
22200	8937.900
22200	9482.800
22200	9781.500
22200	9882.900
22200	10143.101
22200	10294.800
22200	10488.500
22200	10755.900
22200	10949.800
22201	840.600
22201	1330.600
22201	1795.100
22201	1892.100
22201	2729.100
22201	3089.200
22201	3206.400
22201	3761.300
22201	3978.700
22201	5742.800
22201	6236.800
22201	6984.800
22201	7344.300
22201	8300.801
22201	8712.700
22201	9528.200
22201	10466.900
22201	10937.200
22202	58.200
22202	1545.600
22202	2195.000
22202	3822.800
22202	4758.200
22202	4990.400
22202	5396.500
22202	5852.400
22202	6225.000
22202	6289.400
22202	6832.900
22202	8373.801
22202	9995.800
22202	10297.500
22202	10930.700
22203	1403.900
22203	2695.300
22203	3601.800
22203	4090.700
22203	4271.800
22203	5662.700
22203	8135.900
22203	8315.100
22203	8983.100
22203	9551.601
22203	10477.101
22203	10959.000
22204	583.000
22204	948.000
22204	1170.700
22204	1865.800
22204	1931.900
22204	2311.100
22204	2487.200
22204	2592.800
22204	4031.800
22204	5469.200
22204	5759.500
22204	6076.200
22204	6406.100
22204	6908.100
22204	7070.300
22204	7339.800
22204	8203.200
22204	9426.700
22204	10568.900
22205	47.300
22205	73.400
22205	239.100
22205	388.000
22205	474.000
22205	572.200
22205	736.000
22205	903.300
22205	1098.800
22205	1357.100
22205	1820.800
22205	2055.300
22205	2152.100
22205	2200.800
22205	2252.800
22205	2534.100
22205	2580.800
22205	2790.200
22205	3039.800
22205	3094.900
22205	3175.700
22205	3229.400
22205	3320.000
22205	3413.200
22205	3450.200
22205	3748.100
22205	4029.300
22205	4152.100
22205	4568.000
22205	4633.600
22205	4798.200
22205	4946.400
22205	5044.900
22205	5371.800
22205	5493.500
22205	5734.400
22205	6174.000
22205	6302.600
22205	6447.300
22205	6513.300
22205	6660.800
22205	6704.000
22205	6944.100
22205	7406.800
22205	7716.400
22205	7946.100
22205	8176.900
22205	8365.100
22205	8513.200
22205	8723.301
22205	9348.601
22205	9452.900
22205	9695.000
22205	9735.101
22205	9816.601
22205	10112.800
22205	10145.300
22205	10372.101
22205	10661.500
22205	10772.200
22206	164.700
22206	812.900
22206	856.900
22206	1121.900
22206	1699.000
22206	2003.100
22206	2805.600
22206	3613.300
22206	3978.300
22206	4440.800
22206	4555.800
22206	4600.600
22206	4893.500
22206	5595.700
22206	5677.100
22206	6425.600
22206	7060.300
22206	7267.900
22206	7948.600
22206	8315.500
22206	8672.600
22206	9007.100
22206	9513.900
22206	9657.900
22206	10619.601
22206	10947.800
22207	374.200
22207	610.300
22207	670.300
22207	930.000
22207	973.700
22207	1328.700
22207	1452.300
22207	1558.100
22207	1578.500
22207	1734.300
22207	1932.200
22207	2006.000
22207	2081.000
22207	2257.600
22207	2557.100
22207	3000.600
22207	3086.200
22207	3361.500
22207	3734.400
22207	3830.500
22207	4038.400
22207	4218.000
22207	4240.600
22207	4290.100
22207	4353.100
22207	4398.800
22207	4595.000
22207	5025.100
22207	5370.500
22207	5917.700
22207	6358.500
22207	6879.100
22207	7708.600
22207	7727.300
22207	7742.300
22207	7926.500
22207	8066.600
22207	8217.801
22207	8624.100
22207	8902.301
22207	9396.800
22207	9490.601
22207	9579.200
22207	9656.000
22207	10030.400
22207	10112.900
22207	10379.200
22207	10769.500
22207	10820.400
22208	21.100
22208	134.400
22208	163.200
22208	236.200
22208	408.900
22208	548.400
22208	646.500
22208	712.400
22208	797.200
22208	868.600
22208	934.000
22208	1000.800
22208	1131.600
22208	1189.900
22208	1454.800
22208	1496.700
22208	1616.900
22208	1819.200
22208	1843.100
22208	1944.700
22208	2074.000
22208	2385.200
22208	2877.300
22208	2922.100
22208	2966.100
22208	3053.500
22208	3191.900
22208	3230.600
22208	3372.200
22208	3504.100
22208	3612.200
22208	3627.800
22208	3737.100
22208	3757.500
22208	3808.400
22208	3886.300
22208	4032.600
22208	4106.100
22208	4305.500
22208	4353.600
22208	4670.000
22208	4745.200
22208	4856.700
22208	4895.300
22208	5282.400
22208	5439.500
22208	5472.600
22208	5809.000
22208	5915.100
22208	5953.100
22208	5983.000
22208	6312.800
22208	6611.200
22208	6656.100
22208	6717.200
22208	6805.600
22208	6844.600
22208	6855.800
22208	7372.700
22208	7490.900
22208	7618.300
22208	7929.700
22208	8156.100
22208	8191.400
22208	8381.700
22208	8561.801
22208	8702.700
22208	8794.500
22208	8924.801
22208	9422.101
22208	9568.800
22208	9784.101
22208	9845.500
22208	9910.900
22208	9945.101
22208	10051.000
22208	10131.000
22208	10174.700
22208	10315.101
22208	10548.601
22208	10780.900
22208	10924.000
22208	10998.900
22209	78.100
22209	422.300
22209	678.300
22209	1142.600
22209	1311.900
22209	1447.600
22209	1682.400
22209	1850.900
22209	1914.500
22209	2562.600
22209	2730.700
22209	2831.100
22209	3668.500
22209	4292.200
22209	4353.400
22209	4549.200
22209	4733.000
22209	4985.300
22209	5443.500
22209	6026.500
22209	6277.300
22209	6524.600
22209	6770.000
22209	7651.700
22209	9365.800
22209	9415.900
22209	9866.900
22209	10001.000
22209	10075.400
22209	10997.200
22210	1532.000
22210	1841.100
22210	2047.600
22210	2105.100
22210	2281.500
22210	2422.600
22210	2553.200
22210	2831.400
22210	3313.900
22210	3887.400
22210	3912.800
22210	4201.900
22210	4515.500
22210	4920.500
22210	5222.100
22210	6524.600
22210	6987.900
22210	7093.600
22210	7566.400
22210	7604.600
22210	8350.700
22210	8385.801
22210	8432.100
22210	8553.200
22210	8689.000
22210	8916.100
22210	9271.200
22210	9482.400
22211	251.900
22211	463.400
22211	521.000
22211	558.900
22211	595.900
22211	815.900
22211	882.200
22211	954.500
22211	1038.800
22211	1097.000
22211	1328.400
22211	1380.100
22211	1466.400
22211	1657.300
22211	2018.000
22211	2465.000
22211	2713.700
22211	2787.800
22211	2874.600
22211	2971.400
22211	3181.800
22211	3233.400
22211	3332.300
22211	3440.600
22211	3543.500
22211	4291.200
22211	4379.900
22211	4544.700
22211	4588.700
22211	4638.800
22211	4801.300
22211	5019.900
22211	5247.600
22211	5326.600
22211	5369.400
22211	5399.500
22211	5596.100
22211	6134.000
22211	6212.100
22211	6236.800
22211	6475.400
22211	6822.400
22211	6970.700
22211	7083.700
22211	7344.400
22211	7434.700
22211	7506.900
22211	7527.100
22211	7895.100
22211	8820.700
22211	9363.000
22211	9431.300
22211	9515.900
22211	9553.601
22211	9711.500
22211	9927.200
22211	10321.400
22211	10514.700
22211	10745.601
22211	10888.200
22211	10922.601
22212	43.400
22212	159.200
22212	396.800
22212	521.500
22212	892.100
22212	1146.600
22212	1279.700
22212	1415.000
22212	1632.800
22212	1842.400
22212	2509.100
22212	2793.300
22212	3085.000
22212	3216.900
22212	3648.800
22212	4163.400
22212	4620.000
22212	4682.300
22212	4699.000
22212	5134.000
22212	5173.900
22212	5201.700
22212	5622.100
22212	6052.500
22212	7293.100
22212	7398.700
22212	7702.300
22212	7886.800
22212	8046.600
22212	8156.000
22212	8456.100
22212	8639.700
22212	8693.200
22212	8721.600
22212	8776.900
22212	9293.700
22212	9794.700
22212	9956.800
22212	9980.800
22212	10174.101
22212	10213.000
22212	10265.400
22212	10448.101
22212	10795.200
22212	10949.900
22213	47.000
22213	336.800
22213	433.300
22213	1243.800
22213	1466.100
22213	1545.400
22213	1644.800
22213	1788.400
22213	1912.500
22213	1923.400
22213	2360.900
22213	2737.700
22213	3044.300
22213	3121.800
22213	3320.100
22213	3478.800
22213	4166.100
22213	4357.300
22213	4453.200
22213	4493.500
22213	4858.500
22213	4979.600
22213	5024.000
22213	5526.200
22213	5583.900
22213	5732.300
22213	5867.700
22213	6065.000
22213	6329.800
22213	6361.300
22213	6414.900
22213	6514.800
22213	6729.900
22213	7727.300
22213	7776.500
22213	8095.700
22213	8217.801
22213	8686.301
22213	8822.900
22213	9274.300
22213	9859.900
22213	9892.500
22213	10943.101
22214	420.700
22214	1009.700
22214	1177.100
22214	2485.100
22214	3290.300
22214	3797.700
22214	4600.500
22214	6089.600
22214	6559.300
22214	7539.700
22214	7826.400
22214	9030.200
22214	9708.000
22214	9760.700
22215	1157.600
22215	1229.500
22215	1278.400
22215	1590.300
22215	1638.200
22215	2118.100
22215	2410.600
22215	2981.500
22215	3078.000
22215	3195.500
22215	3374.200
22215	3440.600
22215	3553.800
22215	3665.600
22215	4329.900
22215	4751.500
22215	5674.000
22215	6303.400
22215	6361.300
22215	7201.400
22215	7319.400
22215	7771.100
22215	7893.300
22215	8132.000
22215	9133.500
22215	9334.000
22215	9757.200
22215	9794.300
22215	10679.601
22215	10771.000
22215	10846.900
22216	655.100
22216	746.200
22216	787.700
22216	882.600
22216	1221.700
22216	1304.400
22216	1462.700
22216	1660.700
22216	1852.200
22216	2297.800
