sender time_ms
74694	6264.400
74694	6429.500
74694	6550.000
74694	6765.400
74694	7763.600
74694	8069.300
74694	8823.500
74694	8933.700
74694	9471.000
74694	9595.300
74694	9844.000
74694	10222.601
74694	10342.500
74694	10544.200
74695	64.100
74695	264.900
74695	582.200
74695	1028.000
74695	1307.200
74695	1512.500
74695	1562.400
74695	1635.100
74695	1977.200
74695	2033.300
74695	2074.400
74695	2303.000
74695	2503.400
74695	2743.500
74695	2778.700
74695	3036.500
74695	3085.800
74695	3402.400
74695	3492.800
74695	3945.600
74695	4017.500
74695	4239.900
74695	4307.900
74695	4406.600
74695	4427.100
74695	4535.500
74695	4753.700
74695	4815.700
74695	5146.000
74695	5178.900
74695	5235.700
74695	5308.600
74695	5487.100
74695	5801.400
74695	5887.400
74695	6035.900
74695	6126.600
74695	6198.100
74695	6342.400
74695	6625.100
74695	6708.400
74695	6852.000
74695	7134.000
74695	7260.800
74695	7321.500
74695	7402.800
74695	7459.300
74695	7532.400
74695	7616.500
74695	7707.100
74695	7756.300
74695	7847.300
74695	8136.500
74695	8324.600
74695	8341.100
74695	8536.500
74695	8754.600
74695	8804.000
74695	9334.400
74695	9511.500
74695	9536.500
74695	9669.601
74695	9719.101
74695	9824.800
74695	9956.700
74695	10117.700
74695	10585.700
74695	10920.300
74696	83.600
74696	143.900
74696	172.700
74696	225.000
74696	265.400
74696	295.800
74696	353.400
74696	415.100
74696	444.200
74696	460.400
74696	500.800
74696	541.000
74696	588.100
74696	605.700
74696	632.000
74696	708.500
74696	744.500
74696	794.000
74696	851.600
74696	998.600
74696	1039.100
74696	1057.500
74696	1082.500
74696	1116.400
74696	1151.800
74696	1192.800
74696	1240.400
74696	1330.100
74696	1351.400
74696	1398.100
74696	1420.100
74696	1456.900
74696	1497.000
74696	1543.000
74696	1601.500
74696	1662.200
74696	1720.800
74696	1735.500
74696	1774.300
74696	1804.600
74696	1820.800
74696	1877.200
74696	1927.800
74696	1958.400
74696	1982.500
74696	2023.500
74696	2046.300
74696	2130.300
74696	2146.800
74696	2191.300
74696	2226.700
74696	2241.900
74696	2272.000
74696	2300.000
74696	2362.000
74696	2421.600
74696	2480.800
74696	2512.100
74696	2534.600
74696	2559.000
74696	2578.600
74696	2623.300
74696	2671.300
74696	2743.100
74696	2768.500
74696	2818.400
74696	2883.900
74696	2956.100
74696	3015.000
74696	3028.200
74696	3071.500
74696	3107.500
74696	3136.800
74696	3162.700
74696	3193.600
74696	3218.200
74696	3311.900
74696	3369.000
74696	3421.800
74696	3542.800
74696	3573.700
74696	3600.100
74696	3753.500
74696	3797.400
74696	3828.100
74696	3933.900
74696	3984.100
74696	4015.800
74696	4090.100
74696	4117.300
74696	4138.800
74696	4158.300
74696	4178.600
74696	4225.600
74696	4246.600
74696	4279.100
74696	4327.600
74696	4347.400
74696	4380.400
74696	4399.600
74696	4421.100
74696	4450.200
74696	4553.200
74696	4588.800
74696	4659.400
74696	4692.500
74696	4745.000
74696	4778.500
74696	4819.400
74696	4852.700
74696	4884.100
74696	4922.300
74696	4984.200
74696	5021.600
74696	5099.700
74696	5157.600
74696	5191.200
74696	5230.500
74696	5262.000
74696	5329.800
74696	5360.500
74696	5387.000
74696	5409.300
74696	5435.300
74696	5456.800
74696	5498.900
74696	5556.500
74696	5588.300
74696	5657.600
74696	5690.500
74696	5774.200
74696	5803.100
74696	5835.800
74696	5895.000
74696	5950.000
74696	6001.100
74696	6024.100
74696	6067.800
74696	6114.000
74696	6200.200
74696	6232.100
74696	6315.800
74696	6390.400
74696	6435.300
74696	6529.300
74696	6634.500
74696	6688.400
74696	6710.300
74696	6729.300
74696	6774.500
74696	6814.200
74696	6982.800
74696	7007.500
74696	7073.800
74696	7097.700
74696	7134.600
74696	7171.900
74696	7207.000
74696	7238.700
74696	7283.000
74696	7307.500
74696	7334.400
74696	7372.100
74696	7411.300
74696	7491.800
74696	7591.100
74696	7628.000
74696	7664.200
74696	7692.800
74696	7740.700
74696	7799.500
74696	7873.900
74696	7903.400
74696	7966.900
74696	8018.900
74696	8061.800
74696	8122.700
74696	8181.500
74696	8228.600
74696	8251.301
74696	8284.400
74696	8311.700
74696	8349.400
74696	8442.000
74696	8500.000
74696	8533.500
74696	8600.301
74696	8630.200
74696	8704.301
74696	8744.301
74696	8848.200
74696	8876.500
74696	8921.301
74696	8940.301
74696	8975.400
74696	9012.700
74696	9083.301
74696	9118.600
74696	9206.800
74696	9260.700
74696	9304.800
74696	9322.900
74696	9378.601
74696	9436.500
74696	9468.101
74696	9564.000
74696	9645.601
74696	9676.900
74696	9702.500
74696	9721.601
74696	9777.900
74696	9824.200
74696	9847.300
74696	9890.101
74696	9938.101
74696	9961.400
74696	10031.300
74696	10112.900
74696	10157.200
74696	10227.200
74696	10273.000
74696	10326.700
74696	10391.500
74696	10419.800
74696	10439.700
74696	10460.601
74696	10590.300
74696	10635.500
74696	10684.601
74696	10725.200
74696	10746.700
74696	10794.400
74696	10814.900
74696	10899.300
74696	10943.700
74696	10963.101
74696	10987.200
74697	160.200
74697	199.200
74697	234.000
74697	254.400
74697	277.900
74697	311.300
74697	360.600
74697	406.100
74697	468.200
74697	550.600
74697	608.800
74697	665.900
74697	697.000
74697	818.700
74697	995.300
74697	1160.600
74697	1223.100
74697	1272.300
74697	1353.100
74697	1411.900
74697	1447.100
74697	1513.200
74697	1605.700
74697	1758.700
74697	1823.800
74697	2149.800
74697	2249.200
74697	2310.000
74697	2396.200
74697	2442.000
74697	2617.200
74697	2744.000
74697	2947.400
74697	2997.300
74697	3044.100
74697	3363.500
74697	3430.400
74697	3540.700
74697	3603.400
74697	3723.100
74697	3761.300
74697	3954.600
74697	4107.900
74697	4225.400
74697	4378.500
74697	4435.600
74697	4547.400
74697	4720.100
74697	4920.000
74697	5056.500
74697	5271.800
74697	5368.800
74697	5446.800
74697	5500.700
74697	5570.600
74697	5750.400
74697	5841.900
74697	5906.200
74697	5982.000
74697	6009.400
74697	6233.500
74697	6397.300
74697	6567.800
74697	6678.200
74697	6733.600
74697	6791.200
74697	6833.800
74697	6866.300
74697	7046.300
74697	7106.800
74697	7323.100
74697	7406.800
74697	7447.100
74697	7503.200
74697	7618.000
74697	7729.700
74697	7763.200
74697	7797.400
74697	7894.500
74697	8114.400
74697	8154.300
74697	8368.000
74697	8444.500
74697	8871.500
74697	8904.900
74697	9025.700
74697	9332.400
74697	9434.200
74697	9570.200
74697	9612.400
74697	9629.700
74697	9652.101
74697	9692.300
74697	9723.101
74697	9823.601
74697	9859.000
74697	9967.500
74697	10057.700
74697	10421.000
74697	10579.700
74697	10623.200
74697	10719.400
74697	10761.900
74697	10799.800
74697	10848.200
74697	10893.000
74697	10952.400
74698	4.800
74698	130.200
74698	152.600
74698	261.600
74698	417.100
74698	496.800
74698	569.300
74698	784.100
74698	819.000
74698	893.900
74698	1026.200
74698	1081.700
74698	1154.100
74698	1222.100
74698	1266.400
74698	1366.000
74698	1428.000
74698	1465.200
74698	1549.400
74698	1590.000
74698	1652.100
74698	1680.400
74698	1802.500
74698	1948.900
74698	1976.600
74698	2054.400
74698	2142.900
74698	2192.500
74698	2274.100
74698	2405.300
74698	2505.200
74698	2565.600
74698	2705.000
74698	2771.300
74698	2796.200
74698	2858.200
74698	2889.400
74698	2911.700
74698	2951.800
74698	3024.900
74698	3051.700
74698	3074.100
74698	3105.800
74698	3142.700
74698	3159.900
74698	3328.200
74698	3403.400
74698	3478.700
74698	3495.500
74698	3547.600
74698	3628.000
74698	3694.000
74698	3774.200
74698	3825.100
74698	3980.600
74698	4033.300
74698	4070.700
74698	4132.300
74698	4161.900
74698	4211.500
74698	4239.200
74698	4324.700
74698	4371.400
74698	4463.900
74698	4624.100
74698	4635.800
74698	4666.600
74698	4731.700
74698	4849.700
74698	5192.600
74698	5241.000
74698	5314.600
74698	5346.800
74698	5414.700
74698	5546.500
74698	5563.400
74698	5626.700
74698	5656.100
74698	5674.800
74698	5698.900
74698	5735.000
74698	5757.800
74698	5779.100
74698	5881.700
74698	5954.500
74698	6043.400
74698	6151.700
74698	6186.200
74698	6244.900
74698	6302.600
74698	6332.700
74698	6363.400
74698	6417.900
74698	6438.300
74698	6461.000
74698	6550.200
74698	6628.700
74698	6660.400
74698	6696.800
74698	6720.900
74698	6764.500
74698	6803.900
74698	6921.200
74698	7125.200
74698	7143.400
74698	7278.800
74698	7339.000
74698	7366.600
74698	7396.300
74698	7510.700
74698	7648.700
74698	7787.500
74698	7930.800
74698	8116.300
74698	8143.700
74698	8187.300
74698	8390.200
74698	8411.700
74698	8523.301
74698	8543.100
74698	8570.900
74698	8611.400
74698	8730.700
74698	8809.000
74698	8889.500
74698	8995.900
74698	9078.400
74698	9155.000
74698	9181.200
74698	9252.000
74698	9351.000
74698	9465.200
74698	9563.900
74698	9675.400
74698	9707.800
74698	9805.300
74698	9846.500
74698	9874.000
74698	9959.601
74698	10002.700
74698	10105.900
74698	10155.300
74698	10241.000
74698	10264.601
74698	10298.101
74698	10337.500
74698	10365.000
74698	10398.400
74698	10458.101
74698	10491.601
74698	10526.400
74698	10549.900
74698	10676.000
74698	10732.300
74698	10835.500
74698	10883.101
74698	10915.300
74698	10997.800
74699	632.000
74699	1027.200
74699	1496.600
74699	2971.000
74699	3064.700
74699	3492.200
74699	3841.700
74699	4251.800
74699	4321.900
74699	4940.800
74699	5158.700
74699	5279.500
74699	5629.800
74699	5786.100
74699	6298.500
74699	6361.800
74699	6465.100
74699	6482.100
74699	6511.200
74699	6632.400
74699	6810.000
74699	7335.500
74699	7485.400
74699	7607.900
74699	7895.300
74699	8457.900
74699	9374.900
74699	9398.900
74699	9605.601
74699	10057.700
74699	10425.101
74699	10680.800
74699	10715.101
74699	10758.400
74700	101.500
74700	141.200
74700	314.900
74700	361.300
74700	395.600
74700	509.100
74700	582.300
74700	728.100
74700	760.400
74700	878.700
74700	978.200
74700	1069.900
74700	1129.200
74700	1169.500
74700	1266.100
74700	1291.800
74700	1374.600
74700	1418.000
74700	1444.900
74700	1476.800
74700	1508.700
74700	1531.800
74700	1571.700
74700	1610.400
74700	1667.300
74700	1750.800
74700	1810.400
74700	2067.900
74700	2111.400
74700	2154.400
74700	2184.400
74700	2266.800
74700	2349.900
74700	2386.300
74700	2485.000
74700	2526.700
74700	2563.900
74700	2667.700
74700	2681.700
74700	2774.700
74700	2877.000
74700	2935.200
74700	2960.300
74700	3047.400
74700	3061.100
74700	3117.800
74700	3130.600
74700	3220.600
74700	3273.100
74700	3314.300
74700	3484.800
74700	3558.200
74700	3619.000
74700	3710.400
74700	3788.500
74700	3845.000
74700	3906.200
74700	4002.900
74700	4036.800
74700	4135.200
74700	4168.700
74700	4193.000
74700	4230.200
74700	4261.800
74700	4303.000
74700	4350.900
74700	4375.500
74700	4394.500
74700	4411.900
74700	4479.800
74700	4558.500
74700	4611.400
74700	4633.600
74700	4653.700
74700	4683.300
74700	4703.300
74700	4755.800
74700	4781.600
74700	4890.800
74700	4949.600
74700	5017.200
74700	5129.000
74700	5225.300
74700	5276.500
74700	5294.400
74700	5343.000
74700	5395.600
74700	5438.700
74700	5488.900
74700	5555.600
74700	5577.400
74700	5632.400
74700	5648.100
74700	5756.600
74700	5820.200
74700	5844.400
74700	5901.700
74700	6024.900
74700	6051.700
74700	6065.500
74700	6079.200
74700	6106.600
74700	6141.200
74700	6250.800
74700	6274.500
74700	6363.600
74700	6472.700
74700	6524.600
74700	6540.000
74700	6596.900
74700	6715.200
74700	6749.000
74700	6770.600
74700	6818.400
74700	6882.100
74700	6910.600
74700	6931.600
74700	6995.200
74700	7056.300
74700	7131.000
74700	7174.900
74700	7242.600
74700	7276.800
74700	7297.600
74700	7323.100
74700	7362.600
74700	7401.100
74700	7536.200
74700	7606.000
74700	7637.200
74700	7689.200
74700	7771.100
74700	7813.600
74700	7842.400
74700	7887.800
74700	7943.000
74700	8023.700
74700	8041.000
74700	8063.700
74700	8101.100
74700	8223.600
74700	8280.400
74700	8422.900
74700	8447.801
74700	8535.600
74700	8550.700
74700	8648.301
74700	8665.600
74700	8717.000
74700	8777.900
74700	8805.801
74700	8830.200
74700	8886.500
74700	8901.500
74700	8993.900
74700	9056.900
74700	9110.100
74700	9139.700
74700	9216.400
74700	9271.400
74700	9300.400
74700	9327.200
74700	9416.000
74700	9445.101
74700	9487.400
74700	9585.700
74700	9633.400
74700	9762.700
74700	9810.500
74700	9837.800
74700	9874.400
74700	9910.300
74700	9964.000
74700	10010.800
74700	10029.101
74700	10079.300
74700	10212.900
74700	10276.700
74700	10299.400
74700	10329.300
74700	10342.700
74700	10369.000
74700	10412.101
74700	10463.300
74700	10534.700
74700	10599.400
74700	10660.400
74700	10809.500
74700	10851.500
74700	10894.101
74700	10937.900
74701	242.800
74701	511.000
74701	677.100
74701	758.500
74701	935.700
74701	1008.500
74701	1081.800
74701	1136.300
74701	1543.200
74701	1773.500
74701	1844.800
74701	1947.900
74701	2065.400
74701	2242.700
74701	2444.100
74701	2658.500
74701	2915.700
74701	3012.500
74701	3206.600
74701	3255.500
74701	3362.500
74701	3390.100
74701	3578.500
74701	3616.000
74701	3758.700
74701	3820.600
74701	4138.200
74701	4727.700
74701	4871.800
74701	4983.900
74701	5066.400
74701	5099.900
74701	5201.300
74701	5245.900
74701	5323.600
74701	5457.800
74701	5646.600
74701	5831.000
74701	5865.900
74701	6000.300
74701	6203.700
74701	6259.300
74701	6429.900
74701	6826.500
74701	6998.700
74701	7047.500
74701	7216.800
74701	7691.300
74701	7735.800
74701	7996.300
74701	8163.400
74701	8237.900
74701	8501.100
74701	8549.400
74701	8792.200
74701	8931.500
74701	8981.400
74701	9030.900
74701	9154.900
74701	9533.700
74701	9587.101
74701	9618.300
74701	9699.601
74701	10294.200
74701	10654.900
74702	64.100
74702	148.400
74702	184.500
74702	227.300
74702	274.700
74702	307.800
74702	359.600
74702	483.200
74702	525.400
74702	537.800
74702	603.400
74702	648.300
74702	692.700
74702	707.100
74702	735.200
74702	758.000
74702	825.900
74702	882.300
74702	915.100
74702	962.800
74702	997.600
74702	1058.200
74702	1086.000
74702	1129.400
74702	1159.200
74702	1181.800
74702	1213.900
74702	1230.800
74702	1258.000
74702	1365.700
74702	1389.300
74702	1437.300
74702	1569.300
74702	1658.200
74702	1685.400
74702	1716.900
74702	1815.000
74702	1898.000
74702	1933.400
74702	1966.700
74702	1985.800
74702	2050.900
74702	2098.600
74702	2134.900
74702	2164.600
74702	2221.600
74702	2258.300
74702	2333.800
74702	2347.900
74702	2401.200
74702	2507.600
74702	2534.500
74702	2606.100
74702	2645.000
74702	2699.800
74702	2778.300
74702	2797.000
74702	2855.600
74702	2897.000
74702	3078.500
74702	3203.700
74702	3224.900
74702	3298.600
74702	3317.900
74702	3419.200
74702	3478.900
74702	3521.300
74702	3539.100
74702	3586.500
74702	3656.800
74702	3697.800
74702	3728.200
74702	3838.800
74702	3860.500
74702	3887.000
74702	3913.100
74702	3928.100
74702	4018.300
74702	4090.400
74702	4289.500
74702	4347.300
74702	4371.700
74702	4415.300
74702	4461.300
74702	4543.400
74702	4571.600
74702	4594.700
74702	4623.200
74702	4654.800
74702	4687.100
74702	4819.600
74702	4855.300
74702	4894.400
74702	4975.200
74702	5077.100
74702	5175.200
74702	5365.800
74702	5512.800
74702	5550.000
74702	5600.300
74702	5635.900
74702	5683.600
74702	5727.300
74702	5761.200
74702	5788.700
74702	5820.700
74702	5838.300
74702	5926.400
74702	5976.400
74702	6061.400
74702	6093.500
74702	6137.200
74702	6195.700
74702	6315.700
74702	6356.100
74702	6394.000
74702	6433.500
74702	6453.900
74702	6546.500
74702	6617.600
74702	6710.000
74702	6733.700
74702	6774.900
74702	6807.600
74702	6862.500
74702	6946.700
74702	6972.400
74702	7086.000
74702	7121.800
74702	7192.500
74702	7224.500
74702	7285.700
74702	7333.800
74702	7378.800
74702	7450.400
74702	7525.800
74702	7541.400
74702	7641.300
74702	7663.800
74702	7682.500
74702	7827.400
74702	7925.200
74702	7946.000
74702	7979.200
74702	8106.300
74702	8143.500
74702	8165.700
74702	8207.700
74702	8256.400
74702	8294.900
74702	8398.200
74702	8429.600
74702	8570.801
74702	8643.801
74702	8678.600
74702	8696.400
74702	8747.900
74702	8788.200
74702	8804.200
74702	8872.801
74702	8933.700
74702	9003.600
74702	9054.900
74702	9197.200
74702	9234.601
74702	9271.200
74702	9298.000
74702	9342.500
74702	9369.000
74702	9471.800
74702	9517.400
74702	9571.700
74702	9663.101
74702	9705.601
74702	9757.500
74702	9821.500
74702	9875.200
74702	9922.700
74702	9996.601
74702	10084.800
74702	10150.400
74702	10198.700
74702	10229.200
74702	10282.900
74702	10351.200
74702	10379.500
74702	10416.300
74702	10476.400
74702	10613.800
74702	10642.601
74702	10869.900
74702	10924.400
74702	10954.300
74703	6.800
74703	1022.400
74703	1552.900
74703	2273.700
74703	2374.500
74703	2593.200
74703	2932.400
74703	3104.900
74703	3220.400
74703	3323.900
74703	3717.600
74703	3786.700
74703	4258.000
74703	4385.300
74703	4644.500
74703	4750.800
74703	4881.400
74703	4952.900
74703	5907.100
74703	6080.800
74703	6148.300
74703	6649.000
74703	6909.500
74703	7259.400
74703	7322.600
74703	7525.600
74703	7653.800
74703	7778.400
74703	8705.500
74703	8908.200
74703	9339.500
74703	9455.200
74703	9740.300
74703	9777.400
74703	10006.601
74703	10299.300
74703	10724.700
74704	142.000
74704	195.200
74704	209.600
74704	313.800
74704	367.900
74704	468.400
74704	529.900
74704	696.500
74704	790.000
74704	1009.700
74704	1132.800
74704	1174.200
74704	1274.200
74704	1355.000
74704	1386.700
74704	1430.200
74704	1526.200
74704	1759.300
74704	2018.500
74704	2048.600
74704	2141.200
74704	2164.800
74704	2203.900
74704	2233.000
74704	2646.500
74704	2718.500
74704	2802.600
74704	2836.800
74704	2963.600
74704	3124.500
74704	3212.100
74704	3333.600
74704	3421.700
74704	3633.500
74704	3664.500
74704	4028.700
74704	4405.800
74704	4666.400
74704	4710.700
74704	4947.200
74704	5131.200
74704	5168.500
74704	5212.300
74704	5367.600
74704	5420.300
74704	5514.100
74704	5563.400
74704	5638.300
74704	5720.700
74704	5833.300
74704	5896.600
74704	5937.300
74704	5998.800
74704	6048.200
74704	6278.100
74704	6342.300
74704	6471.800
74704	6520.000
74704	6592.400
74704	6634.400
74704	6685.500
74704	6937.400
74704	7093.000
74704	7155.500
74704	7542.000
74704	7569.600
74704	7745.600
74704	7791.400
74704	7912.600
74704	8004.600
74704	8033.900
74704	8147.900
74704	8274.301
74704	8342.500
74704	8761.100
74704	9021.000
74704	9517.101
74704	9638.101
74704	9754.101
74704	9912.500
74704	9935.300
74704	10139.500
74704	10172.400
74704	10252.101
74704	10360.800
74704	10429.900
74704	10511.500
74704	10835.601
74705	152.100
74705	558.700
74705	761.700
74705	974.300
74705	1967.200
74705	2135.600
74705	2230.900
74705	2348.000
74705	2460.700
74705	2768.500
74705	2868.300
74705	3025.500
74705	3102.600
74705	3248.700
74705	3340.400
74705	3698.600
74705	3898.700
74705	3934.700
74705	4155.800
74705	4802.800
74705	4861.900
74705	4943.100
74705	5029.900
74705	5073.100
74705	5121.300
74705	5236.900
74705	5370.300
74705	5536.300
74705	5879.500
74705	5998.800
74705	6017.600
74705	6100.700
74705	6126.600
74705	6324.200
74705	6377.600
74705	6418.600
74705	6484.200
74705	6708.100
74705	6894.700
74705	6955.900
