sender time_ms
6685	10524.800
6686	104.000
6686	238.000
6686	1290.700
6686	2829.700
6686	2875.500
6686	5915.200
6686	9068.500
6687	3004.400
6687	4138.800
6687	4314.700
6687	7370.100
6687	8494.900
6688	5272.100
6688	8698.000
6688	9549.900
6689	160.300
6689	1450.100
6689	1913.000
6689	2963.400
6689	3245.500
6689	4684.500
6689	6866.800
6689	7032.700
6689	7384.300
6689	7723.700
6689	7849.500
6689	8646.500
6689	9093.000
6689	9286.300
6689	9980.101
6689	10146.000
6690	1605.000
6690	1706.600
6690	3024.700
6690	7762.700
6690	10068.300
6691	953.900
6691	5011.200
6691	5222.800
6691	6597.300
6691	10884.601
6691	10985.800
6692	986.900
6694	82.200
6694	301.400
6694	619.300
6694	790.300
6694	963.400
6694	1069.100
6694	1134.100
6694	1361.700
6694	1760.000
6694	2024.900
6694	2348.400
6694	2713.300
6694	2947.400
6694	3192.700
6694	3437.500
6694	3518.800
6694	3572.300
6694	3785.400
6694	4151.200
6694	5021.800
6694	5332.000
6694	6998.000
6694	7066.500
6694	7725.100
6694	8048.600
6694	8167.000
6694	8279.200
6694	8350.801
6694	8398.301
6694	8552.801
6694	8899.400
6694	9980.101
6694	10246.400
6694	10527.101
6694	10649.900
6694	10682.800
6694	10720.400
6695	736.000
6695	1931.700
6695	7764.100
6696	2001.400
6696	2495.600
6696	6221.200
6696	8341.500
6696	9271.700
6696	10611.300
6697	4317.200
6697	4408.200
6699	261.700
6699	1363.500
6700	1942.100
6700	2711.600
6700	6100.100
6700	10250.200
6701	2100.800
6701	2877.700
6701	3332.500
6701	3494.400
6701	5889.500
6701	8574.900
6701	8767.400
6701	9864.101
6701	9932.900
6701	10501.700
6701	10824.700
6703	2003.500
6703	4766.700
6703	9002.400
6704	2999.600
6704	6384.000
6704	10793.500
6705	1023.200
6705	1389.600
6705	1836.700
6705	3456.600
6705	5368.500
6705	6984.800
6705	8047.800
6705	9328.200
6705	9721.800
6705	9779.200
6706	1279.600
6706	1426.100
6706	1450.500
6707	929.800
6707	1040.900
6707	1362.100
6707	1845.600
6707	2100.600
6707	2139.000
6707	2161.500
6707	2987.800
6707	3598.500
6707	3710.800
6707	3747.800
6707	4038.900
6707	5332.100
6707	5383.100
6707	5431.700
6707	5722.800
6707	5819.500
6707	5901.900
6707	5930.700
6707	5942.000
6707	6146.900
6707	6207.200
6707	6349.100
6707	6645.100
6707	8229.801
6707	8590.700
6707	8797.200
6707	9420.200
6707	9967.400
6707	10569.601
6707	10634.400
6707	10709.700
6707	10733.400
6707	10744.900
6708	369.300
6708	1706.900
6708	3295.200
6708	3849.300
6708	3971.000
6708	4526.200
6708	5382.600
6708	6947.400
6708	9840.700
6708	9930.101
6709	159.200
6709	261.300
6709	369.800
6709	618.900
6709	734.400
6709	1038.300
6709	1400.200
6709	2149.300
6709	2650.600
6709	3259.600
6709	3577.300
6709	4356.100
6709	4444.200
6709	4977.400
6709	5225.600
6709	5328.000
6709	5449.200
6709	6236.400
6709	6250.700
6709	6473.100
6709	6622.500
6709	6970.000
6709	7229.200
6709	7501.700
6709	7801.000
6709	7945.500
6709	8033.100
6709	8398.000
6709	8448.600
6709	8787.301
6709	9093.100
6709	9479.900
6709	9980.700
6709	10660.900
6710	143.500
6710	1657.600
6710	4590.500
6710	5234.700
6710	6502.100
6710	7281.500
6710	7526.200
6710	9372.101
6710	10044.601
6710	10147.200
6710	10381.800
6711	639.700
6711	1002.600
6711	1108.200
6711	1338.400
6711	2089.400
6711	2945.700
6711	3848.100
6711	4855.400
6711	5065.600
6711	5283.500
6711	5318.100
6711	5645.400
6711	5808.800
6711	6062.500
6711	6171.600
6711	6238.500
6711	7044.500
6711	7602.400
6711	7969.600
6711	8400.200
6711	8434.700
6711	8483.600
6711	9456.300
6711	10123.900
6711	10135.800
6711	10610.800
6711	10958.101
6712	289.800
6712	942.800
6712	1705.100
6712	2038.400
6712	3993.000
6712	8661.301
6712	9386.601
6712	9420.300
6713	2349.300
6713	3795.600
6713	4151.200
6713	4841.900
6713	5022.000
6713	6488.300
6714	56.900
6714	801.800
6714	1162.100
6714	2748.800
6714	6349.100
6714	7167.000
6714	7723.800
6714	8659.801
6714	8817.600
6714	10426.800
6715	976.600
6715	1040.900
6715	1644.800
6715	2230.900
6715	3317.900
6715	3577.500
6715	3685.600
6715	3811.400
6715	6332.800
6715	6681.700
6715	6853.100
6715	7032.800
6715	7942.400
6715	9589.000
6715	10849.601
6716	557.100
6716	4031.000
6716	9351.400
6717	80.900
6717	2448.100
6717	3003.900
6717	3796.500
6717	4622.500
6717	5634.600
6717	6147.400
6717	7416.700
6717	8912.700
6717	9779.601
6717	10200.400
6717	10403.400
6718	3882.400
6718	5120.700
6718	7515.400
6718	8538.000
6718	10710.000
6719	1412.300
6719	7342.400
6719	8107.400
6719	8510.900
6720	432.600
6720	3660.000
6720	4254.000
6720	7255.900
6720	9004.900
6721	92.300
6721	908.800
6721	2264.400
6721	2337.100
6721	4078.500
6721	4684.600
6721	4995.400
6721	5499.300
6721	8338.100
6721	9286.400
6721	9767.900
6722	3940.100
6722	6262.600
6722	6779.900
6722	7490.800
6722	7724.300
6722	8956.301
6722	10861.400
6724	3178.800
6724	6783.100
6724	10006.101
6725	347.700
6725	7797.900
6725	8188.400
6725	8470.600
6725	8883.700
6725	9980.900
6726	467.000
6726	1011.700
6726	2375.500
6726	4457.000
6726	6385.000
6727	162.300
6727	492.400
6727	1037.900
6727	1350.700
6727	1943.000
6727	2875.700
6727	2989.800
6727	3116.300
6727	3242.200
6727	3410.700
6727	4316.800
6727	4611.300
6727	4730.300
6727	5019.500
6727	5232.900
6727	5370.500
6727	5876.400
6727	5976.000
6727	7230.700
6727	7930.200
6727	7986.600
6727	8671.600
6727	8699.700
6727	9781.400
6727	10860.900
6728	131.200
6728	362.000
6728	619.900
6728	710.500
6728	773.400
6728	4815.700
6728	5586.200
6728	6114.600
6728	6472.400
6728	6895.400
6728	7317.200
6728	7724.800
6728	8155.200
6728	8351.000
6728	10341.101
6728	10548.200
6728	10920.200
6730	8.500
6731	1340.000
6731	6946.800
6731	7395.800
6731	8588.600
6731	9953.800
6731	10973.200
6732	1207.400
6732	6869.300
6732	8298.500
6732	9980.500
6732	10682.900
6732	10849.101
6733	322.100
6733	724.400
6733	966.100
6733	7403.600
6734	517.700
6734	724.500
6734	2687.900
6734	2876.100
6734	4135.200
6734	4917.000
6734	5407.300
6734	5584.000
6734	5805.500
6734	5991.300
6734	6656.900
6734	6850.500
6734	7442.300
6734	8337.500
6734	8585.900
6734	8871.500
6734	8980.000
6734	9657.000
6734	9929.700
6734	10281.200
6734	10781.500
6735	359.000
6735	929.700
6735	4537.800
6735	5774.300
6735	6212.200
6735	6980.600
6735	7488.400
6735	7519.400
6736	302.600
6736	314.400
6736	2556.300
6736	3868.500
6736	3914.600
6736	4801.800
6736	5247.100
6736	6335.400
6736	6499.700
6736	6907.700
6736	7552.900
6736	7935.200
6736	8242.801
6736	8659.301
6736	8810.400
6736	8861.400
6736	9562.800
6736	9681.000
6737	1544.800
6737	2763.000
6737	7514.700
6738	4185.900
6738	7972.100
6738	8574.200
6738	8761.400
6738	10934.300
6739	2459.800
6739	3725.800
6739	5274.000
6739	5369.200
6739	6545.300
6739	6853.700
6739	8362.000
6739	9708.500
6740	117.700
6740	370.000
6740	557.700
6740	827.300
6740	930.100
6740	1050.000
6740	1159.600
6740	1618.500
6740	1892.400
6740	2051.000
6740	2089.900
6740	2176.700
6740	2652.500
6740	4468.300
6740	4504.000
6740	5057.100
6740	5468.600
6740	5721.100
6740	6234.000
6740	6334.100
6740	6400.700
6740	6696.000
6740	6981.600
6740	7169.400
6740	7204.000
6740	7524.000
6740	7837.400
6740	7955.200
6740	8033.200
6740	8313.000
6740	8576.700
6740	8686.000
6740	8871.900
6740	9417.601
6740	10214.700
6740	10694.300
6741	1645.900
6741	1772.700
6741	2617.400
6741	2875.700
6741	2914.100
6741	4163.400
6741	4270.500
6741	4528.200
6741	4550.700
6741	4684.700
6741	5201.200
6741	5841.800
6741	5962.800
6741	6063.100
6741	6146.800
6741	7463.500
6741	7641.500
6741	9669.601
6741	10100.900
6741	10849.000
6742	685.400
6742	2591.900
6742	4684.600
6742	5200.700
6742	5331.900
6742	5480.600
6742	6657.500
6742	6907.000
6742	7330.500
6742	9092.600
6742	10113.000
6743	620.300
6743	893.600
6743	917.800
6743	2727.300
6743	3822.900
6743	4515.500
6743	5926.200
6743	7402.500
6743	7442.300
6743	7689.000
6743	8932.700
6743	9128.700
6743	9816.300
6744	554.400
6744	618.300
6744	1040.100
6744	1192.600
6744	1279.200
6744	1437.600
6744	1447.100
6744	1682.100
6744	1977.900
6744	2264.400
6744	2372.200
6744	2556.200
6744	2947.200
6744	3026.100
6744	3409.600
6744	3856.100
6744	4459.200
6744	5009.800
6744	5036.600
6744	5101.600
6744	5133.500
6744	5200.100
6744	5331.800
6744	5407.100
6744	6063.900
6744	6261.700
6744	6472.300
6744	6507.600
6744	6758.400
6744	6806.700
6744	7152.500
6744	8081.500
6744	8093.600
6744	8495.700
6744	9328.300
6744	9409.800
6744	9502.500
6744	9905.900
6744	9944.400
6744	10238.400
6744	10288.900
6744	10314.400
6744	10849.601
6745	4389.600
6745	4829.000
6745	6372.800
6745	6970.400
6745	8350.301
6745	9091.600
6745	9162.100
6745	9383.601
6745	10288.900
6746	4670.300
6746	6385.400
6746	9743.400
6747	369.900
6747	911.600
6747	1616.000
6747	2676.800
6748	639.100
6748	4562.800
6748	6472.300
6749	1053.100
6749	2652.500
6749	2689.200
6749	2723.700
6749	5371.000
6749	6171.600
6749	7707.400
6749	7958.400
6749	9967.900
6749	10537.800
6751	67.000
6751	2924.100
6751	3960.300
6751	4119.900
6751	4327.900
6751	7206.700
6751	7415.700
6751	8242.600
6751	10305.500
6751	10314.101
6751	10596.300
6752	571.300
6752	1221.100
6752	1353.200
6752	3013.100
6752	5271.500
6752	7799.400
6752	7836.400
6752	9966.300
6753	288.700
6753	10623.101
6754	358.200
6754	943.400
6754	3330.200
6754	3538.300
6754	3749.400
6754	3919.400
6754	4303.600
6754	4415.300
6754	5234.500
6754	5583.500
6754	5617.000
6754	6248.700
6754	6523.000
6754	6984.500
6754	7219.100
6754	7292.600
6754	8338.301
6754	8819.801
6754	8884.301
6754	10214.900
6754	10783.900
6755	41.800
6755	142.000
6755	276.700
6755	1110.400
6755	1706.900
6755	1758.800
6755	2472.700
6755	3094.400
6755	3332.700
6755	3761.800
6755	4525.400
6755	4944.900
6755	5189.800
6755	6461.200
6755	6893.000
6755	7117.900
6755	7208.600
6755	7653.000
6755	7884.600
6755	8141.900
6755	8538.100
6755	8563.100
6755	9184.200
6755	9397.800
6755	9512.400
6755	10682.700
6756	8109.200
6757	372.400
6757	1237.400
6757	1706.900
6757	2862.600
6757	5943.000
6757	7653.800
6758	2726.600
6759	4730.700
6759	4973.700
6759	6142.100
6759	6730.200
6759	6919.800
6759	7800.800
6759	8482.801
6760	495.000
6760	1956.100
6760	10720.601
6761	571.100
6761	827.000
6761	845.200
6761	2628.900
6761	3450.100
6761	4104.700
6761	4348.300
6761	5282.900
6761	5645.200
6761	7317.300
6761	8859.000
6761	9862.101
6761	9918.200
6761	10014.300
6762	660.900
6762	2306.800
6762	2460.200
6762	3013.900
6762	3410.300
6762	3553.200
6762	4104.400
6762	7537.000
6762	7776.100
6762	8447.700
6762	9420.800
6762	9607.700
6762	9658.200
6762	10610.500
6763	348.300
6763	894.900
6763	1011.700
6763	2185.600
6763	2410.400
6763	2570.700
6763	2829.100
6763	3002.000
6763	3422.500
6763	4041.300
6763	4353.900
6763	5256.900
6763	5632.100
6763	9850.700
6764	867.900
6764	1518.100
6764	2187.300
6764	2397.300
6764	2580.400
6764	2764.200
6764	3736.900
6764	3971.200
6764	4094.700
6764	4328.100
6764	5067.600
6764	5807.500
6764	6456.500
6764	7007.200
6764	8069.400
6764	8432.500
6764	8957.301
6764	10438.400
6764	10549.500
6764	10975.400
6765	467.700
6765	3192.300
6765	3760.600
6765	4405.800
6765	5120.300
6765	6397.900
6765	6598.100
6765	7861.300
6765	7998.000
6766	117.300
6766	1052.600
6766	1195.500
6766	1423.300
6766	1805.300
6766	2518.600
6766	3376.500
6766	3880.000
6766	4377.900
6766	6455.900
6766	7467.500
6766	7787.500
6766	8058.600
6766	8398.000
6766	9524.101
6766	10415.700
6766	10525.400
6766	10646.500
6767	1570.700
6767	4005.600
6767	6039.900
6767	6945.000
6767	7268.400
6767	9730.000
6767	9916.601
6768	906.700
6768	1606.700
6768	2864.000
6768	3843.600
6768	5054.500
6768	5695.700
6768	9007.600
6768	9068.801
6769	444.500
6769	1232.200
6769	2446.000
6769	3083.600
6769	10822.900
6770	31.000
6770	236.700
6770	396.700
6770	619.300
6770	735.900
6770	2520.600
6770	2533.500
6770	3140.800
6770	4092.300
6770	4430.500
6770	4944.700
6770	5644.100
6770	6274.000
6770	6658.000
6770	6732.000
6770	6818.700
6770	7797.300
6770	8144.400
6770	8387.100
6770	8657.100
6770	9562.800
6770	9861.700
6770	10358.700
6770	10417.000
6770	10597.900
6771	261.200
6771	3320.300
6771	3905.400
6771	4983.000
6771	5687.500
6771	6098.800
6771	6473.500
6771	7105.000
6771	7549.900
6771	10548.900
6772	154.300
6772	1617.100
6772	2127.900
6772	3105.700
6772	5418.200
6772	6681.400
6772	8860.200
6772	9049.301
6772	10647.000
6773	733.400
6773	1107.300
6773	1423.300
6773	1721.600
6773	1878.200
6773	2446.700
6773	2898.800
6773	3928.400
6773	3947.800
6773	4063.900
6773	4251.800
6773	5659.800
6773	5759.300
6773	5807.400
6773	6050.600
6773	6297.700
6773	6454.900
6773	6769.500
6773	6830.800
6773	7994.700
6773	8107.300
6773	8131.500
6773	8472.100
6773	9443.700
6773	9563.000
6773	10549.000
6773	10670.700
6773	10860.400
6774	358.500
6774	442.900
6774	1732.900
6774	1892.300
6774	2987.400
6774	3494.600
6774	4430.200
6774	4685.200
6774	5719.100
6774	6112.100
6774	6485.900
6774	7315.000
6774	8721.301
6774	8882.200
6774	10403.700
6774	10598.500
6775	9861.400
6775	10463.000
6776	1805.300
6776	2187.600
6776	6521.100
6777	443.700
6777	2300.300
6777	2542.100
6777	6805.800
6777	9231.700
6778	106.000
6778	397.500
6778	699.400
6778	1781.900
6778	2641.900
6778	2987.300
6778	3050.400
6778	4221.100
6778	5382.800
6778	5536.500
6778	6443.400
6778	7848.700
6778	8883.600
6778	8982.200
6778	9680.700
6778	10378.601
6778	10576.500
6779	260.600
6779	2200.400
6779	3675.500
6779	4380.200
6779	6198.000
6779	6473.100
6779	9942.601
6780	41.800
6780	212.200
6780	333.200
6780	2173.800
6780	2198.700
6780	2219.100
6780	3178.700
6780	3379.600
6780	3853.100
6780	4329.400
6780	4945.100
6780	5596.700
6780	5708.900
6780	5858.900
6780	6172.800
6780	6273.800
6780	6384.800
6780	6426.300
6780	7205.700
6780	7538.900
6780	7653.400
6780	9106.400
6780	9408.900
6780	9482.700
6780	9564.500
6780	9767.800
6780	10328.000
6780	10970.400
6781	4815.900
6781	6053.500
6781	6124.300
6781	6352.100
6781	10239.101
6782	393.600
6782	684.200
6782	1617.500
6782	2025.000
6782	2483.800
6782	2790.800
6782	6633.200
6782	8564.500
6782	8872.900
6782	9942.500
6782	10770.800
6783	1149.300
6783	1235.300
6783	2484.500
6783	3071.800
6783	4416.900
6783	5446.000
6783	7103.100
6783	8178.300
6783	9272.101
6783	9431.800
6783	9754.000
6783	9954.300
6783	10698.900
6784	8797.500
6785	41.200
6785	3083.800
6785	3166.200
6785	4211.800
6785	4429.900
6785	4552.500
6785	5526.000
6785	6568.600
6785	8292.600
6785	8510.801
6785	8777.600
6785	10029.400
6786	235.800
6786	530.400
6786	655.100
6786	1878.400
6786	2828.700
6786	3192.500
6786	4469.900
6786	4576.300
6786	6570.400
6786	8190.100
6786	8304.100
6786	8740.100
6786	10251.000
6786	10974.300
6787	481.500
6787	2077.600
6787	2721.900
6787	3491.600
6787	4138.800
6787	7372.400
6788	2309.200
6788	2716.100
6788	3046.800
6788	4015.400
6788	4685.200
6788	5516.100
6788	5809.100
6789	800.900
6789	2934.400
6789	8684.801
6790	520.400
6790	607.600
6790	4467.800
6790	6334.300
6790	6421.900
6790	7799.500
6790	8274.500
6790	8550.400
6790	10226.101
6791	2408.000
6791	3848.600
6791	9234.601
6792	6297.400
6792	9007.301
6792	9222.300
6793	358.500
6793	2360.900
6793	3165.600
6793	4944.900
6793	5991.100
6793	9092.900
6793	10885.000
6794	5399.400
6795	492.900
6795	1991.000
6795	3425.200
6795	3551.000
6795	6025.700
6795	7341.000
6796	311.600
6796	2242.200
6796	2723.600
6796	4430.200
6796	5687.800
6796	5925.500
6796	6298.300
6796	6831.700
6796	7627.500
6796	8203.000
6796	9284.200
6796	9415.700
6796	9505.000
6796	9917.200
6796	10198.601
6797	3945.200
6797	4444.000
6797	4814.900
6797	7429.300
6797	8822.900
6798	639.700
6798	2445.800
6798	7439.000
6798	7812.500
6798	9068.301
6799	4685.200
6800	6301.600
6801	3514.300
6801	5479.400
6801	8821.700
6801	9816.500
6802	3919.600
6802	5760.800
6802	10549.000
6803	224.200
6803	1134.300
6803	1195.900
6803	1930.900
6803	5499.600
6803	5608.100
6803	6159.100
6803	6278.400
6803	8821.301
6803	9457.700
6803	9905.101
6804	212.000
6804	456.900
6804	617.200
6804	697.900
6804	852.800
6804	1327.400
6804	1631.100
6804	1732.400
6804	1785.300
6804	2164.500
6804	2459.100
6804	3378.600
6804	3834.800
6804	4136.300
6804	4313.100
6804	4729.800
6804	5056.600
6804	5119.900
6804	5450.200
6804	5631.300
6804	5732.000
6804	6063.800
6804	6307.000
6804	6437.300
6804	6559.200
6804	7032.900
6804	7306.600
6804	7339.600
6804	7518.400
6804	7801.500
6804	7921.800
6804	7995.300
6804	8033.500
6804	8980.301
6804	9525.900
6804	9942.200
6804	10015.300
6804	10512.000
6804	10525.101
6804	10672.601
6804	10720.300
6804	10780.601
6805	481.000
6805	10835.601
6806	322.500
6806	831.600
6806	3612.300
6806	4282.200
6806	5358.900
6806	5502.000
6806	6399.800
6806	9794.400
6807	4150.000
6807	7357.400
6807	7885.200
6807	9258.200
6807	9504.000
6808	2817.700
6808	3893.500
6808	5393.900
6809	595.400
6809	1630.200
6809	2180.700
6809	3597.100
6809	4459.500
6809	4661.100
6809	5093.100
6809	6224.200
6809	6456.500
6809	6697.700
6809	7394.500
6809	7689.600
6809	8672.000
6809	8923.100
6809	9185.100
6809	9667.800
6809	9952.000
6809	10186.601
6809	10499.900
6809	10670.400
6810	1616.900
6811	43.100
6811	216.100
6811	303.900
6811	713.900
6811	1022.900
6811	1596.800
6811	1732.800
6811	2100.600
6811	2127.900
6811	2149.400
6811	2433.500
6811	2790.800
6811	2875.800
6811	3308.500
6811	3486.300
6811	3599.500
6811	4082.100
6811	4327.800
6811	4892.300
6811	5007.100
6811	5340.800
6811	5723.600
6811	5761.200
6811	5877.100
6811	6515.600
6811	6594.200
6811	6643.500
6811	6922.900
6811	7664.200
6811	8191.400
6811	8858.600
6811	8994.600
6811	9116.000
6811	10080.200
6811	10569.400
6811	10609.700
6811	10649.400
6811	10958.300
6812	4224.300
6812	6690.600
6812	8979.100
6813	2038.600
6813	2777.200
6813	4124.800
6813	5511.200
6813	6717.200
6813	7381.100
6814	2801.800
6814	3013.500
6814	9068.900
6815	4729.600
6815	9056.600
6816	213.400
6816	711.500
6816	1816.900
6816	1943.100
6816	4552.300
6816	5672.300
6816	5708.800
6816	6446.300
6816	6869.300
6816	6957.900
6816	7330.200
6816	8550.400
6816	9268.800
6816	9853.900
6817	2025.000
6817	2885.700
6817	3856.300
6817	3985.000
6817	4647.600
6817	7417.700
6817	8006.000
6817	8469.100
6817	9340.101
6818	417.100
6818	2115.700
6818	3588.700
6818	7490.900
6818	7617.800
6818	7910.000
6818	8339.700
6818	8359.801
6818	8444.100
6818	9415.800
6819	382.500
6819	654.700
6819	832.000
6819	1299.300
6819	4465.900
6819	4516.100
6819	5119.400
6819	5914.100
6819	6077.900
6819	6472.900
6819	6730.500
6819	7417.600
6819	7700.600
6819	8155.300
6819	9043.000
6819	9840.000
6819	10172.700
6819	10453.200
6819	10709.601
6820	301.400
6820	685.500
6820	4484.500
6820	5685.600
6820	8427.100
6821	963.200
6821	2777.700
6821	3868.900
6821	7382.300
6821	8117.800
6821	8351.400
6822	1192.700
6822	1530.900
6822	3553.800
6822	5771.200
6822	8496.600
6822	8982.600
6823	130.800
6823	684.800
6823	3072.700
6823	5709.000
6823	8131.300
6823	9780.800
6825	28.000
6825	856.600
6825	928.900
6825	987.700
6825	1315.000
6825	1735.100
6825	2241.900
6825	2740.800
6825	5942.900
6825	7788.000
6825	7943.700
6825	8798.301
6825	9080.801
6825	10634.900
6825	10921.601
6826	106.200
6826	4647.600
6826	6832.100
6826	8068.200
6826	8242.100
6826	8334.100
6826	8683.400
6826	9694.500
6826	10879.300
6827	2935.200
6827	3284.400
6827	3622.500
6827	5056.000
6827	7033.300
6828	1314.300
6828	1943.000
6828	4742.700
6828	4815.700
6828	5091.100
6828	5760.400
6828	7861.200
6828	8813.301
6829	1616.200
6829	2920.500
6829	4997.700
6829	5170.700
6829	6111.200
6829	6248.400
6829	7220.600
6829	9079.801
6829	9980.200
6830	5045.400
6830	8922.801
6830	10357.400
6831	223.700
6831	646.400
6831	735.900
6831	1606.800
6831	2012.700
6831	2314.200
6831	2570.400
6831	4982.600
6831	5285.800
6831	5346.300
6831	5515.300
6831	6171.700
6831	6445.500
6831	6681.800
6831	7813.300
6831	8536.100
6831	9541.300
6831	9590.200
6831	9633.601
6831	9827.200
6831	10029.800
6831	10781.700
6832	130.300
6832	643.900
6832	1011.700
6832	1509.200
6832	1990.200
6832	2336.500
6832	2369.500
6832	2713.300
6832	2825.500
6832	3192.000
6832	3257.200
6832	3493.800
6832	3611.700
6832	3685.000
6832	4419.300
6832	4707.600
6832	4778.700
6832	5213.000
6832	5235.400
6832	5368.300
6832	5437.800
6832	5528.200
6832	5864.400
6832	5990.600
6832	6445.900
6832	6532.200
6832	6576.300
6832	7021.100
6832	7195.200
6832	7279.100
6832	7550.500
6832	7664.500
6832	7885.600
6832	8133.200
6832	8299.100
6832	8383.600
6832	8524.200
6832	8921.900
6832	8983.200
6832	9005.200
6832	9055.100
6832	9284.101
6832	9553.601
6832	9732.700
6833	56.600
6833	456.400
6833	917.800
6833	2074.400
6833	2128.200
6833	2187.900
6833	2459.800
6833	2573.100
6833	2763.700
6833	4114.800
6833	4356.200
6833	4718.900
6833	5130.800
6833	5987.500
6833	6025.000
6833	6079.900
6833	7218.600
6833	7242.600
6833	8120.800
