sender time_ms
10018	218.900	
194	219.500	
5506	219.500	
6018	219.500	
7266	219.600	
15682	219.800	
12562	220.200	
14386	220.200	
9378	220.300	
8274	220.400	
6034	220.700	
16434	220.700	
17058	220.900	
10066	221.100	
13074	221.200	
2690	221.300	
4914	221.300	
11810	221.300	
6914	230.900	
4322	231.400	
8914	232.900	
13170	233.300	
12786	233.500	
11250	233.800	
13682	233.800	
11650	234.900	
3218	235.200	
15906	235.200	
16658	235.600	
8706	235.900	
20562	238.500	
8738	241.500	
5234	242.400	
10066	243.500	
19074	243.600	
10642	244.300	
4114	244.600	
19954	245.100	
3506	245.600	
6594	245.900	
9330	246.400	
17554	246.600	
7458	246.700	
11298	247.400	
706	247.700	
562	249.200	
14098	256.400	
12962	256.500	
17570	257.700	
9490	258.000	
5938	258.800	
2466	266.900	
1634	268.400	
18418	268.800	
17042	269.400	
11570	271.300	
11250	277.400	
11938	278.200	
16626	278.300	
5746	278.800	
6274	279.400	
5538	279.500	
19170	279.500	
6546	281.300	
5586	281.500	
17650	281.800	
14690	281.900	
20482	282.000	
1154	282.100	
1890	289.900	
19506	291.100	
2642	291.500	
1266	291.600	
19490	292.100	
1826	292.800	
18930	293.500	
15922	293.900	
13938	294.000	
5346	295.000	
12034	300.700	
14594	301.600	
2466	302.100	
9250	302.900	
3810	303.200	
4594	303.200	
2498	304.600	
2562	304.600	
2882	305.000	
19986	305.100	
13874	305.200	
18962	305.200	
6946	305.500	
17714	305.500	
17986	305.500	
17026	314.700	
3218	315.400	
2690	315.700	
7058	316.200	
19858	316.400	
5490	316.500	
14082	316.700	
11858	316.800	
7218	317.000	
882	317.200	
10690	317.400	
11314	317.400	
17474	317.500	
5154	319.100	
11458	322.300	
18578	323.700	
1154	324.900	
19330	326.900	
6002	328.500	
8594	329.300	
2978	329.900	
19730	330.400	
18882	330.600	
1282	330.900	
14002	335.700	
3858	336.600	
6994	338.000	
162	338.400	
4850	338.500	
7746	338.600	
19666	339.000	
14594	339.100	
10882	339.800	
4370	339.900	
6930	340.500	
1042	340.600	
1122	340.600	
20642	340.600	
13650	340.700	
14850	340.800	
5234	341.100	
7474	341.100	
8002	341.100	
11586	341.300	
9666	345.800	
20466	350.000	
4834	350.900	
9442	351.000	
2082	351.500	
8786	351.500	
10066	351.600	
18098	351.600	
4786	351.800	
15026	352.100	
1218	352.300	
10850	352.400	
1138	352.600	
1762	353.200	
3858	353.500	
3074	353.600	
19954	354.500	
17538	354.700	
8194	354.900	
6834	355.400	
2002	363.500	
13938	363.500	
850	364.400	
17714	365.000	
3762	365.200	
6530	365.300	
8914	365.300	
19442	365.300	
12610	365.400	
14146	365.400	
19682	365.400	
14130	365.700	
946	366.000	
12930	366.000	
13282	366.000	
12242	374.500	
9298	374.600	
9378	375.000	
1282	375.100	
16754	376.100	
2082	376.600	
11618	377.100	
4466	377.500	
4226	377.700	
10098	377.700	
6594	378.000	
1410	378.200	
5170	378.200	
11442	378.200	
9714	378.400	
14642	378.500	
8226	379.300	
5234	380.400	
2690	380.600	
8290	380.600	
3090	387.900	
18002	388.100	
8994	389.200	
370	389.600	
6066	390.000	
3394	390.200	
4850	390.300	
6258	390.300	
12210	390.300	
4578	390.500	
13474	391.300	
12194	391.400	
5426	401.600	
14962	401.900	
834	402.000	
9986	402.000	
19506	402.100	
4194	402.400	
2978	403.100	
3698	404.200	
16290	404.800	
5490	411.100	
1026	411.500	
10610	412.200	
8898	412.600	
19986	412.600	
12834	412.800	
20146	413.000	
17682	413.100	
2530	413.300	
11474	413.300	
18562	413.300	
1666	415.000	
9778	415.200	
18578	423.200	
20210	423.200	
4274	423.700	
8850	423.700	
5186	423.900	
2562	424.100	
12722	424.200	
7474	424.400	
10114	424.700	
13986	425.000	
15234	425.000	
15762	425.000	
6258	425.500	
19202	425.700	
14418	425.800	
7538	425.900	
18738	425.900	
2978	426.000	
5890	426.400	
18354	426.500	
226	426.700	
12434	426.800	
18114	434.600	
7010	435.900	
6914	436.200	
1954	436.300	
10018	436.300	
13650	436.300	
16658	436.500	
15218	436.600	
15330	436.600	
17794	436.600	
5794	436.700	
9618	436.700	
9666	436.700	
3730	436.800	
6450	436.800	
14674	436.800	
20466	436.800	
1458	436.900	
11666	436.900	
12338	436.900	
7874	437.100	
16354	437.200	
2834	437.300	
5746	438.700	
10738	439.100	
16034	439.700	
7954	448.900	
1218	450.300	
3570	450.400	
14338	450.800	
1298	450.900	
2914	451.500	
7490	453.000	
14850	453.400	
7858	459.800	
4274	460.500	
3794	460.900	
13490	461.000	
20466	461.100	
11106	461.500	
11362	462.000	
12194	462.100	
15906	462.300	
20626	462.700	
3810	464.500	
13282	472.500	
1218	472.900	
16818	473.700	
17602	473.700	
11922	474.000	
2594	474.100	
17522	474.200	
4770	474.300	
2978	474.400	
6178	474.800	
1618	475.000	
11586	475.100	
9714	475.200	
12018	483.400	
15090	484.500	
10962	485.000	
12994	486.000	
6450	486.100	
16434	486.100	
15842	486.200	
9394	486.300	
5074	486.400	
16530	486.700	
9442	488.400	
20386	495.400	
8274	495.500	
18418	496.300	
2722	496.600	
18434	496.800	
13746	497.000	
2434	497.500	
8258	497.700	
5378	497.800	
5570	497.800	
5154	498.000	
4834	498.200	
10066	498.900	
6450	506.400	
18994	507.100	
10834	507.300	
1618	508.600	
14978	508.700	
9906	508.900	
16002	508.900	
18402	508.900	
15810	509.000	
2466	509.100	
18226	509.100	
322	511.800	
14370	517.800	
19682	518.700	
13730	519.500	
7682	519.600	
3506	519.800	
1474	520.100	
15842	520.100	
3426	520.200	
19858	520.200	
610	520.400	
3570	521.300	
9714	521.300	
8994	522.100	
19522	527.800	
5842	528.600	
6658	529.700	
3970	530.200	
6546	530.600	
4194	530.700	
19122	531.000	
2386	531.300	
6226	531.500	
8226	531.600	
18578	531.600	
19826	531.700	
9026	531.800	
16866	532.100	
10290	532.200	
7218	532.300	
14834	532.300	
17714	532.400	
19634	532.400	
20370	532.600	
5794	532.700	
2562	533.100	
754	533.200	
15586	533.700	
17986	543.300	
12434	543.400	
1042	543.500	
17362	543.600	
15170	543.900	
6834	544.300	
15394	544.500	
18114	545.500	
12194	545.600	
3682	546.000	
7570	546.000	
11778	546.100	
9474	546.200	
2562	546.300	
7954	546.400	
10482	546.400	
4162	554.600	
20258	554.600	
13666	555.000	
6834	555.400	
10802	555.400	
18418	555.700	
354	556.300	
5890	556.700	
10770	556.700	
16242	556.700	
3906	556.800	
12130	556.800	
15426	556.800	
3586	556.900	
20466	556.900	
6770	557.000	
20050	557.000	
194	557.100	
9442	557.200	
13554	557.200	
10098	557.300	
12866	557.300	
6210	557.400	
11298	557.400	
11106	557.500	
13234	557.700	
6498	557.800	
4418	566.700	
8642	567.300	
14642	567.300	
11442	567.800	
9458	568.800	
2978	569.100	
14834	569.800	
10834	570.100	
14530	570.200	
626	570.500	
10722	571.900	
17602	571.900	
20578	572.100	
7378	572.300	
1938	572.700	
1458	580.100	
17170	580.200	
2866	580.700	
4530	580.700	
19842	581.100	
2594	581.900	
19778	582.000	
5746	582.400	
2	582.500	
2018	582.500	
16434	582.600	
6834	582.700	
1410	582.900	
16962	582.900	
6946	583.100	
6898	585.200	
18466	585.200	
15746	586.300	
626	591.000	
10066	592.800	
10114	593.600	
18418	593.700	
20258	593.700	
13730	593.800	
16290	593.900	
4098	594.000	
8514	594.200	
4162	594.400	
16002	596.000	
10018	596.200	
11746	596.700	
20450	602.300	
15714	602.800	
16386	603.800	
4002	604.400	
3170	604.700	
3634	604.700	
12802	604.800	
14226	604.800	
7330	604.900	
7746	604.900	
5426	605.100	
8274	605.100	
5266	605.200	
17474	606.000	
7202	606.600	
20482	606.700	
19442	606.800	
9330	607.200	
4930	607.300	
5618	613.700	
16194	616.900	
2690	617.100	
13570	617.600	
3330	618.000	
18066	618.000	
2258	618.200	
9842	618.700	
9874	618.700	
10114	618.800	
16258	618.800	
5666	618.900	
6770	618.900	
15394	618.900	
14850	620.000	
7682	630.200	
20274	630.400	
17762	630.500	
18482	633.100	
13810	638.100	
17826	640.400	
818	640.600	
8466	641.100	
15026	641.800	
15906	641.800	
19906	641.800	
754	642.100	
4722	642.200	
4210	643.500	
11906	643.500	
18242	643.700	
8178	643.900	
11378	644.000	
5586	644.200	
15714	644.200	
11202	644.300	
11922	652.800	
14578	654.500	
4130	657.100	
754	657.300	
5810	657.800	
20290	662.400	
14002	662.800	
18	664.800	
17602	665.100	
2642	665.300	
19986	665.300	
19266	665.600	
322	667.300	
1954	668.000	
7266	668.000	
13202	668.200	
7442	668.300	
12242	670.600	
514	670.700	
16034	670.800	
12386	671.100	
8946	675.500	
19490	679.700	
12290	679.900	
13618	680.200	
10018	680.300	
3602	680.400	
9458	680.400	
10210	680.500	
15906	680.700	
14450	681.000	
16466	682.300	
12530	682.700	
15874	689.300	
15842	689.700	
3810	690.200	
17138	690.900	
5746	691.100	
610	691.600	
16034	692.100	
19778	692.100	
10370	699.800	
10690	700.100	
14018	700.700	
15202	700.900	
19954	701.000	
8850	701.200	
19202	701.900	
9074	702.100	
5266	702.600	
14178	702.800	
4930	702.900	
14850	703.000	
18994	703.100	
11314	703.600	
16226	703.800	
1426	703.900	
7826	704.500	
20098	714.300	
11666	714.400	
10434	714.800	
4258	715.100	
9186	715.300	
3330	715.500	
1042	715.600	
5794	715.600	
12450	715.600	
14770	715.700	
8514	715.900	
9746	716.200	
3730	716.300	
17682	716.700	
16706	727.200	
20482	727.900	
17602	728.200	
9810	730.300	
6834	732.300	
11442	732.500	
20626	732.600	
2562	733.200	
11778	733.900	
13618	734.200	
5186	734.700	
9570	735.300	
7794	736.100	
10738	736.700	
658	736.900	
5266	737.000	
17554	737.000	
18306	739.200	
19826	739.700	
2002	743.800	
15506	744.000	
16306	744.600	
6770	744.900	
18402	747.700	
7858	748.300	
2690	748.500	
16530	749.000	
1442	749.300	
8706	749.300	
6530	749.700	
7202	751.700	
594	758.800	
14850	758.900	
19762	759.500	
14002	759.700	
12498	761.800	
1474	761.900	
2914	762.300	
9026	762.700	
12370	763.300	
2994	769.800	
13794	770.100	
11410	771.100	
11282	771.400	
4322	771.500	
5538	772.100	
10114	772.300	
1922	772.400	
5554	772.600	
9778	773.000	
2514	774.000	
12050	781.000	
14290	781.400	
3586	781.800	
7682	781.900	
9394	782.100	
11922	782.200	
466	782.400	
9170	783.100	
626	784.900	
16258	785.000	
14178	785.100	
20258	785.300	
4034	786.100	
20274	787.300	
4722	790.300	
4402	790.600	
16098	791.000	
14850	792.500	
994	793.300	
1154	793.900	
2242	795.500	
5666	795.700	
14674	796.900	
18418	797.100	
4258	798.100	
10978	798.200	
7906	801.200	
7394	801.600	
18242	801.800	
9746	803.900	
18306	804.200	
10706	804.800	
16802	805.600	
610	805.700	
10658	807.800	
10130	807.900	
5346	808.500	
5490	808.500	
6066	809.000	
18994	809.100	
2914	809.800	
14034	810.700	
626	811.700	
6114	812.100	
12434	813.300	
8770	817.300	
11426	817.400	
20050	818.500	
3506	818.800	
1922	818.900	
1506	819.900	
20322	820.500	
20578	820.500	
19698	821.000	
6450	821.100	
9938	821.100	
12050	821.100	
10370	821.300	
5186	822.600	
13074	830.800	
13442	830.800	
7746	832.500	
4162	832.600	
10258	832.800	
8082	832.900	
9170	832.900	
3314	833.000	
8562	833.400	
17602	833.400	
8034	833.500	
16706	833.600	
8178	833.800	
15282	833.900	
2578	834.700	
14498	834.700	
802	835.000	
18274	835.400	
6626	844.400	
4322	844.600	
15746	845.000	
2754	845.100	
114	845.300	
7250	845.300	
3170	845.400	
17362	845.500	
17298	846.900	
8626	847.200	
10370	847.300	
6530	847.400	
3138	847.600	
11682	847.600	
9266	847.700	
11714	847.700	
13794	847.700	
562	847.800	
12002	847.800	
6130	847.900	
17586	848.000	
13458	848.300	
16226	857.900	
10754	858.000	
12370	858.000	
17378	858.000	
18562	858.000	
7090	858.200	
6834	858.300	
4770	858.400	
1282	858.600	
1394	858.600	
82	858.700	
14562	858.700	
13794	858.800	
14978	858.800	
16802	858.800	
16946	858.800	
19954	859.100	
5938	859.200	
10610	860.200	
16834	860.200	
11330	860.800	
19986	861.200	
14674	870.000	
6594	870.300	
866	870.500	
5186	871.700	
7346	872.000	
1042	872.400	
2002	872.600	
12082	872.700	
9314	872.900	
5154	873.000	
16674	873.000	
16706	873.000	
19442	873.000	
11426	873.300	
1666	875.500	
17474	875.900	
1058	883.200	
2962	883.200	
2978	885.100	
4706	885.100	
17890	885.100	
14578	885.200	
1890	886.500	
3074	889.400	
5826	892.500	
4978	893.200	
1490	893.700	
3666	893.800	
14274	893.900	
3490	894.000	
11346	894.000	
16034	894.100	
19522	894.100	
578	894.500	
15106	894.500	
14498	894.700	
1554	895.000	
19650	896.300	
7186	896.400	
15714	896.400	
18418	896.400	
5506	896.500	
1970	896.700	
4690	896.800	
6402	896.800	
12434	896.800	
16258	896.900	
3938	897.000	
11858	897.000	
11922	897.200	
14706	899.700	
4482	906.600	
8034	908.200	
12210	908.700	
19490	909.000	
13874	909.300	
6210	909.400	
13378	909.500	
17474	909.700	
15234	909.800	
17714	910.200	
9122	911.500	
4162	917.400	
10066	917.900	
6546	918.000	
3570	918.500	
10114	918.700	
10322	919.200	
4322	919.300	
17826	919.600	
19074	919.900	
9714	920.000	
14674	920.000	
20258	920.000	
12562	920.900	
6466	921.700	
2754	921.900	
1058	922.700	
11650	928.800	
16882	928.900	
17490	930.300	
738	931.500	
14306	931.500	
10034	931.600	
18290	931.700	
1634	931.800	
12594	932.300	
2002	933.200	
146	933.300	
5538	933.800	
1026	934.400	
7058	941.800	
4546	942.000	
15586	942.100	
7554	942.400	
13746	942.700	
11922	942.800	
4162	943.900	
1042	944.500	
19682	944.600	
6834	944.700	
17986	944.700	
1618	945.100	
306	947.600	
3074	954.800	
19794	955.000	
5954	955.400	
2850	955.500	
514	955.600	
15026	955.600	
10850	955.800	
14178	955.800	
17794	955.800	
9186	956.000	
20050	956.000	
12898	956.200	
14850	956.300	
5842	956.400	
6082	956.500	
3186	958.400	
13986	958.400	
11570	958.500	
4482	967.000	
19186	967.900	
18578	970.000	
162	970.700	
4146	970.800	
7266	972.000	
9682	972.800	
16770	973.400	
10818	978.700	
11778	978.900	
5362	979.500	
2978	979.800	
6482	979.800	
3762	980.100	
15906	980.100	
13682	980.200	
722	980.300	
9714	980.300	
18578	980.300	
10258	980.500	
1506	985.700	
690	990.300	
8466	991.200	
14370	991.400	
19602	991.700	
2690	991.900	
17234	992.200	
9538	992.400	
7042	992.600	
8002	995.400	
14450	998.100	
14898	1000.400	
16002	1001.000	
1186	1003.000	
370	1003.500	
1666	1003.500	
4418	1003.600	
15154	1003.600	
18610	1003.700	
2914	1003.900	
7554	1003.900	
8594	1004.000	
6658	1004.100	
5378	1004.500	
2578	1004.700	
4658	1005.500	
6130	1005.900	
20066	1005.900	
6002	1006.600	
3938	1015.600	
18882	1015.900	
1586	1017.200	
14002	1022.600	
14530	1023.200	
2450	1023.300	
4786	1024.300	
16802	1025.400	
2898	1025.500	
11554	1026.300	
5234	1026.600	
18066	1027.000	
17474	1027.100	
1074	1027.800	
18658	1028.000	
14578	1028.500	
1730	1028.900	
7586	1029.700	
1666	1030.000	
1938	1036.800	
11778	1037.000	
114	1037.600	
12082	1037.900	
20226	1037.900	
4162	1038.600	
7954	1038.900	
10370	1039.300	
15906	1040.200	
1666	1040.300	
14274	1040.300	
8706	1040.400	
17826	1040.400	
17490	1040.900	
194	1041.100	
15810	1041.100	
6274	1041.200	
4754	1041.300	
5234	1041.300	
20178	1041.300	
10706	1043.400	
14850	1048.900	
1730	1049.600	
7522	1049.600	
7474	1049.900	
19826	1049.900	
20482	1050.800	
17490	1051.200	
1106	1051.800	
9266	1051.800	
13538	1051.800	
5826	1052.000	
12322	1052.100	
418	1052.600	
3906	1053.600	
7250	1053.700	
3810	1054.000	
10114	1054.000	
14962	1054.000	
706	1054.100	
1250	1054.300	
8306	1054.300	
12290	1054.300	
19362	1054.300	
6002	1054.400	
14514	1054.400	
15490	1054.400	
17186	1054.400	
18162	1054.500	
13202	1063.700	
6786	1064.300	
1890	1064.400	
5586	1064.900	
8706	1065.200	
4850	1065.300	
2194	1065.400	
11442	1065.400	
658	1065.700	
11554	1065.800	
9186	1065.900	
12178	1066.100	
6610	1066.500	
370	1066.700	
1298	1067.000	
20018	1067.000	
2466	1067.200	
11426	1067.200	
16258	1067.200	
6130	1067.300	
6738	1067.600	
10290	1067.600	
12946	1067.600	
14450	1067.900	
17810	1078.400	
11570	1080.500	
11746	1080.800	
562	1081.300	
9666	1081.700	
17826	1084.000	
5538	1087.300	
7554	1089.000	
11650	1089.600	
17202	1091.500	
7746	1091.900	
13794	1094.400	
19266	1095.400	
9362	1097.900	
14114	1098.300	
9266	1098.700	
4738	1100.100	
19858	1100.100	
2402	1100.600	
11074	1101.100	
19682	1102.800	
8674	1103.400	
10530	1103.400	
12242	1103.400	
418	1104.000	
4418	1104.100	
14850	1105.700	
19138	1106.300	
6290	1108.900	
17986	1109.000	
194	1109.200	
17602	1110.400	
1266	1111.200	
7570	1111.500	
10066	1111.500	
3666	1112.300	
16322	1112.500	
15474	1113.000	
15714	1119.300	
5570	1119.600	
19058	1121.300	
8034	1122.500	
4354	1123.400	
946	1124.700	
8802	1125.200	
11442	1127.500	
10434	1133.200	
16002	1133.300	
9842	1133.500	
10450	1133.600	
16434	1133.600	
13794	1134.300	
8514	1135.000	
12738	1135.100	
9906	1135.300	
18882	1135.400	
6690	1135.500	
274	1135.600	
9010	1135.600	
14530	1135.600	
16578	1135.800	
5554	1135.900	
6866	1136.000	
4434	1136.100	
19954	1136.100	
16610	1136.200	
6850	1136.600	
17490	1136.600	
18258	1137.200	
11138	1138.800	
10370	1144.900	
3170	1145.400	
19602	1145.600	
4786	1145.800	
3666	1145.900	
9682	1145.900	
20082	1146.600	
16354	1146.800	
17730	1146.800	
6514	1146.900	
13122	1147.200	
20354	1147.200	
5362	1147.500	
11826	1147.500	
15090	1147.500	
17906	1147.700	
7746	1148.100	
8002	1148.100	
14770	1148.300	
2322	1148.500	
14674	1148.500	
8050	1148.700	
18930	1148.700	
19522	1148.700	
594	1148.800	
20210	1148.900	
5698	1149.000	
15714	1149.000	
10946	1149.100	
19490	1149.100	
8706	1160.300	
13954	1160.300	
8082	1162.900	
16322	1163.200	
13618	1163.300	
2562	1163.400	
6738	1163.400	
10034	1163.400	
162	1163.500	
7202	1163.600	
13778	1163.600	
15186	1163.800	
3538	1165.000	
6066	1165.000	
20226	1168.100	
5698	1168.200	
17474	1172.000	
19074	1174.300	
3506	1174.600	
13922	1174.600	
15282	1174.700	
4770	1175.600	
4306	1175.800	
8002	1175.900	
15394	1176.000	
19378	1176.100	
17362	1176.600	
20546	1177.900	
3970	1178.000	
8306	1178.500	
13202	1183.900	
11442	1184.500	
16098	1188.200	
8994	1188.400	
12818	1188.500	
7058	1188.600	
10066	1188.600	
4674	1188.800	
9970	1188.800	
1810	1189.300	
20082	1189.500	
4178	1191.100	
6210	1191.600	
9250	1197.500	
19490	1197.700	
6962	1198.300	
13554	1199.200	
12562	1199.500	
11122	1199.800	
7490	1199.900	
18962	1200.000	
626	1200.100	
11362	1200.700	
4162	1200.800	
514	1201.200	
5554	1201.400	
2210	1201.500	
114	1201.700	
4818	1201.700	
8866	1201.700	
13730	1201.700	
19634	1201.700	
1314	1201.900	
8786	1201.900	
17858	1201.900	
1106	1202.100	
1282	1202.200	
8370	1202.200	
3682	1202.400	
17586	1213.100	
11650	1214.100	
4802	1214.400	
19986	1214.400	
1730	1214.800	
4642	1215.200	
9666	1215.600	
18482	1215.900	
9266	1217.700	
626	1217.800	
3650	1217.800	
16626	1218.100	
1922	1221.800	
7170	1223.600	
14530	1224.100	
5618	1225.200	
15890	1225.600	
5394	1225.700	
1298	1226.100	
13458	1226.100	
20434	1226.100	
10082	1226.200	
10322	1226.700	
6994	1227.500	
17874	1228.300	
14434	1231.800	
15026	1236.200	
11570	1236.300	
16258	1238.300	
8802	1238.800	
1874	1239.000	
13810	1239.500	
17426	1241.200	
2418	1241.700	
14610	1245.500	
2850	1246.100	
19682	1248.200	
16098	1248.900	
19570	1249.400	
8594	1249.900	
2082	1250.400	
10370	1250.400	
16034	1250.600	
8146	1251.100	
8338	1251.100	
9858	1251.300	
3986	1251.700	
1458	1251.900	
3730	1253.500	
1586	1253.900	
7682	1254.300	
8130	1255.400	
4482	1257.200	
14274	1258.800	
8674	1259.100	
9362	1259.300	
4306	1261.000	
14354	1261.000	
7474	1261.700	
12786	1261.700	
1330	1262.500	
3842	1263.500	
5570	1265.400	
4578	1269.200	
610	1269.300	
5234	1269.400	
194	1269.800	
14546	1270.000	
1282	1270.300	
20226	1270.500	
4786	1270.800	
13026	1271.100	
15810	1271.200	
12290	1271.300	
20274	1271.300	
19314	1271.700	
2082	1272.100	
18562	1272.200	
5794	1272.800	
12994	1273.100	
10818	1273.500	
8434	1273.600	
3538	1281.600	
13234	1282.300	
8034	1283.100	
3138	1283.200	
15842	1283.400	
14722	1283.500	
2562	1283.600	
15762	1283.600	
7650	1283.700	
7170	1283.800	
12082	1283.900	
6834	1284.000	
11650	1284.400	
2578	1284.600	
9314	1284.800	
4466	1285.500	
19490	1285.600	
7682	1295.900	
6146	1296.100	
8274	1296.600	
3346	1296.900	
17522	1297.000	
16290	1297.200	
19506	1297.600	
14338	1298.500	
6114	1298.600	
5586	1299.000	
19442	1299.100	
5794	1299.200	
7218	1299.300	
9970	1304.500	
14690	1309.600	
15154	1309.600	
5410	1309.700	
6898	1309.700	
12866	1309.700	
5010	1309.800	
4418	1310.000	
7202	1310.000	
7794	1310.100	
1714	1310.200	
12786	1310.200	
9186	1310.400	
16306	1310.800	
10818	1312.300	
6914	1312.500	
3186	1319.900	
10450	1320.300	
4786	1321.200	
8034	1321.400	
2498	1322.000	
4194	1322.200	
18274	1322.400	
1922	1323.400	
6530	1323.500	
16338	1323.600	
17874	1331.500	
12482	1331.600	
16098	1331.800	
2690	1332.400	
17026	1332.600	
18578	1334.000	
4002	1334.200	
10018	1334.300	
2450	1341.500	
10162	1341.700	
3426	1342.900	
6914	1343.300	
10066	1343.300	
322	1343.500	
2498	1343.500	
7026	1343.500	
13538	1343.500	
14850	1343.600	
11922	1343.800	
19858	1343.800	
10434	1343.900	
13138	1344.000	
17474	1344.200	
15538	1344.400	
20226	1344.400	
8882	1345.600	
2514	1346.000	
12338	1346.200	
1698	1346.400	
16706	1346.400	
18242	1346.400	
5826	1346.700	
1634	1346.800	
11794	1353.900	
15506	1354.000	
2338	1354.500	
7106	1355.000	
6402	1355.200	
6498	1355.600	
8146	1355.600	
626	1356.300	
7746	1357.000	
10978	1357.300	
16210	1357.600	
18130	1357.600	
4418	1357.800	
1906	1357.900	
20466	1358.100	
5186	1358.300	
18674	1358.500	
2642	1360.800	
1122	1362.000	
18466	1366.200	
15874	1366.600	
4674	1369.600	
9570	1370.900	
17234	1372.400	
14530	1373.400	
15426	1374.200	
