sender time_ms
59205	4309.500	
59653	4311.700	
58869	4312.300	
59125	4312.800	
59509	4315.200	
58933	4319.600	
58997	4320.300	
59781	4322.400	
59141	4326.800	
59461	4327.300	
58805	4330.300	
58773	4330.400	
58917	4330.400	
59045	4330.500	
59301	4330.600	
59637	4333.600	
59237	4336.600	
59333	4340.400	
59717	4340.500	
58853	4340.600	
58869	4341.400	
59621	4342.300	
58965	4344.900	
59349	4347.300	
59365	4351.400	
59077	4353.700	
59765	4355.000	
58837	4355.400	
59301	4357.600	
59221	4358.300	
59093	4365.100	
59701	4365.100	
59189	4370.300	
59381	4370.800	
59125	4372.100	
59413	4374.700	
58917	4375.300	
58933	4376.100	
59813	4377.300	
59717	4381.700	
59685	4383.100	
58789	4386.100	
59509	4387.000	
59221	4387.400	
59301	4387.900	
59637	4387.900	
59781	4393.700	
59589	4402.000	
59669	4403.000	
59461	4404.400	
59333	4406.700	
59605	4408.400	
59413	4409.500	
59477	4409.700	
59061	4411.300	
59381	4411.800	
59733	4412.300	
59685	4412.600	
58901	4414.200	
58789	4415.000	
59509	4416.900	
59797	4419.400	
59221	4421.100	
58981	4421.300	
58869	4426.400	
59557	4426.700	
58837	4426.800	
59237	4433.300	
59141	4435.300	
58773	4436.800	
58933	4437.000	
59189	4440.300	
59413	4444.100	
59301	4444.900	
58789	4452.500	
59381	4452.500	
58917	4454.000	
59237	4455.000	
59781	4455.500	
59813	4455.600	
59493	4462.900	
59509	4463.300	
59045	4466.200	
59797	4470.000	
59221	4472.400	
58789	4474.300	
59109	4474.400	
58933	4475.400	
59125	4477.900	
58965	4480.900	
59813	4483.900	
58821	4485.000	
59253	4485.400	
59477	4492.400	
59269	4494.000	
58837	4494.400	
58773	4494.700	
59557	4494.800	
59189	4497.600	
59605	4498.300	
59461	4505.000	
59237	4508.600	
58933	4508.800	
59013	4511.900	
58789	4512.200	
59621	4514.400	
59461	4514.500	
59381	4520.000	
59605	4520.800	
59685	4521.100	
59077	4521.300	
59509	4521.300	
59157	4523.900	
59781	4524.900	
59237	4525.900	
59813	4528.200	
59221	4528.600	
58901	4530.600	
58821	4530.900	
59445	4531.500	
59333	4534.100	
59621	4536.700	
58917	4545.900	
59701	4548.500	
58853	4549.600	
59349	4549.600	
59685	4551.700	
59077	4552.300	
58965	4558.400	
59781	4560.300	
59493	4561.300	
59157	4561.500	
58789	4562.700	
59557	4563.400	
59061	4567.200	
59333	4568.000	
59509	4576.400	
59189	4576.700	
59045	4577.200	
59717	4579.800	
59701	4581.500	
59541	4583.800	
59381	4585.400	
59669	4588.600	
59637	4590.600	
58901	4591.100	
59413	4591.700	
59141	4594.600	
59269	4595.000	
59109	4595.300	
59221	4597.000	
59685	4597.200	
59557	4598.200	
59605	4601.400	
59461	4603.800	
59813	4605.700	
58965	4606.600	
59333	4609.200	
59653	4610.000	
59445	4610.800	
58933	4611.500	
59125	4614.900	
58981	4617.000	
58901	4617.500	
59477	4618.200	
59221	4618.700	
59717	4619.500	
59237	4621.000	
59269	4621.900	
59525	4625.800	
59541	4626.800	
59077	4630.300	
58821	4632.100	
59493	4632.300	
59365	4632.500	
58789	4632.700	
59381	4632.800	
59509	4634.600	
59605	4635.300	
58805	4640.100	
59589	4642.900	
59765	4642.900	
58853	4643.700	
58965	4645.800	
59749	4645.800	
59237	4646.300	
58885	4646.500	
59813	4647.600	
59333	4648.100	
59381	4648.200	
58773	4652.500	
59301	4654.800	
59365	4655.100	
58901	4658.200	
59125	4661.200	
59461	4664.800	
59413	4664.900	
59525	4668.200	
59781	4670.400	
59797	4670.600	
59605	4671.100	
58965	4671.200	
58789	4673.800	
58981	4673.800	
59509	4675.600	
58869	4678.000	
59221	4678.700	
58933	4679.900	
59125	4680.000	
59621	4682.100	
59365	4684.700	
59061	4684.900	
59637	4685.300	
58917	4687.200	
59317	4688.000	
59045	4690.100	
59237	4691.600	
59221	4691.700	
59813	4695.800	
58885	4710.700	
59061	4712.200	
59461	4712.700	
59413	4713.100	
59781	4716.800	
59237	4720.700	
59813	4725.400	
59509	4726.300	
59605	4729.400	
59125	4730.300	
59157	4730.800	
59301	4731.400	
59205	4731.500	
58789	4732.000	
59717	4732.500	
59621	4732.900	
58821	4741.300	
58901	4741.400	
59557	4742.100	
59637	4742.200	
59589	4743.900	
59077	4744.100	
59061	4747.300	
58869	4747.600	
59461	4752.500	
59381	4752.700	
59813	4753.100	
59349	4755.300	
59573	4757.600	
59333	4762.400	
59605	4762.600	
58965	4763.600	
59477	4766.000	
59701	4766.200	
59413	4766.800	
58901	4774.300	
59381	4774.300	
59669	4778.300	
59461	4778.700	
59813	4783.000	
59077	4783.800	
59365	4784.300	
58789	4787.800	
58885	4787.900	
59029	4789.200	
59301	4791.200	
59045	4791.700	
59797	4793.500	
59141	4794.000	
58773	4794.900	
59717	4797.300	
59813	4800.300	
59413	4801.300	
58965	4805.500	
59765	4805.600	
59189	4807.800	
59093	4808.700	
59637	4811.900	
58789	4814.500	
59781	4817.500	
59621	4817.700	
59333	4818.700	
58981	4820.700	
59477	4826.300	
59221	4826.700	
58821	4831.200	
59509	4831.300	
59253	4831.800	
59381	4832.600	
59093	4834.400	
59077	4840.600	
59349	4848.400	
59653	4848.800	
59557	4848.900	
59461	4849.900	
59141	4854.100	
59685	4854.400	
59077	4855.000	
59781	4855.900	
58901	4856.900	
59493	4856.900	
59509	4856.900	
59621	4857.500	
58933	4857.800	
59797	4858.000	
59813	4859.100	
59717	4859.700	
58917	4860.400	
59093	4861.300	
58773	4862.000	
59109	4864.300	
59573	4865.500	
59317	4865.900	
59461	4866.600	
58885	4867.500	
59013	4869.100	
59205	4870.500	
59557	4873.100	
59813	4878.700	
59125	4881.700	
59189	4885.500	
59381	4890.100	
59781	4891.700	
58869	4891.800	
59509	4894.400	
59061	4894.600	
59397	4895.000	
59717	4902.300	
58933	4903.200	
58997	4903.500	
58965	4907.000	
59189	4909.700	
59301	4909.900	
59221	4910.600	
59413	4913.000	
58901	4917.600	
59605	4917.600	
58885	4917.800	
59237	4918.700	
59493	4920.700	
59461	4922.700	
59077	4926.500	
59125	4929.000	
59157	4930.200	
59381	4930.300	
59813	4935.000	
59333	4935.100	
59589	4936.000	
59621	4940.600	
59013	4946.200	
59189	4950.700	
59301	4952.700	
59797	4952.900	
59221	4954.600	
59253	4955.500	
58933	4955.800	
59077	4955.800	
59733	4956.200	
59701	4958.200	
59685	4958.800	
59621	4961.500	
59637	4962.700	
59413	4963.400	
58837	4965.900	
58869	4968.600	
58981	4970.100	
59077	4977.600	
58949	4983.800	
59717	4984.000	
58933	4984.800	
58773	4985.500	
59813	4986.300	
59557	4987.000	
59541	4989.200	
58965	4990.400	
59301	4996.500	
59333	4997.100	
59701	4997.400	
59253	4999.700	
59269	5002.400	
58853	5008.000	
59349	5008.800	
59525	5009.700	
59077	5011.100	
59701	5011.700	
59189	5011.900	
59061	5013.800	
59285	5014.500	
59317	5017.400	
59781	5020.200	
59605	5020.300	
58821	5025.200	
59669	5034.600	
59813	5034.800	
59573	5035.000	
59221	5035.500	
59701	5036.600	
58981	5037.500	
59157	5038.000	
59061	5039.400	
59413	5039.900	
59637	5040.400	
58869	5045.400	
59333	5048.100	
58965	5048.300	
58885	5054.100	
59301	5054.800	
59349	5059.200	
59509	5059.400	
59413	5063.800	
59797	5064.400	
59605	5067.400	
59125	5067.600	
59205	5072.600	
58789	5073.400	
59477	5073.600	
58933	5074.600	
59157	5075.700	
59237	5076.000	
59669	5076.900	
59717	5077.000	
59221	5077.700	
59061	5088.000	
59365	5088.000	
58949	5090.400	
59173	5090.500	
59189	5091.600	
58773	5096.200	
59141	5096.500	
59413	5097.000	
59333	5097.600	
59461	5097.900	
59269	5099.200	
59637	5099.400	
58805	5099.600	
59301	5102.900	
59621	5104.700	
59077	5105.300	
59013	5106.500	
59557	5110.600	
58885	5111.500	
59349	5114.200	
59813	5114.500	
59573	5114.700	
58965	5121.200	
59125	5123.100	
59301	5124.300	
59013	5126.400	
59173	5129.200	
59333	5129.800	
59685	5130.600	
58933	5130.800	
58789	5132.600	
59461	5135.500	
58901	5139.000	
59221	5139.100	
59717	5141.700	
59509	5141.800	
59381	5145.100	
59477	5147.800	
58805	5150.500	
59157	5151.100	
59461	5151.600	
59413	5151.700	
59637	5152.400	
58885	5152.700	
59125	5154.100	
59605	5158.000	
59797	5159.300	
59237	5160.400	
58965	5161.900	
59813	5162.600	
59381	5162.700	
59061	5162.800	
59573	5164.900	
58933	5165.400	
59205	5169.000	
59557	5171.000	
59317	5174.600	
59749	5175.400	
59061	5176.500	
58773	5177.000	
59589	5177.400	
58949	5177.700	
59765	5178.000	
59461	5180.500	
59221	5180.800	
59125	5182.700	
59781	5182.800	
58821	5183.500	
59365	5186.600	
59605	5186.900	
59077	5189.800	
58901	5189.900	
58869	5190.000	
58805	5194.500	
59813	5195.300	
58789	5198.000	
59621	5199.100	
58933	5200.300	
59349	5200.600	
59093	5200.700	
58981	5202.900	
59461	5203.500	
59013	5207.200	
59797	5210.500	
59717	5212.900	
59781	5213.100	
59221	5213.300	
59285	5213.900	
59685	5215.200	
59253	5215.400	
59701	5215.900	
59509	5218.600	
58981	5218.800	
59349	5222.700	
58773	5226.300	
59653	5227.200	
59557	5229.300	
59301	5230.100	
59061	5237.500	
59077	5238.500	
59765	5238.500	
59413	5241.400	
58885	5245.900	
59333	5247.400	
58997	5249.400	
59637	5250.300	
59797	5250.400	
59733	5253.600	
59669	5255.300	
59301	5259.900	
59125	5260.100	
59685	5262.900	
59605	5264.900	
59781	5271.500	
59237	5271.700	
59221	5276.100	
59701	5277.000	
59061	5278.900	
59381	5281.800	
58789	5285.100	
59717	5285.500	
58821	5287.700	
59141	5288.700	
59797	5289.400	
59125	5292.300	
59221	5298.500	
59765	5301.300	
59157	5302.300	
59493	5305.900	
59605	5306.000	
59237	5313.800	
59461	5315.700	
59301	5316.300	
59557	5316.900	
59061	5319.700	
59525	5320.100	
58805	5323.600	
59573	5324.800	
58885	5325.000	
59621	5326.000	
58965	5328.500	
59413	5329.600	
58901	5330.800	
59381	5331.700	
59765	5333.500	
58981	5335.700	
59781	5336.200	
59509	5338.600	
59077	5339.000	
59701	5339.300	
59013	5341.400	
58821	5343.600	
59157	5344.500	
59205	5347.300	
59669	5347.600	
59477	5350.200	
59125	5353.100	
59301	5353.100	
59269	5353.200	
59717	5353.700	
59237	5355.600	
59413	5359.000	
59333	5364.200	
59605	5367.900	
58773	5370.300	
59221	5372.500	
59061	5376.500	
59269	5377.100	
59477	5378.200	
59237	5382.400	
59653	5384.600	
59077	5385.100	
59717	5389.800	
59125	5392.900	
58821	5396.100	
59093	5396.200	
59301	5398.700	
58965	5399.900	
59413	5400.000	
59813	5401.200	
59109	5401.500	
59637	5402.800	
59333	5405.600	
59589	5411.800	
58805	5412.000	
59605	5413.600	
59765	5413.800	
59781	5414.400	
59125	5418.500	
58837	5419.300	
58997	5420.900	
58981	5421.200	
59381	5423.300	
58885	5428.700	
59045	5429.200	
58917	5433.000	
58773	5436.200	
58837	5437.200	
59573	5439.200	
59781	5443.100	
59461	5444.000	
59669	5446.100	
59701	5447.100	
59333	5449.400	
59061	5449.800	
59765	5450.200	
59413	5451.800	
59637	5454.700	
59237	5454.800	
59605	5455.000	
58965	5456.500	
59381	5461.800	
59413	5463.300	
59429	5464.300	
59717	5466.200	
59813	5468.000	
58981	5468.200	
59541	5468.200	
58805	5468.700	
59301	5471.500	
59525	5471.500	
58885	5474.800	
58773	5475.200	
59669	5476.400	
59125	5477.200	
59781	5479.300	
58933	5479.800	
58965	5482.100	
59701	5484.900	
59013	5491.600	
59557	5491.700	
59253	5491.900	
59637	5492.700	
59365	5502.800	
59605	5505.100	
59461	5505.600	
59813	5505.700	
59061	5510.800	
59557	5511.300	
58773	5518.400	
59125	5521.700	
58901	5521.800	
59301	5522.400	
59253	5526.000	
59349	5526.000	
59733	5526.600	
59717	5527.700	
58885	5528.600	
59221	5528.600	
58789	5531.700	
59477	5536.400	
58821	5539.300	
58933	5539.300	
59509	5541.900	
59397	5544.600	
59653	5545.400	
59077	5549.100	
58773	5551.800	
59189	5553.400	
59813	5553.600	
59301	5554.200	
59253	5556.500	
59237	5558.900	
59125	5561.500	
58805	5564.500	
58773	5565.600	
59013	5568.500	
59781	5568.600	
58965	5572.400	
58869	5572.700	
59093	5574.600	
58837	5582.100	
58933	5587.300	
59253	5587.600	
59237	5588.600	
58981	5591.300	
59365	5594.700	
59301	5596.100	
59013	5596.500	
58789	5599.500	
59525	5601.000	
59717	5601.700	
59061	5606.500	
59637	5606.900	
58965	5608.900	
59189	5611.800	
59557	5612.600	
58901	5612.700	
58773	5617.600	
59157	5617.700	
59461	5619.600	
59413	5622.200	
59733	5622.900	
59125	5627.500	
59589	5629.300	
59477	5631.700	
59669	5632.500	
59701	5635.700	
59093	5638.200	
59349	5638.600	
59573	5639.200	
59077	5640.800	
59237	5641.300	
59061	5644.100	
59717	5644.600	
59605	5647.300	
59813	5647.400	
59637	5650.400	
59301	5656.600	
59733	5657.600	
59781	5658.600	
58789	5659.500	
59237	5661.600	
59413	5665.500	
59221	5668.400	
58933	5671.500	
58853	5671.700	
59141	5672.100	
59333	5676.900	
58805	5677.100	
58965	5677.400	
59413	5680.000	
59045	5680.800	
59461	5685.600	
59621	5686.000	
59317	5686.700	
58789	5691.700	
59077	5694.500	
58869	5696.000	
59125	5696.500	
59157	5697.300	
59653	5707.400	
59237	5708.700	
59557	5708.800	
59221	5709.600	
59813	5710.900	
59333	5711.400	
59461	5711.400	
58821	5714.100	
58773	5717.500	
59701	5719.200	
59093	5721.000	
58965	5722.100	
58933	5722.400	
59781	5729.700	
59717	5732.800	
58789	5733.200	
59125	5735.100	
59749	5737.200	
59141	5737.500	
59493	5743.900	
59349	5744.500	
59413	5744.600	
59557	5745.400	
59381	5748.000	
58901	5754.100	
59573	5758.200	
59013	5760.300	
59125	5761.500	
58965	5764.900	
59413	5767.100	
59253	5770.000	
59365	5772.700	
59525	5772.800	
58917	5775.200	
59093	5775.900	
59269	5776.100	
59141	5779.400	
59301	5780.300	
58789	5782.500	
58933	5783.000	
59157	5784.800	
59077	5785.000	
59413	5785.200	
59637	5788.000	
59045	5791.500	
59189	5792.400	
59509	5792.700	
59717	5795.200	
58885	5796.100	
59701	5799.900	
58981	5800.800	
59237	5804.300	
59381	5808.800	
59061	5809.200	
58805	5810.100	
59349	5810.500	
59557	5810.700	
59301	5810.800	
59333	5811.800	
59013	5814.300	
59573	5820.400	
58933	5822.400	
58965	5824.000	
59637	5824.600	
59813	5826.900	
59413	5830.200	
59157	5831.400	
59733	5831.900	
59061	5833.200	
59685	5840.700	
58789	5841.600	
59045	5842.300	
59605	5842.300	
59701	5844.700	
59077	5845.000	
59157	5847.600	
58981	5848.100	
59253	5848.300	
59717	5849.400	
58821	5851.400	
59221	5853.800	
59797	5856.200	
59077	5859.200	
59653	5860.700	
58869	5861.300	
59525	5861.600	
59013	5862.700	
59509	5863.600	
59669	5867.700	
58853	5869.600	
59461	5870.600	
58933	5870.800	
59333	5871.200	
59557	5871.200	
59269	5879.600	
59605	5880.500	
59221	5880.800	
59413	5881.900	
59365	5883.900	
59685	5887.400	
59701	5888.300	
59477	5891.100	
58773	5893.200	
59077	5895.300	
58885	5895.900	
59301	5897.800	
59813	5898.300	
59109	5898.800	
58789	5900.700	
59189	5901.400	
58965	5903.700	
59461	5904.300	
59093	5905.200	
59733	5911.600	
59621	5911.800	
59333	5912.800	
59605	5915.500	
59813	5916.100	
59045	5916.600	
59413	5917.500	
59509	5923.400	
59445	5926.900	
59013	5927.700	
59061	5930.600	
59157	5933.300	
59221	5936.700	
59269	5936.800	
59301	5937.600	
58901	5938.300	
59253	5939.300	
59605	5939.800	
59461	5941.700	
59637	5943.900	
59141	5944.000	
59797	5944.100	
59077	5944.600	
59701	5954.000	
58885	5954.700	
59477	5955.400	
59717	5959.000	
59669	5961.100	
58789	5961.400	
59381	5965.100	
59413	5966.800	
59493	5968.100	
58997	5975.400	
58773	5975.600	
59461	5975.600	
59717	5975.800	
58965	5978.200	
59365	5980.900	
59141	5983.000	
59253	5988.400	
58917	5990.500	
59637	5992.800	
58901	5993.700	
59221	5997.000	
59413	5997.700	
59301	5999.700	
59381	6002.200	
59605	6002.800	
59525	6004.000	
59621	6004.700	
58965	6008.000	
59109	6011.600	
58837	6016.100	
59061	6016.800	
59589	6016.900	
59125	6020.500	
59221	6021.600	
59141	6021.900	
59333	6026.000	
59045	6026.800	
59477	6027.200	
59797	6028.700	
59605	6028.900	
58789	6030.600	
59749	6032.100	
59509	6032.200	
59621	6034.400	
58773	6035.200	
59637	6039.900	
59717	6040.300	
59813	6042.700	
59413	6045.200	
59525	6051.800	
59605	6052.000	
59445	6058.800	
59349	6060.400	
58773	6062.000	
59221	6063.400	
58965	6064.300	
59141	6068.600	
59365	6072.700	
59669	6072.700	
59189	6075.900	
59333	6082.800	
58901	6087.100	
59205	6089.700	
59413	6089.800	
59237	6090.400	
59109	6096.000	
58805	6098.600	
59765	6099.600	
59349	6101.300	
59301	6101.900	
58789	6102.000	
59637	6104.800	
59013	6105.000	
59061	6107.500	
59525	6111.000	
59813	6116.400	
59557	6122.900	
59717	6123.000	
59381	6123.700	
58805	6125.600	
59157	6126.000	
59061	6128.000	
59461	6129.000	
59125	6132.400	
58981	6132.600	
59413	6139.300	
59349	6144.800	
59509	6147.000	
59077	6147.100	
58885	6147.800	
58773	6148.000	
59221	6155.100	
59765	6156.900	
59605	6158.400	
59125	6158.800	
59077	6165.900	
59301	6166.600	
59653	6168.400	
59413	6169.000	
59285	6169.200	
59237	6169.400	
59717	6170.700	
59397	6170.900	
58869	6171.000	
58789	6172.300	
59013	6181.100	
59557	6183.400	
59621	6183.600	
59797	6185.900	
59717	6186.200	
59269	6188.700	
59189	6189.800	
59221	6191.200	
59637	6192.700	
59669	6196.100	
58901	6196.300	
59605	6198.600	
59301	6200.300	
59765	6200.700	
58837	6204.500	
59477	6204.600	
59461	6207.200	
59749	6207.800	
59701	6208.200	
58773	6210.200	
59589	6212.200	
59605	6215.200	
59253	6215.400	
58965	6215.700	
58789	6215.900	
59125	6216.000	
59221	6218.000	
59493	6219.000	
59669	6228.000	
59621	6228.300	
58933	6233.200	
59413	6234.100	
59381	6235.500	
59061	6235.900	
59477	6236.300	
58997	6245.400	
59701	6246.500	
58789	6246.800	
59269	6248.100	
59733	6252.700	
59717	6253.000	
58837	6253.200	
59365	6255.500	
58885	6257.800	
59605	6266.400	
59381	6266.600	
59637	6266.700	
59077	6267.100	
58965	6273.100	
59125	6273.100	
59205	6273.800	
59141	6276.300	
58773	6279.200	
59717	6282.300	
59797	6282.500	
59109	6285.000	
59813	6285.200	
59781	6292.600	
59093	6292.900	
59509	6295.000	
58837	6296.100	
59333	6303.700	
59189	6305.000	
59301	6308.800	
59413	6308.800	
58773	6310.500	
59013	6313.500	
59461	6315.900	
59669	6317.700	
58965	6318.700	
59477	6320.600	
59525	6320.700	
59237	6321.100	
59589	6321.200	
59765	6324.900	
59189	6329.700	
59045	6332.500	
59605	6332.800	
59509	6338.600	
59445	6339.300	
58821	6341.600	
59333	6342.000	
59685	6352.900	
59413	6353.200	
58901	6353.400	
59781	6355.200	
59189	6356.900	
59653	6358.200	
59717	6358.300	
59317	6360.400	
59061	6361.300	
59077	6362.100	
59813	6364.000	
59125	6364.400	
59221	6364.500	
58869	6369.000	
59765	6369.500	
59253	6370.400	
58853	6372.600	
58981	6372.700	
58789	6376.500	
59685	6379.600	
59333	6381.100	
58933	6381.800	
59349	6384.000	
59221	6384.300	
59637	6384.600	
59413	6389.700	
58773	6389.900	
59013	6390.100	
59237	6390.200	
59717	6392.700	
59093	6397.700	
59381	6398.400	
59333	6401.900	
58789	6402.200	
59701	6402.800	
58965	6403.600	
58869	6404.300	
59605	6408.700	
59813	6408.800	
59045	6412.800	
59765	6414.700	
59413	6414.900	
59221	6415.300	
59173	6416.000	
59637	6418.800	
59333	6425.700	
58821	6426.100	
59061	6428.600	
59349	6428.600	
59733	6429.400	
59589	6434.600	
59685	6435.200	
58901	6442.200	
58885	6443.900	
58965	6445.900	
59333	6447.000	
59189	6448.700	
59685	6453.900	
59093	6459.600	
59237	6462.000	
59205	6463.900	
58789	6465.300	
59301	6471.100	
59717	6471.100	
59781	6471.700	
59701	6476.000	
59045	6476.400	
59461	6481.000	
58773	6481.400	
58837	6482.200	
59637	6483.400	
59077	6483.500	
59125	6485.500	
59333	6485.900	
59621	6487.100	
58789	6488.500	
58805	6488.900	
59141	6492.100	
59557	6493.700	
58949	6493.900	
59349	6495.600	
59317	6495.800	
59797	6497.000	
59045	6500.500	
59461	6502.300	
59813	6502.600	
59557	6509.100	
59221	6509.800	
58773	6511.600	
59333	6512.900	
59669	6516.000	
59413	6516.400	
59701	6520.800	
59317	6521.400	
59189	6522.600	
59749	6522.900	
59717	6524.300	
59509	6524.700	
59349	6528.700	
59333	6528.800	
58965	6531.600	
59605	6531.800	
58789	6533.700	
59301	6534.300	
58853	6534.700	
59381	6535.200	
59061	6535.700	
58773	6539.300	
59701	6540.400	
58805	6541.000	
59189	6541.400	
59349	6547.400	
59781	6547.700	
59237	6548.900	
59333	6549.400	
58933	6556.500	
59413	6556.700	
59669	6556.900	
59301	6558.600	
59765	6561.000	
59061	6564.500	
58789	6564.700	
58917	6564.700	
59605	6565.400	
59317	6568.600	
58773	6573.000	
59461	6574.300	
58997	6574.900	
59333	6575.600	
59093	6578.900	
58965	6580.800	
59637	6582.300	
58901	6584.300	
59061	6587.200	
59445	6589.300	
59301	6589.400	
59189	6591.500	
59557	6591.500	
59813	6591.800	
59669	6592.300	
59381	6593.100	
58773	6595.500	
59013	6595.900	
59221	6598.500	
58805	6599.800	
59509	6600.600	
59477	6604.000	
59125	6615.300	
59445	6615.400	
59589	6617.400	
59685	6618.000	
59253	6619.700	
59621	6624.500	
58949	6625.900	
58789	6626.400	
59557	6626.400	
58773	6626.600	
58933	6628.800	
59381	6629.600	
59509	6629.900	
59349	6631.300	
59525	6631.500	
59269	6634.100	
59781	6637.900	
59333	6638.000	
59461	6639.400	
58965	6640.700	
59221	6641.300	
59605	6641.700	
59141	6643.800	
59701	6644.500	
59317	6647.700	
59813	6655.700	
58933	6656.300	
59061	6656.500	
59685	6656.800	
59701	6661.500	
59413	6662.200	
59301	6663.900	
58901	6664.500	
59765	6664.800	
59333	6665.000	
58965	6665.100	
59077	6670.800	
