sender time_ms
76195	4426.900	
76803	4427.000	
75891	4427.800	
76851	4430.100	
75555	4431.500	
75203	4432.100	
76419	4432.100	
77059	4432.200	
76787	4432.800	
74499	4433.100	
76771	4433.400	
76595	4434.100	
77107	4434.800	
77075	4435.300	
74755	4435.400	
76323	4437.500	
75731	4438.100	
76547	4438.600	
76883	4439.500	
75939	4441.100	
76243	4441.200	
75331	4444.600	
75587	4445.100	
76643	4447.600	
75267	4447.900	
75059	4448.000	
76723	4448.100	
75427	4448.200	
77091	4448.200	
77123	4448.400	
75635	4450.400	
74227	4451.700	
76947	4454.400	
76819	4454.500	
75907	4456.000	
75363	4457.300	
76883	4457.600	
75843	4457.900	
77139	4460.500	
77155	4460.600	
75811	4460.900	
75747	4461.100	
75939	4461.400	
74499	4462.500	
74467	4462.700	
76531	4462.800	
75123	4462.900	
76323	4462.900	
75715	4463.300	
75107	4463.700	
74403	4464.600	
75443	4465.600	
76787	4465.700	
74979	4465.800	
75971	4465.800	
76995	4467.800	
77107	4469.300	
74323	4469.800	
74483	4469.800	
76387	4470.300	
75171	4470.800	
75187	4470.800	
76819	4473.100	
76419	4474.500	
75155	4475.000	
74659	4477.200	
75731	4478.700	
76083	4479.000	
76627	4479.100	
77075	4479.600	
74739	4479.900	
75683	4481.400	
75219	4481.600	
75011	4483.000	
75347	4483.800	
74227	4484.000	
75859	4484.000	
75811	4484.400	
76787	4484.600	
74355	4487.200	
76243	4487.500	
75411	4488.300	
76739	4489.600	
76723	4491.000	
75331	4491.100	
74339	4492.700	
76067	4493.500	
74563	4494.100	
76595	4494.200	
76835	4494.400	
75235	4494.500	
77075	4497.100	
75539	4497.500	
77027	4498.100	
76803	4498.500	
75363	4499.600	
77139	4500.300	
74227	4500.600	
75955	4501.500	
77107	4501.600	
74467	4504.000	
76451	4504.000	
76899	4504.300	
75811	4504.700	
74899	4505.000	
77123	4507.300	
75555	4507.600	
74803	4508.200	
75923	4508.200	
75459	4508.500	
76995	4510.500	
75699	4511.300	
75635	4515.200	
74707	4516.300	
75619	4516.500	
76819	4516.500	
75203	4516.900	
76883	4517.900	
77075	4519.800	
74595	4519.900	
75971	4520.100	
76323	4520.200	
74243	4520.700	
74435	4522.500	
74739	4522.800	
76787	4522.900	
76243	4523.100	
74547	4523.300	
76339	4526.600	
76291	4527.200	
75475	4527.500	
74931	4529.400	
74451	4530.400	
76419	4531.200	
75747	4531.900	
74323	4532.400	
75331	4533.100	
76835	4534.300	
77155	4534.300	
75139	4536.600	
75107	4537.200	
75715	4537.600	
77027	4539.300	
75987	4539.500	
75187	4540.000	
74803	4542.000	
76579	4544.500	
76787	4544.800	
77123	4545.400	
74707	4545.700	
76547	4546.700	
75907	4547.500	
74339	4548.500	
74355	4548.500	
74643	4550.500	
75491	4551.100	
75539	4552.000	
76419	4552.000	
75891	4554.300	
76851	4554.700	
76115	4555.800	
75619	4557.100	
74803	4557.200	
75459	4557.500	
74307	4557.800	
75923	4558.100	
75875	4560.200	
76499	4560.300	
76339	4561.600	
77091	4564.800	
76723	4566.500	
74371	4567.500	
76323	4567.800	
76883	4569.400	
77123	4569.900	
74995	4570.500	
76147	4570.800	
76195	4571.100	
75171	4572.100	
76947	4572.600	
76083	4573.900	
75859	4574.900	
74835	4575.100	
76739	4575.200	
76243	4575.900	
74515	4577.400	
74787	4577.600	
77059	4577.800	
75123	4577.900	
75955	4578.000	
75619	4578.100	
77027	4580.800	
76787	4580.900	
75923	4581.200	
74291	4581.600	
74259	4582.700	
76531	4583.000	
76611	4583.200	
76451	4583.400	
75587	4585.200	
76563	4587.400	
76931	4587.400	
74595	4590.400	
76979	4591.800	
76099	4592.000	
74979	4592.300	
74563	4592.700	
75075	4593.200	
76163	4594.000	
76819	4594.300	
76355	4594.500	
74755	4596.800	
74323	4597.000	
76995	4597.600	
75459	4598.000	
76835	4598.000	
74787	4598.500	
75715	4600.600	
74931	4600.900	
76899	4600.900	
76723	4601.400	
75811	4601.800	
74499	4602.000	
75955	4604.200	
76867	4604.300	
76115	4605.700	
75747	4606.400	
74259	4606.800	
74803	4606.900	
74355	4607.400	
74451	4607.800	
75411	4607.800	
75219	4608.000	
76387	4609.500	
76883	4610.400	
75603	4610.600	
76707	4610.900	
74643	4611.200	
77027	4611.200	
76147	4612.200	
74771	4612.500	
75539	4613.600	
76035	4613.600	
76179	4613.800	
74467	4614.600	
77075	4614.700	
75235	4614.900	
75699	4615.800	
74483	4617.300	
75507	4617.400	
76099	4617.800	
76499	4619.700	
75283	4620.500	
77059	4623.300	
77123	4625.400	
76323	4625.500	
75971	4627.200	
74675	4627.700	
76227	4628.400	
75491	4629.800	
75683	4630.200	
75587	4630.500	
75523	4630.800	
75747	4630.800	
76627	4630.900	
75203	4631.000	
76659	4631.000	
74995	4633.000	
74739	4633.400	
77075	4633.400	
76195	4633.600	
76563	4635.200	
77155	4637.000	
75859	4640.100	
76819	4640.400	
74611	4640.700	
75907	4640.900	
75635	4641.200	
74803	4641.500	
77027	4641.600	
75987	4642.400	
74403	4642.500	
76547	4643.700	
76099	4645.300	
75123	4646.200	
76979	4647.700	
75619	4648.100	
76995	4648.200	
76515	4648.600	
74771	4649.200	
74995	4652.200	
75843	4652.700	
76067	4653.300	
76835	4653.400	
75459	4653.700	
77155	4656.500	
75955	4656.600	
75747	4656.900	
76867	4657.200	
75875	4658.400	
76595	4658.500	
76339	4659.000	
75635	4659.100	
76627	4665.500	
75587	4667.200	
74451	4668.600	
74355	4669.400	
75363	4670.200	
74259	4670.300	
75555	4672.600	
76723	4672.900	
74707	4673.200	
76995	4674.500	
76947	4674.700	
74947	4675.700	
75811	4678.100	
75923	4678.600	
76387	4679.300	
75331	4679.400	
75859	4679.400	
77027	4680.200	
76115	4681.100	
75027	4681.200	
76531	4681.300	
76003	4681.400	
75699	4681.900	
76099	4681.900	
76243	4682.300	
74979	4683.700	
76835	4684.000	
74243	4686.300	
76179	4687.500	
76771	4688.000	
74787	4688.200	
76371	4688.200	
77107	4688.400	
77139	4689.000	
75939	4690.400	
77155	4690.600	
75075	4691.200	
75139	4691.400	
74835	4694.300	
76883	4694.700	
75235	4695.400	
76323	4695.400	
75811	4697.700	
75539	4699.800	
76419	4700.600	
75635	4700.800	
74851	4701.100	
74291	4701.500	
76387	4702.700	
76563	4703.200	
75683	4703.400	
75123	4704.600	
75939	4705.400	
75459	4706.500	
76163	4706.500	
77075	4709.100	
74787	4709.500	
76819	4710.700	
74915	4713.700	
75363	4713.800	
77011	4714.800	
75587	4715.400	
76115	4716.400	
76147	4716.900	
75011	4717.000	
76195	4718.200	
74403	4719.500	
75235	4719.700	
76019	4722.300	
76323	4724.700	
74259	4724.800	
75699	4725.100	
74371	4725.300	
77107	4725.500	
75859	4725.700	
74355	4727.000	
74387	4727.700	
75891	4727.800	
75779	4728.200	
75827	4728.900	
74627	4729.100	
75507	4729.400	
76995	4730.200	
75971	4732.000	
74611	4732.200	
75555	4734.000	
74803	4734.200	
76819	4734.200	
76723	4734.500	
76259	4735.100	
76595	4736.000	
75619	4737.000	
75747	4738.100	
76547	4739.500	
77027	4740.500	
74403	4740.900	
74243	4741.700	
76403	4741.700	
75203	4741.900	
75683	4742.000	
74451	4743.400	
76787	4743.500	
76963	4744.800	
76803	4746.700	
75843	4749.800	
74835	4750.200	
76019	4750.600	
76387	4750.700	
76947	4750.700	
76243	4753.100	
75411	4754.000	
76707	4755.000	
75331	4755.800	
76515	4756.100	
75955	4756.400	
74291	4757.600	
74515	4758.500	
74451	4759.500	
74419	4759.800	
76883	4761.800	
74755	4764.000	
76867	4764.500	
76627	4765.700	
74275	4766.100	
76931	4766.400	
76099	4766.500	
76563	4767.000	
76611	4767.200	
77075	4767.400	
74867	4769.200	
76835	4769.500	
74627	4769.600	
76371	4769.900	
75155	4770.400	
75347	4770.600	
76963	4773.200	
75635	4774.500	
74803	4775.700	
76723	4776.200	
74723	4776.400	
76355	4777.000	
75603	4779.500	
75795	4780.000	
75811	4782.700	
76419	4784.200	
76211	4785.100	
75587	4788.000	
76387	4788.300	
74499	4788.900	
76771	4789.100	
74259	4789.200	
76547	4791.400	
74659	4791.900	
76819	4791.900	
75779	4792.000	
74931	4792.400	
75187	4792.600	
74803	4794.600	
75491	4794.800	
75683	4795.000	
74675	4797.300	
74291	4798.800	
74483	4798.800	
74787	4798.800	
76147	4799.900	
75459	4800.100	
74275	4801.100	
74403	4801.200	
75587	4801.400	
74387	4801.600	
75891	4802.100	
75923	4803.700	
76099	4804.600	
74355	4804.800	
75395	4806.900	
74579	4807.000	
74227	4807.500	
74723	4807.500	
76867	4807.600	
75539	4807.900	
76995	4808.000	
74451	4808.100	
76163	4808.100	
75123	4808.300	
74371	4808.600	
75651	4808.800	
76323	4810.500	
76515	4810.700	
76467	4810.800	
77027	4810.900	
75011	4811.400	
74419	4811.500	
74547	4812.000	
76595	4814.400	
75235	4814.800	
76339	4814.800	
76419	4817.000	
76307	4817.200	
75715	4817.600	
76899	4819.100	
76387	4820.800	
74851	4820.900	
76371	4821.400	
74931	4822.000	
76547	4823.400	
74515	4823.800	
75683	4824.100	
74403	4824.200	
76195	4824.200	
74275	4824.900	
77139	4829.100	
76211	4830.900	
75235	4831.900	
77059	4832.900	
75459	4833.500	
75843	4834.900	
76019	4835.100	
76659	4835.100	
76787	4835.100	
74899	4836.400	
74243	4836.700	
76067	4837.600	
76835	4839.400	
75443	4839.500	
75075	4842.500	
75187	4845.300	
75283	4845.800	
77075	4848.800	
74739	4849.400	
76163	4851.400	
76995	4851.800	
74659	4851.900	
76627	4853.000	
75971	4853.100	
74227	4853.500	
76707	4853.900	
75203	4854.300	
75331	4854.700	
74771	4855.100	
76435	4855.100	
76003	4856.100	
75955	4857.000	
75715	4857.600	
75299	4858.100	
75619	4858.200	
76931	4858.500	
75587	4858.800	
74723	4860.200	
74851	4860.600	
76403	4860.700	
76883	4861.500	
75731	4862.000	
74579	4862.100	
75267	4863.100	
77107	4863.500	
75315	4863.800	
75555	4864.100	
74867	4864.200	
76371	4864.300	
75411	4865.500	
74355	4865.600	
76803	4866.900	
75539	4867.000	
76099	4867.400	
76339	4867.800	
75363	4868.200	
76563	4868.200	
75011	4870.000	
76451	4870.200	
77107	4870.300	
75635	4871.000	
74387	4871.100	
75507	4874.200	
77123	4874.800	
76723	4877.600	
76995	4879.500	
74883	4880.100	
76195	4880.400	
74739	4882.200	
74867	4883.000	
76291	4883.500	
75107	4883.900	
77027	4884.100	
74595	4884.500	
76707	4884.800	
76819	4885.100	
75635	4885.800	
76099	4886.100	
76323	4887.000	
77059	4888.100	
76627	4888.800	
75859	4888.900	
75331	4889.800	
76307	4890.300	
74355	4891.200	
76739	4892.200	
74499	4892.300	
75139	4892.400	
75459	4894.700	
74419	4896.100	
76867	4897.700	
75555	4898.100	
74851	4898.300	
75683	4898.300	
77075	4900.700	
76483	4900.800	
74803	4900.900	
75491	4901.000	
75955	4901.500	
75939	4902.300	
76499	4902.900	
75363	4903.300	
76451	4904.100	
77139	4905.700	
74835	4906.300	
74323	4907.200	
76883	4908.300	
76371	4909.000	
75763	4909.100	
74563	4909.200	
76403	4909.800	
75587	4911.200	
74387	4914.900	
76819	4914.900	
75715	4915.300	
74403	4915.500	
76963	4918.200	
75187	4918.600	
75907	4918.600	
76835	4918.700	
76611	4919.500	
76179	4920.400	
77091	4920.500	
74979	4921.100	
77043	4921.300	
76771	4921.500	
76163	4922.500	
75427	4925.500	
76995	4925.800	
75971	4925.900	
75459	4926.100	
74355	4928.800	
76563	4930.000	
75155	4930.600	
76867	4931.200	
76579	4931.800	
76627	4931.800	
75763	4931.900	
74419	4932.700	
75011	4932.700	
75299	4932.700	
76403	4933.500	
76787	4933.500	
74627	4934.100	
74723	4934.800	
75331	4936.200	
75315	4936.400	
75779	4938.600	
76435	4938.600	
74867	4941.400	
76867	4943.900	
76003	4944.400	
75267	4945.100	
74771	4946.700	
74819	4947.300	
76883	4947.300	
75235	4949.100	
76211	4952.200	
75843	4953.100	
75123	4955.400	
74659	4956.100	
76419	4956.100	
74515	4957.600	
77075	4958.500	
77027	4961.900	
76163	4962.500	
77107	4963.100	
76723	4963.500	
74579	4964.700	
75203	4965.200	
75331	4966.100	
74451	4966.200	
76643	4966.300	
77139	4966.300	
75747	4967.600	
76787	4967.900	
75363	4968.300	
74547	4970.100	
76243	4971.700	
74723	4974.400	
76931	4974.600	
76739	4975.200	
75059	4975.400	
75635	4976.100	
75619	4976.600	
76099	4977.300	
75283	4978.500	
74467	4979.300	
76723	4979.700	
75139	4981.400	
74387	4983.300	
76563	4985.500	
77027	4985.700	
74355	4985.800	
74803	4986.600	
75779	4987.200	
75891	4987.600	
76787	4987.600	
76115	4988.100	
76387	4988.300	
76819	4988.600	
76307	4988.800	
76883	4990.100	
75843	4990.700	
74563	4992.200	
75299	4992.300	
76595	4993.500	
76323	4993.900	
77091	4994.900	
74627	4996.000	
75539	4996.400	
75683	4999.300	
75731	4999.400	
76163	5000.000	
75939	5001.100	
75955	5001.300	
75923	5001.800	
76595	5003.100	
74547	5005.700	
76963	5005.700	
76995	5005.900	
74227	5006.100	
76339	5006.900	
75011	5008.100	
75699	5008.600	
75747	5008.600	
75507	5009.100	
76739	5011.400	
76211	5011.500	
75651	5011.700	
75779	5012.900	
75587	5013.900	
76451	5014.400	
75491	5014.500	
76019	5014.600	
75875	5014.700	
76307	5014.800	
77107	5017.100	
74707	5018.500	
75123	5018.700	
75859	5018.900	
74451	5019.100	
74499	5020.100	
76851	5020.700	
76323	5021.100	
76419	5021.400	
74947	5022.800	
75459	5023.700	
74787	5025.900	
76819	5026.100	
75139	5026.200	
74387	5026.400	
74627	5026.600	
76099	5026.600	
76883	5026.600	
74355	5026.800	
76995	5027.100	
75107	5028.100	
75363	5028.700	
74803	5029.400	
76787	5030.300	
76531	5032.400	
74323	5032.700	
76835	5033.200	
75331	5034.600	
74307	5036.800	
75011	5038.000	
76867	5038.600	
77027	5039.100	
74739	5040.000	
76387	5041.700	
74451	5043.000	
76547	5044.300	
76947	5045.400	
74771	5046.300	
75747	5047.500	
74659	5048.100	
74467	5050.000	
77123	5050.200	
76819	5050.300	
76835	5050.300	
74291	5050.400	
76787	5050.400	
75491	5050.500	
75283	5050.700	
76115	5050.700	
76339	5050.900	
76099	5051.900	
77027	5054.400	
75923	5054.500	
74579	5056.900	
77107	5057.800	
76771	5058.000	
75363	5058.600	
75635	5059.000	
77075	5059.600	
74723	5061.200	
75891	5063.400	
75235	5063.600	
75939	5063.700	
76147	5063.700	
74467	5063.900	
75155	5063.900	
76515	5064.000	
75955	5064.300	
76819	5065.700	
75427	5066.700	
77043	5066.900	
76227	5067.100	
75123	5067.400	
75683	5067.600	
75779	5067.800	
74499	5071.500	
76163	5073.200	
77139	5073.200	
75331	5073.300	
76675	5073.500	
76243	5074.400	
77155	5075.300	
76723	5075.500	
76787	5076.000	
76627	5076.200	
74995	5076.600	
75587	5076.600	
76531	5077.400	
74451	5078.600	
76259	5078.800	
75219	5081.000	
76355	5081.900	
77123	5082.400	
75139	5083.200	
76339	5084.800	
74803	5085.500	
76643	5085.900	
74755	5086.200	
75011	5087.100	
75811	5087.300	
77075	5088.200	
77091	5088.400	
77107	5089.100	
75635	5089.900	
74547	5090.600	
76515	5090.600	
75763	5090.800	
75859	5091.600	
76627	5092.800	
76563	5093.800	
76947	5093.800	
75235	5095.100	
75491	5095.700	
75603	5097.300	
74899	5097.800	
76403	5098.100	
74451	5099.200	
76419	5099.900	
76995	5101.200	
76323	5101.300	
75667	5101.500	
76227	5101.500	
76819	5101.500	
76019	5102.300	
74867	5102.400	
75363	5102.700	
75507	5103.600	
76883	5104.700	
75539	5106.200	
76163	5108.200	
77155	5108.200	
75331	5109.200	
76947	5111.300	
76179	5111.700	
75171	5111.900	
76787	5112.300	
74803	5112.600	
76595	5114.000	
75011	5114.200	
75187	5114.200	
74227	5117.300	
74627	5118.800	
76339	5119.100	
75747	5120.300	
75827	5120.600	
77123	5121.300	
76931	5121.400	
74579	5122.100	
74403	5124.400	
76099	5125.000	
74867	5126.200	
74755	5126.300	
74435	5127.200	
75283	5127.700	
74499	5128.200	
75715	5128.800	
75491	5130.100	
76387	5130.100	
76611	5130.200	
74419	5130.400	
75395	5132.300	
74851	5132.400	
76195	5132.600	
76451	5134.100	
76947	5134.800	
74323	5135.400	
74339	5135.700	
75971	5136.700	
76835	5139.300	
76627	5140.200	
74979	5140.300	
75491	5140.300	
74627	5140.500	
74451	5140.600	
77027	5140.600	
74579	5144.200	
74371	5144.400	
75795	5147.100	
74259	5147.600	
76803	5150.100	
75635	5150.600	
75955	5150.900	
75763	5151.100	
75411	5153.700	
75331	5155.700	
75555	5156.800	
75859	5156.800	
75379	5157.000	
74739	5157.600	
74995	5158.000	
74451	5159.000	
75891	5160.500	
75251	5161.800	
74723	5162.100	
76595	5162.600	
76531	5163.000	
75459	5163.700	
75059	5165.600	
75683	5165.800	
76099	5166.000	
75139	5167.100	
75699	5169.400	
75123	5169.500	
74499	5169.900	
77123	5171.800	
74387	5171.900	
75283	5172.200	
76147	5172.600	
74227	5174.400	
76995	5174.800	
76243	5175.200	
75923	5175.800	
76163	5175.800	
77107	5176.200	
76707	5176.400	
77059	5176.600	
75011	5177.200	
75587	5177.800	
76739	5178.600	
76435	5178.700	
74915	5179.200	
74451	5180.200	
76563	5181.500	
76323	5182.900	
76883	5183.000	
76867	5184.800	
74595	5185.400	
77139	5185.700	
75363	5185.900	
74883	5186.200	
75939	5186.600	
76595	5188.600	
76803	5188.600	
76115	5188.900	
76371	5189.000	
76067	5189.300	
74707	5190.900	
75843	5191.700	
76547	5192.100	
74739	5196.300	
75491	5196.500	
75635	5196.800	
74403	5196.900	
76163	5199.600	
76387	5199.700	
76419	5199.900	
75075	5200.400	
76947	5200.500	
75187	5200.600	
76035	5200.800	
76835	5200.900	
77139	5201.000	
77059	5201.600	
76147	5201.800	
74259	5203.500	
74803	5203.500	
76195	5203.700	
75683	5206.300	
76563	5206.900	
74659	5207.500	
75459	5210.000	
76755	5210.200	
76787	5210.600	
77107	5211.000	
75171	5213.300	
75395	5214.100	
77075	5214.500	
74291	5215.900	
74355	5216.500	
75699	5216.700	
75443	5217.000	
75891	5217.400	
76995	5217.500	
75779	5217.700	
75859	5218.000	
74675	5218.200	
76355	5218.300	
74451	5219.100	
74851	5221.000	
76291	5221.600	
76947	5222.800	
77123	5224.800	
74611	5225.300	
76787	5225.300	
75491	5225.800	
74403	5226.400	
76819	5226.600	
77011	5227.600	
76307	5227.700	
77091	5227.700	
76099	5229.700	
76403	5230.000	
76627	5232.800	
74499	5233.200	
76163	5233.400	
74867	5233.600	
75939	5233.800	
75811	5233.900	
74355	5236.300	
75235	5236.600	
76451	5237.300	
76387	5237.800	
74259	5237.900	
77139	5238.500	
75923	5239.500	
75411	5239.700	
74227	5241.900	
76835	5242.400	
76003	5242.500	
76771	5242.500	
75363	5245.400	
75331	5246.300	
76659	5246.500	
76323	5247.500	
76883	5248.300	
76419	5248.500	
77027	5249.000	
75059	5249.600	
76179	5250.000	
76723	5251.600	
75555	5251.700	
75123	5252.100	
76163	5252.100	
75539	5252.400	
75763	5252.700	
77011	5252.800	
76227	5253.100	
76595	5255.000	
75267	5258.700	
75955	5259.300	
75747	5259.400	
74803	5262.000	
74451	5262.200	
75811	5262.700	
76147	5263.900	
75011	5264.400	
75395	5264.700	
75315	5264.900	
76131	5264.900	
76003	5266.100	
74547	5266.400	
76915	5266.400	
76435	5267.000	
74515	5267.400	
76931	5267.600	
75683	5268.000	
75379	5270.100	
77123	5270.500	
76627	5270.800	
75635	5273.400	
76883	5275.400	
76323	5276.400	
74259	5276.500	
75443	5277.200	
76307	5278.200	
74739	5278.400	
75459	5279.000	
76387	5280.000	
74723	5280.500	
75491	5282.700	
77091	5284.500	
75699	5286.200	
76451	5286.700	
77075	5286.800	
75859	5286.900	
76947	5288.100	
74771	5289.200	
74227	5289.300	
74867	5289.800	
75123	5290.100	
76867	5291.600	
77107	5292.600	
74707	5294.000	
75923	5295.500	
74851	5295.700	
75715	5295.700	
77123	5296.600	
75539	5297.100	
76819	5297.900	
74547	5299.100	
76675	5299.100	
76883	5299.200	
76723	5299.700	
74451	5300.200	
76995	5300.400	
74307	5302.300	
75651	5302.400	
75011	5303.000	
76163	5304.700	
75395	5305.100	
75379	5305.200	
75619	5306.600	
77075	5307.700	
75603	5308.300	
76387	5308.500	
74499	5308.700	
75459	5309.700	
75107	5310.000	
75923	5311.700	
76515	5311.700	
77155	5311.700	
75235	5311.900	
76451	5312.200	
76771	5312.400	
76307	5312.900	
76035	5315.100	
76595	5315.100	
75635	5315.300	
75123	5315.500	
76547	5315.500	
74995	5315.900	
74803	5317.600	
76099	5317.900	
75427	5318.600	
76291	5318.700	
76611	5321.400	
77075	5321.500	
74243	5323.800	
76403	5323.800	
74451	5324.500	
76163	5326.400	
76243	5327.100	
76499	5327.700	
75747	5332.200	
74291	5332.400	
75011	5333.000	
75907	5333.500	
77027	5333.500	
74547	5334.100	
75299	5335.700	
75363	5336.000	
74723	5336.100	
75779	5337.900	
74867	5339.200	
75155	5339.300	
76339	5340.300	
77107	5341.400	
75683	5341.800	
76595	5341.900	
76931	5342.500	
76515	5343.800	
75971	5346.400	
75811	5348.100	
75011	5348.400	
74707	5349.100	
76883	5350.000	
74595	5352.200	
76579	5352.200	
75859	5353.500	
75539	5353.800	
76083	5353.800	
76499	5353.800	
77027	5354.300	
76291	5355.000	
76819	5355.100	
77075	5355.100	
75235	5356.700	
75555	5358.100	
74803	5358.300	
76419	5359.900	
75923	5360.100	
76771	5360.900	
76179	5361.300	
74419	5361.400	
74451	5362.100	
76387	5363.300	
74739	5364.300	
75459	5364.500	
76003	5364.900	
74259	5365.100	
74979	5365.700	
76883	5365.900	
75667	5366.000	
76899	5366.000	
76787	5366.200	
75011	5366.600	
75619	5366.800	
74227	5367.200	
75363	5367.300	
74771	5367.700	
75203	5368.700	
76451	5368.700	
75059	5368.800	
76323	5368.900	
77027	5368.900	
76595	5370.400	
76147	5370.800	
74243	5371.100	
76547	5371.800	
75283	5373.200	
74515	5373.700	
75971	5374.700	
74915	5374.800	
74995	5375.800	
76867	5378.200	
75635	5378.600	
74323	5379.800	
76435	5379.900	
76307	5380.000	
75315	5380.100	
75411	5382.500	
76771	5382.600	
77155	5388.600	
76883	5388.800	
75587	5388.900	
75747	5389.000	
74243	5389.100	
75843	5391.600	
75715	5392.100	
