sender time_ms
62036	4964.700	
62052	4965.600	
68708	4965.800	
66212	4966.300	
67172	4966.300	
70532	4968.400	
61332	4970.800	
68180	4970.900	
60740	4971.600	
60084	4973.700	
74132	4973.700	
63124	4974.200	
61364	4974.300	
69060	4974.600	
66532	4975.500	
63892	4977.400	
65156	4977.500	
69636	4977.700	
62788	4978.000	
72676	4980.600	
65780	4982.100	
61828	4983.200	
63588	4984.800	
65748	4985.500	
71764	4986.000	
64788	4986.200	
72916	4986.300	
73076	4987.900	
67220	4988.000	
68180	4988.400	
67172	4988.800	
72836	4989.000	
70964	4992.200	
71028	4996.900	
70260	4999.300	
67492	4999.400	
69124	4999.400	
63476	4999.600	
61108	5002.500	
64740	5003.800	
71892	5005.100	
72372	5006.100	
74004	5006.500	
65908	5007.300	
65860	5009.000	
63700	5009.200	
63620	5009.500	
71076	5009.500	
65188	5011.600	
60404	5012.000	
64276	5012.800	
61828	5016.900	
62020	5020.300	
70068	5020.500	
68340	5020.600	
71588	5021.100	
68852	5021.600	
69188	5023.300	
68708	5023.600	
63076	5023.800	
64932	5023.800	
72132	5023.900	
68324	5024.000	
68740	5029.100	
73396	5029.700	
70116	5030.600	
73620	5031.100	
71252	5035.200	
65428	5035.300	
64772	5035.400	
60084	5035.700	
72964	5035.700	
69300	5036.800	
69188	5037.200	
71028	5038.800	
71428	5039.000	
68596	5041.600	
68372	5042.000	
68884	5044.400	
68660	5045.000	
69636	5045.700	
63124	5045.800	
71892	5046.000	
60340	5046.600	
66212	5046.800	
65796	5047.500	
73428	5047.500	
63028	5047.700	
73668	5047.900	
74180	5048.000	
67028	5048.400	
71940	5054.000	
63988	5057.500	
71428	5059.800	
62724	5060.900	
60356	5061.000	
70308	5061.300	
69492	5061.600	
67876	5062.000	
63908	5063.500	
60612	5063.800	
71604	5063.800	
64788	5063.900	
73508	5063.900	
73860	5066.100	
66452	5070.500	
74036	5072.300	
60564	5073.200	
70068	5075.300	
70964	5077.500	
71892	5081.000	
71140	5081.900	
68660	5082.400	
61828	5086.000	
65972	5087.400	
72884	5088.200	
65748	5089.100	
73924	5092.000	
65668	5093.400	
69108	5094.200	
71028	5094.200	
66468	5094.400	
60740	5095.800	
70196	5096.800	
68676	5097.100	
66132	5097.800	
68628	5099.300	
71620	5099.900	
62068	5101.500	
63300	5103.400	
64772	5106.600	
70532	5108.300	
69284	5108.700	
63028	5109.700	
73428	5110.700	
66708	5112.200	
72596	5112.200	
65188	5112.500	
61988	5112.600	
71860	5114.500	
71140	5117.300	
61540	5119.500	
63476	5124.000	
66612	5124.700	
73620	5124.900	
67364	5125.600	
69844	5127.400	
63604	5127.500	
60980	5128.000	
66804	5129.300	
60356	5129.900	
64788	5133.400	
74004	5135.400	
66212	5135.700	
69908	5135.700	
66180	5136.100	
68884	5136.100	
71540	5136.100	
69252	5137.700	
60260	5137.900	
60692	5138.400	
62884	5139.000	
70228	5139.800	
59956	5140.800	
62660	5143.000	
70212	5143.200	
66452	5143.500	
66724	5143.900	
62420	5144.100	
60628	5146.700	
64916	5146.900	
69332	5149.300	
72260	5150.000	
72948	5151.300	
69028	5154.700	
62596	5156.600	
66468	5157.500	
67876	5158.900	
73620	5160.100	
71236	5160.800	
63988	5162.100	
66132	5162.500	
66612	5164.000	
69092	5167.500	
68596	5169.300	
61044	5173.400	
64132	5173.400	
66932	5173.600	
63700	5174.000	
68500	5174.300	
64276	5174.500	
66260	5175.300	
68420	5175.500	
70532	5177.000	
67988	5185.900	
72692	5185.900	
70228	5186.000	
64356	5187.100	
65300	5187.400	
69060	5187.900	
60276	5188.700	
70084	5189.000	
65188	5189.300	
67012	5189.300	
64228	5189.500	
67876	5189.600	
60996	5192.700	
69412	5195.700	
71028	5196.100	
60004	5196.300	
72740	5196.500	
65476	5198.500	
69188	5198.600	
60052	5199.700	
59924	5199.800	
72244	5200.000	
72116	5200.100	
64452	5200.800	
64788	5200.800	
70020	5201.700	
73204	5203.800	
71780	5206.600	
60196	5206.900	
67012	5209.900	
62884	5210.000	
59988	5210.500	
73908	5211.900	
71428	5212.700	
64116	5213.100	
71412	5213.200	
62292	5213.400	
67460	5213.600	
68884	5213.600	
71236	5219.100	
67316	5220.600	
66772	5223.800	
73508	5224.300	
67988	5224.400	
68644	5224.600	
61988	5224.800	
72036	5225.300	
73860	5227.900	
65412	5230.900	
69908	5233.000	
69636	5233.200	
69092	5233.300	
71668	5233.400	
63892	5233.500	
70260	5235.700	
70116	5236.400	
71732	5236.400	
68996	5236.500	
71188	5236.700	
60532	5237.700	
63684	5237.800	
72500	5238.000	
60388	5242.600	
62420	5242.900	
66820	5244.700	
60724	5245.300	
72324	5246.000	
66260	5247.100	
70324	5248.600	
66708	5249.000	
70516	5251.500	
73700	5251.800	
69124	5251.900	
67364	5252.200	
68260	5252.200	
64132	5252.900	
71028	5258.300	
67268	5261.200	
70260	5261.400	
63492	5262.200	
72500	5262.600	
63956	5262.700	
72116	5262.900	
69876	5263.700	
60292	5264.700	
73012	5264.700	
60804	5264.800	
61188	5264.800	
63108	5264.900	
64292	5265.700	
70660	5267.500	
64532	5268.900	
62580	5270.500	
61316	5273.400	
65428	5273.700	
71492	5273.800	
63892	5275.400	
67140	5275.400	
70420	5275.400	
65876	5275.700	
62420	5275.800	
70740	5278.000	
67764	5278.800	
64132	5281.100	
60660	5283.100	
71028	5284.100	
68708	5287.600	
71188	5289.200	
61028	5290.200	
62660	5290.300	
63748	5292.600	
61172	5293.200	
62292	5298.300	
65332	5298.800	
68580	5299.200	
70084	5299.500	
68884	5300.200	
60244	5302.000	
73924	5302.600	
68756	5303.200	
64804	5303.600	
66132	5305.900	
62148	5307.700	
66340	5311.200	
73396	5312.100	
60292	5315.000	
66084	5315.000	
68388	5315.100	
69140	5315.100	
71316	5315.100	
69524	5319.700	
61220	5319.800	
69300	5323.900	
69636	5325.100	
65428	5326.100	
67844	5327.500	
70116	5327.600	
72836	5327.700	
71604	5328.500	
68676	5332.900	
71956	5333.200	
68356	5335.700	
61316	5336.300	
65860	5336.600	
72468	5337.400	
61812	5339.000	
71172	5340.100	
73748	5341.100	
68852	5342.500	
73668	5342.500	
73620	5350.000	
64084	5351.000	
73988	5351.300	
60612	5351.800	
61028	5352.000	
71668	5352.200	
64324	5354.000	
66484	5354.200	
65972	5360.900	
68180	5361.000	
63812	5361.500	
64276	5362.400	
60276	5363.300	
71684	5363.700	
62788	5363.800	
69092	5363.900	
63396	5365.600	
72404	5366.000	
70260	5371.300	
61444	5374.000	
64884	5374.100	
73892	5374.500	
74004	5376.500	
68596	5377.100	
64500	5377.300	
61140	5377.800	
61556	5378.100	
71028	5378.500	
61124	5379.600	
65876	5380.000	
66852	5380.000	
60276	5380.300	
71460	5380.300	
63748	5380.400	
68852	5380.400	
61188	5381.200	
63428	5382.200	
73396	5382.400	
73924	5386.400	
68868	5389.000	
72420	5391.200	
65188	5391.600	
73188	5391.600	
70372	5392.500	
74036	5398.900	
72868	5400.700	
70964	5401.200	
71988	5401.300	
60484	5401.800	
72516	5402.000	
61828	5402.700	
67860	5402.800	
67604	5402.900	
66084	5403.000	
61940	5405.100	
67812	5407.700	
73860	5408.900	
68756	5410.800	
60404	5414.300	
64452	5416.300	
71876	5418.200	
68564	5422.900	
63028	5423.100	
62036	5423.600	
59924	5423.800	
63812	5424.400	
68884	5424.500	
64356	5425.300	
64276	5426.500	
70516	5426.900	
62116	5427.000	
63652	5427.000	
63060	5427.300	
72692	5427.300	
73924	5427.500	
61460	5429.800	
60740	5433.700	
61476	5434.100	
68228	5437.500	
65140	5437.700	
62820	5437.800	
64788	5437.800	
73316	5438.000	
67988	5439.100	
69172	5439.800	
66708	5439.900	
73300	5440.200	
69060	5440.400	
73508	5440.500	
72964	5440.600	
62516	5440.900	
64132	5441.500	
63668	5441.800	
61732	5443.400	
71172	5443.400	
69092	5450.900	
65956	5452.800	
62484	5453.500	
64532	5453.500	
63764	5453.900	
62308	5454.400	
69140	5456.100	
68004	5456.300	
71860	5456.600	
60276	5456.800	
59924	5459.200	
62932	5464.400	
69092	5464.400	
67012	5464.800	
73860	5464.900	
72388	5465.300	
64292	5468.200	
72628	5471.500	
73668	5471.700	
74148	5472.200	
60100	5474.600	
71236	5475.000	
71284	5475.300	
69188	5475.500	
71172	5475.800	
64500	5478.100	
64324	5478.200	
72500	5478.500	
60644	5479.900	
67012	5480.200	
73924	5480.400	
63060	5481.500	
67524	5487.200	
63076	5488.500	
73892	5488.500	
60404	5488.700	
64276	5488.800	
62020	5489.600	
64388	5490.800	
60292	5491.200	
68852	5491.300	
68884	5491.300	
71220	5493.500	
71268	5494.800	
72564	5494.900	
60372	5496.900	
60084	5497.200	
69588	5499.400	
73764	5499.400	
62404	5500.600	
73364	5500.900	
68788	5501.900	
69188	5502.100	
65476	5502.200	
64420	5502.400	
63412	5502.600	
64020	5503.200	
68372	5505.600	
62292	5505.800	
61316	5506.600	
63732	5508.500	
60276	5511.300	
67364	5511.700	
72196	5512.000	
64932	5512.500	
63220	5514.400	
72596	5518.500	
66084	5524.100	
60276	5525.700	
68916	5526.000	
63044	5526.300	
60020	5526.700	
69252	5526.700	
73620	5528.000	
71380	5529.300	
60852	5531.100	
65524	5532.800	
61540	5535.400	
68756	5535.500	
71636	5535.700	
73428	5537.600	
62836	5540.200	
62660	5540.500	
66724	5540.700	
66436	5541.300	
64484	5541.800	
62036	5543.000	
60388	5543.800	
60884	5546.900	
69092	5550.200	
66820	5550.400	
61940	5550.600	
68468	5550.600	
71588	5552.900	
69188	5553.000	
73924	5559.100	
67636	5559.200	
65908	5561.900	
71956	5562.400	
74036	5562.400	
59924	5562.500	
73860	5562.500	
64516	5564.300	
72628	5564.700	
65252	5566.000	
68340	5566.100	
73396	5566.200	
72868	5566.600	
63604	5574.500	
73748	5574.600	
66004	5575.100	
71380	5575.100	
71892	5575.200	
63076	5576.100	
62644	5578.300	
62980	5580.900	
67316	5581.000	
71524	5584.700	
71236	5585.900	
68884	5586.700	
68356	5588.500	
68580	5588.600	
60276	5589.400	
64212	5590.800	
68916	5591.000	
62516	5591.300	
67924	5591.600	
60244	5592.700	
71636	5593.300	
67188	5594.000	
73700	5595.700	
71220	5598.200	
65220	5598.400	
64132	5600.600	
64276	5601.100	
65204	5601.100	
63684	5603.100	
68244	5603.700	
67316	5604.300	
68708	5609.300	
60756	5611.000	
60004	5611.500	
68788	5611.600	
63380	5611.800	
61188	5611.900	
67364	5611.900	
64628	5612.700	
70260	5620.400	
62116	5620.900	
70660	5620.900	
66724	5621.600	
62836	5623.500	
69460	5623.500	
70724	5623.500	
70964	5623.800	
64036	5623.900	
73060	5628.000	
70532	5629.000	
62804	5636.100	
68484	5636.400	
59924	5636.500	
73620	5637.200	
65108	5638.700	
71764	5638.900	
63812	5639.800	
62276	5641.000	
73860	5641.500	
70516	5644.100	
63860	5644.300	
65908	5644.500	
66948	5645.300	
72628	5645.400	
67076	5645.800	
60660	5646.900	
68820	5649.500	
68708	5650.100	
68852	5652.100	
66468	5653.100	
73636	5655.800	
73508	5656.100	
71604	5656.700	
66404	5657.400	
65268	5657.800	
64692	5659.100	
64212	5659.400	
68340	5659.800	
64228	5662.100	
66532	5662.700	
64164	5663.800	
65316	5664.300	
63684	5665.100	
60388	5666.000	
71540	5667.200	
63812	5667.600	
66724	5668.800	
61108	5669.700	
61652	5671.000	
73924	5671.000	
70724	5671.800	
69060	5672.200	
70260	5673.400	
69092	5674.100	
67012	5674.600	
61124	5679.700	
67156	5680.000	
66228	5682.500	
72500	5682.800	
72612	5683.200	
60164	5684.900	
67604	5685.500	
64228	5686.000	
68852	5687.500	
61092	5688.000	
67108	5688.600	
70052	5688.700	
67172	5690.900	
73444	5691.500	
71780	5692.200	
68324	5693.200	
68788	5693.400	
71668	5693.800	
64884	5696.000	
70580	5696.000	
70964	5696.400	
73572	5696.600	
64964	5696.800	
67812	5697.100	
74004	5697.700	
62644	5697.800	
67364	5697.900	
65876	5698.000	
68580	5698.000	
71588	5698.200	
72628	5698.200	
67316	5698.900	
73284	5700.300	
63892	5706.800	
71764	5706.800	
69268	5706.900	
65188	5707.400	
61108	5707.600	
73924	5707.700	
65908	5707.800	
64116	5707.900	
71428	5708.200	
70596	5709.800	
65668	5710.000	
67700	5710.000	
69092	5710.600	
70356	5710.900	
65092	5711.200	
69908	5713.200	
70260	5713.400	
66788	5714.100	
73268	5714.300	
62660	5716.300	
61940	5716.900	
65604	5719.200	
69428	5719.500	
73188	5720.400	
70628	5721.300	
72020	5721.600	
64788	5721.800	
67620	5721.800	
72116	5722.200	
61460	5722.300	
65140	5722.400	
72692	5722.400	
68884	5724.000	
71444	5727.300	
74004	5727.400	
71364	5730.700	
69636	5733.000	
64980	5733.300	
73060	5733.300	
70964	5733.600	
63284	5735.500	
71908	5735.800	
71524	5736.000	
62596	5736.200	
69060	5736.300	
73668	5737.300	
65428	5740.500	
66132	5742.300	
66804	5742.400	
65924	5743.700	
73508	5744.200	
62692	5744.800	
74036	5745.300	
64532	5745.600	
64628	5746.200	
67108	5746.400	
61636	5747.600	
62436	5747.600	
67892	5748.000	
69940	5748.000	
66708	5748.100	
60820	5750.800	
65188	5751.900	
66884	5753.900	
71380	5759.100	
62884	5759.600	
66324	5760.000	
60084	5760.100	
73972	5760.100	
65716	5760.800	
72452	5761.200	
60004	5762.700	
73924	5763.800	
62132	5764.000	
73380	5765.500	
62116	5765.800	
71268	5765.800	
62276	5769.400	
71956	5769.900	
64676	5770.000	
65636	5770.000	
62036	5770.400	
68164	5772.600	
73732	5773.300	
61188	5773.900	
65892	5774.600	
73316	5774.700	
63140	5782.000	
73348	5782.300	
73796	5783.900	
70628	5784.400	
73060	5785.800	
70372	5791.900	
65940	5792.400	
66836	5795.100	
65860	5795.600	
64932	5797.400	
69220	5797.700	
69204	5798.300	
59988	5798.400	
74036	5798.600	
64356	5799.600	
72612	5800.500	
72900	5800.700	
65220	5801.200	
60532	5801.700	
65636	5804.200	
65652	5804.800	
70484	5805.000	
68500	5805.200	
66852	5808.900	
73668	5809.100	
65764	5809.400	
70260	5809.800	
71588	5810.500	
70132	5810.900	
60196	5811.200	
70116	5811.700	
68708	5812.000	
71540	5815.500	
61380	5816.000	
73012	5818.800	
69620	5819.300	
67652	5819.700	
64772	5822.000	
65044	5822.200	
65108	5822.700	
68884	5822.800	
67364	5823.000	
71956	5824.500	
72324	5825.200	
71348	5825.300	
63668	5825.700	
72948	5825.700	
72884	5826.000	
61652	5828.700	
73732	5829.100	
60340	5830.500	
73172	5830.900	
70260	5833.100	
68596	5839.000	
62996	5839.900	
63348	5840.200	
73348	5840.500	
68756	5842.600	
73540	5843.000	
62420	5843.300	
67636	5844.600	
63652	5845.100	
65348	5847.400	
65300	5847.900	
62388	5850.000	
59956	5850.300	
69636	5850.300	
69092	5850.900	
61108	5851.100	
67412	5851.900	
74180	5853.800	
71780	5855.500	
73956	5856.100	
61316	5856.200	
74004	5856.400	
73396	5857.100	
61812	5857.600	
72260	5859.200	
67156	5864.300	
67316	5866.700	
64628	5866.800	
63108	5867.900	
61332	5868.800	
67364	5868.900	
71236	5869.200	
73620	5869.300	
66228	5869.500	
73348	5880.800	
68660	5881.300	
64612	5881.400	
65220	5882.400	
63172	5882.600	
63284	5883.600	
59924	5886.700	
66532	5886.700	
63316	5887.000	
69060	5887.500	
71652	5889.000	
61620	5889.400	
66340	5890.500	
72372	5890.500	
60532	5890.900	
71172	5891.000	
68868	5891.500	
61220	5893.300	
73796	5893.700	
65204	5894.000	
65108	5894.100	
68884	5894.300	
61652	5895.100	
64372	5898.100	
74036	5899.100	
68292	5903.600	
60948	5903.800	
70964	5905.000	
64532	5905.100	
73860	5905.400	
74004	5906.500	
62852	5906.600	
66132	5908.700	
71028	5912.500	
66564	5915.000	
62788	5916.100	
68756	5917.800	
64484	5918.500	
69956	5918.500	
60804	5919.000	
68708	5921.800	
73620	5922.200	
72372	5924.600	
65492	5929.200	
61028	5929.400	
69988	5929.500	
61108	5929.700	
68596	5929.800	
65876	5930.200	
60740	5930.300	
68580	5931.600	
68852	5935.200	
68980	5935.400	
60548	5935.500	
73860	5936.700	
64676	5938.400	
70964	5938.700	
69636	5941.300	
70740	5942.100	
70084	5943.200	
65668	5943.400	
72836	5945.300	
70260	5948.700	
69252	5952.600	
67764	5954.600	
67316	5954.700	
73988	5954.800	
62644	5954.900	
67924	5955.300	
71780	5957.300	
73012	5957.300	
66084	5957.900	
60052	5958.100	
69268	5958.500	
68852	5961.600	
68164	5964.400	
72916	5966.000	
64900	5966.200	
64660	5966.900	
64628	5967.100	
71460	5969.900	
62676	5971.600	
70116	5972.800	
68356	5973.000	
61844	5975.800	
63428	5976.200	
71796	5977.900	
62036	5978.000	
65476	5978.100	
71844	5978.600	
67364	5980.500	
62404	5981.800	
73924	5982.200	
68612	5984.500	
73988	5984.900	
68884	5988.500	
65748	5989.800	
73012	5990.200	
65668	5990.700	
63764	5991.400	
73060	5992.100	
62708	5992.400	
60900	5999.600	
73620	6000.300	
61636	6002.700	
66260	6002.800	
62212	6004.800	
69060	6005.500	
62036	6009.800	
72836	6009.800	
63972	6010.900	
66324	6011.400	
68804	6013.800	
70116	6014.300	
73796	6016.200	
72116	6017.700	
64180	6020.900	
66420	6025.300	
65428	6025.500	
65908	6027.100	
67940	6028.500	
62628	6029.300	
73428	6029.300	
66084	6033.000	
66372	6033.000	
70804	6033.600	
68884	6034.200	
66164	6039.100	
65316	6039.400	
69844	6039.700	
68212	6039.900	
61220	6041.700	
65908	6043.600	
72660	6043.700	
72260	6045.600	
63204	6046.500	
61380	6046.900	
60532	6048.100	
71588	6053.100	
65284	6053.400	
65380	6053.500	
62084	6054.000	
70276	6057.100	
72116	6059.100	
61140	6059.700	
64020	6060.500	
66260	6061.500	
61188	6062.000	
73620	6062.000	
68884	6062.500	
73860	6062.900	
69092	6068.100	
65188	6071.000	
62596	6071.200	
71668	6072.100	
63492	6073.000	
61108	6074.800	
63908	6075.200	
73748	6075.400	
62692	6076.100	
69956	6076.500	
67220	6077.100	
60676	6078.100	
73924	6084.700	
60724	6087.800	
72916	6087.900	
72596	6088.000	
66164	6089.900	
65860	6091.300	
71956	6091.400	
61572	6092.300	
70388	6092.600	
71124	6094.200	
62292	6094.600	
70964	6095.100	
71380	6096.300	
65188	6097.200	
68580	6097.900	
67012	6098.300	
69060	6098.800	
70372	6099.800	
68420	6101.800	
64740	6103.000	
68228	6107.500	
64932	6109.000	
67220	6110.600	
62884	6110.900	
67700	6112.300	
61444	6115.000	
60532	6120.100	
67364	6120.300	
62164	6120.400	
66276	6120.400	
73924	6120.400	
70260	6120.700	
63748	6120.800	
63028	6122.100	
66468	6122.600	
68596	6122.800	
71268	6123.500	
66772	6125.400	
71156	6125.700	
73860	6128.700	
59988	6128.900	
67124	6128.900	
64132	6129.200	
64276	6129.400	
71892	6132.600	
71396	6134.100	
69060	6134.800	
71012	6135.300	
61764	6135.600	
65412	6137.600	
62292	6139.000	
61380	6139.100	
61844	6140.600	
61300	6140.900	
61364	6141.000	
70084	6141.100	
67636	6142.500	
63252	6144.300	
64884	6145.200	
67956	6145.300	
61780	6146.900	
63732	6147.300	
67540	6147.400	
69188	6150.500	
65652	6150.700	
68852	6150.800	
64212	6154.900	
67012	6164.500	
71780	6164.500	
60660	6169.100	
66132	6169.400	
62036	6170.100	
62820	6170.100	
67748	6170.600	
65908	6170.900	
68500	6171.000	
60804	6171.100	
68340	6172.400	
62660	6175.200	
69524	6179.100	
71796	6179.200	
73716	6179.300	
72116	6179.500	
72836	6179.500	
68580	6179.700	
72404	6180.100	
63620	6180.200	
68884	6183.500	
72660	6185.200	
73924	6185.500	
60836	6185.800	
72244	6189.200	
69892	6190.700	
62116	6193.400	
64676	6193.400	
68356	6193.900	
63172	6194.000	
65076	6194.000	
65540	6194.000	
67988	6194.100	
73700	6194.300	
71604	6196.300	
73540	6196.400	
70676	6196.700	
71908	6196.900	
67652	6199.900	
61108	6204.900	
65828	6205.000	
72324	6206.100	
61028	6207.900	
72612	6208.200	
61508	6208.300	
70324	6208.300	
68196	6208.500	
68884	6208.600	
62628	6209.700	
67060	6214.600	
69636	6216.900	
70196	6217.000	
64884	6217.600	
69252	6219.400	
68708	6219.500	
70692	6220.000	
63540	6220.100	
71764	6220.100	
67012	6220.300	
68820	6220.600	
61492	6220.800	
69060	6221.200	
73556	6222.000	
67172	6228.500	
64084	6229.300	
68996	6230.000	
68660	6230.200	
72916	6230.700	
71044	6230.800	
71012	6230.900	
62420	6231.000	
71588	6231.000	
69716	6231.100	
65124	6231.600	
64628	6232.600	
71540	6236.100	
67924	6236.700	
74132	6238.700	
63812	6239.100	
70836	6241.200	
65668	6242.200	
72116	6242.500	
61652	6242.700	
62884	6243.400	
73348	6244.400	
70132	6245.000	
72564	6245.800	
60292	6247.300	
61188	6248.100	
72644	6248.700	
71028	6250.600	
73860	6254.400	
70740	6254.900	
60388	6255.000	
67940	6255.100	
64500	6255.400	
64276	6255.700	
63076	6255.900	
62596	6257.300	
65188	6257.500	
66932	6257.800	
65140	6258.100	
62036	6258.400	
73988	6260.900	
65428	6264.100	
60244	6267.100	
65908	6267.300	
69188	6268.100	
60276	6270.200	
72628	6270.600	
71396	6271.100	
72868	6271.800	
62116	6272.100	
62292	6272.400	
70116	6275.800	
61988	6280.300	
65860	6280.800	
71940	6281.100	
65476	6282.500	
63492	6283.100	
64660	6284.800	
63028	6286.800	
62180	6287.200	
71028	6289.400	
69860	6292.600	
69636	6293.400	
61220	6293.600	
70964	6293.900	
67412	6295.000	
66260	6295.200	
60996	6295.300	
64772	6295.300	
73860	6295.300	
66084	6298.000	
67012	6298.800	
62996	6299.200	
66532	6300.500	
60516	6304.000	
70532	6305.200	
70260	6306.500	
59988	6306.900	
73380	6307.000	
72740	6307.100	
68340	6307.600	
72948	6308.100	
60980	6308.300	
64452	6313.100	
64516	6314.800	
62036	6315.800	
71844	6318.900	
67092	6320.000	
71572	6320.400	
72228	6322.500	
69284	6322.700	
68884	6325.600	
66788	6325.900	
63812	6326.800	
64212	6328.500	
71668	6329.300	
60884	6331.700	
72948	6332.100	
71540	6337.300	
60084	6337.700	
72964	6340.200	
67572	6340.400	
71412	6340.800	
59924	6341.500	
67604	6342.900	
60788	6343.400	
62836	6344.300	
63076	6345.200	
73924	6345.400	
71684	6348.100	
59844	6349.200	
63908	6350.400	
64484	6352.500	
62180	6353.700	
68804	6354.500	
64436	6354.600	
70964	6355.700	
