sender time_ms
20708	8154.100	
22644	8156.600	
21476	8158.300	
23364	8159.700	
21876	8162.400	
26052	8164.700	
25572	8165.300	
20980	8165.600	
24148	8167.200	
23524	8167.600	
21764	8168.000	
24660	8168.700	
23060	8169.900	
21428	8170.200	
23188	8170.300	
24964	8170.300	
22004	8170.500	
23668	8170.500	
26116	8170.500	
23076	8171.100	
25700	8172.000	
24084	8173.700	
25252	8173.900	
21540	8174.100	
22900	8174.600	
23764	8176.800	
26388	8177.700	
25028	8178.000	
25748	8179.800	
21716	8180.800	
24900	8181.000	
23108	8181.100	
21556	8183.400	
23364	8183.700	
24708	8187.000	
22436	8190.000	
24148	8191.500	
22068	8192.100	
21028	8193.900	
22788	8194.900	
24100	8195.500	
22404	8197.000	
26068	8197.100	
23732	8197.300	
24964	8199.200	
22212	8203.100	
20980	8205.200	
24548	8205.500	
25860	8206.400	
24180	8207.100	
25236	8208.500	
26116	8209.300	
23716	8210.100	
26052	8210.200	
23668	8210.500	
23220	8210.600	
24628	8210.800	
26084	8212.400	
25876	8212.500	
24228	8214.100	
24276	8218.500	
21716	8219.200	
25892	8221.100	
23940	8222.900	
20788	8224.000	
24356	8224.000	
21844	8224.100	
24004	8225.100	
22964	8225.900	
23076	8227.200	
25364	8230.500	
24484	8230.900	
21860	8233.700	
25140	8233.900	
24708	8234.100	
22212	8234.200	
26100	8234.500	
26388	8234.800	
20884	8235.500	
24084	8235.600	
25636	8235.700	
22036	8237.300	
22596	8237.600	
23780	8238.400	
24180	8238.400	
24500	8239.600	
22644	8240.900	
24836	8242.500	
24884	8243.200	
20836	8243.400	
26196	8244.700	
23428	8245.700	
25524	8245.900	
26116	8246.200	
21716	8246.400	
20772	8249.400	
24148	8249.500	
21748	8249.700	
24932	8257.100	
22292	8257.500	
21956	8257.800	
26052	8257.900	
23092	8258.300	
21604	8258.400	
26164	8258.400	
24276	8262.600	
22836	8262.900	
25028	8263.800	
22692	8266.500	
21636	8268.000	
21844	8269.500	
23668	8270.200	
26468	8270.800	
25732	8270.900	
22052	8271.300	
24116	8273.600	
21956	8274.200	
22020	8274.400	
26228	8274.400	
23348	8275.000	
23684	8275.500	
22308	8280.800	
26404	8280.900	
20884	8281.500	
25092	8281.500	
24692	8281.900	
25892	8282.700	
25028	8283.800	
22740	8286.700	
22084	8287.500	
22532	8289.200	
25748	8290.200	
26100	8290.700	
24356	8291.500	
25124	8291.600	
23188	8292.900	
22356	8293.200	
23076	8295.200	
24708	8295.400	
24340	8296.000	
25460	8300.000	
22116	8304.600	
22836	8304.800	
20708	8305.300	
20692	8307.900	
26452	8308.200	
21924	8308.700	
20820	8308.900	
24276	8310.100	
23156	8310.600	
22500	8310.700	
21684	8310.900	
21204	8311.000	
23364	8311.200	
21236	8318.800	
23812	8318.900	
23508	8319.100	
22468	8319.900	
23044	8320.300	
25748	8323.800	
23220	8325.400	
21972	8327.100	
23492	8327.200	
23060	8328.500	
21844	8328.900	
25556	8330.900	
22916	8332.400	
25956	8333.800	
23972	8333.900	
26324	8334.400	
24356	8334.500	
24852	8334.500	
21332	8335.700	
22676	8335.900	
22356	8336.800	
24916	8337.900	
23988	8339.100	
22116	8341.200	
24388	8341.700	
25188	8342.400	
26228	8343.600	
21076	8345.900	
21796	8345.900	
25732	8346.300	
21828	8346.400	
22644	8346.400	
25620	8346.400	
23620	8346.700	
25876	8346.800	
23508	8353.600	
25860	8356.500	
21460	8357.500	
20772	8357.600	
23492	8358.600	
21476	8359.100	
21636	8361.800	
22148	8361.800	
22212	8365.000	
21012	8365.800	
26468	8366.700	
25108	8367.400	
22980	8367.700	
21236	8368.300	
24084	8368.900	
23812	8369.400	
25172	8369.400	
26052	8369.800	
23188	8370.000	
25972	8370.200	
25892	8370.600	
23764	8372.400	
26180	8372.600	
25572	8373.300	
23156	8373.400	
25028	8375.100	
22276	8377.900	
21076	8380.300	
25412	8382.300	
24740	8382.500	
25956	8383.500	
24708	8383.700	
25300	8384.200	
22132	8384.500	
23428	8387.400	
24484	8391.200	
24964	8391.700	
20708	8392.400	
22244	8392.400	
22404	8392.900	
22068	8393.900	
26228	8394.200	
22692	8394.400	
24644	8394.500	
24004	8394.900	
26356	8396.400	
25092	8396.800	
23988	8397.000	
25140	8397.200	
20932	8397.400	
22596	8397.400	
21972	8397.600	
25556	8400.200	
20980	8402.400	
26180	8403.000	
21028	8404.000	
23764	8405.800	
25892	8405.900	
22644	8406.000	
26340	8406.000	
21652	8406.200	
23364	8406.200	
22532	8408.200	
23124	8408.200	
24788	8408.200	
21444	8408.300	
25860	8408.500	
21396	8408.600	
25748	8409.200	
24100	8411.800	
23876	8412.200	
22036	8414.400	
22820	8414.500	
23476	8414.500	
25252	8415.200	
21236	8417.000	
25524	8417.000	
23492	8417.200	
23300	8417.500	
23316	8418.000	
26084	8418.000	
24916	8418.100	
22692	8418.600	
24292	8418.600	
25972	8420.600	
21860	8423.100	
25572	8423.300	
21572	8426.200	
21716	8428.100	
24308	8428.600	
21348	8429.600	
22916	8429.900	
25700	8430.900	
26420	8431.000	
25924	8431.600	
20852	8431.700	
21908	8433.400	
21540	8433.500	
23156	8433.800	
24548	8435.000	
26084	8438.000	
26196	8438.900	
22084	8439.200	
22740	8439.800	
22004	8440.600	
23668	8440.900	
23092	8443.600	
21972	8444.500	
23700	8444.600	
26004	8445.600	
22644	8446.800	
23268	8448.300	
22868	8452.400	
24004	8453.400	
24740	8453.400	
25972	8453.600	
23844	8455.300	
22564	8455.400	
24420	8455.500	
22324	8455.600	
26052	8455.600	
23748	8455.700	
25956	8455.800	
23956	8456.000	
24116	8460.600	
26340	8462.000	
21028	8462.300	
24276	8464.300	
24180	8464.600	
20932	8464.900	
22724	8465.000	
25412	8466.300	
25092	8466.600	
23540	8466.900	
23764	8467.000	
24628	8469.900	
21476	8470.000	
25956	8470.600	
26420	8471.300	
20868	8475.200	
23780	8475.900	
22116	8477.000	
22852	8478.900	
22324	8479.300	
25780	8479.300	
25188	8479.400	
26468	8479.400	
24916	8479.700	
24084	8479.800	
23444	8481.800	
23428	8481.900	
23812	8482.600	
21012	8487.500	
23044	8489.900	
24468	8491.200	
21572	8491.900	
22692	8493.700	
22068	8494.200	
21220	8495.200	
24308	8495.800	
21444	8496.600	
22996	8501.200	
23988	8502.200	
23188	8502.500	
21940	8503.000	
22164	8503.400	
25828	8503.400	
25028	8503.500	
23972	8504.200	
20884	8505.600	
21988	8506.100	
20740	8506.300	
23028	8511.100	
26212	8511.100	
23684	8511.900	
26452	8513.200	
20788	8513.400	
25092	8513.400	
23044	8513.600	
24100	8516.900	
25876	8517.200	
22084	8517.300	
25748	8517.400	
23492	8517.900	
21268	8518.400	
24052	8518.900	
23764	8521.800	
25700	8527.500	
22660	8527.700	
22212	8528.600	
25892	8530.100	
25604	8530.900	
26260	8531.700	
23748	8532.200	
22036	8533.300	
25940	8536.000	
21076	8537.200	
26340	8540.000	
23252	8540.700	
25028	8542.500	
22564	8543.500	
25092	8544.200	
23140	8544.400	
24004	8544.800	
25844	8545.100	
25748	8549.700	
22756	8553.300	
21284	8554.200	
23076	8554.700	
24740	8555.100	
23780	8555.400	
22740	8556.400	
22180	8557.900	
22596	8560.800	
26356	8563.100	
24340	8563.500	
25604	8563.700	
24532	8564.000	
24148	8564.200	
25812	8564.200	
23300	8565.400	
25860	8565.400	
22020	8567.300	
23956	8568.700	
26436	8570.100	
21796	8570.300	
21604	8573.800	
21428	8574.100	
21732	8574.100	
24484	8576.100	
21540	8576.200	
26324	8576.300	
21460	8576.700	
21524	8578.500	
24852	8578.700	
23492	8578.900	
22036	8579.800	
21828	8584.900	
21476	8587.600	
25700	8587.600	
22324	8590.100	
24900	8590.200	
25572	8590.300	
21284	8590.500	
22740	8590.600	
24948	8590.600	
26452	8590.600	
20900	8592.300	
21380	8592.300	
20884	8597.200	
26420	8597.300	
23188	8597.500	
26244	8600.400	
24180	8600.800	
24100	8601.100	
25508	8601.100	
22420	8601.300	
24820	8601.800	
22468	8603.900	
25364	8604.000	
24244	8606.600	
24036	8609.300	
26148	8610.100	
24228	8610.300	
20692	8611.800	
23748	8613.400	
22052	8614.900	
21620	8615.000	
21028	8615.500	
20932	8615.600	
26468	8617.400	
23428	8621.200	
21492	8621.900	
26260	8622.800	
22564	8624.200	
24052	8626.700	
26084	8626.700	
24852	8628.200	
25524	8628.700	
22452	8628.900	
25924	8630.300	
24100	8633.700	
25476	8633.700	
22084	8633.800	
22852	8634.200	
25316	8634.500	
21940	8635.600	
23988	8636.100	
22644	8637.000	
26052	8637.000	
22756	8638.500	
20836	8639.200	
23364	8640.900	
23588	8641.000	
21636	8642.000	
22724	8646.200	
22132	8646.400	
25620	8647.000	
21732	8647.800	
22052	8648.700	
23396	8649.200	
23172	8649.300	
25412	8649.500	
25124	8650.100	
23524	8650.200	
21956	8651.200	
23300	8651.500	
24740	8652.300	
21972	8652.600	
23188	8655.700	
21908	8656.200	
22692	8656.400	
24404	8656.500	
21604	8656.800	
23284	8657.500	
21716	8658.300	
24692	8660.900	
25684	8661.500	
23012	8664.000	
24740	8664.000	
22084	8664.100	
22900	8666.100	
25732	8669.900	
21956	8671.200	
22356	8672.100	
20980	8672.200	
22564	8672.500	
25236	8673.000	
22244	8674.900	
21460	8675.200	
22276	8677.200	
20804	8677.300	
26340	8678.000	
25092	8678.800	
21844	8682.600	
25268	8683.400	
22324	8683.600	
21716	8685.800	
22132	8685.900	
25460	8686.200	
21124	8686.300	
22084	8686.600	
21476	8686.900	
24420	8687.000	
25252	8687.800	
25300	8687.800	
26084	8689.100	
23748	8689.600	
25620	8689.700	
21108	8695.100	
21028	8695.300	
23924	8696.000	
21268	8698.000	
24948	8698.400	
20932	8698.600	
24644	8699.200	
24852	8699.900	
22116	8700.200	
26436	8700.300	
22244	8700.400	
25732	8700.500	
25012	8700.600	
22484	8700.700	
24148	8700.700	
25028	8700.700	
26132	8700.800	
26500	8705.400	
22660	8705.800	
23124	8707.300	
25556	8708.600	
22628	8708.800	
23828	8711.500	
26276	8712.000	
22084	8712.100	
21396	8713.400	
21636	8713.800	
25364	8714.500	
25396	8714.500	
24628	8716.000	
25700	8717.800	
25652	8718.700	
23364	8721.400	
24100	8721.600	
26404	8722.300	
25748	8724.300	
22740	8725.100	
23780	8726.100	
26148	8726.700	
21748	8729.800	
25412	8731.800	
22660	8733.000	
23876	8733.800	
24052	8734.400	
26052	8734.500	
21060	8734.600	
23508	8734.600	
25284	8734.700	
20996	8735.500	
20980	8740.300	
24436	8740.900	
26068	8741.500	
24196	8742.500	
21908	8743.200	
21252	8745.100	
23572	8745.500	
26004	8745.900	
22324	8746.200	
25364	8747.000	
24052	8748.800	
21268	8751.400	
25396	8751.700	
20740	8752.000	
25028	8753.300	
22644	8753.500	
26228	8754.300	
24180	8754.500	
25892	8754.600	
20756	8755.900	
25268	8756.900	
23428	8757.400	
21636	8757.800	
22900	8757.900	
26116	8758.500	
25764	8758.700	
21716	8758.800	
26244	8759.400	
26308	8759.500	
21588	8759.800	
23172	8759.900	
24916	8760.200	
24148	8762.200	
25700	8762.800	
21508	8764.100	
23188	8764.800	
25236	8766.600	
22132	8767.500	
24724	8769.600	
23028	8770.000	
22196	8771.000	
24100	8771.200	
21348	8775.200	
23460	8775.200	
21284	8775.800	
26516	8777.600	
26404	8778.600	
20836	8779.000	
20964	8779.600	
23444	8779.600	
24756	8781.200	
24292	8781.500	
21796	8781.600	
26052	8781.600	
21972	8782.400	
22644	8784.500	
23476	8786.200	
24052	8787.500	
23076	8788.500	
24148	8791.300	
22836	8794.200	
22660	8795.800	
22484	8797.700	
25748	8799.900	
21716	8800.000	
22404	8800.700	
22212	8800.800	
23364	8802.300	
25092	8802.700	
24340	8802.900	
21396	8803.000	
20980	8803.100	
25124	8803.500	
26404	8803.500	
25236	8809.300	
21348	8809.600	
23044	8811.900	
23508	8811.900	
21092	8812.400	
21604	8812.500	
23188	8813.900	
24660	8814.700	
25716	8816.000	
23220	8816.500	
24932	8816.600	
21556	8826.600	
21956	8826.700	
21924	8828.000	
23940	8828.100	
22356	8828.300	
23284	8828.300	
25892	8828.400	
25028	8828.700	
25108	8830.400	
23652	8830.900	
20964	8833.600	
25652	8833.900	
25300	8834.400	
21348	8834.700	
23428	8834.900	
24404	8835.100	
22244	8836.200	
25236	8837.000	
22724	8837.200	
26308	8839.500	
20708	8839.600	
22084	8840.000	
22004	8840.200	
24356	8840.200	
22484	8843.500	
23604	8847.600	
23076	8848.300	
24580	8848.700	
25124	8848.800	
24036	8850.200	
24164	8850.200	
21252	8853.200	
25828	8853.700	
25572	8853.900	
23300	8858.900	
21028	8859.300	
20980	8859.700	
22740	8859.800	
20964	8860.900	
21892	8861.600	
24548	8862.100	
25892	8862.200	
22468	8864.100	
25076	8864.700	
20804	8866.700	
24772	8868.100	
21636	8868.500	
20932	8869.100	
24756	8869.300	
24244	8869.600	
23892	8872.200	
21156	8872.900	
22004	8873.100	
21796	8873.300	
25028	8875.900	
23204	8877.000	
23492	8878.900	
25140	8879.400	
26276	8880.200	
22388	8880.300	
21764	8880.500	
21668	8880.800	
20740	8886.800	
22484	8887.200	
24580	8887.300	
21828	8888.400	
25796	8889.600	
26516	8890.300	
22900	8890.700	
20980	8892.500	
24644	8894.800	
24868	8894.900	
21012	8895.300	
23780	8895.300	
25636	8895.300	
26308	8895.500	
25188	8895.700	
23748	8895.800	
23812	8895.800	
25780	8898.600	
21716	8898.900	
20788	8900.200	
23620	8904.700	
22212	8907.200	
23412	8907.900	
21636	8908.400	
22244	8908.500	
22484	8909.000	
22596	8910.200	
22644	8910.800	
21892	8911.200	
23172	8911.300	
20932	8913.600	
24100	8916.100	
26468	8916.300	
22116	8917.000	
25028	8917.900	
24692	8918.300	
23348	8919.000	
23924	8921.100	
23300	8921.400	
23044	8921.500	
23668	8921.500	
26404	8922.300	
26052	8922.700	
23268	8927.800	
23620	8928.000	
24148	8928.300	
21940	8928.400	
23108	8930.400	
21860	8932.500	
21012	8932.700	
21812	8933.000	
23188	8935.300	
24580	8935.300	
24132	8935.400	
20852	8936.000	
22900	8936.400	
24052	8938.500	
22116	8939.000	
24036	8940.300	
24180	8941.200	
22052	8942.700	
22916	8943.700	
25972	8943.700	
25572	8945.100	
26084	8946.300	
23236	8947.200	
22148	8951.200	
20708	8951.800	
23940	8951.900	
23060	8952.500	
25956	8952.600	
24372	8952.800	
23492	8953.300	
25940	8953.500	
24948	8953.600	
25492	8953.800	
22836	8955.400	
23780	8956.100	
25028	8956.500	
21428	8958.900	
25604	8959.200	
24964	8960.700	
20932	8962.600	
25508	8963.600	
21028	8963.700	
22852	8963.900	
22068	8964.000	
22436	8965.800	
23716	8967.200	
22276	8967.600	
22884	8968.000	
21540	8971.300	
23732	8971.900	
25556	8973.700	
21284	8973.900	
21092	8974.000	
22596	8974.700	
24612	8975.600	
21524	8975.800	
22292	8975.900	
23012	8975.900	
21220	8976.300	
25572	8976.900	
26324	8979.500	
25892	8979.700	
22244	8980.400	
24916	8982.200	
23076	8987.300	
22500	8987.900	
25348	8987.900	
25220	8988.000	
24052	8988.100	
24068	8990.000	
22788	8990.100	
22484	8990.200	
23492	8990.300	
24420	8990.300	
24292	8990.700	
23556	8990.800	
22180	8997.000	
21508	8997.700	
25956	8998.400	
21028	9001.100	
22324	9001.900	
23748	9002.200	
25332	9002.200	
21828	9003.100	
22116	9004.600	
20980	9004.800	
22436	9005.400	
25028	9005.500	
22404	9005.600	
22948	9005.800	
25508	9007.300	
21636	9007.700	
21908	9008.000	
23220	9008.900	
26068	9008.900	
25316	9009.200	
21892	9012.100	
25796	9013.500	
26084	9013.700	
24820	9014.700	
24036	9015.000	
24164	9016.300	
25268	9016.600	
20772	9019.600	
23732	9022.400	
20692	9024.900	
23908	9024.900	
23620	9025.100	
21060	9025.200	
25748	9025.400	
25092	9025.600	
22916	9026.800	
21252	9028.100	
21972	9028.500	
23428	9028.700	
25300	9031.200	
25956	9031.600	
25044	9032.200	
26052	9034.800	
21236	9035.400	
25732	9036.000	
25348	9036.300	
23988	9036.400	
22660	9038.000	
25380	9038.400	
22692	9038.600	
26276	9038.600	
21508	9038.700	
26324	9038.800	
25268	9039.100	
23044	9043.500	
25172	9045.700	
23940	9047.300	
23332	9047.800	
26404	9048.000	
22644	9048.900	
21204	9049.100	
23188	9051.700	
22276	9051.800	
24276	9052.000	
22740	9052.200	
24100	9052.200	
20884	9055.800	
22900	9056.000	
21764	9057.000	
22692	9057.300	
25028	9057.400	
25956	9058.100	
24404	9060.800	
23780	9061.400	
26228	9061.600	
20980	9062.200	
24148	9062.500	
21972	9062.600	
25924	9063.300	
23924	9069.800	
26420	9070.100	
24884	9070.700	
22212	9071.600	
26052	9073.400	
20724	9073.700	
24308	9074.500	
22132	9075.300	
25860	9075.600	
26084	9076.000	
21652	9076.100	
22116	9076.500	
23860	9076.500	
25876	9076.500	
22644	9076.700	
25220	9076.800	
21348	9077.400	
25092	9080.300	
21684	9080.700	
23988	9081.200	
25140	9082.500	
22324	9083.700	
26052	9084.300	
23620	9084.800	
25700	9085.000	
22692	9085.700	
24052	9086.100	
25300	9086.300	
25780	9086.400	
21716	9087.000	
24020	9088.200	
24948	9091.300	
24116	9091.400	
24580	9092.200	
21300	9093.400	
24724	9096.000	
20932	9096.300	
22468	9096.600	
26452	9096.900	
23300	9097.000	
21524	9098.500	
22132	9098.600	
25508	9105.000	
25892	9105.000	
25620	9107.600	
26148	9108.000	
20772	9108.100	
23140	9108.300	
24068	9109.200	
22916	9110.500	
21668	9110.800	
25236	9111.000	
26308	9115.500	
24100	9115.700	
22436	9117.400	
21076	9118.900	
22836	9119.300	
24484	9119.400	
23892	9119.600	
22036	9119.900	
23060	9121.800	
24996	9121.900	
20772	9122.400	
24612	9122.600	
22020	9123.200	
24276	9125.000	
20804	9126.000	
21588	9128.000	
23396	9129.000	
21620	9131.100	
23620	9131.300	
20932	9131.900	
22324	9133.500	
25236	9133.500	
25300	9134.000	
23716	9134.200	
25124	9134.500	
22308	9135.800	
21284	9136.500	
21636	9139.800	
24436	9140.900	
22980	9141.200	
25700	9141.300	
26340	9141.900	
24388	9143.900	
24580	9143.900	
23476	9145.000	
26276	9145.100	
22836	9145.800	
23492	9145.900	
22596	9146.600	
21268	9147.600	
23924	9147.800	
26052	9148.000	
25364	9148.100	
24340	9150.800	
21028	9152.300	
25428	9153.400	
23188	9155.500	
25028	9156.300	
24596	9156.700	
21684	9159.600	
25156	9159.800	
21668	9160.000	
25508	9160.200	
21220	9161.000	
24180	9161.100	
22964	9162.500	
26452	9163.200	
25236	9164.600	
25700	9165.100	
21076	9166.200	
25716	9168.300	
24052	9169.400	
20692	9169.500	
24372	9169.700	
22836	9170.200	
25060	9170.600	
25092	9172.400	
21028	9176.600	
21636	9180.100	
22484	9180.300	
25300	9181.500	
23348	9182.200	
26132	9182.300	
26052	9182.400	
22532	9182.600	
20884	9182.700	
26100	9182.700	
23364	9183.000	
23972	9183.200	
26484	9183.200	
25028	9183.400	
22596	9185.800	
25652	9185.900	
22068	9193.900	
23044	9195.400	
25636	9195.600	
23604	9195.700	
20868	9196.100	
20884	9196.500	
25524	9196.600	
22260	9198.300	
22324	9198.800	
23828	9202.300	
21828	9202.800	
25732	9206.000	
24964	9206.100	
21956	9206.600	
23492	9207.300	
20724	9208.100	
21876	9208.800	
26052	9208.800	
20756	9209.100	
26404	9210.600	
22868	9210.900	
20964	9214.000	
21444	9216.300	
21124	9219.000	
25460	9220.700	
21892	9221.000	
23988	9223.100	
24308	9223.400	
22596	9226.000	
24084	9226.100	
24548	9226.600	
24196	9229.100	
24180	9230.800	
23444	9230.900	
24276	9233.200	
24340	9233.500	
20932	9233.700	
24420	9233.700	
22436	9233.900	
22084	9237.600	
25380	9241.500	
21892	9241.700	
24148	9242.900	
23764	9243.200	
24100	9243.600	
26516	9243.700	
26308	9243.800	
21348	9244.200	
25428	9244.600	
24740	9244.900	
21684	9245.300	
20980	9248.900	
23876	9254.400	
25572	9254.800	
24932	9255.400	
21748	9256.400	
25620	9257.500	
26260	9261.800	
23988	9262.800	
24948	9262.800	
26340	9264.300	
26052	9266.800	
22884	9270.100	
22148	9270.700	
24740	9270.900	
26308	9271.800	
22644	9273.900	
26068	9274.800	
25380	9276.400	
24164	9277.600	
22452	9278.800	
26148	9279.300	
25428	9279.500	
21108	9281.300	
26180	9282.400	
23476	9282.700	
23876	9283.800	
25844	9284.600	
24004	9284.900	
24180	9286.800	
23060	9287.200	
24804	9290.500	
23844	9290.900	
23268	9291.900	
26292	9293.200	
23492	9293.300	
22500	9294.000	
21636	9294.600	
22788	9294.600	
26244	9294.700	
20868	9295.200	
24852	9295.400	
25620	9295.400	
20756	9295.700	
22324	9295.800	
25316	9295.800	
26116	9295.800	
22708	9298.400	
22948	9299.000	
21380	9299.200	
25300	9299.300	
22660	9300.300	
25796	9304.300	
26212	9304.500	
26084	9304.600	
21716	9305.000	
25364	9306.900	
25876	9307.300	
20788	9307.500	
22084	9309.700	
23444	9309.800	
24100	9310.200	
23188	9315.700	
23044	9316.200	
25684	9316.700	
22212	9317.600	
20980	9317.700	
26052	9320.200	
24820	9320.500	
21940	9321.000	
23396	9321.100	
21780	9322.700	
22276	9326.500	
25028	9329.300	
22116	9329.500	
25604	9329.800	
25092	9330.200	
26196	9331.300	
24180	9331.600	
24628	9333.200	
25700	9333.200	
23524	9333.600	
23028	9333.900	
22084	9334.100	
24724	9334.200	
25332	9334.200	
25956	9334.200	
21108	9342.900	
22836	9343.700	
26436	9344.600	
23076	9345.000	
24276	9346.100	
21716	9346.400	
21700	9346.700	
23668	9346.800	
21604	9347.000	
22324	9347.200	
26052	9347.400	
25140	9347.900	
24004	9348.300	
23220	9352.500	
25252	9354.100	
24036	9354.600	
24148	9354.600	
20772	9354.800	
22948	9355.200	
24852	9355.200	
22068	9357.600	
24612	9357.900	
22724	9358.000	
21428	9358.200	
21700	9362.700	
21764	9362.700	
21844	9362.700	
21396	9363.000	
20980	9363.500	
22516	9363.700	
24084	9366.100	
24964	9366.400	
20740	9367.200	
24692	9367.300	
25364	9367.300	
22468	9368.500	
21460	9368.800	
23780	9369.200	
26308	9369.600	
21348	9370.700	
23204	9370.900	
23732	9371.200	
25780	9371.900	
24164	9376.200	
24180	9378.100	
26516	9378.100	
23348	9378.800	
25028	9380.900	
24660	9382.000	
21636	9382.500	
26372	9382.800	
26164	9383.100	
22052	9383.900	
22916	9385.300	
24132	9385.300	
