sender time_ms
65267	10309.700	
68867	10310.100	
67443	10311.900	
63011	10312.100	
61811	10312.400	
72771	10312.600	
67651	10313.500	
69011	10313.600	
65939	10313.700	
61891	10314.100	
71795	10314.300	
72963	10315.600	
70291	10316.900	
63235	10317.700	
68355	10318.600	
67635	10321.100	
60963	10323.800	
65379	10324.000	
67315	10324.200	
69459	10324.200	
73859	10324.300	
61699	10325.600	
64835	10325.600	
71907	10326.300	
72227	10326.400	
66483	10326.500	
66707	10329.300	
71235	10330.400	
63363	10331.200	
63235	10331.400	
60387	10331.700	
62067	10332.000	
67411	10334.200	
68995	10336.600	
61363	10337.600	
65635	10337.800	
68323	10337.800	
69091	10338.000	
60531	10338.200	
65731	10341.900	
62675	10345.400	
66739	10345.600	
68451	10347.800	
65491	10348.300	
61299	10348.700	
73523	10348.800	
69859	10349.000	
65475	10349.700	
60835	10349.900	
70819	10350.100	
66851	10352.600	
63043	10352.800	
61507	10356.100	
69539	10356.300	
63795	10356.400	
63571	10359.200	
62899	10359.300	
67251	10359.900	
70483	10359.900	
71683	10360.000	
64771	10362.100	
71907	10362.200	
69091	10365.300	
71635	10367.100	
63107	10368.100	
64563	10369.300	
72259	10370.200	
61891	10371.200	
70339	10371.200	
62483	10374.000	
62563	10374.100	
64547	10374.100	
67379	10374.400	
73811	10379.100	
73651	10381.400	
68851	10381.600	
70915	10382.400	
60419	10383.300	
68915	10383.400	
59955	10383.700	
70227	10384.200	
73091	10384.800	
67203	10384.900	
65315	10385.100	
62163	10385.900	
65491	10386.800	
68451	10387.100	
71795	10389.100	
73859	10392.300	
67939	10394.200	
70067	10395.000	
71187	10395.500	
67651	10395.800	
71315	10396.200	
67603	10397.200	
72371	10397.200	
70195	10397.800	
71075	10398.000	
64915	10401.200	
62035	10404.200	
71251	10404.400	
68867	10405.500	
73267	10406.100	
61299	10406.900	
65075	10407.100	
60227	10408.000	
62611	10409.400	
71843	10409.800	
66179	10410.400	
60531	10411.200	
62371	10415.400	
65123	10417.800	
60835	10418.900	
61891	10418.900	
60563	10419.400	
73939	10419.800	
62211	10420.300	
72227	10422.600	
63491	10423.200	
73763	10424.100	
66483	10427.200	
61715	10427.600	
64467	10427.700	
64339	10428.300	
62579	10430.000	
68147	10430.300	
67251	10430.400	
71107	10430.600	
73283	10430.800	
66099	10430.900	
68003	10431.300	
70227	10431.900	
62515	10432.300	
63475	10432.900	
66371	10435.900	
61811	10442.100	
62035	10442.600	
63571	10442.600	
69635	10443.300	
70355	10443.400	
73923	10443.500	
72563	10443.700	
64147	10443.800	
62371	10446.500	
69139	10447.900	
71763	10448.200	
68307	10448.800	
60547	10449.600	
68867	10450.600	
71315	10451.200	
72403	10451.300	
73939	10451.400	
68147	10451.900	
60675	10452.500	
72547	10454.700	
63619	10455.700	
61907	10455.900	
74115	10456.300	
73635	10456.800	
72627	10457.500	
60131	10457.600	
66483	10458.200	
61795	10458.900	
69859	10459.200	
64451	10466.000	
67651	10467.600	
67779	10468.000	
71907	10469.000	
69763	10469.700	
65955	10470.100	
61171	10470.600	
69331	10470.800	
73587	10471.300	
62515	10472.900	
68867	10473.300	
62387	10473.400	
63555	10473.900	
72227	10477.100	
63315	10477.700	
69139	10478.800	
65251	10479.500	
68067	10479.600	
71763	10480.200	
60179	10480.400	
59843	10482.000	
63475	10482.000	
73779	10484.300	
70787	10485.800	
72803	10488.000	
63491	10489.000	
67651	10489.900	
66179	10490.600	
73059	10491.000	
62339	10491.400	
61443	10491.500	
67107	10493.900	
71827	10494.000	
61075	10497.700	
64371	10498.700	
68051	10499.800	
73907	10502.800	
63715	10503.500	
67299	10503.500	
69059	10503.700	
73315	10503.800	
67635	10504.000	
64819	10504.100	
65731	10504.200	
66371	10505.700	
69667	10506.300	
66227	10506.600	
61747	10509.100	
65955	10509.300	
59843	10509.700	
67587	10513.200	
67747	10514.800	
69939	10514.800	
68595	10515.500	
65827	10515.900	
66435	10516.100	
73779	10517.500	
73811	10517.600	
65123	10518.400	
68995	10518.800	
73363	10518.800	
59891	10519.100	
61251	10519.500	
73939	10520.300	
62579	10523.300	
62035	10523.600	
72963	10524.300	
72643	10524.500	
69811	10525.300	
66499	10525.600	
73411	10525.700	
73443	10529.000	
67971	10530.300	
63635	10532.400	
68403	10535.500	
73811	10535.700	
61523	10537.000	
72403	10537.000	
62211	10538.100	
64035	10539.500	
64371	10540.200	
68867	10542.300	
71235	10547.500	
73747	10547.800	
65635	10547.900	
66083	10550.000	
60371	10550.700	
70131	10550.800	
60499	10551.100	
61587	10551.300	
69859	10551.300	
68147	10551.900	
63571	10552.400	
70563	10554.400	
72627	10554.700	
69635	10555.400	
60083	10555.700	
65859	10555.800	
63619	10556.500	
74003	10559.700	
73571	10563.000	
66387	10563.300	
71267	10563.400	
69795	10563.500	
65187	10563.600	
64435	10564.400	
60851	10564.500	
62275	10564.900	
65843	10565.300	
67251	10565.600	
60131	10569.500	
73891	10570.400	
60739	10571.600	
66435	10571.800	
71155	10572.500	
61891	10574.100	
60179	10575.500	
72771	10576.600	
68915	10576.700	
65251	10578.100	
72803	10578.500	
64179	10578.700	
61715	10579.200	
62675	10579.900	
62819	10581.000	
62259	10583.400	
65907	10584.400	
66883	10585.800	
70643	10586.200	
65955	10586.400	
61891	10587.000	
66931	10587.300	
71251	10587.500	
61011	10588.000	
66403	10588.700	
61251	10590.000	
73779	10590.100	
68067	10593.600	
66579	10595.400	
70291	10596.200	
61683	10596.800	
65283	10597.400	
70739	10598.200	
74067	10598.400	
67731	10598.900	
61427	10599.200	
68867	10599.700	
69427	10599.800	
71843	10601.200	
62323	10601.300	
71187	10602.500	
66387	10602.800	
71635	10603.900	
64563	10608.600	
71587	10608.700	
63859	10608.800	
60627	10609.000	
61395	10610.900	
69635	10610.900	
67123	10611.000	
71283	10611.400	
68883	10612.300	
68147	10613.600	
72803	10613.900	
60643	10614.000	
64547	10616.400	
72595	10616.400	
67315	10619.900	
67107	10620.100	
66723	10620.400	
59955	10620.900	
72403	10621.900	
72259	10622.100	
63507	10622.600	
71235	10622.600	
64275	10622.700	
65811	10622.900	
70419	10622.900	
74083	10623.100	
73283	10626.300	
65475	10630.700	
69971	10631.500	
62851	10632.200	
72979	10632.500	
69395	10633.900	
62099	10634.300	
66579	10634.300	
67891	10634.400	
71107	10635.000	
66771	10640.700	
61923	10640.800	
64451	10643.400	
71283	10643.400	
63811	10644.300	
70547	10645.900	
69187	10648.700	
73203	10649.400	
65651	10652.000	
68451	10652.300	
68163	10652.700	
60435	10653.000	
61891	10655.400	
66531	10656.300	
63715	10656.900	
67603	10657.000	
62355	10657.700	
60995	10658.000	
62579	10658.000	
68403	10659.600	
67539	10660.400	
65331	10661.800	
61443	10662.400	
61571	10662.800	
64163	10663.200	
66179	10663.300	
72803	10663.400	
72211	10663.600	
73843	10663.700	
66915	10669.000	
72595	10670.800	
71251	10671.100	
73667	10671.200	
67651	10671.500	
67075	10672.000	
68771	10672.200	
71587	10672.500	
64707	10673.100	
71811	10674.500	
65587	10675.000	
71635	10675.200	
66371	10675.300	
68419	10675.800	
62419	10680.200	
73747	10680.600	
61715	10681.800	
64771	10682.200	
61331	10684.300	
72867	10684.700	
59875	10685.100	
69539	10685.200	
73043	10685.200	
64435	10685.500	
66403	10685.500	
72003	10687.000	
68147	10691.000	
73827	10691.700	
67251	10692.500	
63363	10694.200	
61795	10694.400	
73779	10697.400	
69683	10698.100	
70323	10700.500	
72499	10703.000	
66771	10703.500	
72083	10703.500	
66723	10704.700	
73523	10706.300	
71267	10706.700	
72707	10708.600	
71331	10708.800	
71427	10709.600	
67475	10710.100	
63667	10710.700	
61891	10711.100	
73843	10711.600	
73939	10714.600	
71315	10714.800	
60371	10715.600	
66435	10717.000	
61971	10717.800	
61507	10718.300	
68867	10718.300	
67651	10720.300	
70819	10720.900	
63491	10723.000	
72771	10723.100	
67523	10725.400	
68451	10730.000	
72963	10730.000	
67939	10731.800	
73811	10732.200	
72851	10733.600	
73779	10733.800	
61091	10734.500	
68483	10735.500	
70195	10737.700	
67075	10737.800	
64643	10738.500	
69427	10738.500	
71587	10741.300	
60403	10742.200	
63235	10742.200	
61987	10742.700	
72371	10742.900	
66771	10743.100	
73475	10743.300	
60307	10743.600	
68451	10744.200	
66435	10744.500	
67299	10744.500	
66371	10745.000	
71187	10745.800	
70259	10746.100	
61731	10746.600	
68803	10751.100	
71299	10751.100	
70387	10752.600	
72403	10752.700	
62035	10753.200	
72771	10753.300	
73779	10755.300	
66451	10755.500	
67251	10755.800	
73955	10756.200	
62483	10756.700	
71235	10756.700	
66515	10757.000	
65043	10758.100	
71363	10758.100	
72611	10758.400	
73587	10761.500	
63795	10764.200	
71907	10764.600	
67699	10765.100	
67347	10766.300	
66595	10766.800	
69875	10767.700	
68227	10767.800	
60387	10768.300	
60899	10770.800	
71283	10777.800	
60019	10778.700	
61795	10778.700	
71843	10781.300	
68915	10782.500	
63107	10783.800	
62771	10787.700	
73523	10789.000	
68147	10790.100	
71971	10792.300	
62579	10792.900	
70547	10793.400	
73587	10795.200	
66499	10797.800	
65907	10798.300	
70067	10798.400	
66451	10801.400	
68835	10801.600	
72371	10802.000	
69459	10802.100	
72611	10802.500	
67251	10803.900	
66771	10804.800	
66019	10805.200	
70707	10807.600	
72979	10810.000	
60083	10810.800	
62099	10810.900	
64803	10811.700	
61955	10812.100	
67475	10813.300	
65011	10813.900	
68147	10819.300	
65315	10819.400	
60883	10819.700	
62771	10819.900	
73091	10820.800	
72627	10821.400	
72963	10822.400	
61731	10823.000	
70115	10824.800	
68915	10824.900	
66643	10825.100	
66499	10826.000	
70339	10826.800	
65347	10828.900	
60659	10832.400	
68003	10833.100	
73891	10833.300	
64563	10833.800	
73939	10833.800	
61699	10834.300	
73587	10834.600	
63859	10835.900	
61955	10837.100	
64819	10837.100	
61443	10837.300	
67651	10837.300	
59891	10837.700	
63491	10837.900	
74163	10838.800	
60579	10843.700	
66371	10846.000	
65491	10846.200	
67539	10846.200	
66771	10848.100	
62483	10849.000	
71299	10850.000	
62771	10850.300	
73587	10851.200	
64979	10852.500	
64771	10858.100	
62579	10859.600	
66995	10860.100	
73283	10860.600	
61203	10861.700	
59859	10861.900	
65091	10862.000	
71203	10862.200	
69539	10864.200	
70643	10865.300	
61747	10868.500	
65603	10869.600	
71139	10869.900	
60083	10870.000	
62371	10870.000	
60371	10870.400	
65267	10870.500	
66099	10870.800	
68147	10871.800	
66723	10872.200	
60835	10872.800	
72211	10873.400	
68083	10873.800	
68131	10875.500	
72787	10875.800	
63475	10876.200	
71587	10876.300	
66371	10876.400	
68323	10877.000	
61891	10878.900	
68867	10879.700	
72083	10880.000	
62339	10883.300	
68755	10885.200	
71731	10885.400	
69763	10885.700	
71107	10885.900	
69651	10886.200	
65043	10886.300	
62515	10886.800	
69459	10888.400	
61379	10888.700	
72931	10888.800	
72819	10891.300	
61091	10892.100	
61795	10892.100	
63507	10892.100	
72211	10896.100	
63363	10897.300	
71907	10897.800	
68403	10898.300	
62611	10898.700	
72595	10898.700	
72803	10898.700	
64483	10898.900	
69187	10900.900	
68147	10901.000	
60883	10901.600	
60083	10901.700	
65843	10903.300	
61011	10903.600	
68915	10904.200	
65123	10906.800	
71283	10907.500	
71507	10909.900	
59891	10913.500	
67123	10913.600	
63171	10914.700	
65043	10915.400	
69619	10915.600	
61363	10916.200	
72851	10919.700	
70883	10921.400	
73955	10924.600	
63923	10924.900	
64755	10925.900	
61891	10926.100	
64979	10926.900	
64323	10929.100	
68867	10929.200	
68915	10929.200	
74179	10929.200	
71427	10929.500	
64355	10929.800	
70403	10936.800	
72211	10938.800	
66723	10939.200	
61971	10939.600	
73123	10939.600	
73635	10939.700	
67251	10940.200	
67059	10940.300	
61699	10940.500	
62339	10940.500	
69411	10942.400	
68067	10942.500	
62035	10944.700	
73043	10944.700	
70435	10947.200	
67523	10947.900	
71779	10947.900	
71843	10948.500	
67555	10949.300	
71523	10950.300	
68595	10950.400	
65651	10950.800	
68867	10950.900	
62291	10952.400	
70291	10952.400	
68051	10952.700	
72403	10952.700	
70563	10953.100	
73859	10954.400	
67619	10956.000	
64691	10958.900	
71203	10959.300	
61587	10959.900	
70163	10960.600	
62819	10962.800	
64899	10963.300	
73939	10965.300	
72867	10965.500	
71267	10968.400	
73091	10969.700	
60771	10970.000	
65635	10972.200	
59843	10972.500	
60963	10973.000	
71635	10973.500	
60371	10974.300	
66403	10974.900	
74003	10975.100	
65907	10975.300	
59891	10975.400	
65843	10975.400	
60131	10975.500	
60243	10975.500	
64819	10975.800	
66323	10975.900	
67251	10976.000	
72483	10979.800	
65251	10985.500	
66099	10985.500	
70163	10987.400	
68915	10988.500	
73523	10988.800	
62771	10989.000	
62995	10989.100	
72083	10991.900	
74067	10992.100	
60115	10992.300	
70003	10992.400	
72835	10992.400	
71763	10993.400	
69011	10994.500	
63475	10995.400	
72451	10995.500	
60243	10995.900	
68051	10996.000	
63315	10996.500	
73747	10997.700	
61299	10998.000	
63379	10998.200	
73571	10998.900	
61123	10999.700	
72867	10999.900	
60148	0.100	
60228	0.100	
60324	0.100	
60740	0.100	
61076	0.100	
61108	0.100	
61140	0.100	
61364	0.100	
61604	0.100	
61716	0.100	
61748	0.100	
61764	0.100	
61940	0.100	
61972	0.100	
62068	0.100	
62164	0.100	
62180	0.100	
62308	0.100	
62356	0.100	
62372	0.100	
62388	0.100	
62612	0.100	
62708	0.100	
62724	0.100	
62740	0.100	
62756	0.100	
62852	0.100	
62916	0.100	
63028	0.100	
63092	0.100	
63124	0.100	
63140	0.100	
63172	0.100	
63188	0.100	
63396	0.100	
63412	0.100	
63524	0.100	
63620	0.100	
63652	0.100	
63940	0.100	
63972	0.100	
64100	0.100	
64116	0.100	
64228	0.100	
64340	0.100	
64372	0.100	
64436	0.100	
64580	0.100	
64596	0.100	
64612	0.100	
64676	0.100	
64708	0.100	
65044	0.100	
65140	0.100	
65220	0.100	
65300	0.100	
65380	0.100	
65540	0.100	
65604	0.100	
65652	0.100	
65700	0.100	
65780	0.100	
65860	0.100	
65876	0.100	
66052	0.100	
66100	0.100	
66148	0.100	
66180	0.100	
66260	0.100	
66372	0.100	
66452	0.100	
66468	0.100	
66628	0.100	
66644	0.100	
66788	0.100	
66820	0.100	
66836	0.100	
66884	0.100	
66900	0.100	
66932	0.100	
67108	0.100	
67140	0.100	
67156	0.100	
67268	0.100	
67492	0.100	
67508	0.100	
67540	0.100	
67620	0.100	
67652	0.100	
67668	0.100	
67716	0.100	
67876	0.100	
67908	0.100	
67972	0.100	
68004	0.100	
68036	0.100	
68052	0.100	
68068	0.100	
68276	0.100	
68484	0.100	
68564	0.100	
68596	0.100	
68916	0.100	
68948	0.100	
68980	0.100	
69268	0.100	
69460	0.100	
69476	0.100	
69492	0.100	
69556	0.100	
69636	0.100	
70084	0.100	
70100	0.100	
70116	0.100	
70196	0.100	
70228	0.100	
70260	0.100	
70420	0.100	
70436	0.100	
70564	0.100	
70580	0.100	
70612	0.100	
70772	0.100	
70788	0.100	
70868	0.100	
70996	0.100	
71012	0.100	
71060	0.100	
71092	0.100	
71188	0.100	
71204	0.100	
71348	0.100	
71380	0.100	
71428	0.100	
71444	0.100	
71524	0.100	
71540	0.100	
71556	0.100	
71716	0.100	
71732	0.100	
71892	0.100	
71940	0.100	
71956	0.100	
72148	0.100	
72228	0.100	
72308	0.100	
72340	0.100	
72500	0.100	
72580	0.100	
72628	0.100	
72724	0.100	
72772	0.100	
72788	0.100	
72804	0.100	
72916	0.100	
73012	0.100	
73044	0.100	
73124	0.100	
73140	0.100	
73172	0.100	
73188	0.100	
73332	0.100	
73396	0.100	
73524	0.100	
73620	0.100	
73652	0.100	
73812	0.100	
73860	0.100	
73876	0.100	
73892	0.100	
62164	2.900	
67540	3.000	
62164	7.500	
62164	15.800	
68516	35.700	
64724	36.400	
64516	38.300	
70084	41.900	
71876	42.000	
65940	42.700	
63732	44.400	
62260	45.000	
72804	45.400	
66020	45.500	
71332	48.600	
70788	51.500	
73956	51.700	
64628	51.900	
64228	52.000	
62404	54.900	
65092	55.300	
74132	55.400	
72900	57.100	
69860	57.200	
66676	57.400	
69876	58.100	
59940	59.200	
70292	61.200	
65076	61.600	
63332	63.400	
63764	63.500	
67204	65.000	
73844	65.400	
66788	66.000	
68644	67.900	
61428	69.300	
68772	71.200	
62164	72.100	
60756	72.200	
64084	72.800	
73204	75.600	
71476	77.600	
71668	77.700	
71684	77.800	
65668	78.300	
69748	78.700	
67172	79.600	
65060	79.700	
72292	80.600	
64484	81.800	
63636	84.700	
64020	87.800	
71780	88.000	
70324	88.500	
60692	90.800	
63812	90.900	
62612	91.200	
65188	91.200	
61300	91.400	
73044	91.500	
73636	91.500	
62068	91.700	
64084	91.800	
67460	91.800	
73428	94.100	
60276	94.300	
69364	94.400	
67892	97.900	
61156	99.200	
73284	100.200	
71940	101.300	
62052	103.200	
70884	103.500	
70820	103.700	
69588	104.000	
70084	104.000	
63892	104.100	
67124	104.400	
60116	104.500	
70596	104.700	
64004	104.900	
71796	105.500	
74036	106.800	
70628	106.900	
65332	111.300	
73796	113.500	
62260	114.000	
67620	114.000	
64788	114.300	
64484	115.100	
70356	117.400	
67780	118.800	
74084	119.000	
74004	119.200	
69332	119.300	
65492	119.500	
64324	120.100	
68916	121.800	
61220	121.900	
66676	124.700	
73556	124.900	
62852	127.000	
60740	128.300	
61316	128.500	
67892	129.200	
74020	129.500	
70324	130.100	
69364	130.900	
72948	131.500	
73220	131.900	
61396	132.000	
61060	132.200	
68660	135.900	
61956	139.700	
66292	139.900	
70292	142.300	
73444	143.400	
73908	145.900	
62404	146.400	
61316	147.000	
61348	147.000	
66676	151.100	
69780	151.600	
71940	152.300	
64692	154.400	
65364	154.400	
64052	154.800	
59860	155.100	
68420	155.300	
73716	155.300	
70020	156.100	
60324	156.700	
68852	156.700	
67108	156.900	
70308	156.900	
70948	157.600	
70740	158.000	
59972	158.200	
66324	163.600	
59828	164.100	
64660	169.700	
65108	169.800	
71940	169.800	
63812	170.200	
70324	170.400	
63636	172.200	
68100	173.200	
72372	175.300	
67348	175.700	
71332	175.800	
72740	175.900	
67636	176.500	
64484	176.800	
70724	179.700	
64548	181.000	
74116	181.400	
69668	181.700	
65476	185.500	
61492	185.600	
66612	188.900	
68916	189.600	
69012	190.800	
66772	191.300	
65348	191.500	
73956	191.800	
59908	193.700	
62404	196.100	
62164	197.400	
68276	198.400	
70628	199.000	
61748	200.300	
62356	201.900	
61988	202.600	
61092	202.700	
64356	203.700	
61460	204.300	
71588	204.900	
68516	205.500	
74164	210.600	
73844	213.200	
70724	213.500	
72836	213.800	
66228	214.100	
71492	214.100	
67636	214.800	
66948	219.500	
64404	219.800	
60916	222.500	
66820	222.500	
65108	223.200	
70788	226.200	
70996	227.200	
74036	227.500	
66052	227.900	
69460	228.300	
64020	229.700	
67620	230.400	
63988	231.100	
64260	234.200	
74116	235.600	
70724	236.100	
62772	236.600	
62564	236.700	
69332	236.700	
73220	237.000	
64788	237.200	
72100	237.400	
65012	237.600	
69588	237.600	
63908	237.800	
65332	237.900	
61940	238.400	
62788	239.300	
60180	239.600	
71204	239.800	
70164	243.100	
69508	244.800	
70740	246.200	
70324	247.300	
60420	248.300	
60948	248.800	
60996	249.900	
68612	250.300	
66916	251.500	
70628	251.700	
71268	252.000	
72708	254.100	
65300	254.700	
65156	257.400	
70388	257.500	
69508	258.000	
70292	258.000	
65188	260.700	
70116	260.800	
67572	261.000	
63124	262.000	
69780	264.300	
68564	268.800	
67828	269.500	
69876	271.000	
72660	273.500	
60628	274.200	
71444	274.300	
70052	277.100	
64228	277.200	
73284	281.200	
64900	282.900	
62132	283.100	
66228	283.400	
64148	284.000	
61092	285.800	
61604	286.100	
65124	290.800	
65092	290.900	
69844	291.500	
67444	291.900	
68660	294.600	
68852	296.200	
66948	296.300	
64228	296.400	
63156	296.800	
66516	297.000	
61156	297.500	
62660	297.500	
69748	297.900	
73220	298.200	
62852	298.600	
61620	299.500	
74116	300.200	
60916	301.200	
66260	306.000	
68804	306.300	
62404	306.700	
70324	307.400	
65700	308.300	
61988	308.900	
65540	310.000	
65300	311.600	
73060	312.200	
67540	312.300	
71940	312.500	
67428	313.900	
67476	314.200	
71668	315.200	
61172	321.000	
63508	321.500	
59924	322.800	
66516	322.900	
59972	323.000	
73044	323.100	
66116	323.600	
64244	323.800	
71380	324.200	
72980	324.600	
65124	326.800	
61716	327.100	
67620	327.100	
66884	330.200	
67924	330.400	
69668	331.400	
60228	332.600	
71332	332.700	
62356	333.200	
62612	333.400	
71940	333.600	
62260	333.700	
69588	334.300	
68596	335.900	
66196	337.400	
60692	338.300	
71284	340.500	
62404	342.000	
63380	345.700	
60388	345.800	
67828	348.200	
63156	348.700	
61972	348.900	
61604	352.000	
67620	355.200	
68036	357.900	
60004	358.300	
69844	358.800	
63268	359.000	
60196	361.000	
69668	361.500	
68900	361.600	
65284	362.000	
70548	363.500	
60820	363.800	
69332	363.900	
70516	364.000	
65300	364.200	
64052	364.500	
69540	365.200	
70324	367.000	
61092	367.200	
69828	370.000	
67156	370.100	
61348	370.500	
67252	371.700	
64484	372.300	
68788	373.600	
65636	373.700	
64596	375.200	
60436	375.700	
60692	375.800	
71572	377.500	
60100	380.500	
72628	380.600	
70292	381.100	
64084	381.300	
