sender time_ms
59120	9170.200	
59280	9170.300	
59632	9171.800	
59792	9171.900	
58784	9172.500	
59120	9181.200	
59776	9181.500	
59504	9182.000	
59328	9182.900	
59488	9184.600	
58800	9185.400	
59632	9191.500	
59744	9193.500	
58912	9194.500	
58960	9195.000	
59680	9197.000	
58768	9197.100	
59696	9197.300	
59136	9197.400	
58784	9200.500	
59248	9203.000	
59712	9207.300	
59264	9208.100	
58816	9210.000	
59536	9214.200	
58992	9215.500	
58960	9216.300	
59056	9216.700	
59680	9217.400	
59648	9217.900	
59456	9218.800	
58832	9222.200	
58784	9223.600	
59392	9224.200	
59536	9226.000	
59008	9227.200	
59376	9228.700	
59552	9229.400	
59744	9230.300	
58912	9231.300	
58928	9232.700	
59200	9233.100	
59504	9233.200	
59184	9234.300	
58848	9236.600	
59792	9236.900	
58784	9245.200	
59520	9245.300	
58800	9246.900	
59232	9246.900	
59072	9248.600	
59472	9251.300	
59056	9251.800	
58832	9251.900	
59488	9252.400	
59776	9253.200	
59504	9254.200	
59696	9256.700	
59824	9256.800	
59136	9257.200	
59584	9257.800	
58960	9261.400	
59712	9266.900	
59680	9267.700	
58864	9270.400	
58816	9273.800	
59632	9278.700	
59184	9282.400	
59584	9282.600	
59792	9282.800	
59328	9283.100	
59264	9286.000	
58992	9286.600	
58816	9287.100	
59808	9287.500	
59296	9288.000	
59408	9288.900	
59056	9292.400	
59072	9292.800	
59360	9293.100	
58832	9296.000	
58928	9296.400	
59152	9303.500	
59136	9304.100	
59488	9305.900	
59760	9305.900	
59040	9307.500	
58768	9310.100	
59616	9313.100	
59728	9314.400	
59424	9318.800	
59680	9320.600	
58800	9320.800	
59392	9320.800	
59200	9322.200	
58784	9322.400	
59824	9322.600	
59584	9324.600	
58960	9324.800	
59488	9325.900	
59168	9326.100	
59408	9328.700	
58864	9329.000	
58848	9331.000	
59360	9331.900	
59104	9332.200	
58928	9334.400	
59264	9335.500	
59472	9338.700	
59504	9339.000	
58880	9339.900	
59824	9341.200	
59696	9341.700	
59792	9341.700	
59136	9342.700	
59760	9343.200	
59616	9344.100	
59056	9345.900	
59104	9350.700	
59392	9350.700	
59184	9352.600	
59584	9354.400	
59296	9355.200	
58992	9359.600	
58864	9361.000	
59040	9363.100	
59280	9363.300	
58880	9363.700	
59168	9369.200	
59472	9369.800	
58800	9372.200	
58928	9374.200	
59456	9376.900	
59392	9377.200	
58992	9379.500	
59360	9380.000	
59488	9381.600	
59504	9384.200	
58832	9385.200	
59728	9385.600	
59520	9387.500	
58784	9388.400	
59056	9390.300	
59264	9391.600	
59536	9394.600	
59168	9397.600	
59424	9397.600	
58816	9398.500	
59680	9400.600	
59408	9404.700	
59184	9405.500	
58960	9408.400	
59808	9410.800	
59040	9413.000	
59072	9413.100	
59520	9414.200	
59744	9415.500	
59296	9415.700	
59136	9415.900	
58912	9416.100	
59248	9419.100	
59104	9423.300	
58864	9423.700	
59312	9424.200	
58960	9425.300	
59488	9425.800	
58784	9426.300	
58992	9426.300	
59792	9428.300	
58816	9428.900	
59616	9432.600	
59584	9434.500	
59600	9436.200	
58928	9440.400	
59264	9441.700	
58800	9442.000	
59280	9442.000	
59056	9442.200	
59408	9442.600	
59520	9444.800	
59504	9445.000	
59392	9445.600	
59296	9445.800	
59488	9445.800	
58848	9447.100	
59680	9447.900	
59120	9452.000	
59584	9452.200	
59456	9452.600	
59360	9453.900	
59024	9454.300	
59184	9454.400	
58864	9454.600	
59792	9456.200	
58800	9458.100	
59104	9460.200	
59152	9464.200	
59120	9464.600	
59696	9467.200	
58784	9470.500	
59760	9471.200	
59520	9473.900	
59088	9477.200	
59248	9478.200	
59824	9479.000	
59584	9479.800	
59488	9479.900	
59712	9480.300	
58816	9482.600	
59728	9482.600	
58880	9485.100	
58960	9489.100	
59376	9489.500	
59520	9489.600	
58784	9490.300	
59184	9491.700	
59600	9492.500	
59152	9492.600	
59408	9493.600	
59168	9501.100	
59008	9501.700	
59264	9503.600	
59792	9504.200	
58896	9504.300	
59568	9509.200	
59344	9512.500	
58816	9513.600	
59424	9515.100	
58800	9520.300	
59504	9520.800	
58864	9524.400	
59520	9525.800	
58832	9526.900	
58848	9527.600	
59728	9528.600	
59744	9529.500	
59392	9529.700	
59200	9529.900	
58944	9532.100	
59264	9534.000	
58848	9539.400	
58784	9539.800	
59136	9540.100	
59808	9540.800	
59696	9542.400	
59584	9542.900	
59792	9544.100	
59024	9544.500	
59520	9545.100	
59488	9545.700	
59152	9551.500	
59712	9557.100	
58960	9558.400	
59680	9561.600	
59440	9563.200	
59520	9565.600	
58832	9565.800	
59184	9565.900	
59776	9566.200	
59584	9568.300	
59136	9569.000	
58768	9574.900	
59040	9574.900	
59264	9577.300	
58800	9577.400	
59792	9578.100	
59056	9579.300	
59520	9581.700	
59088	9584.300	
59808	9588.900	
59632	9592.900	
59392	9593.300	
59072	9594.100	
58960	9595.900	
58992	9600.400	
59776	9600.500	
59712	9600.600	
58912	9601.300	
59040	9606.100	
59392	9606.500	
59792	9608.000	
59360	9609.200	
59536	9609.600	
59520	9609.800	
59328	9612.200	
59824	9613.400	
58864	9613.900	
59680	9616.400	
58896	9617.500	
58848	9620.700	
59264	9621.400	
59744	9623.200	
58960	9624.600	
59184	9625.600	
59728	9628.400	
59376	9628.700	
59200	9629.100	
58784	9631.400	
59296	9636.400	
59808	9636.400	
59792	9637.100	
58800	9640.300	
59488	9641.100	
58944	9641.200	
59616	9641.200	
59328	9641.500	
59584	9641.900	
59360	9644.200	
59504	9644.200	
59392	9649.900	
59472	9650.100	
59696	9652.400	
59536	9652.700	
59008	9653.100	
59792	9657.400	
59680	9659.200	
59152	9659.500	
58816	9664.400	
59488	9664.500	
59360	9673.200	
58784	9675.000	
59104	9675.100	
59264	9677.300	
59120	9683.000	
59504	9685.300	
59648	9688.900	
58960	9690.100	
59536	9690.200	
59488	9690.600	
59280	9690.700	
59584	9692.600	
59360	9692.700	
59104	9693.200	
58832	9693.600	
59056	9698.500	
59072	9699.900	
58976	9700.500	
59088	9702.600	
59568	9703.000	
59520	9703.500	
58816	9705.500	
59808	9706.300	
59680	9707.500	
58784	9707.900	
58848	9708.400	
59184	9708.600	
59088	9714.900	
59536	9715.400	
59168	9716.300	
59472	9726.100	
58880	9726.800	
58864	9729.000	
59120	9729.300	
58800	9731.900	
59392	9732.100	
59776	9733.400	
59488	9734.700	
59568	9735.600	
59504	9737.400	
59680	9738.200	
58928	9739.800	
59408	9739.800	
59104	9746.500	
59568	9746.600	
58992	9750.600	
59200	9750.700	
58784	9751.000	
59552	9752.600	
59696	9754.300	
59296	9757.200	
59120	9758.800	
59184	9760.300	
58880	9761.100	
59136	9761.700	
59600	9763.700	
59056	9763.900	
59072	9764.200	
58848	9764.600	
59808	9766.700	
58912	9767.700	
59792	9767.800	
59040	9769.300	
58960	9771.600	
59504	9775.000	
58832	9775.700	
59024	9780.500	
59536	9782.000	
59184	9785.800	
58880	9795.400	
58864	9797.700	
58848	9798.200	
59632	9798.300	
59520	9798.600	
58960	9798.800	
59168	9798.900	
59696	9800.400	
59680	9801.400	
58992	9805.000	
59408	9806.000	
58896	9806.700	
59136	9811.800	
59504	9812.500	
58832	9818.500	
59680	9818.500	
59808	9818.700	
59088	9820.700	
58816	9820.800	
59296	9822.800	
58800	9823.700	
59040	9824.100	
59616	9824.600	
59008	9825.300	
59520	9825.500	
59200	9826.900	
59280	9828.200	
59392	9831.800	
58928	9834.400	
59264	9835.000	
59232	9837.200	
59456	9837.600	
59792	9840.200	
58992	9840.400	
58784	9843.100	
59520	9845.800	
58800	9847.600	
59168	9847.700	
59408	9850.900	
58832	9853.100	
59248	9853.800	
59024	9854.600	
59792	9858.000	
59152	9858.600	
59776	9860.700	
59392	9861.000	
59200	9862.900	
58784	9866.300	
59184	9867.000	
59456	9867.100	
59088	9872.900	
59488	9873.400	
59648	9873.900	
58864	9874.100	
58960	9874.300	
59792	9874.800	
58928	9879.800	
58832	9883.000	
59072	9883.500	
58880	9890.800	
58992	9892.400	
59584	9892.400	
59120	9892.700	
59600	9896.300	
59520	9896.400	
59616	9896.500	
59824	9898.500	
59184	9900.000	
58832	9900.200	
59168	9903.400	
59264	9903.400	
58848	9903.800	
58976	9904.100	
59040	9905.600	
59024	9907.500	
59552	9907.500	
58768	9910.800	
59632	9914.200	
59504	9916.500	
59792	9917.400	
59120	9924.500	
59184	9925.400	
59696	9930.900	
59616	9933.100	
59712	9933.300	
58784	9933.800	
59408	9933.900	
59040	9935.100	
59504	9936.100	
59056	9940.600	
59392	9940.600	
59552	9941.500	
58928	9943.800	
59248	9943.800	
59472	9947.100	
58784	9949.900	
59184	9952.400	
59616	9956.800	
58864	9957.000	
59152	9959.700	
59296	9959.900	
59488	9960.000	
59792	9960.800	
59680	9961.900	
59008	9962.900	
58784	9967.600	
59696	9970.100	
59520	9970.300	
58960	9970.700	
59408	9972.300	
58848	9973.300	
59744	9976.700	
59440	9976.900	
59056	9983.000	
58896	9985.600	
59376	9986.700	
58976	9992.100	
58768	9994.600	
58960	9996.600	
59792	9996.800	
59632	9997.300	
59488	9997.600	
58832	9997.700	
59520	9997.800	
59280	10004.200	
58816	10004.400	
59120	10004.500	
59536	10007.200	
59504	10008.500	
58784	10010.900	
58864	10011.500	
58832	10018.500	
59696	10019.200	
59488	10019.400	
59024	10019.500	
59200	10023.200	
58912	10025.900	
59136	10026.700	
59680	10027.400	
59088	10028.900	
58864	10029.600	
59040	10029.700	
58976	10030.200	
58992	10031.800	
59744	10032.600	
59488	10036.800	
59280	10038.300	
59696	10040.900	
59440	10042.600	
58800	10044.600	
59248	10044.800	
59120	10045.500	
58832	10046.000	
59056	10047.400	
59184	10053.700	
59168	10055.300	
59360	10055.300	
59408	10055.800	
59264	10056.100	
59680	10065.200	
59488	10067.900	
58784	10068.200	
59040	10068.900	
59184	10069.900	
59792	10070.800	
58864	10071.300	
59392	10071.600	
58960	10074.400	
59552	10074.400	
59264	10076.600	
58944	10077.100	
59152	10081.900	
58816	10082.000	
59584	10084.700	
58976	10087.000	
59744	10089.900	
59488	10091.700	
59168	10093.300	
59184	10094.000	
59456	10094.100	
58784	10094.900	
58992	10097.600	
59792	10098.000	
58864	10098.300	
59680	10099.500	
58880	10100.100	
59504	10104.000	
59600	10104.200	
59776	10105.500	
59200	10107.800	
59360	10107.800	
59104	10110.400	
59808	10112.300	
58960	10117.300	
59488	10118.300	
58832	10119.400	
58816	10124.500	
59120	10125.300	
58944	10127.300	
59584	10127.400	
59712	10127.400	
58784	10127.700	
59696	10128.000	
59008	10134.700	
58800	10138.600	
59184	10141.300	
59680	10141.500	
59792	10142.600	
59280	10149.400	
59392	10152.300	
59072	10154.100	
58784	10154.500	
58912	10155.200	
59504	10157.200	
59136	10157.400	
58960	10163.100	
59264	10165.900	
58848	10166.200	
59360	10166.700	
58784	10172.400	
58992	10175.600	
59744	10176.100	
59504	10178.100	
59808	10178.200	
59728	10184.800	
59408	10186.800	
58960	10188.200	
59504	10190.700	
58864	10191.700	
59472	10193.100	
59392	10193.800	
59680	10195.200	
59040	10195.400	
59056	10195.900	
59184	10198.600	
58800	10200.200	
59520	10201.200	
59296	10203.600	
59104	10203.900	
59072	10204.100	
59168	10204.100	
58944	10204.200	
59120	10204.500	
58928	10210.900	
58864	10215.800	
59680	10218.700	
59200	10220.700	
59040	10221.400	
59184	10221.600	
58800	10225.000	
59344	10225.200	
58848	10225.800	
59328	10229.000	
58784	10229.100	
59776	10229.500	
59472	10230.500	
59632	10232.900	
59584	10233.400	
59504	10233.900	
59392	10235.900	
59488	10237.500	
59792	10237.800	
59696	10240.600	
58960	10242.900	
59744	10243.100	
59344	10244.200	
59408	10250.900	
59504	10254.300	
59488	10255.100	
59216	10255.200	
58880	10256.900	
58800	10257.500	
59056	10261.900	
59824	10262.100	
58992	10262.900	
59264	10263.000	
59184	10265.600	
59136	10267.600	
59248	10268.400	
59168	10271.400	
59792	10275.900	
59376	10276.100	
59488	10278.800	
59280	10279.200	
58784	10279.800	
59648	10282.000	
58816	10286.200	
59392	10286.500	
58848	10286.600	
59744	10286.600	
58800	10289.100	
58960	10291.200	
59360	10291.600	
59200	10291.800	
59616	10294.900	
58912	10300.100	
59680	10301.000	
59536	10301.900	
58992	10303.300	
59392	10305.300	
58848	10307.400	
58816	10307.600	
59136	10311.200	
59696	10312.000	
59824	10314.900	
59184	10315.600	
59264	10315.700	
59584	10317.800	
59792	10318.900	
58784	10319.300	
58832	10319.400	
59344	10324.900	
59488	10325.000	
59296	10326.200	
59024	10326.500	
59152	10327.000	
58816	10328.300	
59712	10328.300	
58864	10328.800	
59680	10331.900	
59440	10332.500	
58880	10338.300	
59264	10344.100	
59472	10346.400	
59200	10351.100	
59280	10351.800	
59392	10353.400	
58800	10354.200	
59136	10354.700	
59648	10355.000	
59488	10356.500	
59376	10358.800	
59296	10358.900	
59328	10359.000	
59696	10359.000	
58832	10359.200	
59104	10362.800	
58784	10365.200	
59792	10371.200	
58960	10373.000	
59392	10373.100	
59584	10378.200	
59488	10379.700	
59328	10381.700	
59712	10381.900	
59264	10384.100	
58800	10385.700	
59744	10388.500	
59056	10388.600	
59456	10393.100	
59680	10393.800	
59552	10394.200	
59392	10394.300	
59536	10394.600	
59168	10395.000	
58944	10395.400	
58864	10397.200	
59232	10397.400	
58784	10400.000	
59200	10405.000	
59408	10406.100	
59792	10406.700	
58848	10407.800	
58768	10408.600	
58800	10409.900	
59296	10409.900	
58832	10411.000	
59056	10412.700	
58992	10412.800	
59392	10415.700	
59184	10421.800	
59792	10423.000	
59520	10425.400	
59680	10427.900	
59440	10428.500	
59504	10430.200	
59056	10430.700	
58784	10431.500	
59040	10434.700	
59152	10437.300	
58864	10439.700	
59200	10440.600	
58848	10443.000	
59616	10443.100	
59744	10443.100	
58912	10443.200	
59488	10443.200	
58960	10443.700	
59504	10446.200	
59120	10446.500	
59136	10447.100	
59536	10451.500	
59056	10451.600	
59728	10452.000	
58832	10453.900	
59072	10454.900	
59488	10455.300	
59312	10456.300	
59712	10457.500	
59504	10459.900	
59344	10460.800	
58784	10462.300	
58816	10465.100	
59616	10467.200	
59360	10470.900	
59584	10470.900	
58992	10471.200	
59728	10478.100	
58880	10478.300	
59632	10478.300	
58960	10479.000	
59008	10480.700	
58848	10480.800	
59520	10480.800	
59264	10482.300	
59824	10482.900	
59232	10483.300	
59504	10484.000	
59392	10488.700	
58800	10488.900	
59584	10492.200	
59488	10493.000	
59696	10495.300	
58944	10495.500	
59056	10504.200	
58784	10507.000	
59520	10507.100	
59744	10507.400	
59584	10507.600	
59216	10508.500	
59296	10510.200	
59200	10514.000	
58992	10514.400	
59264	10514.800	
59504	10514.900	
59392	10515.300	
59376	10517.800	
59680	10521.000	
59616	10525.400	
58960	10525.800	
59408	10526.000	
59584	10526.000	
58784	10529.300	
59360	10529.400	
59184	10529.700	
59792	10532.300	
59520	10539.700	
59696	10540.500	
59680	10541.400	
58800	10541.900	
59488	10542.200	
59344	10544.000	
58992	10544.100	
59600	10546.200	
59328	10546.700	
59168	10547.000	
58784	10549.100	
58832	10549.500	
58864	10552.700	
59808	10552.800	
59120	10553.100	
59104	10555.000	
59536	10555.700	
59504	10558.100	
58768	10564.400	
59040	10564.700	
59392	10565.400	
59136	10567.200	
58816	10569.700	
59168	10570.600	
59488	10570.900	
58928	10574.100	
58992	10576.900	
59280	10577.900	
59504	10578.500	
58912	10579.500	
59248	10581.400	
58960	10584.900	
59792	10585.100	
59392	10585.300	
59296	10586.400	
58864	10587.400	
59152	10588.200	
58944	10589.100	
59616	10593.100	
59584	10595.800	
58800	10596.000	
59184	10596.100	
59216	10597.400	
58960	10599.900	
59056	10600.900	
59488	10602.900	
59136	10603.900	
58784	10608.600	
59504	10609.700	
58992	10610.900	
58848	10612.200	
59408	10616.900	
59552	10621.100	
58912	10621.400	
59488	10623.500	
59680	10623.900	
59776	10626.800	
58784	10629.200	
58816	10631.500	
59456	10633.600	
58768	10633.800	
59824	10633.800	
58832	10634.100	
59200	10634.100	
59600	10635.900	
59008	10638.600	
59216	10638.900	
59520	10642.600	
59504	10644.600	
59072	10645.100	
59632	10646.300	
59280	10646.700	
58864	10647.000	
59824	10651.600	
59792	10652.000	
59584	10653.600	
59232	10655.700	
58912	10657.700	
59056	10658.200	
59328	10658.700	
58976	10658.900	
59744	10660.800	
58832	10663.900	
59504	10664.000	
58784	10667.000	
59456	10668.100	
59184	10670.300	
59600	10672.800	
59520	10674.800	
58816	10675.500	
58992	10677.100	
59616	10677.500	
59008	10683.600	
59392	10683.800	
59264	10684.000	
59728	10686.900	
59488	10689.200	
59152	10689.500	
59440	10692.100	
59504	10692.900	
58768	10695.100	
59536	10695.400	
58944	10695.600	
59696	10697.900	
58848	10698.300	
58992	10698.500	
59232	10701.400	
59296	10701.700	
58960	10702.100	
59136	10702.100	
59264	10704.800	
59248	10705.800	
59104	10707.900	
59680	10707.900	
58784	10709.600	
59008	10710.300	
59488	10710.400	
58928	10712.600	
58832	10713.500	
59616	10718.200	
59552	10718.800	
58864	10720.000	
59216	10720.400	
59776	10720.400	
59504	10721.400	
58784	10722.900	
59696	10727.500	
59184	10729.600	
59488	10730.200	
58816	10732.100	
59040	10732.400	
58960	10734.400	
59744	10734.400	
58992	10738.700	
59264	10738.700	
58800	10738.800	
59712	10740.100	
58768	10743.700	
59136	10747.100	
59680	10747.400	
58832	10749.900	
59328	10752.300	
58784	10752.900	
59104	10755.700	
59168	10759.600	
58880	10762.200	
59760	10765.900	
59728	10767.500	
59712	10768.300	
59392	10768.500	
58864	10769.300	
59616	10770.100	
59264	10770.200	
58912	10772.000	
59552	10772.000	
59040	10772.200	
59792	10772.200	
59520	10774.900	
59152	10775.000	
58832	10775.900	
58992	10778.200	
59024	10778.900	
59632	10781.100	
58944	10781.600	
59456	10783.800	
59680	10785.400	
59264	10786.300	
59280	10792.600	
59136	10793.200	
59760	10793.500	
59056	10794.300	
59728	10794.500	
58976	10799.000	
59104	10800.800	
59472	10803.000	
58848	10803.100	
59616	10803.300	
59120	10807.000	
59392	10809.900	
59520	10810.800	
58816	10811.900	
58832	10812.800	
59488	10813.700	
59456	10814.700	
58784	10815.000	
59744	10815.600	
59472	10817.900	
59712	10817.900	
59264	10818.100	
58848	10821.600	
59824	10823.000	
59376	10823.900	
59280	10826.100	
59680	10826.100	
59056	10826.800	
58912	10827.200	
59008	10829.100	
58768	10829.700	
59536	10829.900	
59408	10833.400	
59136	10834.200	
59040	10834.800	
59488	10836.400	
59184	10836.800	
58864	10839.200	
58880	10839.400	
59392	10847.400	
58992	10847.800	
59728	10847.900	
59504	10850.200	
59488	10853.800	
59232	10859.500	
59680	10861.000	
59056	10862.400	
58912	10864.800	
58976	10865.200	
59776	10865.900	
59504	10870.000	
59536	10870.300	
59552	10870.500	
59392	10874.300	
59792	10874.400	
59808	10874.500	
59184	10877.900	
58816	10879.000	
58928	10879.900	
59056	10880.000	
59152	10882.200	
58784	10883.900	
59712	10885.600	
59264	10886.000	
59584	10888.400	
59632	10888.600	
58864	10890.700	
59520	10891.200	
58960	10895.900	
59792	10897.700	
59376	10897.900	
59040	10901.200	
59072	10901.400	
59776	10901.500	
58832	10902.000	
58928	10908.700	
59680	10909.200	
59104	10911.300	
58784	10912.100	
59184	10912.500	
58864	10914.200	
59152	10916.600	
59392	10916.900	
59008	10919.200	
59808	10920.300	
59520	10927.500	
59376	10928.000	
58912	10929.400	
59792	10930.700	
58960	10931.000	
59488	10931.000	
58976	10931.500	
58832	10933.700	
58992	10934.300	
59504	10937.500	
59536	10937.900	
58848	10938.500	
58784	10939.300	
59264	10940.800	
59408	10940.900	
59088	10945.100	
59040	10945.300	
59008	10946.000	
59680	10946.000	
58896	10947.100	
59136	10949.300	
59456	10949.300	
59472	10956.200	
59360	10956.400	
58832	10962.000	
59184	10963.100	
59488	10964.600	
59552	10964.600	
59312	10971.900	
59296	10972.700	
59792	10973.700	
58784	10974.400	
59136	10974.500	
59216	10974.700	
59632	10976.800	
59248	10977.100	
59504	10977.400	
58960	10980.700	
58816	10983.300	
58848	10984.300	
58800	10984.500	
58976	10987.600	
59712	10989.700	
58992	10990.500	
59248	10995.100	
58880	10997.500	
59425	0.100	
59457	0.100	
59505	0.100	
59553	0.100	
59601	0.100	
59649	0.100	
59713	0.100	
59425	2.700	
59457	2.700	
59649	2.700	
59713	2.700	
59409	2.800	
59601	2.800	
58897	2.900	
59505	2.900	
59553	2.900	
58785	3.000	
58881	3.000	
59457	5.600	
58785	7.600	
58897	8.400	
58785	19.800	
59345	19.900	
59713	23.800	
59025	26.100	
58977	26.200	
59153	26.600	
58881	33.100	
59169	33.400	
58785	42.100	
58817	42.900	
59665	45.500	
59553	48.100	
59745	55.000	
58833	56.000	
59377	56.800	
59457	57.000	
58801	57.500	
59521	58.900	
59777	60.700	
58977	62.000	
59361	62.700	
58881	64.800	
59233	67.400	
59345	70.700	
59793	70.700	
58961	71.800	
58833	72.100	
59457	72.700	
58785	74.900	
58913	75.000	
58801	79.200	
59489	79.600	
59649	80.100	
58881	83.600	
58929	84.500	
58865	86.900	
59585	87.300	
59121	90.800	
59201	93.600	
59809	94.000	
58913	96.900	
59073	97.100	
59153	104.000	
58785	104.200	
59217	104.300	
59697	107.400	
59649	112.800	
59665	114.800	
59457	115.400	
59713	115.700	
59233	118.200	
58785	118.400	
59393	118.700	
59585	119.000	
59073	121.600	
59025	123.600	
58817	126.800	
59777	130.800	
59137	133.300	
59201	133.500	
58785	134.100	
59009	139.700	
58801	142.400	
59345	142.800	
58977	143.500	
58881	145.100	
59697	151.400	
59457	153.300	
59489	153.600	
59105	156.000	
59713	156.500	
58785	158.900	
59409	159.500	
58769	162.300	
59153	164.600	
59377	164.800	
59793	164.900	
59665	165.100	
58881	167.500	
