sender time_ms
75108	4755.700	
74628	4755.800	
75300	4758.000	
75876	4758.200	
74804	4758.300	
75220	4758.300	
74468	4759.200	
74292	4760.600	
75604	4760.800	
74692	4761.200	
76756	4761.600	
77140	4764.100	
74900	4765.600	
76260	4765.600	
75268	4765.800	
76916	4766.600	
74516	4767.400	
76804	4767.600	
74772	4768.200	
75172	4768.600	
76868	4769.000	
74932	4769.900	
75524	4770.100	
75540	4770.200	
74372	4770.500	
75316	4771.700	
75364	4772.000	
76020	4773.000	
74996	4773.300	
76676	4774.100	
74564	4774.200	
75092	4774.800	
74340	4775.100	
74676	4775.400	
76292	4775.400	
75076	4775.900	
74420	4776.100	
76116	4776.300	
75252	4776.700	
76036	4777.600	
75204	4778.600	
75748	4778.600	
74580	4782.200	
76468	4783.400	
74388	4784.200	
75284	4784.500	
76612	4784.800	
76180	4785.100	
75060	4785.200	
74708	4785.600	
75012	4788.800	
74868	4790.400	
76772	4790.800	
75828	4795.200	
74548	4796.600	
75428	4796.700	
75684	4796.800	
74404	4797.400	
76532	4797.400	
75348	4797.800	
76836	4798.900	
74948	4799.800	
76708	4799.900	
75172	4800.100	
74628	4800.700	
75588	4801.400	
74292	4802.700	
76868	4802.800	
74420	4803.500	
76180	4804.700	
75076	4805.400	
74372	4805.500	
75396	4805.800	
74596	4807.300	
74852	4808.600	
74388	4808.900	
76388	4808.900	
75684	4809.000	
75332	4809.500	
74276	4810.900	
74932	4811.400	
76116	4811.400	
74452	4811.500	
76612	4811.800	
75124	4814.000	
75316	4814.100	
76340	4814.500	
76372	4815.600	
74996	4816.300	
75108	4816.700	
75268	4817.300	
76852	4818.000	
76884	4818.300	
74900	4818.800	
76948	4819.700	
76628	4821.900	
74340	4823.900	
75092	4824.000	
74772	4824.200	
74868	4824.400	
77076	4825.200	
77092	4825.300	
74740	4826.100	
74948	4827.600	
76644	4829.600	
77156	4832.900	
75540	4833.400	
76308	4833.400	
74836	4833.600	
75556	4833.700	
75732	4833.800	
74260	4834.500	
74756	4835.700	
74580	4836.000	
74484	4837.600	
75460	4837.600	
74804	4841.100	
75940	4841.300	
76228	4841.600	
76148	4841.700	
76388	4841.800	
76436	4841.900	
74500	4842.100	
74276	4843.000	
75572	4844.100	
76212	4844.300	
74372	4844.600	
74340	4844.900	
75268	4844.900	
76340	4847.000	
75860	4847.700	
76756	4847.700	
75652	4847.800	
76196	4847.900	
76596	4850.600	
74564	4851.200	
75204	4851.500	
76612	4852.100	
74980	4853.500	
76372	4853.700	
76836	4853.700	
75076	4855.700	
76260	4856.000	
74324	4856.700	
75156	4857.000	
76388	4857.000	
76692	4857.100	
74772	4858.800	
74420	4859.100	
74452	4859.400	
75332	4859.700	
76884	4860.000	
75684	4860.400	
76996	4861.400	
74836	4862.000	
76468	4862.300	
75460	4862.800	
75828	4863.400	
75668	4865.900	
75732	4865.900	
75908	4865.900	
76068	4866.200	
74900	4866.600	
74468	4867.800	
76420	4868.100	
76484	4868.700	
75044	4869.400	
75412	4870.500	
74532	4870.600	
76644	4870.700	
74580	4870.900	
77092	4870.900	
76212	4872.500	
74852	4872.700	
74772	4873.200	
75156	4873.600	
74932	4873.800	
75348	4873.900	
76820	4874.000	
76404	4874.200	
76900	4874.400	
74228	4874.800	
76036	4876.000	
75268	4877.100	
74980	4878.800	
76388	4881.300	
75652	4882.200	
76164	4882.900	
77028	4884.500	
74596	4885.000	
74564	4885.500	
75508	4885.500	
76580	4885.500	
76020	4885.700	
76676	4886.400	
75732	4886.500	
76628	4887.900	
75540	4888.600	
74836	4889.000	
76052	4889.600	
74452	4890.100	
75588	4890.400	
74404	4892.300	
76468	4892.700	
76852	4893.000	
74740	4894.600	
75876	4895.400	
75396	4895.900	
76340	4897.500	
74484	4898.600	
77044	4898.800	
77028	4900.000	
74500	4900.500	
75316	4900.800	
75172	4901.700	
74516	4901.800	
75556	4902.000	
76916	4902.400	
75236	4904.000	
76644	4904.400	
77060	4906.100	
74772	4906.200	
74388	4906.400	
75828	4906.400	
77156	4906.600	
75156	4907.900	
74820	4908.400	
75876	4908.700	
75860	4908.800	
76836	4909.000	
74932	4909.300	
74372	4909.700	
75140	4910.900	
74964	4911.100	
74596	4911.300	
75540	4914.100	
76228	4914.100	
76980	4914.300	
76580	4914.600	
76564	4914.700	
74356	4915.000	
76420	4918.000	
76756	4918.400	
76772	4918.500	
74292	4919.100	
75108	4919.500	
75428	4919.500	
75268	4920.100	
74548	4920.600	
75924	4920.700	
75444	4920.900	
74836	4921.000	
75524	4921.200	
75044	4921.900	
76180	4922.500	
76612	4922.700	
74948	4922.900	
77076	4923.300	
75716	4923.800	
74532	4926.400	
76452	4926.900	
74580	4927.700	
76468	4928.100	
75812	4928.500	
75236	4929.400	
74756	4929.900	
75748	4931.000	
75684	4933.600	
74452	4933.700	
74260	4933.800	
74308	4934.200	
74228	4934.500	
74820	4934.700	
74292	4936.100	
75956	4936.200	
74644	4936.900	
74772	4937.300	
74676	4939.900	
75396	4940.600	
74708	4941.700	
74884	4942.100	
75348	4942.400	
74724	4942.500	
74516	4943.200	
76388	4944.300	
74276	4944.500	
75636	4944.700	
75620	4945.400	
75540	4945.700	
76884	4945.700	
76740	4947.600	
74340	4947.800	
77012	4947.800	
75604	4948.200	
75076	4948.600	
77076	4951.200	
74868	4953.000	
77060	4953.600	
75556	4954.000	
75268	4956.400	
76484	4956.600	
76500	4956.600	
76532	4956.600	
74804	4957.400	
75460	4957.900	
76116	4960.000	
74772	4960.400	
76836	4960.600	
76436	4960.800	
74996	4961.600	
74308	4961.700	
75588	4962.200	
75508	4963.200	
76180	4963.300	
75236	4965.500	
74292	4965.600	
75044	4965.600	
76404	4965.700	
75348	4965.900	
76772	4966.200	
74708	4967.900	
75716	4968.700	
76020	4968.900	
77076	4968.900	
75956	4969.400	
75972	4970.100	
74500	4971.500	
75332	4972.400	
74628	4972.800	
76260	4973.700	
74324	4973.900	
74260	4975.300	
75396	4976.200	
74484	4976.600	
76340	4977.300	
75076	4978.200	
76740	4978.500	
75156	4979.800	
74516	4980.500	
75828	4981.700	
74788	4982.000	
74900	4982.000	
75732	4982.600	
75668	4984.400	
74692	4984.600	
74596	4985.400	
75924	4986.000	
75044	4987.300	
76980	4987.300	
76916	4987.600	
75684	4987.800	
75348	4988.700	
75588	4990.400	
75876	4990.700	
75492	4990.800	
76660	4992.400	
74948	4992.900	
75540	4993.700	
74772	4994.000	
75524	4994.000	
75700	4994.000	
76964	4994.500	
76708	4996.100	
76132	4997.000	
74500	4997.300	
77028	4998.300	
76644	4998.600	
74564	4999.200	
75268	4999.200	
74980	5000.000	
75988	5000.000	
75172	5001.300	
76948	5001.800	
77092	5001.800	
74420	5002.000	
75460	5004.500	
75108	5005.000	
75972	5005.000	
76628	5005.800	
74868	5006.500	
76756	5007.300	
75556	5007.400	
74996	5007.700	
75380	5007.900	
74932	5008.000	
74276	5008.200	
74660	5008.200	
74964	5008.500	
75396	5009.500	
76980	5009.900	
75540	5010.500	
77140	5011.500	
75348	5012.300	
76420	5012.400	
76564	5013.700	
74484	5014.700	
74292	5015.400	
76468	5015.400	
74548	5017.000	
74580	5018.000	
75156	5018.300	
76756	5019.900	
77060	5020.000	
74564	5020.200	
75924	5021.100	
76804	5021.800	
75236	5023.400	
74644	5023.500	
77156	5025.600	
75204	5025.700	
76452	5026.000	
74276	5027.100	
76996	5027.800	
74500	5029.200	
75556	5029.500	
75108	5030.400	
75668	5030.900	
74372	5032.400	
75812	5032.400	
74852	5032.500	
75060	5032.700	
76948	5035.100	
76548	5035.300	
75604	5035.600	
76180	5035.600	
76612	5035.700	
75780	5035.800	
75828	5036.700	
76260	5038.800	
76436	5038.800	
76340	5039.100	
75332	5039.200	
76388	5039.200	
75316	5039.900	
74260	5041.600	
74388	5041.800	
76116	5042.300	
75396	5042.500	
74308	5044.900	
76708	5045.000	
74276	5045.500	
74996	5045.600	
75732	5045.900	
76900	5048.500	
76756	5049.500	
74564	5050.200	
76628	5051.600	
75092	5052.200	
76964	5052.200	
76980	5052.600	
76468	5054.500	
74964	5054.700	
74500	5056.600	
77076	5057.500	
75028	5058.200	
76404	5059.100	
74596	5059.500	
75780	5059.500	
76788	5060.000	
75316	5060.400	
76116	5061.400	
74852	5062.700	
75156	5062.800	
74228	5064.600	
75668	5065.400	
76804	5065.900	
75588	5066.300	
76356	5066.400	
75700	5067.200	
74612	5067.500	
74372	5068.000	
75652	5068.100	
75076	5068.200	
76436	5068.500	
76916	5068.600	
74708	5070.300	
74836	5071.500	
75540	5071.800	
75188	5071.900	
75396	5071.900	
74900	5072.100	
76548	5072.800	
75012	5075.600	
75172	5075.600	
76772	5076.600	
75268	5076.800	
75988	5076.900	
76612	5077.400	
74356	5077.500	
76868	5077.500	
74500	5078.100	
74484	5078.400	
75876	5079.200	
77156	5079.200	
74964	5079.600	
75044	5079.700	
75236	5081.300	
75972	5081.500	
74692	5081.600	
75860	5081.700	
75940	5081.800	
75556	5082.300	
75572	5083.500	
74948	5084.600	
74244	5084.800	
76756	5085.000	
76116	5085.200	
74388	5085.400	
76900	5085.500	
75476	5088.100	
75124	5088.200	
76164	5088.300	
74868	5091.200	
76836	5091.200	
75684	5091.400	
75108	5091.900	
76036	5093.100	
74260	5093.400	
76228	5094.700	
75748	5095.400	
76772	5095.800	
76708	5096.100	
74548	5096.200	
76180	5098.400	
74356	5098.700	
76628	5099.000	
77028	5099.000	
76964	5099.100	
74276	5099.200	
76340	5099.400	
74980	5099.500	
75044	5101.600	
76788	5101.900	
74564	5102.200	
76436	5102.500	
76420	5102.800	
75732	5102.900	
76388	5103.100	
74340	5103.800	
75876	5105.200	
74372	5105.400	
74500	5105.600	
74676	5105.700	
75604	5106.400	
76452	5107.400	
76676	5108.200	
74420	5109.700	
76948	5110.800	
74228	5111.200	
75620	5111.200	
74932	5112.200	
75284	5113.200	
75108	5114.300	
75668	5114.800	
75924	5116.200	
74836	5117.000	
76468	5117.800	
76484	5117.800	
74948	5117.900	
75508	5117.900	
76628	5119.500	
74276	5119.600	
75972	5119.800	
75684	5120.700	
76244	5123.000	
75588	5123.300	
76164	5124.700	
74772	5125.200	
76756	5127.500	
75044	5127.900	
74308	5128.400	
75076	5128.400	
75524	5131.300	
77076	5131.300	
76132	5131.500	
77044	5131.600	
75236	5131.900	
76692	5132.000	
74292	5132.100	
74532	5135.100	
76340	5135.300	
75876	5135.400	
76884	5138.500	
76644	5139.100	
74836	5139.300	
74852	5140.200	
74244	5140.800	
76804	5142.500	
75156	5142.600	
75588	5143.400	
77140	5144.200	
74436	5145.500	
74324	5146.600	
76404	5148.900	
74372	5149.100	
74948	5149.100	
74260	5149.200	
74500	5150.000	
76836	5150.700	
75172	5151.600	
75540	5152.400	
74340	5153.100	
74756	5153.500	
76788	5154.900	
76388	5155.000	
74628	5155.500	
74980	5155.600	
75924	5156.100	
75956	5156.400	
76580	5158.200	
76532	5158.500	
74868	5159.100	
75044	5159.700	
74788	5160.300	
76116	5161.600	
77044	5161.900	
75876	5162.600	
75108	5163.900	
75284	5164.600	
76628	5164.600	
77028	5164.600	
76612	5164.800	
75268	5164.900	
75572	5165.300	
75764	5165.300	
74548	5167.600	
74964	5168.500	
75076	5168.900	
74980	5169.000	
76068	5170.500	
74660	5171.100	
76852	5171.200	
76020	5171.500	
77012	5171.600	
76292	5173.800	
74484	5174.100	
76868	5174.600	
75700	5174.700	
74532	5174.800	
74612	5175.000	
76772	5175.100	
75684	5175.900	
75172	5178.300	
76756	5178.600	
77060	5178.600	
75396	5180.200	
75108	5180.600	
74260	5180.700	
75652	5180.700	
76836	5180.800	
75012	5180.900	
74948	5184.200	
74404	5189.000	
74836	5189.500	
75588	5191.700	
77092	5191.700	
76980	5192.100	
75156	5192.700	
75732	5194.300	
74324	5194.500	
75540	5194.900	
75268	5197.300	
74388	5197.700	
76996	5197.800	
76612	5197.900	
75924	5198.300	
76596	5198.300	
74692	5199.700	
74340	5201.300	
76468	5201.300	
74932	5202.000	
75860	5202.000	
75572	5202.100	
74580	5202.400	
76788	5202.600	
74372	5203.900	
76340	5204.000	
76100	5204.200	
77076	5204.200	
76020	5204.400	
74516	5206.800	
75060	5207.300	
76244	5208.300	
75396	5209.300	
74804	5211.300	
77156	5211.600	
75332	5212.000	
74740	5212.500	
75684	5214.100	
75348	5214.300	
76452	5215.100	
75652	5217.100	
76228	5218.200	
74948	5218.700	
76836	5219.000	
76884	5219.400	
74420	5220.400	
76484	5220.900	
74548	5221.200	
75188	5222.800	
75124	5223.100	
76724	5223.100	
74276	5223.400	
76276	5223.700	
74772	5224.200	
76916	5224.700	
75444	5226.200	
76180	5226.400	
76116	5226.700	
76596	5227.400	
76756	5228.900	
76372	5229.100	
74484	5229.500	
75428	5229.500	
74868	5229.600	
76820	5229.900	
76420	5230.000	
74692	5230.200	
76404	5230.800	
76340	5232.400	
74836	5232.700	
75524	5232.800	
76868	5235.500	
76036	5236.500	
74308	5236.900	
76852	5236.900	
74452	5237.100	
75156	5237.100	
76980	5237.100	
74596	5237.300	
75076	5237.600	
76964	5239.600	
76564	5240.400	
76788	5240.400	
74292	5240.600	
75044	5240.600	
75316	5242.100	
74644	5243.900	
75396	5244.200	
75108	5244.500	
76180	5244.500	
75684	5246.000	
76948	5246.300	
74564	5246.400	
75908	5246.800	
74996	5247.700	
76436	5247.700	
74500	5247.800	
75348	5250.600	
75668	5251.100	
76468	5251.900	
75828	5253.900	
75540	5254.000	
74372	5254.200	
75044	5254.200	
75748	5254.700	
76628	5257.100	
74244	5257.300	
75780	5257.400	
76228	5258.500	
75268	5259.000	
77076	5259.500	
76852	5260.000	
74468	5260.100	
76036	5261.900	
75588	5262.000	
77028	5262.200	
76324	5263.000	
77092	5263.000	
75556	5263.100	
74884	5264.200	
76996	5267.200	
76676	5267.600	
76612	5267.700	
74420	5270.400	
75764	5270.600	
75828	5273.100	
76244	5273.100	
76436	5273.200	
75396	5273.300	
74644	5274.400	
76340	5276.200	
76388	5276.800	
75732	5277.000	
77060	5277.100	
74628	5279.900	
74756	5281.200	
74484	5281.500	
74260	5283.800	
74836	5285.300	
74596	5286.900	
75844	5287.500	
75140	5287.800	
74948	5287.900	
75716	5288.900	
76884	5290.100	
74996	5291.300	
75508	5292.400	
75540	5292.900	
74820	5293.300	
74468	5293.400	
74980	5293.600	
76372	5293.800	
76340	5293.900	
76644	5294.700	
74532	5295.100	
75780	5296.300	
74692	5296.700	
74228	5297.000	
75044	5299.800	
76628	5300.600	
74260	5300.800	
75524	5302.200	
76548	5303.000	
75428	5303.200	
76852	5303.200	
74500	5303.400	
75684	5303.600	
74964	5305.700	
76052	5305.700	
74932	5306.000	
76436	5306.100	
75460	5306.200	
76916	5307.800	
75652	5308.400	
74292	5309.000	
77124	5309.000	
74580	5309.100	
75156	5309.200	
75668	5309.300	
75268	5309.700	
74372	5311.800	
74340	5312.400	
77092	5315.100	
75508	5315.200	
75844	5315.300	
74388	5315.500	
76612	5315.500	
74628	5318.200	
76388	5318.300	
74244	5318.600	
77156	5318.600	
76020	5321.000	
76836	5321.300	
75860	5321.700	
75876	5322.500	
76196	5322.700	
75972	5324.800	
76756	5324.800	
74644	5325.000	
74548	5325.400	
75476	5325.400	
76548	5327.900	
76708	5328.500	
74964	5330.100	
75556	5330.200	
75412	5331.700	
76468	5332.100	
75172	5332.300	
75124	5333.700	
75540	5334.300	
75012	5334.400	
75044	5336.500	
75588	5337.000	
74596	5337.100	
75684	5340.400	
74756	5343.000	
75396	5343.400	
77060	5344.000	
75348	5345.200	
74836	5345.900	
76868	5346.400	
74340	5347.300	
76772	5347.400	
76884	5347.500	
76836	5348.200	
75668	5348.400	
76116	5348.400	
74516	5349.000	
75252	5349.000	
74308	5349.300	
75108	5349.400	
74820	5350.300	
76996	5350.500	
76612	5350.600	
74532	5350.800	
75748	5350.800	
74276	5351.000	
74500	5351.000	
77156	5352.400	
74900	5352.800	
74852	5353.000	
74484	5353.100	
75076	5354.300	
77012	5354.600	
74292	5356.200	
76756	5357.300	
76372	5360.300	
74324	5360.400	
75156	5362.100	
74580	5363.100	
75444	5363.200	
74756	5364.700	
76628	5365.500	
76852	5366.100	
75716	5366.200	
76548	5367.800	
76436	5368.400	
75812	5369.000	
74228	5369.800	
74644	5371.000	
74932	5371.200	
75828	5373.600	
74260	5374.100	
75540	5374.300	
75684	5374.700	
76996	5375.000	
76020	5375.300	
74708	5375.500	
75860	5375.500	
76916	5377.100	
75940	5378.000	
75652	5378.700	
77076	5381.200	
74660	5381.900	
74772	5381.900	
74500	5382.200	
75044	5382.900	
77028	5383.500	
74692	5384.600	
76404	5384.600	
76692	5385.900	
74596	5386.000	
76804	5386.000	
75348	5386.800	
75620	5386.800	
74516	5386.900	
74532	5386.900	
76228	5387.500	
75092	5388.900	
75316	5389.500	
74836	5391.900	
75204	5392.000	
74996	5392.300	
76548	5392.500	
76756	5394.800	
75172	5395.200	
75284	5395.500	
74292	5396.200	
76948	5397.000	
74564	5397.700	
76612	5398.000	
76052	5398.200	
76436	5398.400	
76180	5399.100	
74452	5401.500	
75908	5401.700	
74548	5402.400	
75396	5403.500	
76372	5404.200	
75316	5404.300	
75108	5404.600	
76836	5405.100	
75076	5405.300	
74612	5405.700	
74820	5406.400	
75524	5406.900	
74420	5407.400	
74404	5407.700	
75972	5407.800	
74948	5408.100	
76868	5409.100	
75268	5409.300	
76852	5409.700	
75732	5412.400	
75348	5413.000	
74500	5413.500	
74964	5413.600	
75668	5413.600	
74276	5413.800	
75924	5415.600	
75092	5417.200	
74292	5417.700	
75540	5417.700	
75684	5417.800	
74708	5417.900	
74836	5418.400	
75220	5418.600	
75172	5418.700	
75988	5418.800	
74548	5419.000	
77092	5419.300	
75860	5420.300	
76164	5422.800	
76756	5423.700	
76404	5424.400	
74564	5424.500	
76484	5424.500	
74484	5424.600	
76372	5425.200	
76836	5427.400	
77076	5428.200	
75540	5428.500	
74596	5429.000	
74740	5429.200	
75044	5429.400	
77156	5430.100	
75588	5430.700	
76628	5432.100	
76900	5432.100	
76100	5432.500	
75172	5432.900	
76644	5433.200	
74900	5434.400	
74468	5434.700	
75924	5437.500	
76996	5438.000	
74308	5438.300	
74852	5438.300	
74932	5438.500	
74228	5439.200	
75652	5440.200	
76468	5440.300	
74244	5441.100	
74260	5441.100	
75604	5442.600	
75348	5443.200	
74388	5443.900	
74916	5444.100	
75188	5444.500	
74372	5445.300	
76388	5446.100	
76244	5446.400	
76260	5447.000	
76420	5447.900	
75540	5448.800	
75860	5448.900	
74548	5450.300	
75876	5450.800	
74484	5451.200	
75268	5453.300	
76020	5454.200	
76852	5456.900	
76676	5458.900	
74580	5459.400	
74532	5459.800	
75684	5459.900	
76996	5460.200	
75508	5460.500	
76404	5461.100	
75316	5461.500	
75924	5461.500	
76612	5462.100	
74420	5464.300	
74868	5466.200	
75620	5468.800	
75284	5469.000	
74756	5469.100	
75716	5469.600	
74292	5470.200	
75236	5470.900	
76756	5470.900	
74276	5471.900	
75044	5473.400	
75076	5473.500	
77092	5473.500	
74948	5473.700	
74708	5473.800	
75012	5474.100	
76308	5474.100	
74228	5474.300	
74628	5475.600	
75956	5476.000	
75172	5476.700	
76516	5476.800	
76612	5478.200	
74772	5479.500	
75348	5481.400	
76020	5483.100	
76468	5484.700	
74852	5484.900	
74996	5485.200	
76500	5486.600	
76388	5486.800	
74516	5487.000	
74836	5488.700	
75236	5490.100	
74916	5490.600	
76724	5490.800	
74548	5491.700	
75540	5492.100	
75316	5493.200	
74948	5493.700	
74340	5494.400	
75172	5494.500	
75876	5495.600	
75268	5496.000	
74532	5496.600	
74388	5496.800	
76180	5497.100	
77028	5497.700	
76868	5498.400	
75124	5499.600	
74580	5500.200	
75956	5501.000	
74292	5501.600	
75108	5502.200	
74452	5503.600	
74996	5504.700	
74260	5505.000	
75380	5505.000	
74676	5505.300	
75396	5505.800	
76468	5508.200	
76628	5511.300	
74980	5512.100	
76916	5512.300	
75044	5512.700	
74708	5514.100	
74628	5515.000	
74948	5515.300	
75156	5515.700	
75556	5516.300	
75460	5517.100	
76372	5517.100	
75588	5518.700	
74228	5518.800	
75924	5519.800	
75284	5520.800	
74532	5521.900	
76020	5522.000	
75348	5522.100	
75060	5522.200	
74804	5522.700	
75540	5522.800	
74692	5523.200	
74740	5524.400	
76436	5524.500	
76660	5524.700	
74276	5525.600	
76900	5526.800	
76676	5527.300	
76804	5528.300	
75108	5528.500	
75684	5529.400	
77028	5530.600	
74836	5530.900	
74884	5530.900	
75364	5531.300	
75428	5531.400	
74500	5532.400	
77140	5532.400	
77044	5534.100	
74292	5534.200	
76708	5534.400	
75844	5534.600	
75188	5535.000	
75316	5535.300	
74820	5535.500	
75716	5535.800	
75268	5536.200	
76884	5536.900	
76420	5537.200	
76196	5537.300	
74580	5539.300	
75332	5539.600	
75748	5542.800	
75460	5545.400	
76020	5545.800	
74244	5545.900	
74484	5546.400	
74676	5546.400	
76548	5546.600	
76612	5546.900	
76068	5547.400	
76484	5547.400	
75140	5547.700	
75188	5548.000	
75668	5548.400	
75732	5549.000	
74964	5550.800	
76836	5551.000	
74644	5553.400	
74692	5553.900	
76676	5554.100	
75556	5554.200	
75156	5555.900	
75172	5556.200	
76180	5558.000	
76788	5558.300	
75524	5558.600	
74548	5559.700	
75540	5559.700	
76580	5560.300	
74516	5560.800	
76772	5561.000	
76468	5562.600	
75812	5566.000	
75092	5566.300	
74756	5566.500	
75268	5566.900	
75604	5567.700	
74948	5570.100	
74708	5570.500	
74612	5570.900	
76244	5571.000	
74900	5571.100	
75076	5571.900	
74276	5572.000	
74772	5572.500	
75428	5572.800	
75172	5574.300	
75396	5574.800	
76564	5575.200	
76724	5575.400	
74468	5576.100	
77140	5576.500	
74500	5576.700	
74836	5578.700	
74244	5579.100	
74388	5579.500	
75044	5581.500	
75108	5582.100	
75684	5582.500	
74548	5582.700	
74356	5583.000	
74292	5583.500	
75444	5583.900	
76948	5584.300	
75460	5584.600	
75540	5584.700	
75556	5585.000	
75524	5585.200	
75268	5585.300	
76868	5587.700	
74420	5587.900	
75396	5588.000	
75012	5588.300	
74276	5589.800	
76852	5591.600	
76916	5593.100	
75252	5593.200	
77076	5593.200	
76132	5593.600	
76612	5594.300	
75764	5596.200	
76452	5596.200	
76020	5596.600	
75156	5596.800	
75588	5596.800	
74500	5596.900	
75316	5597.600	
74260	5599.500	
75108	5599.500	
74980	5599.800	
74804	5600.000	
74340	5603.500	
75172	5603.800	
74932	5604.300	
