sender time_ms
19200	8618.600	
10192	8619.400	
2608	8619.500	
17392	8620.200	
16720	8620.300	
17504	8620.500	
2864	8620.700	
11360	8620.700	
13440	8620.700	
14080	8620.900	
15632	8621.200	
7600	8621.400	
14688	8621.400	
3760	8621.500	
3888	8621.600	
4896	8621.600	
11712	8621.700	
9584	8622.300	
19184	8629.600	
14912	8631.200	
15792	8631.600	
2800	8631.900	
14320	8632.100	
2320	8632.200	
6768	8632.500	
2768	8633.200	
12544	8633.400	
6832	8633.900	
5104	8634.900	
14080	8635.100	
10416	8635.400	
7328	8635.500	
1312	8638.000	
11024	8642.900	
17360	8646.400	
6960	8646.800	
12704	8647.500	
4368	8647.800	
19888	8650.300	
16288	8651.300	
6048	8651.800	
9856	8652.000	
11968	8652.900	
17488	8658.100	
17504	8658.800	
1296	8659.400	
16976	8661.600	
4672	8661.900	
11216	8663.200	
14208	8663.300	
16112	8663.900	
3360	8664.100	
3472	8664.100	
15568	8669.800	
8544	8671.500	
14688	8672.000	
7232	8672.100	
9088	8672.300	
9472	8673.000	
7872	8673.700	
18096	8673.800	
19648	8673.900	
17360	8674.100	
11024	8674.400	
8320	8679.800	
15552	8680.400	
10464	8683.300	
14640	8683.300	
11136	8683.600	
11840	8683.700	
13920	8684.100	
20672	8684.800	
8656	8685.400	
16080	8685.700	
17600	8686.100	
12896	8691.300	
176	8691.400	
2000	8693.300	
16608	8695.200	
5552	8695.700	
9072	8695.700	
9232	8695.700	
10640	8695.700	
15376	8695.900	
14416	8696.200	
12576	8696.300	
16480	8696.300	
18640	8696.300	
15632	8698.600	
10032	8707.300	
5280	8707.700	
16992	8707.700	
11680	8707.800	
240	8707.900	
14416	8707.900	
14240	8708.100	
15792	8708.100	
6528	8708.400	
10080	8708.400	
384	8708.800	
9184	8709.100	
12432	8709.300	
2880	8709.900	
7952	8710.300	
14640	8710.300	
19968	8710.300	
7248	8710.400	
13840	8710.400	
12272	8710.500	
4768	8710.600	
7328	8720.000	
6160	8720.600	
11024	8720.700	
16208	8720.800	
14848	8722.400	
1840	8722.500	
14896	8722.600	
6368	8723.100	
8048	8723.300	
18144	8724.600	
11600	8726.000	
528	8730.500	
16608	8730.900	
20656	8731.800	
12096	8732.500	
5424	8732.900	
11040	8732.900	
3104	8733.100	
18432	8733.200	
10816	8733.400	
5728	8736.400	
5968	8742.100	
8064	8742.200	
3456	8742.900	
4816	8743.000	
13152	8743.100	
1200	8743.500	
12016	8743.600	
11600	8743.700	
6976	8743.800	
1808	8743.900	
4416	8743.900	
13600	8743.900	
11984	8744.000	
11472	8744.200	
12256	8744.200	
13088	8744.200	
13472	8744.200	
15792	8744.200	
2320	8744.300	
7600	8744.300	
10448	8744.400	
17488	8744.400	
15648	8744.600	
7232	8745.400	
304	8746.100	
9216	8746.400	
8496	8746.800	
13360	8756.600	
4624	8756.900	
9840	8757.300	
20224	8757.700	
6880	8758.800	
19648	8759.300	
2240	8759.400	
9856	8759.700	
15984	8760.100	
6992	8760.400	
9696	8761.600	
14912	8762.900	
2752	8768.600	
15024	8769.500	
8288	8770.100	
18992	8770.100	
8576	8770.700	
10304	8770.700	
8928	8770.800	
6912	8770.900	
6464	8771.200	
10592	8771.200	
16736	8771.200	
14496	8772.100	
13936	8772.200	
17696	8772.700	
3392	8772.900	
15056	8773.700	
11120	8777.900	
16336	8780.400	
16832	8782.200	
6160	8782.600	
14736	8784.600	
4688	8785.300	
7056	8785.500	
8864	8786.000	
176	8786.100	
14432	8789.200	
19408	8791.700	
5536	8794.700	
3472	8794.900	
10816	8795.500	
6960	8796.400	
15488	8796.500	
4208	8796.600	
13984	8796.600	
16240	8796.600	
11136	8796.700	
4688	8797.000	
336	8797.900	
9568	8798.200	
16672	8798.600	
18720	8798.800	
6928	8799.000	
4896	8799.400	
9584	8805.900	
2512	8807.000	
8160	8807.300	
4448	8807.900	
8048	8807.900	
14512	8808.200	
9456	8808.600	
10752	8808.600	
7584	8809.000	
6896	8809.500	
5008	8809.900	
3392	8818.600	
17440	8819.300	
3824	8820.900	
6624	8821.200	
11584	8821.200	
12176	8821.400	
6480	8821.500	
10608	8821.600	
2768	8821.800	
18464	8821.800	
9520	8831.400	
3744	8832.800	
18352	8833.200	
18320	8833.400	
10640	8833.900	
14416	8834.000	
4768	8834.200	
960	8834.600	
4640	8834.700	
4016	8835.700	
13968	8835.700	
15984	8839.700	
2400	8842.000	
8064	8842.200	
15600	8842.600	
304	8844.400	
15104	8844.600	
9952	8845.500	
14080	8845.600	
11184	8846.500	
9248	8847.000	
7616	8847.500	
9280	8847.900	
19808	8848.000	
4816	8848.200	
20320	8856.400	
5024	8856.500	
4096	8856.800	
11536	8857.200	
1904	8857.300	
14640	8857.300	
7328	8857.700	
880	8858.700	
3968	8858.800	
10688	8858.800	
15072	8858.800	
2320	8859.100	
19536	8859.400	
960	8859.500	
11744	8859.500	
15248	8859.500	
16	8859.600	
2240	8859.600	
11648	8859.600	
288	8868.100	
9184	8869.300	
11664	8870.000	
10512	8870.700	
2240	8871.200	
8880	8871.900	
15008	8872.100	
11840	8878.300	
1920	8881.300	
14288	8882.000	
19344	8882.100	
5824	8882.300	
10528	8882.300	
6672	8883.500	
8080	8883.800	
14848	8883.800	
6768	8884.100	
16896	8884.400	
2800	8892.800	
2368	8892.900	
9472	8893.000	
14544	8893.400	
17488	8893.800	
5312	8894.200	
14768	8894.500	
4544	8894.700	
8896	8894.800	
11648	8894.800	
1936	8895.000	
2672	8895.200	
5840	8895.600	
5280	8895.800	
6928	8895.900	
19536	8897.000	
10768	8897.400	
16576	8897.700	
10464	8897.800	
8272	8906.900	
17200	8907.100	
3968	8907.900	
7520	8907.900	
13568	8907.900	
15776	8908.100	
15808	8908.800	
11120	8908.900	
7712	8909.200	
5056	8909.300	
13632	8918.700	
176	8918.900	
9008	8919.100	
16704	8919.500	
20256	8919.600	
3152	8919.800	
20224	8920.200	
14080	8920.600	
9568	8921.000	
11088	8921.000	
16784	8921.900	
11936	8922.400	
9168	8923.000	
4800	8924.100	
4688	8926.600	
20112	8928.000	
7616	8929.400	
18864	8929.900	
11120	8930.500	
5488	8932.200	
20592	8932.300	
3664	8932.700	
3264	8932.800	
5104	8933.000	
15600	8933.000	
14752	8933.600	
10320	8933.700	
20064	8933.800	
12528	8937.100	
13424	8939.900	
12576	8940.600	
7488	8940.900	
19744	8940.900	
14896	8941.100	
5968	8942.300	
2240	8942.700	
18448	8943.000	
13888	8943.100	
4752	8943.200	
176	8943.700	
16160	8943.700	
4544	8944.000	
10576	8944.000	
10160	8944.100	
19040	8944.400	
288	8946.000	
352	8946.200	
6880	8951.300	
16576	8953.100	
19280	8954.100	
5280	8954.500	
10560	8954.700	
15104	8954.800	
15552	8955.100	
14944	8955.300	
1792	8955.500	
19728	8955.700	
16448	8956.000	
8992	8956.100	
13488	8956.300	
15440	8956.800	
13008	8957.800	
18512	8957.900	
6384	8958.300	
16096	8958.300	
17360	8963.300	
17296	8966.000	
17744	8966.000	
7472	8966.500	
20624	8966.600	
18992	8966.700	
16800	8967.200	
5040	8967.600	
14656	8967.700	
20448	8968.200	
3744	8968.400	
16176	8968.500	
10528	8968.800	
16304	8968.800	
17264	8968.900	
13632	8969.100	
3632	8979.800	
15968	8979.900	
15632	8980.100	
19184	8980.200	
2528	8980.300	
704	8980.400	
15456	8980.400	
10224	8980.500	
11312	8980.800	
2736	8981.100	
368	8981.300	
16096	8982.700	
6896	8989.600	
9744	8990.700	
16192	8990.700	
18448	8991.400	
8128	8991.700	
15584	8991.800	
11360	8991.900	
4064	8992.400	
16704	8992.400	
18096	8992.800	
15424	8992.900	
19392	8993.000	
7328	8993.100	
2512	8993.200	
2784	8993.300	
6656	8993.700	
13584	8993.800	
15152	9002.800	
3968	9003.500	
6192	9003.600	
4656	9003.700	
15728	9003.700	
13632	9004.000	
7168	9004.100	
13904	9005.700	
2240	9005.800	
6880	9005.800	
880	9006.000	
16928	9006.100	
7888	9006.200	
1200	9006.300	
4640	9006.400	
9568	9014.000	
4928	9015.600	
14992	9015.700	
20400	9016.400	
2736	9016.900	
2096	9017.700	
15072	9018.800	
16208	9019.100	
17328	9019.300	
14576	9020.500	
13824	9022.000	
2224	9026.200	
6160	9026.400	
15872	9026.600	
18960	9026.600	
15264	9027.300	
12944	9027.600	
2016	9027.700	
18720	9028.100	
18352	9029.500	
2288	9029.600	
4016	9029.600	
13088	9029.700	
11552	9029.900	
1920	9030.300	
2848	9030.300	
10624	9031.200	
20128	9033.500	
7520	9036.900	
7648	9037.800	
10992	9037.800	
18000	9037.800	
7200	9038.700	
7904	9042.400	
2112	9042.500	
9600	9042.500	
15760	9042.600	
1616	9042.800	
9296	9042.800	
7760	9042.900	
10176	9043.100	
960	9043.500	
16960	9046.200	
1104	9046.400	
4064	9052.100	
6880	9052.400	
5280	9052.500	
9952	9052.700	
13248	9053.300	
10496	9053.500	
18864	9054.400	
20320	9054.600	
2912	9055.000	
6320	9055.200	
11008	9056.300	
18720	9056.300	
14752	9056.600	
18240	9057.100	
2320	9057.200	
4896	9057.200	
3472	9062.600	
2880	9064.300	
12896	9064.300	
4064	9064.500	
16096	9065.400	
18960	9066.700	
3968	9067.000	
13232	9068.900	
2784	9070.900	
18048	9073.000	
20672	9074.400	
9088	9074.900	
7424	9075.000	
17760	9075.100	
1008	9075.600	
3760	9075.700	
7664	9077.800	
12896	9077.900	
3808	9079.500	
3600	9079.600	
9008	9081.300	
5968	9081.900	
304	9082.200	
5280	9082.500	
6368	9082.700	
10224	9083.300	
10096	9083.500	
13360	9084.300	
8016	9085.200	
4160	9085.400	
18624	9086.000	
2320	9093.000	
16992	9094.400	
6160	9096.000	
9744	9096.000	
20656	9096.200	
17472	9096.900	
20560	9097.500	
13440	9097.800	
16736	9098.600	
6672	9098.900	
320	9099.200	
9472	9099.400	
3168	9099.700	
6448	9101.700	
1632	9107.100	
9888	9107.300	
18560	9109.100	
12432	9109.700	
10272	9109.800	
8976	9109.900	
16608	9110.100	
1936	9110.200	
16	9110.300	
19536	9111.300	
12032	9111.600	
16208	9111.600	
14656	9111.800	
9072	9112.500	
18896	9112.500	
7344	9119.700	
8656	9121.200	
13664	9121.300	
19408	9121.400	
7008	9121.600	
16224	9121.600	
19344	9121.600	
16752	9121.900	
176	9122.500	
14240	9123.100	
16480	9124.000	
16704	9132.800	
3152	9133.200	
10528	9133.700	
2736	9134.300	
7328	9134.300	
8512	9134.800	
13616	9135.200	
2544	9135.700	
13280	9137.800	
5824	9139.800	
14256	9140.500	
19616	9143.400	
17424	9144.300	
5632	9145.400	
10576	9145.500	
16	9145.900	
13632	9145.900	
13968	9146.600	
5488	9147.500	
352	9153.300	
18096	9154.200	
5328	9154.300	
14080	9154.900	
752	9156.400	
8048	9156.400	
12240	9156.700	
9360	9156.800	
10752	9156.900	
2320	9157.000	
2000	9157.600	
10048	9157.700	
1776	9158.700	
6736	9158.800	
16832	9159.100	
9168	9159.200	
17408	9167.200	
10800	9167.500	
12928	9168.000	
19856	9168.100	
1104	9168.200	
12704	9168.300	
3632	9170.000	
8352	9170.800	
9888	9178.400	
17136	9179.800	
19136	9180.600	
9376	9180.700	
18032	9180.800	
18288	9180.800	
6960	9181.100	
16656	9181.200	
19952	9181.300	
5328	9181.400	
19632	9181.500	
304	9181.800	
1120	9182.000	
7200	9182.000	
16080	9182.100	
8864	9182.500	
12128	9183.600	
13440	9190.800	
3840	9191.100	
2064	9193.700	
4656	9194.000	
7776	9194.200	
9488	9194.700	
19648	9194.700	
2736	9194.900	
14752	9195.800	
3760	9195.900	
3872	9196.000	
9776	9196.000	
5424	9196.500	
17488	9196.500	
7856	9196.700	
13472	9197.900	
10976	9204.200	
14704	9204.500	
4448	9204.800	
9952	9204.900	
12704	9205.200	
1952	9205.300	
2944	9205.600	
11120	9205.800	
15024	9205.900	
3008	9206.100	
11968	9206.100	
10176	9206.400	
272	9206.600	
7328	9206.700	
20032	9207.100	
3328	9207.500	
2320	9207.600	
18848	9207.600	
6112	9207.800	
10192	9207.800	
15920	9207.900	
6480	9208.000	
12864	9208.100	
2832	9219.000	
5376	9219.900	
10928	9220.100	
7712	9220.200	
13184	9220.400	
672	9220.500	
15376	9220.600	
3744	9220.700	
5232	9220.700	
14544	9220.800	
2800	9220.900	
16304	9221.000	
13984	9221.500	
15648	9223.200	
3296	9223.500	
14080	9230.000	
10720	9230.200	
15792	9231.300	
19424	9232.300	
3280	9232.400	
4048	9232.400	
5216	9232.400	
19840	9232.400	
8656	9232.500	
10480	9232.600	
17680	9232.600	
18640	9232.600	
19344	9232.700	
528	9232.900	
7456	9232.900	
14944	9233.000	
1488	9233.400	
12256	9233.500	
4688	9233.600	
5408	9234.000	
928	9234.100	
18352	9234.300	
432	9234.400	
12752	9234.600	
19600	9235.000	
1584	9244.100	
15024	9245.300	
688	9245.800	
7328	9246.000	
7072	9246.400	
8976	9246.500	
14768	9246.500	
18144	9246.800	
9248	9247.700	
7872	9248.400	
3056	9248.600	
5568	9248.800	
18544	9248.900	
6880	9249.700	
2592	9257.100	
1280	9257.500	
17216	9257.600	
4032	9257.900	
10144	9258.000	
7376	9258.100	
18240	9258.300	
6320	9258.400	
13392	9258.600	
3872	9258.900	
8640	9261.200	
7984	9268.200	
15840	9269.600	
13120	9269.700	
6912	9269.800	
7232	9269.800	
13632	9269.800	
15152	9269.800	
10448	9270.000	
18560	9270.000	
2336	9270.100	
3040	9270.300	
17360	9270.700	
8096	9270.800	
4128	9271.000	
17568	9271.300	
176	9271.400	
2736	9271.700	
2368	9272.000	
8736	9272.100	
16480	9272.200	
5472	9272.400	
13776	9272.400	
6384	9272.500	
6640	9272.500	
15136	9272.500	
17232	9272.500	
19088	9272.500	
19856	9272.600	
3664	9281.800	
14864	9283.100	
12096	9283.600	
18320	9283.600	
3872	9284.300	
12048	9284.500	
17824	9284.500	
9088	9284.600	
14912	9284.600	
4496	9284.700	
8144	9284.700	
12272	9284.800	
10992	9285.000	
5040	9285.300	
7120	9285.300	
2320	9291.500	
17872	9293.900	
14240	9294.100	
7504	9294.300	
12208	9294.300	
18064	9297.300	
15664	9298.600	
7456	9299.600	
13856	9300.100	
8960	9301.300	
14416	9302.000	
16304	9302.000	
8160	9302.100	
17616	9303.200	
7328	9304.900	
19168	9305.200	
16336	9305.300	
10704	9305.500	
20608	9308.100	
176	9310.900	
720	9311.200	
11216	9311.700	
14480	9312.300	
11440	9313.600	
1984	9313.700	
14656	9313.700	
3008	9313.900	
240	9316.900	
7552	9321.100	
15632	9321.900	
880	9323.400	
13648	9323.400	
14240	9325.300	
18688	9325.300	
2832	9325.700	
16240	9325.900	
1936	9326.400	
7520	9326.600	
6960	9326.900	
8464	9326.900	
13472	9327.000	
9264	9327.200	
14352	9327.400	
15488	9327.400	
6496	9327.600	
10640	9327.600	
15936	9327.600	
16752	9327.600	
20176	9327.600	
7856	9328.100	
8656	9328.300	
17696	9328.300	
15808	9328.400	
19392	9335.700	
5200	9336.000	
8320	9336.100	
16656	9336.300	
14752	9336.600	
8048	9336.800	
14944	9336.900	
19712	9337.300	
14192	9337.400	
4288	9337.600	
14080	9337.900	
2000	9338.100	
6480	9338.200	
18064	9338.400	
8288	9338.500	
3968	9338.600	
832	9338.700	
19952	9339.200	
176	9339.500	
5584	9341.900	
5136	9348.200	
2800	9349.000	
15008	9349.200	
13184	9349.600	
9360	9349.900	
1936	9350.000	
5376	9350.000	
16576	9350.000	
16064	9350.100	
18928	9350.400	
5056	9352.000	
12096	9352.000	
10592	9352.200	
5280	9352.300	
15120	9361.100	
19888	9361.400	
160	9361.500	
7552	9361.800	
6464	9361.900	
3056	9362.100	
8384	9362.200	
9184	9363.000	
17744	9363.000	
8656	9363.200	
9168	9363.200	
5136	9363.400	
13088	9363.600	
10464	9363.700	
5760	9370.800	
17216	9372.700	
13184	9372.900	
4016	9373.700	
8592	9373.700	
11552	9374.200	
16624	9374.400	
2320	9374.600	
8192	9374.800	
10160	9374.800	
6688	9375.100	
14448	9375.100	
14896	9375.400	
3392	9375.500	
7872	9375.700	
11856	9375.900	
17808	9376.700	
8880	9383.300	
15008	9384.600	
18224	9384.800	
13168	9385.000	
12048	9385.400	
7712	9385.700	
10272	9386.000	
7504	9386.100	
11616	9386.100	
7568	9386.200	
14640	9386.200	
19360	9386.300	
13680	9386.400	
8112	9386.900	
11424	9387.000	
1632	9387.100	
14464	9387.100	
19680	9387.100	
4704	9387.200	
15200	9387.200	
3968	9387.300	
1120	9387.500	
20320	9387.500	
13984	9387.600	
12944	9398.900	
14976	9399.800	
18512	9400.100	
10016	9400.500	
15952	9400.500	
7456	9400.700	
8656	9400.700	
14704	9400.700	
13696	9401.000	
9872	9402.400	
13664	9403.300	
10704	9404.200	
176	9404.400	
11712	9406.000	
18064	9407.000	
3328	9407.600	
6800	9408.900	
3856	9409.400	
10416	9409.800	
16752	9409.900	
15232	9410.300	
2736	9410.700	
9232	9412.400	
5360	9414.700	
11120	9415.100	
336	9419.400	
13152	9421.000	
17360	9421.100	
5840	9422.500	
3168	9423.100	
7056	9429.100	
12752	9431.800	
17200	9432.000	
11136	9432.200	
18352	9432.200	
4800	9432.600	
8656	9434.100	
19440	9434.300	
13296	9434.500	
2016	9434.800	
15488	9442.700	
5104	9443.200	
2832	9443.400	
18576	9443.500	
11968	9443.600	
19952	9443.600	
3440	9443.800	
14080	9444.000	
14320	9444.200	
19168	9445.000	
15024	9445.200	
4016	9445.400	
17584	9445.700	
7120	9446.100	
19776	9446.100	
13392	9452.200	
5280	9452.900	
3280	9453.300	
5952	9454.000	
16624	9454.000	
18992	9454.000	
12400	9454.100	
14928	9454.800	
10448	9454.900	
12304	9454.900	
16896	9455.000	
1520	9455.400	
14352	9455.400	
19904	9455.600	
9888	9456.300	
1216	9456.900	
9504	9456.900	
17168	9456.900	
12992	9457.100	
13504	9457.600	
1936	9468.100	
18224	9468.400	
6160	9468.500	
14080	9468.500	
5632	9468.700	
17952	9468.700	
832	9468.900	
4944	9468.900	
19344	9469.000	
10080	9469.200	
1648	9471.500	
7584	9477.000	
4800	9478.200	
2320	9478.800	
2368	9478.800	
14400	9478.900	
11152	9479.000	
4448	9479.100	
15536	9479.200	
12944	9479.600	
13056	9479.800	
5920	9479.900	
14592	9480.000	
2640	9480.200	
5760	9480.200	
12032	9480.200	
15552	9480.300	
6880	9480.400	
16176	9480.500	
13184	9480.600	
20000	9480.600	
240	9480.700	
2864	9480.800	
9216	9481.500	
15072	9481.500	
17200	9481.500	
2288	9491.700	
12016	9492.800	
13968	9492.900	
16704	9493.100	
18464	9493.100	
12592	9493.300	
12624	9493.300	
4752	9493.500	
19264	9493.600	
16176	9493.800	
8944	9493.900	
19344	9494.100	
14656	9494.300	
4160	9494.600	
17360	9495.100	
10128	9503.700	
19472	9504.000	
3120	9504.400	
6832	9504.700	
2016	9505.000	
20096	9505.000	
19680	9506.600	
6768	9506.700	
15024	9507.000	
14432	9515.200	
944	9515.600	
5728	9515.800	
9392	9516.200	
16528	9516.300	
18176	9516.700	
1056	9517.400	
9744	9517.400	
8656	9517.900	
19232	9517.900	
15568	9518.000	
16896	9518.100	
15328	9520.200	
17488	9520.200	
14656	9520.600	
12944	9523.400	
17616	9526.400	
16208	9529.600	
16368	9529.600	
20320	9529.600	
18448	9529.700	
7136	9530.300	
3216	9531.200	
4432	9531.400	
7120	9531.500	
9536	9531.500	
9856	9531.500	
16624	9531.600	
20208	9531.600	
8832	9531.700	
3744	9531.800	
10720	9531.800	
4448	9531.900	
9584	9531.900	
18480	9531.900	
7872	9532.000	
18880	9532.000	
11936	9532.100	
13456	9532.200	
9920	9532.300	
17920	9532.400	
19888	9534.700	
4688	9540.600	
9184	9541.500	
8288	9542.600	
10416	9542.700	
6896	9542.800	
12832	9542.800	
16608	9543.000	
18704	9543.000	
320	9543.100	
4736	9543.100	
9088	9543.100	
19696	9543.100	
11328	9543.200	
17200	9543.200	
19872	9543.200	
7248	9543.300	
8960	9543.300	
17488	9543.300	
5504	9543.400	
6928	9543.500	
11392	9543.500	
1664	9543.700	
5520	9543.700	
18416	9545.000	
672	9545.700	
3056	9545.700	
16752	9553.700	
19696	9554.400	
15632	9554.600	
2368	9554.900	
2768	9554.900	
7616	9555.000	
18464	9555.200	
7888	9555.300	
18496	9555.700	
15984	9557.400	
3296	9557.600	
7056	9557.600	
20672	9557.600	
1120	9557.700	
4752	9563.700	
17792	9564.400	
15792	9566.400	
12000	9566.800	
8160	9567.000	
8336	9567.100	
15328	9568.900	
12256	9569.200	
12464	9569.200	
5056	9569.300	
9872	9569.400	
4016	9569.500	
14432	9569.600	
3888	9570.000	
8656	9570.500	
5088	9578.000	
4768	9578.600	
14288	9578.900	
304	9579.400	
5280	9579.600	
6624	9579.600	
14576	9579.600	
18608	9579.600	
3184	9579.700	
1856	9580.200	
6352	9580.300	
6240	9580.400	
16576	9580.500	
5664	9581.200	
7392	9581.400	
5376	9589.700	
16176	9590.100	
3968	9590.700	
8048	9591.100	
16992	9591.900	
17664	9592.000	
18560	9592.500	
1952	9592.700	
7296	9592.700	
7488	9592.700	
16624	9599.900	
15632	9601.000	
12816	9601.100	
10272	9601.200	
3632	9602.000	
10832	9602.700	
4224	9602.800	
15104	9602.800	
17504	9603.100	
9840	9603.200	
9280	9603.700	
8432	9609.700	
13584	9612.200	
14080	9612.300	
12064	9614.300	
544	9615.200	
13680	9615.200	
5888	9615.500	
2928	9615.800	
1744	9618.200	
7696	9623.000	
3952	9623.300	
14320	9624.700	
176	9624.800	
15440	9625.600	
16720	9625.800	
14496	9626.100	
11904	9626.400	
16368	9626.500	
5520	9626.600	
9856	9627.800	
10544	9628.000	
17776	9628.400	
12752	9638.100	
12032	9638.200	
20672	9639.200	
14256	9639.300	
6688	9639.600	
13360	9639.900	
16576	9641.600	
5424	9642.300	
19600	9648.700	
10176	9649.300	
18064	9649.500	
8112	9649.600	
8224	9649.600	
3232	9649.900	
2592	9650.100	
14112	9650.100	
14912	9650.200	
20464	9650.200	
11024	9650.500	
3632	9650.600	
17504	9650.600	
18224	9650.700	
11440	9650.900	
11840	9650.900	
17264	9651.100	
18592	9651.100	
4960	9651.200	
13664	9651.200	
15872	9653.000	
17600	9661.400	
3968	9661.500	
1104	9662.200	
6912	9662.200	
4784	9662.700	
7664	9663.000	
14352	9663.100	
7232	9663.200	
20320	9664.400	
5472	9664.500	
2672	9664.800	
12848	9664.900	
18448	9664.900	
14256	9665.200	
8080	9665.600	
11088	9665.700	
11504	9667.500	
12704	9675.200	
5728	9675.800	
16576	9675.900	
9216	9676.000	
14848	9676.200	
4112	9676.300	
4016	9676.700	
5280	9677.000	
8880	9677.200	
12624	9677.200	
15216	9677.300	
6544	9677.600	
18048	9677.800	
4544	9678.100	
960	9678.200	
3872	9678.200	
17296	9678.300	
14896	9683.700	
11808	9687.500	
19072	9688.100	
6480	9688.900	
14944	9689.200	
13680	9689.500	
7120	9689.700	
4800	9689.900	
12176	9690.000	
17648	9690.200	
10080	9690.300	
416	9690.400	
14960	9690.900	
16688	9690.900	
15472	9692.900	
3760	9698.800	
14912	9698.900	
4464	9699.000	
14512	9699.500	
5728	9700.700	
20064	9700.700	
7520	9701.400	
17344	9701.800	
16480	9702.200	
18336	9703.500	
6384	9703.600	
2672	9703.800	
2816	9706.200	
11136	9706.700	
19536	9708.800	
20560	9708.800	
19744	9710.700	
7328	9712.200	
2736	9712.400	
15632	9712.600	
16576	9713.700	
10640	9715.100	
2240	9717.200	
9952	9717.200	
7088	9723.100	
11824	9723.300	
17888	9723.600	
11120	9724.200	
19648	9724.500	
11008	9724.600	
4448	9724.900	
4624	9725.400	
13984	9725.600	
13632	9725.900	
2912	9727.600	
176	9730.300	
7872	9736.100	
2800	9736.400	
4688	9736.500	
16224	9736.600	
12688	9737.300	
15952	9737.300	
14320	9738.200	
1008	9738.300	
10464	9738.400	
784	9738.500	
2320	9739.300	
6896	9740.100	
