sender time_ms
25041	6559.200	
25889	6559.600	
24241	6559.800	
20705	6561.500	
26273	6562.400	
22817	6562.500	
24769	6562.500	
25073	6568.100	
21073	6569.400	
21233	6572.700	
21889	6573.100	
20945	6573.200	
24641	6574.300	
25297	6574.300	
26049	6574.400	
22689	6579.500	
23233	6579.900	
23745	6580.200	
21505	6580.500	
23633	6580.800	
24881	6581.900	
24369	6582.300	
24609	6582.900	
23073	6583.100	
24129	6584.500	
25649	6584.800	
24849	6584.900	
26497	6591.200	
23297	6591.400	
26353	6593.800	
24913	6594.700	
24337	6595.000	
21857	6595.500	
21265	6596.800	
22977	6597.700	
26193	6600.700	
23121	6602.400	
25489	6603.900	
24737	6604.200	
25985	6604.200	
22801	6605.600	
24513	6605.800	
26385	6606.000	
26225	6607.300	
26289	6608.300	
24545	6610.400	
21889	6611.200	
25009	6611.700	
23185	6613.300	
22689	6613.400	
24609	6615.000	
23265	6615.800	
24801	6616.000	
23553	6616.600	
21825	6616.700	
25233	6617.200	
21745	6617.600	
24097	6618.100	
24833	6618.500	
22993	6618.700	
25649	6618.700	
23825	6618.900	
21217	6619.000	
24481	6619.000	
23601	6619.400	
22417	6621.200	
20881	6622.500	
21057	6624.800	
21921	6624.800	
23249	6625.200	
25537	6626.600	
22769	6626.800	
21009	6626.900	
24785	6627.100	
25377	6627.400	
25585	6629.600	
24417	6630.000	
22161	6630.200	
22129	6630.300	
25217	6633.100	
21521	6637.900	
23153	6639.500	
25585	6640.100	
22497	6640.400	
26241	6641.200	
25009	6642.300	
23105	6642.500	
21793	6642.600	
23281	6642.600	
23937	6642.800	
24945	6647.300	
23585	6648.800	
26161	6648.800	
21713	6651.600	
23809	6653.800	
20785	6654.000	
23185	6654.700	
21873	6656.100	
21697	6656.900	
21745	6661.300	
24385	6663.800	
25073	6663.900	
25137	6664.300	
22817	6665.300	
24561	6666.400	
21905	6666.900	
24577	6667.100	
24369	6667.200	
24785	6667.500	
23841	6671.100	
21137	6671.700	
20913	6673.000	
21217	6673.200	
23153	6675.600	
23201	6676.300	
22449	6676.600	
20737	6678.200	
20833	6678.300	
23985	6679.100	
21473	6682.000	
25601	6682.600	
24545	6683.700	
21521	6686.200	
25969	6686.900	
23249	6687.100	
22929	6687.700	
25137	6688.300	
23937	6688.500	
24657	6688.900	
25041	6689.100	
23233	6689.600	
25841	6689.700	
25329	6689.800	
24737	6690.400	
25569	6691.200	
26337	6691.200	
24369	6691.400	
22657	6695.200	
21361	6699.700	
21345	6700.900	
23553	6701.000	
21041	6701.200	
23777	6701.600	
26193	6702.600	
23601	6703.900	
21025	6705.000	
22049	6705.500	
24785	6707.600	
21825	6708.100	
23665	6708.200	
25073	6708.600	
21553	6709.400	
25201	6709.700	
23441	6713.100	
24801	6713.500	
23921	6713.700	
23153	6713.900	
22753	6716.600	
24913	6716.600	
21985	6716.800	
25729	6716.900	
22849	6717.000	
25521	6718.600	
21217	6719.200	
24657	6719.500	
20993	6719.600	
22641	6720.500	
23761	6722.400	
23905	6724.000	
22353	6725.400	
25761	6725.500	
24097	6725.700	
25041	6726.200	
22497	6729.400	
25329	6729.800	
26145	6729.900	
26065	6730.400	
25537	6730.500	
26353	6730.700	
23137	6732.000	
22289	6733.700	
22257	6734.100	
23553	6736.700	
21329	6737.200	
22689	6737.300	
20849	6739.000	
22401	6739.200	
23777	6742.100	
24545	6742.600	
21521	6744.000	
23297	6744.000	
21745	6744.300	
24817	6744.500	
23521	6751.400	
20977	6752.000	
21905	6754.200	
22977	6754.600	
25745	6755.700	
24945	6756.200	
21585	6756.800	
25137	6756.900	
21345	6757.600	
24769	6757.900	
24097	6759.700	
25121	6760.000	
21425	6761.000	
25585	6762.000	
21137	6764.800	
24209	6764.900	
22929	6765.200	
26513	6765.200	
23617	6765.300	
24625	6765.300	
24801	6765.400	
22801	6765.500	
25617	6765.500	
26257	6765.900	
21825	6766.600	
23553	6766.700	
22001	6767.400	
23345	6767.700	
21665	6767.800	
22513	6767.900	
23105	6768.100	
24993	6773.100	
21505	6773.400	
26353	6775.100	
24689	6775.200	
25761	6776.400	
25265	6776.900	
24609	6777.100	
24113	6777.200	
22033	6777.300	
21217	6777.700	
25729	6777.900	
24305	6778.000	
21617	6778.100	
26113	6778.200	
24417	6780.400	
20961	6783.500	
25921	6784.900	
20929	6785.700	
25441	6787.300	
20913	6789.400	
26273	6789.500	
22465	6790.500	
24225	6792.000	
25473	6792.400	
20945	6792.500	
23553	6793.300	
24097	6795.600	
23937	6797.300	
25761	6797.600	
22993	6798.300	
20689	6799.000	
22721	6800.500	
23313	6801.900	
21409	6802.000	
21473	6802.300	
24689	6803.100	
25137	6806.300	
26321	6807.700	
24001	6810.900	
25009	6811.200	
22369	6813.500	
26385	6813.900	
20881	6816.500	
22929	6818.000	
24961	6818.200	
23457	6818.700	
26353	6820.800	
25041	6822.800	
25553	6823.300	
24913	6825.700	
24257	6826.800	
22497	6826.900	
26097	6828.300	
23313	6828.400	
22593	6828.700	
22945	6831.600	
24289	6832.200	
21089	6833.200	
21825	6833.400	
21153	6833.700	
22833	6833.800	
24657	6834.100	
22865	6835.400	
23937	6835.400	
23553	6836.300	
25585	6836.400	
26225	6836.700	
25105	6836.900	
23249	6837.000	
25921	6837.100	
23297	6837.200	
21345	6842.800	
24609	6844.500	
26049	6844.700	
20993	6847.300	
25873	6848.500	
22785	6849.000	
21537	6850.500	
26449	6851.200	
26129	6851.700	
23777	6851.900	
21921	6856.600	
24833	6856.600	
23585	6858.500	
25393	6863.700	
22481	6866.400	
22929	6866.500	
23681	6866.600	
26001	6866.700	
21009	6869.600	
25649	6870.000	
22769	6870.100	
21409	6870.200	
23217	6872.700	
25217	6873.100	
22001	6873.900	
22817	6876.100	
24641	6876.200	
26289	6876.400	
24705	6877.900	
21217	6879.600	
21649	6880.400	
25921	6880.900	
23313	6881.600	
24897	6883.400	
21057	6884.200	
22769	6884.600	
23889	6884.800	
22513	6885.300	
24513	6886.000	
21265	6886.200	
22465	6886.700	
25409	6888.900	
24785	6889.400	
21697	6889.600	
23985	6889.600	
23137	6892.900	
22497	6894.900	
22193	6895.000	
21633	6895.200	
23281	6895.300	
23569	6897.300	
21201	6897.600	
21313	6897.900	
23505	6897.900	
25105	6897.900	
22065	6898.000	
23249	6898.000	
26177	6898.200	
22593	6902.200	
20945	6903.200	
24817	6903.300	
24097	6904.100	
21265	6904.400	
23121	6907.200	
23041	6907.500	
25921	6907.600	
23745	6908.100	
22529	6908.300	
25745	6908.700	
23009	6908.800	
22945	6908.900	
22977	6909.300	
24753	6909.300	
20721	6909.400	
25041	6909.500	
22433	6909.700	
22945	6922.200	
25809	6922.200	
25153	6923.900	
24081	6924.200	
24385	6925.300	
21617	6926.700	
22177	6927.300	
22481	6927.800	
21249	6928.600	
22129	6929.600	
22769	6932.000	
25121	6932.200	
22417	6933.500	
23169	6934.000	
25185	6934.000	
22145	6934.200	
22513	6934.200	
22993	6934.200	
26065	6934.600	
24177	6939.700	
25201	6939.900	
23905	6940.000	
24241	6941.500	
23201	6942.100	
23777	6942.200	
23073	6943.500	
25713	6944.900	
23985	6945.200	
25633	6945.500	
23649	6945.700	
23265	6945.900	
21601	6947.800	
21553	6948.100	
20785	6948.300	
24657	6948.300	
21265	6948.600	
21681	6949.000	
21457	6951.200	
26305	6954.400	
22001	6954.600	
21057	6955.400	
25921	6955.400	
24369	6956.300	
26513	6956.900	
22481	6957.600	
23953	6957.900	
25217	6958.900	
23153	6960.500	
23937	6960.800	
21185	6961.600	
23889	6967.100	
24641	6969.200	
22321	6970.000	
25729	6970.600	
21057	6971.700	
24193	6972.300	
25297	6972.300	
25121	6972.700	
23121	6972.900	
25169	6974.400	
24257	6976.800	
20737	6978.600	
22177	6979.800	
22913	6981.600	
22161	6982.300	
23009	6982.600	
24113	6983.400	
25233	6984.300	
25489	6987.800	
22337	6989.600	
21025	6990.100	
24609	6990.100	
21217	6992.300	
22113	6992.700	
21105	6993.100	
21601	6993.400	
26305	6993.900	
21777	6994.000	
20993	6994.200	
25009	6994.300	
21313	6994.500	
20929	6995.400	
22977	6997.000	
25121	6997.400	
22289	7000.900	
20689	7003.600	
24513	7005.300	
22769	7005.800	
24369	7005.800	
21617	7006.000	
22273	7006.400	
24993	7006.400	
22353	7006.600	
23665	7006.600	
24657	7008.100	
23489	7008.400	
25585	7009.300	
22945	7013.900	
26353	7014.200	
21985	7014.900	
21825	7015.500	
22561	7016.200	
26097	7017.200	
21313	7019.300	
22513	7019.300	
25985	7019.300	
25905	7019.400	
24497	7019.600	
21329	7019.800	
22257	7020.000	
25617	7024.400	
23553	7025.400	
26161	7028.100	
21313	7029.000	
20945	7029.300	
26513	7029.500	
25217	7029.600	
24641	7029.800	
25249	7029.800	
22225	7030.900	
21393	7031.000	
24353	7031.300	
22689	7031.400	
26481	7031.400	
22817	7031.500	
24193	7031.500	
25297	7031.500	
26369	7031.700	
21281	7031.800	
24257	7031.900	
23889	7034.200	
20929	7038.600	
25857	7040.600	
22177	7041.000	
26049	7041.600	
21409	7041.900	
22305	7042.000	
23009	7042.400	
25041	7042.500	
22257	7042.700	
21697	7042.900	
21665	7044.400	
24369	7045.100	
25473	7045.700	
25681	7045.700	
21041	7047.700	
21985	7049.100	
21681	7049.300	
21089	7050.200	
25105	7051.900	
26401	7052.000	
21537	7052.400	
23889	7053.800	
25969	7053.900	
20913	7054.200	
21169	7054.400	
22129	7054.600	
23617	7054.700	
22337	7054.900	
23873	7054.900	
21393	7055.200	
22801	7055.300	
21601	7056.600	
22945	7057.100	
22321	7057.200	
24289	7057.600	
25281	7060.800	
25121	7061.000	
21425	7061.600	
21297	7062.100	
25041	7062.300	
25073	7063.200	
25345	7063.200	
26305	7065.200	
20961	7065.700	
21217	7068.300	
25665	7068.300	
23137	7068.400	
22481	7068.800	
23553	7068.800	
25297	7068.900	
26209	7068.900	
24209	7070.900	
24977	7072.600	
23329	7074.500	
23361	7074.600	
24689	7075.800	
26353	7075.900	
22993	7076.800	
26481	7079.300	
22161	7079.700	
21889	7079.800	
22769	7082.000	
25985	7082.500	
21473	7082.700	
25073	7082.800	
24593	7083.200	
22225	7085.100	
24369	7085.700	
24017	7086.900	
26449	7087.300	
22737	7087.900	
26385	7088.000	
20993	7088.300	
24481	7088.600	
23649	7091.200	
24321	7091.500	
21745	7094.500	
20753	7095.700	
26145	7097.100	
21601	7098.700	
25921	7099.400	
24769	7101.200	
24257	7101.500	
25537	7101.500	
24001	7102.000	
22097	7104.300	
21217	7107.500	
21457	7107.500	
23137	7107.900	
25249	7108.300	
21153	7110.900	
23601	7112.700	
22577	7113.100	
25185	7113.800	
26001	7114.100	
25121	7114.200	
25041	7115.900	
22769	7116.200	
23185	7116.200	
24561	7116.200	
23025	7116.700	
24913	7117.100	
25537	7117.400	
22321	7118.500	
23153	7120.500	
25201	7121.900	
25505	7122.800	
21297	7123.600	
21633	7124.300	
23009	7124.300	
25217	7124.400	
25729	7124.900	
23345	7126.900	
25265	7127.000	
21377	7127.400	
23201	7131.500	
25617	7137.200	
21697	7139.400	
26225	7139.600	
25041	7140.100	
23665	7140.200	
21729	7140.300	
23553	7140.300	
26081	7142.400	
26097	7149.600	
22305	7149.800	
21057	7150.500	
25281	7150.900	
24913	7153.400	
22817	7153.900	
21217	7154.500	
22993	7156.300	
26337	7157.000	
24801	7158.600	
24881	7159.700	
22273	7160.500	
21633	7161.200	
23185	7161.800	
23793	7161.800	
26001	7161.800	
26433	7161.800	
21809	7164.300	
22609	7167.300	
24561	7169.600	
21153	7171.300	
21009	7172.100	
25457	7172.800	
26401	7173.100	
21937	7173.800	
20913	7174.300	
21697	7174.300	
25393	7174.900	
24625	7175.300	
23553	7175.900	
21601	7176.000	
24449	7176.000	
22961	7176.200	
25025	7176.200	
21857	7176.300	
22033	7177.800	
22177	7179.900	
22769	7183.100	
25729	7183.100	
23633	7183.600	
23681	7184.500	
25921	7184.500	
21825	7184.700	
26513	7184.700	
24065	7185.000	
21025	7185.300	
25217	7186.700	
23201	7187.100	
24097	7187.300	
23889	7187.400	
21329	7187.500	
23233	7187.600	
21089	7187.800	
20865	7188.000	
24337	7188.300	
22161	7189.900	
23985	7190.000	
21905	7190.100	
20993	7194.600	
21841	7196.000	
24801	7196.100	
26225	7197.400	
21393	7198.400	
21969	7198.800	
24561	7198.900	
25073	7199.500	
22049	7206.700	
25041	7208.700	
21457	7209.000	
25985	7209.300	
21329	7209.600	
26385	7209.800	
24001	7213.400	
25393	7217.400	
25873	7218.000	
25361	7218.200	
21537	7221.000	
25441	7221.800	
24545	7222.100	
23553	7222.900	
22001	7223.100	
25809	7223.100	
24257	7223.200	
23361	7224.400	
22449	7226.000	
26305	7228.200	
21873	7229.800	
26065	7231.000	
26241	7231.700	
22481	7231.900	
20945	7234.000	
22625	7234.100	
22001	7234.200	
23329	7234.800	
24497	7235.300	
21905	7236.100	
22753	7236.800	
20817	7236.900	
21217	7239.300	
26481	7240.100	
26385	7240.200	
22561	7242.900	
25425	7243.200	
25745	7244.000	
20929	7245.000	
20881	7245.700	
25969	7245.800	
23345	7246.000	
24801	7246.000	
22929	7247.500	
21825	7247.600	
23841	7247.800	
26049	7248.100	
21489	7248.300	
26273	7252.000	
25265	7252.100	
24849	7253.200	
25441	7256.400	
23553	7256.500	
25889	7258.200	
21377	7258.800	
23617	7258.800	
24241	7258.800	
21057	7264.600	
20737	7264.900	
20945	7265.200	
21217	7265.500	
21137	7269.500	
22241	7274.800	
22673	7274.900	
21121	7276.000	
20977	7276.400	
26433	7276.700	
26097	7277.700	
21393	7278.000	
24785	7278.800	
25409	7278.800	
21985	7278.900	
22113	7280.100	
23681	7281.500	
25585	7281.700	
24257	7282.600	
22689	7283.900	
22721	7284.400	
22177	7284.500	
23185	7284.900	
25057	7285.100	
24497	7286.500	
25425	7290.000	
22801	7290.100	
25025	7290.300	
25681	7292.400	
26337	7294.200	
25073	7294.400	
23649	7296.000	
23601	7296.600	
22305	7299.600	
26065	7299.700	
23057	7303.800	
26097	7304.100	
25201	7304.800	
26417	7305.400	
22449	7306.000	
24833	7306.000	
23217	7306.600	
25409	7306.800	
25265	7307.000	
26225	7307.600	
23009	7308.700	
26257	7308.700	
25873	7310.600	
22481	7311.700	
22001	7312.500	
24913	7312.700	
24881	7314.600	
25985	7314.700	
23905	7314.800	
22257	7315.100	
21617	7315.800	
21537	7316.600	
21601	7317.700	
24385	7318.900	
23793	7319.100	
21521	7320.000	
22353	7323.200	
24017	7323.300	
25537	7323.300	
24689	7324.600	
23601	7326.200	
22993	7326.900	
24241	7327.300	
23905	7327.500	
25233	7328.900	
23393	7329.700	
25617	7330.700	
21473	7330.800	
23553	7331.500	
22689	7331.700	
26049	7332.100	
25009	7332.300	
23457	7332.900	
23857	7334.000	
21313	7334.200	
21537	7334.200	
21697	7334.300	
22417	7334.500	
25265	7334.600	
25473	7334.700	
24769	7337.900	
22929	7338.800	
24145	7344.000	
22033	7346.200	
22513	7347.000	
20705	7347.700	
24865	7349.100	
22273	7349.300	
24433	7349.300	
25921	7349.400	
25041	7349.500	
24481	7350.200	
22001	7351.100	
21057	7354.200	
21745	7354.600	
25217	7355.400	
21473	7356.200	
23361	7356.500	
21857	7357.900	
25121	7358.600	
22481	7359.400	
22913	7359.600	
25441	7361.600	
25601	7361.600	
23889	7362.100	
20913	7366.200	
26337	7368.100	
20945	7368.200	
21809	7368.300	
22689	7368.500	
26145	7368.600	
25201	7368.900	
25377	7369.200	
23377	7370.000	
22721	7371.800	
21217	7372.200	
23985	7372.400	
21793	7372.500	
26353	7373.100	
24289	7373.500	
20961	7373.800	
22081	7379.800	
24497	7381.800	
21697	7381.900	
24689	7383.200	
23649	7383.300	
21841	7383.600	
22465	7384.000	
21921	7384.100	
24337	7384.100	
26385	7384.100	
23057	7384.400	
23809	7384.800	
25217	7386.500	
23297	7392.800	
26337	7396.400	
21089	7398.400	
23793	7398.400	
25233	7398.700	
20993	7398.800	
25873	7398.800	
21569	7398.900	
21521	7400.800	
23233	7401.200	
21057	7404.900	
21745	7406.500	
21921	7407.500	
25921	7408.300	
23137	7408.800	
24849	7409.100	
25761	7409.100	
23569	7409.800	
21553	7409.900	
21393	7411.400	
25025	7411.700	
22993	7411.800	
22241	7417.100	
23905	7417.900	
22273	7418.200	
21281	7418.400	
25121	7418.800	
24385	7420.400	
20833	7420.600	
25361	7420.800	
24129	7423.400	
22001	7426.400	
22689	7429.500	
24625	7430.400	
22737	7430.900	
26353	7431.100	
22929	7433.000	
20801	7433.100	
26193	7433.800	
21649	7434.500	
20993	7435.400	
21137	7435.400	
25569	7435.400	
21233	7435.500	
22449	7435.500	
23377	7435.500	
24913	7435.500	
25393	7435.600	
23873	7436.200	
21809	7441.800	
24801	7442.500	
23809	7442.800	
22097	7443.000	
22817	7444.100	
24609	7446.100	
22561	7446.200	
25969	7446.300	
21265	7446.600	
24561	7447.100	
22865	7448.600	
24641	7449.100	
21777	7449.900	
24097	7449.900	
23553	7452.000	
21985	7454.500	
25121	7455.100	
25873	7455.300	
22753	7457.700	
25041	7457.900	
21873	7458.100	
24017	7458.100	
23153	7458.200	
25553	7458.300	
21729	7464.600	
23169	7466.200	
21857	7466.700	
25729	7468.600	
23601	7470.400	
24577	7470.500	
22113	7470.800	
20737	7470.900	
24257	7471.000	
26065	7474.800	
22945	7476.100	
25073	7477.100	
24081	7477.500	
25121	7478.000	
23137	7479.800	
20881	7480.100	
26177	7480.300	
23265	7480.400	
22897	7480.900	
26049	7482.100	
22929	7482.300	
24993	7482.900	
22305	7484.600	
22993	7488.000	
22353	7489.400	
21233	7490.800	
25873	7492.400	
21921	7492.900	
23617	7492.900	
22065	7493.100	
22641	7493.400	
23313	7493.700	
21825	7493.900	
24785	7495.100	
23985	7495.400	
25921	7495.400	
21409	7497.100	
26305	7499.600	
26001	7499.900	
21601	7504.700	
20945	7508.800	
21041	7510.400	
23841	7511.100	
22113	7513.200	
23217	7514.000	
24193	7517.300	
26097	7518.000	
21089	7518.800	
22161	7518.800	
25441	7519.600	
20817	7520.100	
24545	7520.300	
25649	7521.300	
24609	7521.400	
26257	7521.500	
24369	7521.900	
22321	7524.700	
25041	7527.100	
23777	7529.400	
25313	7529.800	
21297	7531.100	
25073	7532.200	
25377	7532.500	
25121	7533.400	
25297	7533.800	
24913	7534.300	
25105	7538.700	
22129	7539.100	
25681	7540.400	
21601	7540.500	
22481	7541.100	
22177	7543.400	
20737	7543.700	
26097	7545.700	
25633	7546.600	
20993	7547.000	
22321	7547.500	
21169	7552.200	
26513	7553.300	
22593	7553.800	
21137	7555.500	
24785	7556.900	
24833	7556.900	
25361	7557.500	
22689	7558.200	
23937	7558.600	
20833	7558.800	
22129	7558.800	
24369	7562.200	
23489	7563.200	
22929	7565.500	
22993	7568.700	
23713	7569.200	
26481	7572.000	
22913	7573.700	
21185	7575.000	
23553	7575.000	
26049	7575.200	
24577	7577.800	
26001	7577.800	
25009	7579.400	
23793	7579.600	
25729	7579.600	
24641	7579.800	
24785	7579.900	
23201	7580.100	
23937	7580.100	
24849	7580.100	
23313	7582.500	
22481	7585.700	
21217	7588.700	
24753	7590.000	
23073	7590.300	
20833	7592.700	
21681	7592.900	
22321	7593.000	
25361	7593.000	
23985	7595.700	
21377	7599.500	
22849	7600.100	
22353	7601.200	
23745	7601.300	
21937	7601.800	
22913	7603.600	
20705	7604.100	
23649	7604.600	
21793	7609.000	
24817	7609.100	
26497	7612.800	
24689	7613.100	
23233	7613.900	
23857	7614.800	
22721	7614.900	
21537	7615.900	
22865	7616.400	
25553	7618.400	
23809	7619.200	
26513	7619.900	
24801	7620.500	
22945	7621.300	
25361	7622.500	
22561	7624.100	
25873	7624.100	
24353	7624.400	
21089	7626.100	
26001	7626.400	
21521	7626.500	
25073	7626.700	
21057	7627.400	
22785	7628.600	
22657	7628.900	
25681	7629.100	
22145	7631.800	
21745	7632.100	
22097	7632.200	
23841	7635.400	
22577	7637.400	
22481	7638.900	
24593	7639.900	
22513	7640.200	
25473	7640.400	
22369	7641.500	
22129	7647.400	
24833	7650.300	
23985	7650.600	
23553	7651.100	
20977	7651.500	
22817	7651.600	
23297	7651.600	
24225	7651.600	
22929	7653.200	
23633	7653.200	
22689	7653.700	
24321	7654.000	
25441	7654.100	
23681	7658.500	
26353	7660.800	
26417	7661.100	
24961	7661.500	
26305	7661.600	
21361	7661.700	
23777	7662.200	
25329	7664.200	
25713	7664.200	
21137	7664.400	
25009	7664.700	
24273	7664.900	
25457	7664.900	
22193	7665.000	
26401	7665.000	
21889	7667.000	
25425	7667.500	
25905	7669.500	
24049	7669.800	
24609	7670.800	
21617	7671.300	
22449	7672.300	
21217	7675.900	
23009	7676.200	
23569	7676.400	
24097	7677.400	
23025	7677.500	
23937	7678.600	
22129	7678.700	
20961	7679.900	
23777	7680.000	
24657	7680.000	
22913	7680.100	
23889	7686.800	
25601	7687.600	
24353	7687.900	
22433	7688.700	
23553	7689.000	
20753	7689.500	
26049	7689.500	
22785	7689.700	
23185	7689.800	
21873	7689.900	
24257	7689.900	
25041	7690.400	
23505	7690.900	
23873	7691.300	
22769	7691.400	
25361	7691.900	
22257	7692.700	
22129	7693.800	
26177	7700.000	
24625	7702.000	
25377	7702.500	
26497	7702.600	
20721	7702.700	
24385	7703.100	
22897	7703.400	
24177	7703.400	
24369	7703.600	
22945	7703.700	
25489	7704.200	
21633	7709.800	
25505	7709.900	
21233	7712.700	
23361	7712.800	
23841	7713.600	
20785	7714.800	
23297	7715.100	
25409	7715.200	
21841	7715.400	
23073	7715.400	
25169	7715.400	
24641	7715.500	
22913	7715.600	
23681	7715.600	
20929	7719.800	
22033	7722.200	
20961	7722.400	
22161	7722.600	
24241	7724.800	
21057	7724.900	
25873	7724.900	
21009	7725.300	
24513	7727.400	
25297	7727.600	
22561	7727.700	
22753	7727.900	
24801	7729.500	
25217	7730.200	
21105	7730.800	
25537	7730.800	
25361	7733.100	
24321	7733.800	
25073	7735.000	
23121	7736.000	
25921	7737.200	
25153	7738.200	
21873	7738.400	
26417	7739.200	
23041	7739.400	
22817	7739.600	
23009	7739.700	
22993	7740.000	
24481	7740.100	
25297	7740.500	
24337	7740.600	
21281	7740.700	
21393	7740.700	
20785	7744.600	
20945	7747.200	
24001	7747.500	
25777	7748.000	
26001	7749.600	
20897	7751.300	
23377	7751.600	
21233	7751.700	
25233	7752.200	
24609	7752.400	
21697	7752.600	
24305	7753.200	
22417	7754.600	
22833	7755.200	
