sender time_ms
61438	5440.800
61438	6008.800
61438	7625.000
61438	7657.000
61438	7814.100
61438	8143.800
61438	8203.100
61438	8640.100
61438	9635.800
61438	9673.800
61438	10739.300
61439	2903.600
61440	1232.900
61440	1500.100
61440	1689.700
61440	2142.800
61440	2711.600
61440	4631.800
61440	5800.900
61440	6513.100
61440	7844.600
61440	8616.500
61440	9289.500
61440	10460.300
61441	30.400
61441	610.100
61441	721.000
61441	4460.900
61441	5976.300
61441	7700.700
61441	7819.300
61441	8023.600
61441	8888.100
61441	9303.601
61441	9484.300
61441	10646.300
61442	4.600
61442	2342.200
61442	3386.300
61442	6913.300
61442	10750.400
61442	10926.400
61443	1325.500
61443	2626.200
61443	6030.500
61443	8621.900
61443	10416.000
61444	465.100
61444	7712.000
61444	8990.500
61445	343.800
61445	705.400
61445	819.900
61445	935.500
61445	990.800
61445	1657.600
61445	1770.700
61445	2607.600
61445	2736.100
61445	3096.400
61445	3804.700
61445	3883.800
61445	4105.100
61445	4128.200
61445	4576.300
61445	4702.900
61445	4845.200
61445	5379.400
61445	5885.300
61445	5943.100
61445	6225.800
61445	6580.300
61445	6732.300
61445	7099.400
61445	7232.600
61445	7933.100
61445	7996.400
61445	8237.500
61445	8370.200
61445	9573.200
61445	10054.500
61445	10105.101
61445	10536.200
61446	8953.100
61446	10290.101
61447	3168.200
61447	4089.000
61447	4773.200
61447	5974.400
61447	6326.600
61447	7089.100
61447	7829.100
61447	9991.700
61448	611.800
61448	931.900
61448	1771.100
61448	1970.200
61448	4251.700
61449	458.400
61449	3126.200
61449	3828.800
61449	3903.100
61449	4278.400
61449	4514.700
61449	5783.500
61449	5884.900
61449	8769.200
61450	151.100
61450	249.800
61450	3467.000
61450	3632.600
61450	4480.000
61450	4579.400
61450	5848.200
61450	6162.100
61450	7633.000
61450	9680.000
61451	954.000
61452	130.900
61452	682.200
61452	1681.200
61452	1913.700
61452	2317.500
61452	2510.300
61452	3009.700
61452	3562.300
61452	4123.500
61452	4934.700
61452	8330.700
61452	9517.200
61453	3056.700
61455	234.800
61455	302.000
61455	342.900
61455	441.400
61455	579.100
61455	680.100
61455	782.800
61455	1087.600
61455	1225.500
61455	1500.000
61455	1579.100
61455	1633.200
61455	1874.100
61455	1925.100
61455	1952.600
61455	2071.200
61455	2237.900
61455	2543.400
61455	2565.300
61455	2726.900
61455	2972.600
61455	3034.900
61455	3046.400
61455	3321.800
61455	3417.200
61455	3487.200
61455	3565.900
61455	3768.800
61455	3795.900
61455	3942.300
61455	4122.600
61455	4181.900
61455	4194.300
61455	4317.100
61455	4390.000
61455	5133.100
61455	5511.400
61455	5657.400
61455	5738.600
61455	5892.300
61455	6081.400
61455	6337.100
61455	6491.300
61455	6635.000
61455	6767.600
61455	6871.700
61455	6909.100
61455	7166.800
61455	7222.900
61455	7280.100
61455	7512.000
61455	7538.600
61455	7610.500
61455	7743.700
61455	7838.800
61455	8100.800
61455	8304.301
61455	8475.400
61455	8705.500
61455	8791.400
61455	8963.801
61455	9078.500
61455	9275.601
61455	9517.500
61455	9743.500
61455	9790.300
61455	9939.601
61455	10019.700
61455	10084.601
61455	10203.900
61455	10396.400
61455	10552.400
61455	10719.900
61456	1128.400
61456	2599.800
61456	3855.000
61456	4504.400
61456	6872.300
61456	7524.300
61457	866.000
61457	4726.300
61457	5825.100
61458	555.300
61458	1230.700
61458	1757.500
61458	2174.200
61458	2453.000
61458	2700.600
61458	5141.500
61458	5807.700
61458	5921.600
61458	6043.400
61458	6941.800
61458	8080.100
61458	9200.900
61458	9330.601
61458	9416.700
61458	9482.000
61458	9576.900
61458	9880.200
61458	10331.900
61459	2643.200
61459	4787.400
61459	4842.100
61459	7444.000
61459	8439.200
61460	5.200
61460	318.300
61460	1104.800
61460	1583.600
61460	1672.900
61460	1860.300
61460	2175.700
61460	2342.900
61460	3848.300
61460	4898.700
61460	6526.800
61460	8034.100
61460	8519.301
61460	9368.000
61460	9555.700
61460	9614.000
61460	9771.700
61461	1697.600
61461	2953.800
61461	3825.200
61461	5186.800
61461	10346.000
61462	404.800
61462	1104.700
61462	1674.000
61462	2120.400
61462	2306.100
61462	3225.500
61462	3323.100
61462	3642.000
61462	3726.100
61462	3765.000
61462	3809.100
61462	4384.900
61462	4611.400
61462	4949.700
61462	5131.300
61462	5223.400
61462	5308.800
61462	5826.700
61462	6419.500
61462	6799.000
61462	6929.400
61462	7113.800
61462	7197.800
61462	7398.100
61462	7733.300
61462	7811.500
61462	8704.000
61462	9628.700
61462	9871.800
61462	10685.300
61463	612.800
61463	669.000
61463	1283.600
61463	1566.600
61463	2500.800
61463	3365.500
61463	3790.200
61463	5034.100
61463	6334.500
61463	6732.700
61463	7959.500
61463	9494.300
61463	9552.700
61463	10399.101
61465	497.300
61465	2304.700
61465	4308.000
61465	4969.300
61465	5626.400
61465	7453.000
61465	8362.700
61465	8611.700
61465	8633.301
61465	9460.300
61465	10053.101
61465	10242.300
61465	10736.601
61466	3240.900
61466	4139.000
61466	5105.100
61466	5601.500
61466	7721.100
61466	8379.301
61466	9669.900
61467	267.400
61467	999.500
61467	3264.600
61467	4608.700
61467	7996.600
61467	9362.101
61467	9568.200
61467	9980.700
61467	10338.200
61468	45.800
61468	483.000
61468	1140.400
61468	2043.200
61468	5660.800
61468	6073.700
61468	10465.800
61469	1387.400
61469	2563.400
61469	3204.000
61469	3860.900
61469	3935.600
61469	6670.300
61469	6746.000
61469	7972.700
61469	8830.600
61469	9027.000
61469	9552.700
61469	10285.700
61469	10722.300
61469	10891.500
61470	116.100
61470	351.500
61470	907.200
61470	1323.600
61470	1372.700
61470	2187.500
61470	2338.100
61470	2424.400
61470	4381.500
61470	4770.600
61470	5573.400
61470	6725.600
61470	6950.300
61470	7718.400
61470	8226.301
61470	8368.000
61470	9202.000
61470	10145.200
61471	1612.900
61471	3151.800
61472	702.300
61472	1032.800
61472	1295.300
61472	2174.200
61472	2553.600
61472	5052.600
61472	6567.800
61472	8158.500
61472	8803.200
61472	9628.000
61473	7392.000
61474	1972.800
61474	3912.900
61474	7585.200
61474	8660.400
61475	362.300
61475	509.300
61475	866.000
61475	1521.500
61475	3239.100
61475	4400.500
61475	7076.300
61475	8028.300
61475	8249.400
61475	8283.600
61475	8326.700
61475	8737.400
61475	8879.801
61475	9078.400
61475	9107.900
61475	9518.200
61475	10552.400
61475	10692.300
61476	853.200
61476	1165.100
61476	1516.200
61476	2004.400
61476	2513.300
61476	5120.300
61476	6174.200
61476	9777.400
61477	583.100
61477	1840.000
61477	2519.100
61477	3116.200
61477	3706.700
61477	6147.700
61477	7088.900
61477	8056.900
61477	9208.500
61477	10118.101
61478	473.300
61478	599.700
61478	953.900
61478	1001.000
61478	2396.800
61478	2591.700
61478	3215.500
61478	3503.600
61478	3658.900
61478	3690.700
61478	4251.100
61478	4343.000
61478	5530.500
61478	6088.200
61478	6250.800
61478	7343.800
61478	7513.100
61478	8097.800
61478	8422.400
61478	9306.500
61478	9454.101
61478	9520.700
61478	9863.200
61478	9999.601
61480	17.700
61480	187.900
61480	1117.000
61480	2236.400
61480	2684.700
61480	2894.100
61480	3245.100
61480	4019.500
61480	4088.700
61480	4490.300
61480	4599.600
61480	4859.700
61480	5734.600
61480	5820.200
61480	6755.800
61480	6767.900
61480	7285.200
61480	7443.600
61480	7973.100
61480	8062.400
61480	8379.700
61480	9646.500
61480	10788.800
61481	6527.200
61482	424.800
61482	1275.700
61482	4085.700
61482	4293.600
61482	8919.600
61482	10446.400
61483	187.700
61483	334.100
61483	387.600
61483	566.500
61483	724.700
61483	1298.000
61483	1612.100
61483	1838.900
61483	2791.600
61483	2916.000
61483	3135.600
61483	3276.800
61483	4418.600
61483	4525.400
61483	5116.400
61483	5199.900
61483	6001.900
61483	6080.700
61483	7280.500
61483	7774.700
61483	8290.301
61483	8315.700
61483	8608.700
61483	8674.700
61483	8829.301
61483	9118.801
61483	9883.601
61483	10503.000
61483	10573.601
61483	10985.200
61484	4.300
61484	886.000
61484	7073.000
61485	2318.800
61485	4656.900
61485	6411.700
61485	8329.400
61486	19.600
61486	79.000
61486	157.300
61486	355.900
61486	531.200
61486	688.900
61486	937.300
61486	980.400
61486	1265.800
61486	1579.600
61486	1706.000
61486	1745.500
61486	1800.800
61486	2041.900
61486	2120.100
61486	2169.200
61486	2676.600
61486	2762.400
61486	2801.500
61486	2842.000
61486	2939.000
61486	2961.400
61486	3150.700
61486	3294.800
61486	3334.400
61486	3474.600
61486	3565.700
61486	3591.900
61486	4007.600
61486	4068.500
61486	4113.900
61486	4185.600
61486	4264.000
61486	4301.000
61486	4339.200
61486	4490.300
61486	4524.900
61486	4749.700
61486	4968.400
61486	5321.300
61486	5463.500
61486	5542.300
61486	5748.300
61486	5768.400
61486	5788.100
61486	5855.000
61486	5919.000
61486	5953.000
61486	6081.400
61486	6417.500
61486	6567.900
61486	6626.100
61486	6723.500
61486	6995.800
61486	7175.700
61486	7201.800
61486	7234.600
61486	7271.700
61486	7368.600
61486	7657.300
61486	7778.100
61486	7873.900
61486	7994.000
61486	8169.100
61486	8278.500
61486	8365.600
61486	8513.801
61486	8532.100
61486	8557.400
61486	8680.500
61486	8768.900
61486	8800.400
61486	8830.200
61486	9332.800
61486	9494.101
61486	10022.800
61486	10117.500
61486	10231.200
61486	10495.500
61486	10529.101
61486	10551.700
61486	10708.800
61486	10908.900
61486	10976.101
61487	3190.800
61487	3663.400
61487	3930.500
61487	4205.000
61487	4437.700
61487	5783.600
61487	7247.100
61487	7733.300
61487	7893.900
61487	7948.900
61487	8356.100
61487	9291.800
61487	9892.700
61487	9997.200
61489	500.500
61489	1668.800
61489	2175.000
61489	2953.500
61489	3256.100
61489	4460.800
61489	4716.700
61489	5167.100
61489	5298.300
61489	5424.300
61489	6017.700
61489	6260.200
61489	7178.700
61489	8271.301
61489	8329.000
61489	8413.301
61491	370.900
61491	1261.700
61491	6840.800
61491	9996.601
61492	2893.300
61492	3997.600
61492	5786.600
61492	6003.200
61492	6941.800
61492	7084.800
61493	9424.900
61493	9610.900
61494	6044.300
61494	6680.900
61494	6849.100
61495	1338.000
61495	1384.800
61495	1454.900
61495	1645.300
61495	1771.800
61495	2026.200
61495	2739.000
61495	2973.000
61495	3157.000
61495	3492.300
61495	4338.800
61495	4373.000
61495	4580.100
61495	4815.900
61495	4955.900
61495	5261.000
61495	5671.000
61495	6855.800
61495	7444.800
61495	7677.800
61495	7809.900
61495	7848.300
61495	7933.800
61495	8379.700
61495	9336.900
61495	9361.400
61495	9926.300
61495	10017.500
61495	10160.000
61495	10214.400
61495	10686.300
61495	10752.400
61496	337.400
61496	554.100
61496	1095.900
61496	1560.300
61496	1731.400
61496	2518.700
61496	2973.500
61496	3959.100
61496	4876.500
61496	4912.800
61496	5474.300
61496	6037.200
61496	6238.100
61496	6763.500
61496	7132.600
61496	7332.000
61496	8348.100
61496	8948.200
61496	9480.500
61496	10294.200
61496	10529.500
61496	10633.200
61496	10875.400
61497	81.200
61497	1156.900
61497	1463.300
61497	2578.400
61497	3219.500
61497	5533.400
61497	5816.800
61497	7418.500
61498	1383.300
61498	2045.900
61498	3098.500
61498	3383.900
61498	4032.900
61498	5100.000
61498	6841.100
61498	8315.500
61498	9976.200
61498	10637.700
61499	28.700
61499	3625.600
61499	4543.100
61501	174.500
61501	536.000
61501	1506.500
61501	1587.000
61501	1848.700
61501	2487.100
61501	3730.100
61501	4144.700
61501	4868.600
61501	5616.600
61501	6767.300
61501	7016.600
61501	7055.800
61501	8743.100
61501	9114.500
61501	10578.500
61502	1092.300
61502	6971.100
61503	113.700
61503	1437.400
61503	4439.100
61503	4522.200
61503	5133.000
61503	5250.100
61503	5711.200
61503	6695.000
61503	7999.900
61503	8958.200
61503	9864.400
61503	9948.300
61503	10339.800
61504	2250.700
61504	2916.400
61504	2935.900
61504	3980.600
61504	5167.600
61504	7999.400
61504	9123.100
61504	9747.300
61504	10597.000
61505	2724.400
61505	3224.100
61505	3759.700
61505	4691.400
61505	5180.500
61505	8266.100
61505	8918.900
61505	9589.200
61506	2396.000
61506	2913.600
61507	95.200
61507	1396.100
61507	6650.800
61507	7482.500
61507	9694.500
61507	9844.900
61507	10341.700
61507	10528.500
61507	10549.400
61507	10966.800
61508	1498.400
61508	4178.600
61508	6547.700
61508	8128.700
61508	8212.700
61508	8226.200
61508	8325.500
61508	8433.700
61508	8668.900
61510	4.300
61510	1503.900
61510	2288.900
61510	3714.200
61510	4259.000
61510	4711.100
61510	5953.600
61510	6915.400
61510	9090.200
61510	9842.800
61510	10663.900
61511	768.100
61511	969.900
61511	3033.800
61511	4511.100
61511	5906.600
61511	6598.200
61511	7167.000
61511	8916.600
61511	9090.500
61511	10028.000
61512	696.100
61512	1112.200
61512	3017.600
61512	3732.700
61512	4167.800
61512	4193.900
61512	5269.500
61512	6394.600
61512	7673.900
61512	8254.301
61512	8512.801
61512	8956.000
61512	9114.500
61512	9445.601
61512	9770.800
61512	9868.400
61512	9991.700
61512	10112.000
61512	10418.601
61512	10508.601
61512	10734.400
61512	10814.700
61513	835.700
61513	1077.700
61513	1429.900
61513	1922.900
61513	2324.900
61513	2576.600
61513	3110.600
61513	4344.400
61513	4687.400
61513	5522.000
61513	6524.600
61513	8478.900
61513	8899.600
61514	1011.700
61514	2831.000
61514	3763.100
61514	3894.700
61514	5429.000
61514	7398.100
61514	8043.400
61514	8159.100
61514	8255.700
61514	10041.800
61514	10685.601
61514	10988.800
61515	124.500
61515	1157.800
61515	2690.000
61515	2890.900
61515	3282.200
61515	3687.600
61515	4795.000
61515	6387.100
61515	6679.000
61515	7796.600
61515	7828.400
61515	8319.100
61515	8345.301
61515	8953.700
61515	9528.601
61515	9937.101
61515	10276.000
61515	10327.000
61515	10646.500
61516	569.700
61516	758.100
61516	781.500
61516	803.100
61516	906.300
61516	2147.100
61516	2185.600
61516	2272.600
61516	2318.700
61516	2478.400
61516	2881.700
61516	2956.500
61516	2983.400
61516	3011.400
61516	3143.000
61516	3289.700
61516	3328.300
61516	3385.900
61516	3401.000
61516	3727.200
61516	4118.300
61516	4346.400
61516	4406.100
61516	4485.100
61516	4528.200
61516	4865.700
61516	4958.300
61516	5083.600
61516	5154.300
61516	5249.700
61516	5907.700
61516	6298.000
61516	6443.900
61516	6767.800
61516	6993.800
61516	7125.800
61516	7199.900
61516	7422.400
61516	7790.800
61516	7906.400
61516	7984.300
61516	8010.700
61516	8271.301
61516	8428.600
61516	8673.301
61516	8738.700
61516	8784.100
61516	8889.600
61516	8998.200
61516	9301.200
61516	9469.500
61516	9561.000
61516	9602.800
61516	10167.300
61516	10466.700
61516	10485.900
61516	10539.601
61516	10713.800
61516	10764.200
61517	884.600
61517	3230.600
61517	5624.200
61517	6313.200
61517	6808.800
61518	1287.100
61518	1536.700
61518	2384.000
61518	6687.700
61518	8995.301
61518	9139.301
61518	9328.700
61518	9712.000
61518	10526.300
61520	806.600
61520	4069.800
61520	6191.000
61521	79.800
61521	1828.700
61521	2458.100
61521	8629.100
61522	359.100
61522	421.200
61522	1140.300
61522	1254.100
61522	1478.500
61522	1850.400
61522	2091.100
61522	2407.800
61522	2888.300
61522	3257.900
61522	3434.800
61522	3893.700
61522	4174.100
61522	4732.600
61522	4815.900
61522	5260.900
61522	5287.000
61522	5369.800
61522	5628.100
61522	5785.400
61522	5859.100
61522	6188.900
61522	6815.900
61522	7140.000
61522	7173.900
61522	7423.600
61522	7550.400
61522	7873.600
61522	8096.100
61522	9203.400
61522	9248.700
61522	9623.900
61522	10181.300
61522	10597.900
61522	10624.101
61523	185.900
61523	926.700
61523	1299.800
61523	1701.800
61523	2256.500
61523	2377.000
61523	2536.400
61523	3693.200
61523	3752.100
61523	3883.500
61523	4130.800
61523	4240.400
61523	4715.000
61523	4824.700
61523	6465.200
61523	7665.600
61523	7707.300
61523	8215.400
61523	8342.301
61523	8596.200
61523	9027.200
61523	9143.801
61523	9539.101
61523	9667.800
61523	9741.000
61523	10226.700
61523	10276.300
61523	10808.101
61524	1018.000
61524	1163.000
61524	2328.200
61524	3060.100
61524	4761.000
61524	5902.300
61524	8855.000
61524	9397.900
61524	9951.101
61524	10538.800
61525	651.900
61525	878.600
61525	1595.900
61525	1812.200
61525	2045.900
61525	2580.800
61525	2608.000
61525	3502.900
61525	3841.700
61525	3916.200
61525	4528.500
61525	4708.300
61525	5950.100
61525	6044.400
61525	6831.800
61525	7570.700
61525	8606.200
61525	9240.700
61525	9682.800
61525	9951.601
61525	10750.700
61526	846.200
61526	1504.300
61526	1533.600
61526	4746.800
61526	5942.600
61526	6582.000
61526	7921.100
61526	8592.400
61526	9253.200
61526	9753.900
61526	10861.400
61527	2460.500
61527	2841.300
61527	4500.100
61527	4611.400
61527	6118.400
61527	6521.100
61527	7170.500
61527	7921.100
61527	9123.100
61527	10383.601
61527	10634.000
61528	783.800
61528	10398.900
61529	1763.700
61530	77.900
61530	430.500
61530	679.700
61530	968.600
61530	1095.700
61530	1594.100
61530	2062.100
61530	3379.000
61530	3882.400
61530	4339.600
61530	4694.100
61530	6654.200
61530	6978.600
61530	7147.100
61530	7525.700
61530	8931.400
61530	9326.700
61530	9427.800
61530	9948.300
61531	75.400
61531	6829.200
61531	9820.500
61531	9893.500
61531	10899.500
61532	1133.200
61532	1283.900
61532	1329.600
61532	2830.500
61532	3099.100
61532	3143.400
61532	4658.700
61532	4861.900
61532	5235.600
61532	6920.900
61532	7197.500
61532	7838.300
61532	8010.400
61532	8155.500
61532	8207.500
61532	8754.700
61532	9300.300
61532	9532.101
61532	10424.101
61532	10902.000
61533	485.700
61533	1031.600
61533	1736.300
61533	2398.400
61533	3618.300
61533	5096.200
61533	5499.700
61533	6106.800
61533	6761.500
61533	8047.200
61533	9841.500
61534	3293.600
61534	4576.700
61534	6655.200
61534	7236.600
61534	9292.000
61534	9604.300
61535	351.800
61535	482.800
61535	567.600
61535	655.000
61535	1261.700
61535	1392.900
61535	2133.700
61535	3189.100
61535	3875.200
61535	4046.400
61535	5663.800
61535	6060.800
61535	7840.500
61535	8087.200
61535	8251.000
61535	9040.100
61535	9891.300
61535	10353.101
61535	10444.800
61535	10691.900
61536	5433.200
61536	5568.100
61537	645.100
61537	1261.500
61537	1732.200
61537	2090.900
61537	2397.300
61537	2845.500
61537	3300.400
61537	3340.200
61537	3433.600
61537	4071.700
61537	4084.300
61537	4144.400
61537	4642.700
61537	5244.600
61537	5273.000
61537	6030.100
61537	7150.900
61537	7386.900
61537	7444.000
61537	7572.500
61537	8298.900
61537	8715.200
61537	8785.000
61537	8942.801
61537	9002.000
61537	9053.801
61537	9278.601
61537	10586.601
61537	10720.200
61538	548.600
61538	2504.600
61538	5411.100
61538	5929.300
61538	7021.200
61538	7164.800
61538	7197.600
61538	8477.100
61538	8674.801
61539	8.500
61539	55.400
61539	239.800
61539	357.400
61539	467.100
61539	560.500
61539	634.800
61539	707.800
61539	751.900
61539	866.100
61539	1011.100
61539	1095.400
61539	1251.000
61539	1394.900
61539	1450.100
61539	1500.800
61539	1536.000
61539	1689.500
61539	1717.600
61539	1887.500
61539	2002.900
61539	2134.400
61539	2192.400
61539	2478.000
61539	2613.000
61539	2724.400
61539	2765.300
61539	2807.600
61539	2935.700
61539	2974.600
61539	2996.400
61539	3094.500
61539	3363.500
61539	3478.700
61539	3543.500
61539	3629.500
61539	3661.600
61539	3678.600
61539	3908.400
