sender time_ms
74537	702.400
74537	732.300
74537	902.000
74537	965.200
74537	1058.800
74537	1140.400
74537	1427.500
74537	1796.900
74537	1969.000
74537	2106.300
74537	2159.900
74537	2194.300
74537	2287.000
74537	2370.600
74537	2519.100
74537	2617.300
74537	2841.700
74537	2914.300
74537	3135.300
74537	3337.600
74537	3383.600
74537	3680.500
74537	4046.400
74537	4145.800
74537	4357.200
74537	4535.100
74537	4570.200
74537	5129.900
74537	5303.300
74537	5439.500
74537	5467.900
74537	6019.200
74537	6031.700
74537	6063.800
74537	6441.100
74537	6609.900
74537	6896.800
74537	7275.300
74537	7512.400
74537	7986.400
74537	8103.000
74537	8487.200
74537	8599.000
74537	9308.200
74537	9409.000
74537	9544.300
74537	10436.200
74537	10529.300
74537	10693.300
74537	10780.700
74537	10994.601
74538	22.900
74538	238.300
74538	256.700
74538	387.300
74538	430.800
74538	496.600
74538	568.100
74538	604.200
74538	643.200
74538	716.900
74538	820.100
74538	850.200
74538	900.200
74538	1027.600
74538	1061.700
74538	1095.700
74538	1140.300
74538	1212.300
74538	1267.900
74538	1395.600
74538	1529.800
74538	1649.100
74538	1919.100
74538	1985.800
74538	2040.300
74538	2113.900
74538	2205.700
74538	2263.800
74538	2305.600
74538	2442.500
74538	2585.400
74538	2602.400
74538	2650.100
74538	2782.600
74538	2993.200
74538	3057.700
74538	3142.700
74538	3193.300
74538	3263.500
74538	3353.500
74538	3445.500
74538	3474.900
74538	3524.200
74538	3562.000
74538	3603.200
74538	3639.400
74538	3681.700
74538	3740.500
74538	3819.300
74538	4041.900
74538	4158.500
74538	4336.400
74538	4375.800
74538	4545.300
74538	4681.100
74538	4764.600
74538	4844.800
74538	4983.000
74538	5152.700
74538	5217.500
74538	5300.500
74538	5325.200
74538	5463.900
74538	5497.800
74538	5532.000
74538	5615.700
74538	5652.500
74538	5791.500
74538	5861.300
74538	5936.300
74538	5987.300
74538	6066.300
74538	6095.100
74538	6169.600
74538	6495.300
74538	6549.400
74538	6606.700
74538	6765.200
74538	6902.900
74538	6995.400
74538	7099.200
74538	7177.900
74538	7229.400
74538	7383.200
74538	7409.300
74538	7465.800
74538	7502.200
74538	7567.500
74538	7612.000
74538	7641.400
74538	7748.600
74538	7820.400
74538	8065.300
74538	8120.300
74538	8196.801
74538	8292.200
74538	8313.801
74538	8381.000
74538	8463.900
74538	8594.700
74538	8844.600
74538	8892.400
74538	8934.200
74538	9135.500
74538	9171.900
74538	9305.500
74538	9381.900
74538	9474.700
74538	9516.200
74538	9783.700
74538	9838.500
74538	9911.601
74538	10145.300
74538	10393.400
74538	10748.500
74538	10765.900
74538	10821.800
74538	10903.601
74538	10961.101
74539	57.300
74539	98.500
74539	239.600
74539	355.300
74539	378.100
74539	494.300
74539	513.600
74539	566.500
74539	672.100
74539	771.900
74539	836.200
74539	887.900
74539	916.600
74539	1070.900
74539	1545.700
74539	1650.800
74539	1869.700
74539	1913.600
74539	1961.200
74539	2218.700
74539	2331.000
74539	2460.500
74539	2701.600
74539	2739.100
74539	2870.100
74539	2936.300
74539	3242.300
74539	3346.200
74539	3404.200
74539	3452.300
74539	3606.900
74539	3696.900
74539	3775.400
74539	3843.500
74539	3895.900
74539	3953.900
74539	3981.800
74539	4214.000
74539	4264.300
74539	4317.500
74539	4423.700
74539	4458.500
74539	4499.800
74539	4705.300
74539	4834.600
74539	4887.400
74539	4927.000
74539	4980.200
74539	5114.200
74539	5284.200
74539	5638.800
74539	5745.900
74539	6391.300
74539	6547.600
74539	6623.700
74539	6739.000
74539	6838.300
74539	7055.300
74539	7109.000
74539	7272.900
74539	7317.600
74539	7398.100
74539	7613.900
74539	7784.000
74539	7937.800
74539	8033.800
74539	8108.000
74539	8178.800
74539	8277.801
74539	8464.301
74539	8508.000
74539	8639.900
74539	8686.700
74539	9130.400
74539	9236.601
74539	9302.500
74539	9392.300
74539	9567.300
74539	9696.300
74539	9861.800
74539	9937.601
74539	10133.400
74539	10165.601
74539	10207.700
74539	10826.601
74540	28.200
74540	65.800
74540	415.400
74540	729.600
74540	824.900
74540	876.000
74540	903.900
74540	954.000
74540	1025.400
74540	1079.200
74540	1221.500
74540	1314.000
74540	1486.900
74540	1970.100
74540	2008.300
74540	2137.200
74540	2257.600
74540	2325.200
74540	2426.900
74540	2535.800
74540	2844.200
74540	2987.400
74540	3078.400
74540	3243.800
74540	3278.000
74540	3368.600
74540	3622.700
74540	3647.500
74540	3676.300
74540	4086.000
74540	4098.100
74540	4198.100
74540	4350.000
74540	4396.700
74540	4496.300
74540	4644.600
74540	4778.500
74540	4842.400
74540	4905.300
74540	4958.500
74540	5034.500
74540	5183.800
74540	5282.400
74540	5401.200
74540	5581.300
74540	5685.900
74540	5848.000
74540	6051.600
74540	6122.300
74540	6172.200
74540	6255.200
74540	6339.200
74540	6427.000
74540	6679.800
74540	6752.800
74540	6868.600
74540	7242.600
74540	7270.800
74540	7419.100
74540	7604.400
74540	7702.800
74540	7905.100
74540	7929.600
74540	8015.800
74540	8115.900
74540	8180.700
74540	8224.900
74540	8320.100
74540	8365.100
74540	8525.900
74540	8595.600
74540	8660.500
74540	8694.100
74540	8770.801
74540	8851.100
74540	8940.100
74540	8962.801
74540	9008.600
74540	9039.400
74540	9315.500
74540	9370.101
74540	9478.500
74540	9584.300
74540	9807.300
74540	9855.500
74540	9906.000
74540	10046.101
74540	10120.700
74540	10192.101
74540	10270.700
74540	10318.800
74540	10377.900
74540	10440.900
74540	10515.200
74540	10587.800
74540	10616.200
74540	10675.400
74540	10699.101
74540	10985.300
74541	32.200
74541	60.300
74541	216.400
74541	273.700
74541	375.000
74541	407.700
74541	470.000
74541	714.400
74541	866.400
74541	953.200
74541	1018.100
74541	1059.300
74541	1068.800
74541	1111.800
74541	1154.800
74541	1176.300
74541	1395.200
74541	1454.000
74541	1602.900
74541	1647.100
74541	1751.200
74541	1771.800
74541	1863.500
74541	2080.300
74541	2191.200
74541	2253.400
74541	2275.200
74541	2347.800
74541	2606.800
74541	2771.400
74541	2824.600
74541	3038.800
74541	3280.700
74541	3315.000
74541	3525.400
74541	3580.700
74541	3740.900
74541	3826.500
74541	3886.700
74541	3953.500
74541	4021.800
74541	4049.100
74541	4095.600
74541	4157.400
74541	4209.200
74541	4248.000
74541	4267.000
74541	4391.000
74541	4673.700
74541	4696.000
74541	4788.300
74541	4901.300
74541	4987.500
74541	5011.200
74541	5095.200
74541	5226.600
74541	5324.400
74541	5401.800
74541	5520.300
74541	5563.300
74541	5649.500
74541	5679.200
74541	5701.000
74541	5739.300
74541	5780.300
74541	5839.100
74541	5863.400
74541	6053.100
74541	6081.700
74541	6249.100
74541	6303.000
74541	6376.500
74541	6531.100
74541	6759.500
74541	6873.300
74541	6996.500
74541	7074.500
74541	7228.700
74541	7402.700
74541	7530.900
74541	7607.600
74541	7766.100
74541	7874.100
74541	7941.400
74541	8009.900
74541	8086.700
74541	8126.100
74541	8278.900
74541	8350.600
74541	8435.900
74541	8477.600
74541	8587.900
74541	8633.600
74541	8711.900
74541	8805.100
74541	9268.000
74541	9384.300
74541	9427.601
74541	9475.800
74541	9504.200
74541	9528.601
74541	9540.300
74541	9715.900
74541	9778.101
74541	9835.900
74541	9904.900
74541	9943.000
74541	10011.000
74541	10036.500
74541	10260.601
74541	10421.300
74541	10478.200
74541	10559.300
74541	10767.300
74541	10898.900
74541	10970.300
74542	78.100
74542	94.800
74542	252.700
74542	302.900
74542	418.100
74542	676.800
74542	787.100
74542	993.100
74542	1067.300
74542	1126.100
74542	1144.700
74542	1186.200
74542	1239.100
74542	1345.800
74542	1442.800
74542	1536.500
74542	1615.100
74542	1899.700
74542	1979.100
74542	2080.900
74542	2173.000
74542	2242.400
74542	2337.500
74542	2413.100
74542	2471.000
74542	2521.900
74542	2631.400
74542	2688.800
74542	2752.700
74542	2801.600
74542	2844.500
74542	2883.100
74542	2950.300
74542	2996.300
74542	3035.300
74542	3064.000
74542	3103.400
74542	3157.700
74542	3253.400
74542	3311.600
74542	3514.800
74542	3664.800
74542	3686.700
74542	3754.800
74542	3822.200
74542	3938.300
74542	4041.100
74542	4074.400
74542	4208.500
74542	4286.100
74542	4314.300
74542	4347.900
74542	4431.100
74542	4459.000
74542	4642.900
74542	4691.400
74542	4730.700
74542	4744.500
74542	4861.800
74542	5097.800
74542	5148.200
74542	5158.800
74542	5208.200
74542	5334.900
74542	5463.900
74542	5492.600
74542	5765.000
74542	5853.200
74542	5996.400
74542	6063.700
74542	6125.100
74542	6179.200
74542	6337.600
74542	6439.300
74542	6482.400
74542	6571.800
74542	6778.300
74542	6847.600
74542	7009.400
74542	7300.900
74542	7336.400
74542	7743.300
74542	8103.200
74542	8136.500
74542	8203.500
74542	8288.500
74542	8318.600
74542	8374.500
74542	8429.500
74542	8517.801
74542	8764.200
74542	9073.301
74542	9121.000
74542	9226.300
74542	9296.101
74542	9478.700
74542	9601.400
74542	9654.200
74542	9705.200
74542	9881.200
74542	9901.200
74542	9984.101
74542	10079.300
74542	10254.800
74542	10320.101
74542	10412.900
74542	10442.000
74542	10482.101
74542	10532.300
74542	10763.300
74542	10819.200
74542	10918.500
74542	10982.500
74543	14.300
74543	122.300
74543	283.900
74543	360.700
74543	588.200
74543	772.000
74543	863.500
74543	919.500
74543	978.600
74543	1012.600
74543	1056.900
74543	1114.100
74543	1284.000
74543	1401.800
74543	1430.500
74543	1546.100
74543	1609.300
74543	1660.300
74543	1700.300
74543	1731.300
74543	1772.100
74543	1843.500
74543	1915.400
74543	1976.800
74543	2226.300
74543	2369.800
74543	2544.400
74543	2588.000
74543	2643.600
74543	2766.100
74543	2811.700
74543	2897.000
74543	2932.400
74543	3014.100
74543	3126.100
74543	3303.300
74543	3328.400
74543	3386.700
74543	3586.300
74543	3634.800
74543	3749.900
74543	3823.300
74543	3845.300
74543	3907.200
74543	3956.900
74543	3979.900
74543	4176.600
74543	4201.100
74543	4257.800
74543	4280.800
74543	4320.500
74543	4372.800
74543	4424.800
74543	4514.500
74543	4558.200
74543	4580.200
74543	4636.700
74543	4729.500
74543	4821.400
74543	4859.400
74543	4931.700
74543	4961.800
74543	5000.200
74543	5075.600
74543	5203.300
74543	5252.500
74543	5316.100
74543	5343.000
74543	5613.000
74543	5659.800
74543	5737.700
74543	5788.500
74543	5910.700
74543	5951.600
74543	6108.000
74543	6224.100
74543	6241.800
74543	6342.300
74543	6413.000
74543	6455.400
74543	6640.000
74543	6672.000
74543	6768.900
74543	7006.300
74543	7158.900
74543	7304.200
74543	7415.500
74543	7564.200
74543	7605.000
74543	7954.900
74543	7993.500
74543	8163.100
74543	8248.900
74543	8276.301
74543	8367.500
74543	8448.500
74543	8525.100
74543	8558.400
74543	8685.301
74543	8716.301
74543	8799.400
74543	8834.301
74543	8946.000
74543	8979.500
74543	9108.301
74543	9171.600
74543	9224.800
74543	9270.900
74543	9435.601
74543	9481.200
74543	9628.800
74543	9731.400
74543	9764.101
74543	9788.900
74543	9804.400
74543	9919.300
74543	10013.500
74543	10084.400
74543	10113.800
74543	10146.101
74543	10297.500
74543	10529.101
74543	10768.000
74543	10897.900
74543	10964.601
74544	10.100
74544	103.900
74544	155.100
74544	222.300
74544	240.000
74544	262.300
74544	404.400
74544	453.500
74544	550.500
74544	582.300
74544	718.400
74544	806.300
74544	868.900
74544	1001.300
74544	1017.100
74544	1123.300
74544	1165.200
74544	1272.500
74544	1319.800
74544	1374.800
74544	1419.800
74544	1508.400
74544	1554.700
74544	1596.800
74544	1644.500
74544	1700.000
74544	1717.300
74544	1747.900
74544	1762.900
74544	1921.900
74544	1958.800
74544	2002.000
74544	2029.300
74544	2096.800
74544	2161.700
74544	2225.000
74544	2244.900
74544	2348.900
74544	2417.900
74544	2481.100
74544	2510.500
74544	2613.300
74544	2639.100
74544	2667.500
74544	2706.200
74544	2768.500
74544	2879.700
74544	2930.100
74544	2965.900
74544	3003.300
74544	3189.800
74544	3228.400
74544	3325.100
74544	3394.900
74544	3443.200
74544	3550.900
74544	3672.400
74544	3739.400
74544	3874.600
74544	3917.400
74544	4005.500
74544	4033.600
74544	4105.900
74544	4164.700
74544	4213.000
74544	4231.000
74544	4260.700
74544	4314.600
74544	4339.900
74544	4373.400
74544	4412.000
74544	4453.100
74544	4549.600
74544	4593.400
74544	4750.400
74544	4793.200
74544	4847.100
74544	4979.100
74544	5077.700
74544	5139.100
74544	5238.200
74544	5304.800
74544	5335.700
74544	5483.400
74544	5593.300
74544	5651.800
74544	5715.200
74544	5813.400
74544	5843.800
74544	5875.900
74544	5945.800
74544	5967.500
74544	6004.500
74544	6034.000
74544	6069.700
74544	6118.500
74544	6174.900
74544	6251.900
74544	6308.100
74544	6327.400
74544	6411.600
74544	6461.700
74544	6505.500
74544	6575.800
74544	6601.000
74544	6621.900
74544	6652.400
74544	6685.500
74544	6741.300
74544	6821.300
74544	6871.300
74544	6998.500
74544	7121.200
74544	7150.200
74544	7213.900
74544	7304.200
74544	7438.200
74544	7467.600
74544	7675.200
74544	7782.900
74544	7809.700
74544	7855.900
74544	7972.400
74544	8013.600
74544	8045.600
74544	8086.800
74544	8121.200
74544	8154.300
74544	8242.700
74544	8339.200
74544	8365.301
74544	8389.700
74544	8412.301
74544	8463.000
74544	8490.900
74544	8533.600
74544	8650.400
74544	8709.600
74544	8750.500
74544	8776.900
74544	8811.700
74544	8828.301
74544	8879.200
74544	8913.600
74544	9042.600
74544	9082.500
74544	9121.900
74544	9175.301
74544	9270.101
74544	9321.500
74544	9380.900
74544	9435.500
74544	9527.700
74544	9595.700
74544	9621.300
74544	9655.101
74544	9738.601
74544	9783.400
74544	9845.500
74544	9913.000
74544	9941.400
74544	10011.400
74544	10098.400
74544	10123.500
74544	10173.800
74544	10195.700
74544	10259.900
74544	10296.500
74544	10317.900
74544	10421.500
74544	10490.300
74544	10508.601
74544	10718.800
74544	10799.900
74544	10842.900
74544	10901.700
74544	10988.500
74545	25.400
74545	312.300
74545	445.500
74545	720.300
74545	838.000
74545	870.400
74545	1117.600
74545	1565.300
74545	1899.800
74545	2461.500
74545	2521.400
74545	2570.100
74545	2692.200
74545	3102.700
74545	3116.800
74545	3992.900
74545	4514.200
74545	4601.800
74545	4744.600
74545	4942.100
74545	5004.800
74545	5616.600
74545	5772.100
74545	5995.300
74545	6127.000
74545	6503.800
74545	6745.700
74545	6827.400
74545	7015.300
74545	7163.300
74545	7493.800
74545	7668.900
74545	7698.500
74545	7898.600
74545	7972.100
74545	8119.200
74545	8387.801
74545	8672.100
74545	8909.400
74545	9105.000
74545	9219.700
74545	9606.101
74545	9716.500
74545	9806.300
74545	10024.700
74545	10081.900
74545	10147.800
74545	10171.700
74545	10243.900
74545	10615.500
74545	10727.101
74546	17.800
74546	110.700
74546	153.000
74546	202.100
74546	225.600
74546	236.700
74546	321.200
74546	346.100
74546	378.100
74546	662.600
74546	708.900
74546	761.500
74546	811.200
74546	907.600
74546	941.900
74546	957.800
74546	1139.600
74546	1330.000
74546	1395.000
74546	1429.300
74546	1489.400
74546	1532.100
74546	1575.400
74546	1604.700
74546	1757.100
74546	1796.000
74546	1850.800
74546	1909.100
74546	2093.600
74546	2201.400
74546	2226.700
74546	2361.700
74546	2469.200
74546	2501.300
74546	2524.100
74546	2639.900
74546	2670.600
74546	2893.900
74546	3025.000
74546	3071.200
74546	3129.800
74546	3160.800
74546	3180.800
74546	3281.000
74546	3423.900
74546	3567.300
74546	3600.900
74546	3736.000
74546	3769.200
74546	3802.800
74546	3845.200
74546	3866.200
74546	3957.700
74546	3988.600
74546	4011.700
74546	4069.800
74546	4099.200
74546	4241.200
74546	4377.300
74546	4402.100
74546	4537.700
74546	4557.000
74546	4641.200
74546	4711.200
74546	4783.800
74546	5061.700
74546	5252.800
74546	5296.900
74546	5320.800
74546	5472.000
74546	5518.800
74546	5570.900
74546	5587.900
74546	5616.300
74546	5640.300
74546	5695.500
74546	5776.900
74546	5909.300
74546	5958.700
74546	5994.600
74546	6108.800
74546	6131.200
74546	6168.500
74546	6235.800
74546	6359.000
74546	6553.300
74546	6687.800
74546	6762.900
74546	6828.100
74546	7142.500
74546	7206.000
74546	7232.300
74546	7366.200
74546	7404.300
74546	7461.800
74546	7654.400
74546	7757.600
74546	7833.900
74546	8086.500
74546	8126.100
74546	8187.500
74546	8292.400
74546	8333.000
74546	8398.400
74546	8507.000
74546	8587.301
74546	8650.301
74546	8720.000
74546	8824.900
74546	8850.500
74546	9105.000
74546	9123.301
74546	9226.400
74546	9270.300
74546	9304.200
74546	9324.601
74546	9414.101
74546	9536.000
74546	9592.400
74546	9624.800
74546	9726.800
74546	9874.400
74546	9901.400
74546	10091.800
74546	10170.900
74546	10208.101
74546	10244.700
74546	10311.500
74546	10747.700
74546	10827.500
74546	10867.700
74546	10993.400
74547	546.100
74547	760.200
74547	1474.700
74547	1996.700
74547	2136.300
74547	5072.200
74547	5695.200
74547	6214.800
74547	6535.100
74547	6586.000
74547	8089.900
74547	8442.900
74547	9051.600
74547	9279.700
74547	9731.601
74547	10341.101
74547	10944.400
74548	348.200
74548	573.000
74548	1026.100
74548	1053.700
74548	1125.500
74548	1211.400
74548	2298.400
74548	2331.800
74548	2415.900
74548	2461.600
74548	2690.700
74548	2755.600
74548	2843.700
74548	3141.100
74548	3340.000
74548	3378.600
74548	3506.000
74548	3616.200
74548	3896.300
74548	4032.500
74548	4275.700
74548	4307.900
74548	4347.300
74548	5014.000
74548	5230.100
74548	5263.800
74548	5396.500
74548	5537.300
74548	5854.700
74548	6834.900
74548	7307.100
74548	7387.600
74548	7573.200
74548	7746.800
74548	8127.300
74548	8503.301
74548	8816.000
74548	9270.200
74548	9457.101
74548	9481.800
74548	9676.000
74548	9781.000
74548	10251.500
74548	10431.601
74548	10571.300
74549	26.800
74549	63.500
74549	110.000
74549	308.200
74549	368.700
74549	582.100
74549	700.300
74549	854.200
74549	941.900
74549	1004.000
74549	1035.700
74549	1066.400
74549	1134.200
74549	1227.100
74549	1341.600
74549	1391.400
74549	1486.800
74549	1539.600
74549	1633.400
74549	1779.700
74549	1947.900
74549	1981.200
74549	2298.000
74549	2385.700
74549	2452.000
74549	2481.900
74549	2564.600
74549	2612.400
74549	2833.500
74549	2923.100
74549	2995.000
74549	3033.800
74549	3114.300
74549	3208.400
74549	3255.700
74549	3325.100
74549	3432.500
74549	3498.700
74549	3620.100
74549	3704.900
74549	3795.300
74549	3841.800
74549	3858.900
74549	3906.100
74549	3953.200
74549	4010.900
74549	4082.200
74549	4199.300
74549	4297.100
74549	4353.300
74549	4399.300
74549	4773.600
74549	5206.600
74549	5237.500
74549	5287.400
74549	5335.600
74549	5382.500
74549	5439.300
74549	5590.900
74549	5745.400
74549	5869.000
74549	5917.400
74549	5976.600
74549	6002.100
74549	6053.600
74549	6114.400
74549	6229.200
74549	6255.300
74549	6330.400
74549	6436.300
74549	6470.200
74549	6554.100
74549	6613.100
74549	6686.200
74549	6706.600
74549	6811.800
74549	6912.300
74549	7014.900
74549	7287.600
74549	7449.300
74549	7511.600
74549	7538.600
74549	7575.600
74549	7650.900
74549	7751.400
74549	7935.900
74549	7984.700
74549	8043.500
74549	8121.600
74549	8236.801
74549	8292.200
74549	8345.100
74549	8579.301
74549	9205.900
74549	9770.300
74549	9817.601
74549	9930.200
74549	9958.000
74549	9999.000
74549	10079.601
74549	10316.400
74549	10353.200
74549	10377.500
74549	10422.601
74549	10482.300
