sender time_ms
59006	5712.700
59006	5832.200
59006	5911.100
59006	5976.500
59006	6010.200
59006	6032.600
59006	6053.400
59006	6117.400
59006	6181.500
59006	6211.900
59006	6251.400
59006	6355.700
59006	6409.900
59006	6437.600
59006	6496.400
59006	6570.600
59006	6660.200
59006	6780.800
59006	6841.200
59006	6944.000
59006	7004.200
59006	7036.600
59006	7098.500
59006	7154.600
59006	7205.800
59006	7242.700
59006	7274.700
59006	7374.500
59006	7408.500
59006	7480.300
59006	7601.900
59006	7621.000
59006	7702.100
59006	7723.700
59006	7841.700
59006	7892.400
59006	7988.800
59006	8015.500
59006	8080.500
59006	8132.200
59006	8242.100
59006	8390.400
59006	8428.400
59006	8467.801
59006	8511.700
59006	8615.900
59006	8639.000
59006	8673.400
59006	8753.900
59006	8787.600
59006	8837.801
59006	9039.100
59006	9164.900
59006	9189.700
59006	9295.700
59006	9331.000
59006	9379.700
59006	9666.400
59006	9751.101
59006	9829.000
59006	9869.700
59006	9899.300
59006	9937.200
59006	10034.900
59006	10102.400
59006	10118.500
59006	10140.200
59006	10193.601
59006	10208.900
59006	10340.200
59006	10402.800
59006	10596.700
59006	10677.900
59006	10939.300
59006	10990.601
59007	7.400
59007	65.700
59007	92.600
59007	129.100
59007	186.900
59007	231.600
59007	271.400
59007	297.700
59007	338.400
59007	358.800
59007	388.800
59007	424.400
59007	457.800
59007	500.600
59007	566.100
59007	637.200
59007	756.600
59007	852.100
59007	904.700
59007	964.000
59007	1115.200
59007	1196.700
59007	1236.400
59007	1269.000
59007	1295.600
59007	1343.200
59007	1377.900
59007	1425.500
59007	1537.900
59007	1587.900
59007	1633.500
59007	1672.300
59007	1720.900
59007	1766.400
59007	2019.800
59007	2069.200
59007	2096.300
59007	2171.100
59007	2226.500
59007	2262.600
59007	2301.000
59007	2389.800
59007	2439.900
59007	2472.500
59007	2516.500
59007	2554.600
59007	2618.400
59007	2646.400
59007	2656.500
59007	2727.300
59007	2746.400
59007	2771.600
59007	2833.500
59007	2858.300
59007	2880.900
59007	2988.000
59007	3009.000
59007	3058.600
59007	3078.300
59007	3214.000
59007	3268.000
59007	3317.300
59007	3366.900
59007	3398.300
59007	3487.700
59007	3540.500
59007	3567.900
59007	3605.600
59007	3635.000
59007	3646.800
59007	3748.400
59007	3941.300
59007	3996.000
59007	4031.400
59007	4042.000
59007	4077.400
59007	4121.500
59007	4158.000
59007	4195.200
59007	4242.300
59007	4304.300
59007	4337.400
59007	4378.900
59007	4391.900
59007	4428.000
59007	4476.500
59007	4512.200
59007	4569.800
59007	4594.500
59007	4632.300
59007	4669.600
59007	4699.200
59007	4728.000
59007	4746.000
59007	4803.100
59007	4833.400
59007	4856.800
59007	4877.200
59007	4944.900
59007	4963.400
59007	5008.600
59007	5071.500
59007	5143.900
59007	5178.800
59007	5203.300
59007	5273.500
59007	5334.600
59007	5358.300
59007	5433.000
59007	5467.900
59007	5509.700
59007	5551.300
59007	5583.100
59007	5617.200
59007	5716.600
59007	5753.800
59007	5781.700
59007	5819.700
59007	5838.700
59007	5891.400
59007	5934.400
59007	5972.600
59007	6007.200
59007	6030.300
59007	6052.400
59007	6084.200
59007	6100.800
59007	6146.200
59007	6237.900
59007	6285.900
59007	6304.100
59007	6326.800
59007	6415.800
59007	6472.200
59007	6516.600
59007	6602.800
59007	6689.600
59007	6829.700
59007	6875.900
59007	6894.800
59007	6943.000
59007	7027.000
59007	7055.300
59007	7092.300
59007	7104.900
59007	7187.600
59007	7205.700
59007	7282.100
59007	7358.200
59007	7400.800
59007	7465.600
59007	7499.400
59007	7566.500
59007	7607.900
59007	7626.500
59007	7662.000
59007	7702.300
59007	7726.300
59007	7785.700
59007	7826.200
59007	7844.500
59007	7917.800
59007	7954.000
59007	8020.600
59007	8076.700
59007	8158.300
59007	8227.200
59007	8248.600
59007	8311.600
59007	8368.700
59007	8437.000
59007	8505.301
59007	8534.900
59007	8595.200
59007	8620.500
59007	8681.400
59007	8739.600
59007	8778.301
59007	8803.100
59007	8846.400
59007	8860.900
59007	8931.500
59007	8982.200
59007	9023.801
59007	9040.100
59007	9094.801
59007	9133.700
59007	9165.801
59007	9218.400
59007	9301.200
59007	9315.700
59007	9359.900
59007	9390.000
59007	9427.200
59007	9467.200
59007	9482.000
59007	9546.200
59007	9568.601
59007	9593.400
59007	9746.900
59007	9911.200
59007	9997.101
59007	10025.300
59007	10066.800
59007	10095.300
59007	10133.000
59007	10184.900
59007	10323.101
59007	10354.200
59007	10396.800
59007	10442.300
59007	10481.700
59007	10527.300
59007	10546.601
59007	10649.101
59007	10696.000
59007	10726.200
59007	10759.700
59007	10875.101
59007	10911.400
59007	10967.800
59008	281.900
59008	397.100
59008	512.600
59008	565.300
59008	641.700
59008	781.800
59008	955.000
59008	1015.300
59008	1120.900
59008	1789.800
59008	1829.200
59008	1896.800
59008	1940.700
59008	1992.600
59008	2290.000
59008	2433.900
59008	2527.900
59008	2584.500
59008	2637.100
59008	2664.900
59008	2991.500
59008	3288.000
59008	3471.100
59008	3681.700
59008	3725.000
59008	3823.700
59008	3857.200
59008	3930.900
59008	3959.400
59008	4003.200
59008	4020.400
59008	4273.300
59008	4304.800
59008	4388.900
59008	4512.100
59008	4673.300
59008	4915.400
59008	5020.700
59008	5224.800
59008	5436.300
59008	5464.100
59008	5801.400
59008	6224.600
59008	6329.700
59008	6480.300
59008	6589.700
59008	6961.900
59008	7236.200
59008	7296.100
59008	7555.900
59008	7687.600
59008	7764.000
59008	7791.600
59008	7967.500
59008	8023.400
59008	8116.700
59008	8136.700
59008	8311.801
59008	8686.400
59008	8749.500
59008	8955.900
59008	9198.900
59008	9419.000
59008	9523.101
59008	10176.700
59008	10376.300
59008	10451.000
59008	10616.000
59008	10655.101
59009	79.000
59009	120.700
59009	188.800
59009	217.200
59009	311.400
59009	359.500
59009	437.200
59009	486.100
59009	605.300
59009	710.600
59009	834.000
59009	924.800
59009	961.200
59009	1033.300
59009	1105.500
59009	1160.300
59009	1207.400
59009	1285.300
59009	1441.600
59009	1585.300
59009	1691.500
59009	1816.100
59009	1829.000
59009	1880.300
59009	1906.000
59009	1963.300
59009	2005.600
59009	2136.200
59009	2175.000
59009	2460.100
59009	2559.800
59009	2587.500
59009	2711.500
59009	2747.800
59009	3106.200
59009	3186.100
59009	3242.300
59009	3379.300
59009	3465.900
59009	3529.100
59009	3567.500
59009	3788.200
59009	3818.800
59009	4079.100
59009	4121.500
59009	4263.600
59009	4651.500
59009	4889.500
59009	4993.400
59009	5082.100
59009	5375.400
59009	5543.300
59009	5565.900
59009	5819.200
59009	5879.200
59009	6260.200
59009	6288.600
59009	6408.100
59009	6598.300
59009	6702.200
59009	6906.500
59009	7052.200
59009	7307.300
59009	7419.900
59009	7611.200
59009	7728.900
59009	7766.300
59009	7803.000
59009	7895.900
59009	8287.600
59009	8358.100
59009	8394.900
59009	8610.000
59009	8718.900
59009	8793.100
59009	8825.700
59009	8852.700
59009	8913.200
59009	8940.400
59009	9000.700
59009	9020.600
59009	9115.801
59009	9172.801
59009	9251.500
59009	9411.000
59009	9491.900
59009	9570.900
59009	9613.500
59009	9654.300
59009	9762.101
59009	9842.500
59009	9891.101
59009	9993.000
59009	10280.400
59009	10318.800
59009	10560.200
59009	10674.700
59009	10699.101
59009	10750.000
59009	10786.400
59009	10823.300
59009	10874.700
59009	10939.000
59010	38.600
59010	78.300
59010	167.000
59010	263.800
59010	313.600
59010	385.200
59010	449.100
59010	613.000
59010	678.800
59010	749.300
59010	790.100
59010	892.200
59010	1052.600
59010	1065.400
59010	1152.000
59010	1260.500
59010	1338.300
59010	1384.400
59010	1493.700
59010	1519.300
59010	1585.500
59010	1674.900
59010	1772.200
59010	1924.500
59010	1962.600
59010	2031.700
59010	2081.200
59010	2124.900
59010	2268.400
59010	2438.500
59010	2490.800
59010	2566.200
59010	2595.500
59010	2682.000
59010	2829.700
59010	2984.100
59010	3014.900
59010	3102.000
59010	3125.200
59010	3145.600
59010	3188.500
59010	3306.100
59010	3321.900
59010	3561.900
59010	3753.800
59010	3822.600
59010	3905.200
59010	4097.600
59010	4154.800
59010	4218.300
59010	4325.000
59010	4436.000
59010	4482.800
59010	4604.700
59010	4663.500
59010	4697.400
59010	4758.300
59010	4877.800
59010	4940.700
59010	5056.500
59010	5116.600
59010	5165.400
59010	5227.900
59010	5267.100
59010	5298.700
59010	5324.700
59010	5398.700
59010	5489.200
59010	5611.800
59010	5805.300
59010	5845.400
59010	5940.200
59010	5973.000
59010	6004.700
59010	6042.800
59010	6114.500
59010	6245.500
59010	6323.700
59010	6384.000
59010	6429.400
59010	6472.900
59010	6623.900
59010	6701.900
59010	6738.200
59010	6823.100
59010	6871.500
59010	6907.000
59010	6961.300
59010	7036.200
59010	7101.000
59010	7173.000
59010	7225.600
59010	7254.000
59010	7312.200
59010	7347.500
59010	7430.200
59010	7485.700
59010	7586.800
59010	7657.200
59010	7748.600
59010	7840.700
59010	7871.900
59010	7945.500
59010	8015.900
59010	8045.800
59010	8111.100
59010	8180.400
59010	8203.500
59010	8465.100
59010	8679.100
59010	8726.801
59010	8816.200
59010	8870.600
59010	8889.500
59010	8958.500
59010	9180.500
59010	9216.700
59010	9270.700
59010	9357.300
59010	9389.800
59010	9449.900
59010	9492.101
59010	9549.601
59010	9584.000
59010	9630.300
59010	9731.601
59010	10078.500
59010	10145.700
59010	10206.000
59010	10365.000
59010	10382.700
59010	10434.300
59010	10544.900
59010	10646.900
59010	10736.900
59010	10851.601
59010	10924.700
59010	10960.300
59010	10980.101
59010	10998.900
59011	103.000
59011	135.600
59011	206.300
59011	305.500
59011	342.700
59011	370.800
59011	479.600
59011	537.400
59011	580.900
59011	674.800
59011	766.100
59011	831.000
59011	846.900
59011	961.500
59011	1014.300
59011	1157.200
59011	1195.200
59011	1214.900
59011	1267.900
59011	1307.200
59011	1387.300
59011	1414.300
59011	1466.400
59011	1515.500
59011	1563.800
59011	1651.800
59011	1703.000
59011	1760.200
59011	1909.900
59011	2004.000
59011	2109.200
59011	2159.600
59011	2337.300
59011	2439.500
59011	2490.400
59011	2538.900
59011	2576.900
59011	2782.700
59011	2877.100
59011	2917.000
59011	2933.900
59011	2994.200
59011	3057.700
59011	3116.500
59011	3165.900
59011	3202.000
59011	3276.600
59011	3383.100
59011	3577.100
59011	3617.500
59011	3653.700
59011	3846.400
59011	3859.100
59011	3960.900
59011	3981.600
59011	4033.700
59011	4111.400
59011	4321.000
59011	4415.500
59011	4447.000
59011	4474.900
59011	4522.400
59011	4753.400
59011	4904.500
59011	4971.800
59011	5030.400
59011	5085.800
59011	5238.000
59011	5399.000
59011	5486.100
59011	5528.500
59011	5579.700
59011	5720.400
59011	5788.400
59011	5886.700
59011	5918.200
59011	5994.000
59011	6074.400
59011	6160.900
59011	6212.400
59011	6324.000
59011	6546.400
59011	6610.600
59011	6640.700
59011	6681.500
59011	6744.800
59011	6783.100
59011	6832.500
59011	6952.600
59011	7140.700
59011	7267.400
59011	7362.500
59011	7466.800
59011	7515.500
59011	7550.200
59011	7669.700
59011	7709.500
59011	7767.700
59011	7797.300
59011	7886.500
59011	7938.000
59011	7963.000
59011	8033.500
59011	8136.100
59011	8229.400
59011	8264.200
59011	8317.000
59011	8339.100
59011	8380.700
59011	8437.700
59011	8556.801
59011	8571.801
59011	8655.801
59011	8695.700
59011	8836.200
59011	8867.900
59011	8891.500
59011	8932.400
59011	9000.801
59011	9068.200
59011	9096.301
59011	9159.600
59011	9238.000
59011	9340.900
59011	9400.300
59011	9590.700
59011	9691.300
59011	9751.601
59011	9881.000
59011	9901.101
59011	9926.000
59011	9957.300
59011	9985.200
59011	10105.800
59011	10139.300
59011	10177.400
59011	10389.200
59011	10675.101
59011	10943.800
59012	587.300
59012	1375.000
59012	2086.800
59012	2358.500
59012	2630.700
59012	3316.000
59012	3377.500
59012	3505.400
59012	3704.700
59012	4237.400
59012	5133.600
59012	5186.800
59012	5544.700
59012	6049.300
59012	6818.500
59012	7504.600
59012	7917.000
59012	8132.300
59012	9145.600
59012	9424.300
59012	10193.800
59012	10776.500
59013	126.400
59013	166.500
59013	221.700
59013	243.000
59013	361.600
59013	660.800
59013	867.200
59013	992.300
59013	1113.800
59013	1311.800
59013	1356.300
59013	1455.300
59013	1530.800
59013	1576.700
59013	1607.900
59013	1624.500
59013	1774.200
59013	1829.000
59013	1870.100
59013	1911.600
59013	2156.100
59013	2192.900
59013	2284.000
59013	2310.200
59013	2359.100
59013	2566.300
59013	2717.300
59013	2762.700
59013	2783.500
59013	2944.600
59013	3089.600
59013	3143.100
59013	3203.800
59013	3259.300
59013	3305.300
59013	3383.600
59013	3445.500
59013	3582.600
59013	3687.800
59013	3763.600
59013	3791.400
59013	3845.400
59013	3950.700
59013	4095.100
59013	4168.200
59013	4189.400
59013	4293.500
59013	4384.600
59013	4476.700
59013	4508.800
59013	4694.300
59013	4760.600
59013	4841.400
59013	4920.600
59013	5097.400
59013	5166.200
59013	5192.300
59013	5315.600
59013	5430.900
59013	5560.900
59013	5617.200
59013	5650.500
59013	5778.000
59013	5800.900
59013	5913.300
59013	5990.300
59013	6145.700
59013	6188.500
59013	6343.000
59013	6444.300
59013	6559.500
59013	6840.800
59013	6957.400
59013	7070.400
59013	7100.500
59013	7165.900
59013	7233.900
59013	7333.000
59013	7360.400
59013	7392.600
59013	7517.900
59013	7548.500
59013	7817.600
59013	7860.800
59013	8021.300
59013	8102.800
59013	8135.100
59013	8395.200
59013	8575.700
59013	8776.600
59013	8803.100
59013	8949.400
59013	8996.400
59013	9334.601
59013	9387.101
59013	9411.700
59013	9433.400
59013	9470.000
59013	9787.700
59013	9842.500
59013	9861.500
59013	10065.200
59013	10120.601
59013	10153.200
59013	10247.200
59013	10262.601
59013	10337.700
59013	10380.000
59013	10439.700
59013	10630.900
59013	10681.601
59013	10847.400
59013	10911.200
59014	90.000
59014	227.300
59014	306.100
59014	413.800
59014	500.100
59014	600.100
59014	685.300
59014	835.000
59014	930.300
59014	971.400
59014	1290.100
59014	1622.200
59014	1656.800
59014	1680.500
59014	1699.800
59014	1867.900
59014	2044.700
59014	2093.200
59014	2111.400
59014	2264.300
59014	2566.200
59014	2606.400
59014	2677.700
59014	3035.500
59014	3213.800
59014	3275.300
59014	3387.100
59014	3437.800
59014	3550.100
59014	3577.300
59014	3777.800
59014	3833.600
59014	3908.000
59014	3956.000
59014	4132.900
59014	4156.800
59014	4217.300
59014	4626.500
59014	4779.900
59014	4964.200
59014	5075.100
59014	5104.700
59014	5366.400
59014	5417.600
59014	5574.700
59014	6024.700
59014	6132.200
59014	6353.000
59014	6370.300
59014	6464.600
59014	6527.200
59014	6754.700
59014	6902.100
59014	6987.900
59014	7017.200
59014	7063.800
59014	7259.300
59014	7316.000
59014	7467.800
59014	7532.500
59014	7586.100
59014	7768.700
59014	7897.600
59014	8086.100
59014	8292.400
59014	8320.400
59014	8426.100
59014	8457.900
59014	8479.500
59014	8600.301
59014	8793.301
59014	8811.600
59014	8874.000
59014	9083.100
59014	9144.200
59014	9200.400
59014	9258.200
59014	9308.400
59014	9325.000
59014	9565.601
59014	9657.601
59014	9819.800
59014	9857.700
59014	9942.101
59014	10084.000
59014	10120.700
59014	10185.700
59014	10274.300
59014	10324.500
59014	10544.400
59014	10566.101
59014	10713.800
59014	10764.101
59014	10806.500
59015	46.000
59015	99.600
59015	177.000
59015	216.100
59015	234.400
59015	278.800
59015	449.500
59015	533.600
59015	588.300
59015	662.000
59015	759.900
59015	798.800
59015	809.200
59015	917.100
59015	947.400
59015	983.200
59015	1045.400
59015	1104.200
59015	1199.300
59015	1240.600
59015	1299.700
59015	1329.500
59015	1359.700
59015	1392.900
59015	1433.100
59015	1462.800
59015	1493.700
59015	1522.500
59015	1570.500
59015	1660.100
59015	1726.400
59015	1772.400
59015	1864.500
59015	1997.300
59015	2096.400
59015	2172.000
59015	2201.300
59015	2324.000
59015	2379.300
59015	2456.200
59015	2481.400
59015	2642.400
59015	2674.000
59015	2709.800
59015	2736.800
59015	2757.400
59015	2783.200
59015	2810.200
59015	2846.100
59015	2908.600
59015	3021.500
59015	3058.900
59015	3135.800
59015	3195.500
59015	3321.400
59015	3375.600
59015	3500.200
59015	3515.500
59015	3541.600
59015	3748.100
59015	3774.700
59015	3798.400
59015	3931.900
59015	4111.400
59015	4191.000
59015	4340.000
59015	4388.000
59015	4566.300
59015	4660.100
59015	4703.400
59015	4783.000
59015	4900.900
59015	4990.700
59015	5089.300
59015	5127.500
59015	5148.800
59015	5192.000
59015	5285.900
59015	5308.500
59015	5339.100
59015	5455.100
59015	5522.700
59015	5537.100
59015	5572.500
59015	5649.500
59015	5758.700
59015	5836.000
59015	5910.200
59015	5979.400
59015	6007.500
59015	6071.400
59015	6101.400
59015	6227.900
59015	6288.700
59015	6317.400
59015	6376.900
59015	6419.100
59015	6451.500
59015	6561.000
59015	6604.700
59015	6700.000
59015	6731.500
59015	6781.000
59015	6844.100
59015	6954.300
59015	7037.100
59015	7064.300
59015	7088.600
59015	7154.600
59015	7220.900
59015	7387.200
59015	7436.100
59015	7501.400
59015	7552.000
59015	7584.600
59015	7635.500
59015	7689.200
59015	7716.400
59015	7836.400
59015	7850.200
59015	7905.800
59015	7941.100
59015	8002.800
59015	8085.000
59015	8109.700
59015	8212.000
59015	8373.900
59015	8413.700
59015	8440.500
59015	8470.900
59015	8545.400
59015	8593.700
59015	8623.200
59015	8664.801
59015	8895.100
59015	9015.900
59015	9119.700
59015	9154.100
59015	9174.500
59015	9208.700
59015	9317.601
59015	9371.601
59015	9501.101
59015	9585.400
59015	9715.900
59015	9783.200
59015	9862.800
59015	9902.700
59015	9933.500
59015	9996.000
59015	10008.800
59015	10068.800
59015	10081.700
59015	10098.300
59015	10182.300
59015	10281.000
59015	10333.300
59015	10484.200
59015	10510.200
59015	10557.500
59015	10611.400
59015	10684.200
59015	10704.601
59015	10739.101
59015	10766.900
59015	10792.300
59016	76.900
59016	157.900
59016	255.200
59016	302.900
59016	421.600
59016	510.400
59016	558.700
59016	621.700
59016	691.900
59016	899.300
59016	985.000
59016	1026.000
59016	1067.500
59016	1204.600
59016	1251.200
59016	1285.300
59016	1338.000
59016	1384.600
59016	1494.200
59016	1534.700
59016	1637.800
59016	1708.400
59016	1804.000
59016	1876.700
59016	2050.600
59016	2081.700
59016	2136.200
59016	2186.100
59016	2232.400
59016	2260.300
59016	2305.400
59016	2363.700
59016	2411.900
59016	2503.900
59016	2613.600
59016	2644.600
59016	2832.800
59016	2895.400
59016	2981.700
59016	3018.400
59016	3066.600
59016	3114.200
59016	3138.700
59016	3230.500
59016	3265.800
59016	3345.600
59016	3423.300
59016	3465.600
59016	3647.500
59016	3704.400
59016	3727.800
59016	3741.700
59016	3833.900
59016	3903.700
59016	4008.700
59016	4050.900
59016	4082.400
59016	4135.400
59016	4168.300
59016	4198.200
59016	4262.100
59016	4349.800
59016	4400.900
59016	4518.700
59016	4591.500
59016	4634.800
59016	4679.700
59016	4739.000
59016	4831.800
59016	4959.500
59016	5014.600
59016	5049.100
59016	5182.500
59016	5205.200
59016	5237.200
59016	5286.800
59016	5321.600
59016	5369.000
59016	5505.900
59016	5550.800
59016	5604.700
59016	5654.000
59016	5778.100
59016	5842.200
59016	5921.700
59016	6013.600
59016	6154.100
59016	6186.600
59016	6224.300
59016	6269.100
59016	6373.100
59016	6431.000
59016	6519.600
59016	6669.400
