sender time_ms
21127	390.500
21127	487.100
21127	549.900
21127	576.400
21127	671.000
21127	1105.000
21127	1203.600
21127	1252.900
21127	1384.400
21127	1736.000
21127	1912.700
21127	2097.200
21127	2213.300
21127	2676.300
21127	3132.500
21127	3285.300
21127	3332.200
21127	3447.000
21127	3529.100
21127	3608.900
21127	3663.100
21127	4151.700
21127	4205.500
21127	4254.400
21127	4296.200
21127	4521.600
21127	4629.300
21127	4821.800
21127	4867.400
21127	5047.500
21127	5092.200
21127	5156.200
21127	5247.400
21127	5399.800
21127	5514.800
21127	5602.500
21127	5722.400
21127	5758.700
21127	5882.000
21127	6048.200
21127	6072.800
21127	6750.200
21127	6823.500
21127	6864.700
21127	6930.900
21127	7052.600
21127	7077.400
21127	7149.000
21127	7294.200
21127	7408.500
21127	7431.200
21127	7656.700
21127	7947.700
21127	8031.100
21127	8098.800
21127	8255.100
21127	8542.100
21127	8571.900
21127	8730.100
21127	8931.200
21127	9034.500
21127	9166.900
21127	9413.200
21127	9652.900
21127	9985.601
21127	10016.900
21127	10694.800
21127	10900.300
21127	10974.300
21128	1216.700
21128	1417.800
21128	6356.100
21128	8239.801
21128	8599.900
21129	107.600
21129	158.200
21129	383.300
21129	437.400
21129	2317.400
21129	2624.900
21129	3099.400
21129	3204.200
21129	3412.000
21129	3854.900
21129	3937.400
21129	4228.800
21129	4277.100
21129	5068.100
21129	7436.100
21129	8159.200
21129	8366.700
21129	8554.301
21129	8633.900
21129	9177.200
21129	10689.700
21130	667.300
21130	1215.600
21130	1312.100
21130	2992.300
21130	5069.900
21130	6599.100
21130	8194.801
21130	8217.000
21130	8370.600
21130	10606.101
21131	413.000
21131	576.800
21131	679.300
21131	734.200
21131	1057.100
21131	1352.600
21131	1450.600
21131	1736.700
21131	2402.600
21131	2532.600
21131	2637.900
21131	3053.800
21131	3750.200
21131	3824.500
21131	4288.000
21131	4325.500
21131	5441.500
21131	5548.400
21131	5627.300
21131	6419.100
21131	6712.600
21131	6818.300
21131	6897.200
21131	6985.600
21131	7078.500
21131	7146.200
21131	7294.200
21131	7744.200
21131	7862.700
21131	8120.700
21131	8331.400
21131	8679.100
21131	8755.100
21131	9096.200
21131	9572.900
21131	9643.800
21131	10119.601
21131	10470.500
21132	372.400
21132	414.400
21132	565.100
21132	1241.100
21132	1447.400
21132	1610.000
21132	1669.900
21132	1732.900
21132	1828.700
21132	1976.200
21132	2117.800
21132	2248.600
21132	2544.400
21132	3034.600
21132	3145.200
21132	3181.700
21132	3485.800
21132	3531.400
21132	3589.900
21132	3683.100
21132	3872.500
21132	3983.100
21132	4072.600
21132	4176.600
21132	4332.600
21132	4465.200
21132	4906.400
21132	5068.600
21132	5250.600
21132	5438.400
21132	5658.900
21132	5713.700
21132	5969.600
21132	6104.000
21132	6494.400
21132	6541.500
21132	6808.300
21132	6964.100
21132	6998.300
21132	7380.200
21132	7860.100
21132	7962.200
21132	8239.400
21132	8268.301
21132	8754.400
21132	8870.400
21132	9082.600
21132	9224.800
21132	9304.601
21132	9433.000
21132	9812.101
21132	10245.000
21132	10459.400
21132	10635.700
21132	10718.900
21132	10776.500
21132	10999.700
21133	737.600
21133	1552.400
21133	2162.700
21133	2951.600
21133	3148.800
21133	8620.500
21133	9016.000
21133	9528.200
21133	10414.300
21133	10589.601
21134	235.700
21134	437.700
21134	996.500
21134	1734.000
21134	2134.800
21134	2330.600
21134	2593.900
21134	2733.300
21134	3097.500
21134	3203.000
21134	3404.300
21134	3556.900
21134	3695.900
21134	4201.500
21134	4821.500
21134	5242.400
21134	5368.100
21134	5419.200
21134	5579.400
21134	5620.100
21134	6209.900
21134	6393.300
21134	6971.000
21134	7307.400
21134	7356.000
21134	7466.000
21134	7783.000
21134	7919.500
21134	8087.800
21134	8457.801
21134	8570.100
21134	8599.600
21134	9178.400
21134	9552.300
21134	9916.000
21134	9961.900
21134	10390.500
21134	10869.700
21135	35.900
21135	360.600
21135	1174.200
21135	1529.600
21135	2137.700
21135	2293.100
21135	2912.100
21135	2961.000
21135	3242.200
21135	3296.100
21135	3328.300
21135	4021.200
21135	4752.700
21135	5022.200
21135	5333.100
21135	5663.500
21135	6034.800
21135	6298.100
21135	6527.200
21135	6785.100
21135	6999.800
21135	7113.300
21135	7355.800
21135	7569.800
21135	7639.200
21135	7769.000
21135	8612.301
21135	8965.000
21135	10110.700
21135	10221.300
21135	10678.601
21136	250.300
21136	688.000
21136	820.200
21136	1504.700
21136	1957.300
21136	2209.600
21136	2255.000
21136	2799.200
21136	2886.600
21136	2915.300
21136	3109.800
21136	3216.600
21136	3301.400
21136	3704.100
21136	4178.100
21136	4495.300
21136	4665.100
21136	4805.500
21136	4874.700
21136	5221.200
21136	5371.600
21136	5444.200
21136	6117.400
21136	6346.900
21136	6832.900
21136	7096.000
21136	7173.900
21136	7327.400
21136	7413.700
21136	8038.700
21136	8353.900
21136	8521.900
21136	9232.300
21136	9659.400
21136	10388.900
21136	10901.500
21136	10925.000
21137	9.400
21137	150.600
21137	561.100
21137	878.200
21137	1354.800
21137	1516.200
21137	2162.300
21137	3305.100
21137	4392.200
21137	4488.000
21137	4556.600
21137	4674.900
21137	4704.100
21137	4788.200
21137	5305.700
21137	5419.600
21137	5559.900
21137	5643.600
21137	5785.000
21137	5858.200
21137	6184.300
21137	6325.700
21137	6478.500
21137	6686.800
21137	7477.700
21137	7590.600
21137	7789.300
21137	7906.300
21137	8490.900
21137	8640.900
21137	8853.700
21137	8983.900
21137	9269.500
21137	9461.000
21137	9638.500
21137	10626.200
21137	10867.300
21138	90.400
21138	1572.300
21138	2213.500
21138	2713.800
21138	2799.000
21138	3748.800
21138	3767.700
21138	3896.800
21138	4306.200
21138	4411.300
21138	5365.000
21138	6555.700
21138	8180.500
21138	8229.600
21138	9401.000
21138	9443.500
21138	10624.700
21138	10703.000
21139	416.600
21139	527.500
21139	2082.100
21139	2172.400
21139	3120.800
21139	3768.900
21139	4666.700
21139	5138.600
21139	5561.700
21139	5583.000
21139	6130.200
21139	6420.000
21139	6772.500
21139	7588.500
21139	7758.800
21139	7868.500
21139	7963.600
21139	8268.700
21139	8304.700
21139	8615.400
21139	8756.500
21139	10481.101
21139	10527.800
21139	10727.800
21139	10796.500
21139	10901.900
21139	10973.500
21140	799.900
21140	2077.300
21140	2892.100
21140	3001.600
21140	3308.100
21140	3864.900
21140	4918.600
21140	5289.300
21140	5582.100
21140	6978.300
21140	7270.000
21140	7604.300
21140	7698.600
21140	7714.600
21140	8030.700
21140	8833.700
21140	9885.900
21140	9943.200
21140	10522.300
21141	173.400
21141	548.400
21141	643.000
21141	1145.800
21141	1478.500
21141	1721.300
21141	1793.000
21141	2289.900
21141	2760.700
21141	2822.900
21141	2891.900
21141	3175.500
21141	3296.100
21141	4441.700
21141	5223.000
21141	5275.200
21141	5602.300
21141	5712.900
21141	5759.100
21141	6002.500
21141	6279.900
21141	6547.600
21141	6779.500
21141	7229.300
21141	7338.000
21141	7422.700
21141	7888.300
21141	7999.900
21141	8043.500
21141	8195.200
21141	8565.301
21141	8917.600
21141	9145.000
21141	9173.400
21141	9625.601
21141	10043.700
21141	10122.500
21141	10650.300
21142	289.100
21142	570.700
21142	625.900
21142	713.000
21142	1035.800
21142	1382.300
21142	2784.000
21142	2881.500
21142	3458.000
21142	3621.200
21142	3657.300
21142	3920.100
21142	5588.500
21142	5797.300
21142	5904.800
21142	6051.200
21142	6278.700
21142	6470.500
21142	6535.500
21142	6585.400
21142	7139.900
21142	7733.000
21142	7845.200
21142	8119.700
21142	8419.301
21142	8470.600
21142	8946.700
21142	9001.000
21142	9072.200
21142	9305.700
21142	9400.700
21142	10284.400
21143	21.500
21143	237.000
21143	381.500
21143	1074.000
21143	1215.100
21143	1311.800
21143	2582.800
21143	3091.500
21143	3146.200
21143	3221.500
21143	3284.600
21143	3581.500
21143	3986.200
21143	4496.000
21143	4969.000
21143	5108.500
21143	5406.800
21143	5603.200
21143	6377.300
21143	6813.200
21143	6897.000
21143	7193.800
21143	7920.900
21143	8028.900
21143	8082.100
21143	8188.900
21143	8717.900
21143	8809.600
21143	9873.500
21143	9923.300
21143	10538.200
21143	10705.101
21143	10920.700
21143	10997.000
21144	343.300
21144	440.200
21144	675.000
21144	2149.700
21144	3123.500
21144	3407.200
21144	3622.400
21144	3811.300
21144	4730.900
21144	5117.200
21144	5593.900
21144	5701.800
21144	5728.600
21144	6821.400
21144	6906.700
21144	7029.700
21144	8718.301
21144	9029.500
21144	9312.601
21144	9855.500
21144	10250.900
21144	10778.400
21144	10876.500
21145	13.100
21145	167.600
21145	534.600
21145	767.700
21145	1510.200
21145	1618.400
21145	2024.800
21145	2857.100
21145	3236.100
21145	3277.100
21145	3303.900
21145	3409.700
21145	3457.300
21145	3535.700
21145	3957.400
21145	4136.200
21145	4255.100
21145	4465.400
21145	4866.400
21145	5268.000
21145	5665.000
21145	5871.900
21145	6504.200
21145	6725.900
21145	6748.600
21145	7016.400
21145	7474.700
21145	8572.400
21145	8966.801
21145	9181.400
21145	9263.500
21145	9350.300
21145	9655.601
21145	10075.200
21145	10681.900
21145	10897.800
21146	24.200
21146	52.400
21146	270.800
21146	527.300
21146	570.100
21146	630.100
21146	867.600
21146	995.600
21146	1513.100
21146	1565.200
21146	1859.000
21146	1980.700
21146	1994.800
21146	2119.100
21146	2233.100
21146	2307.200
21146	2369.000
21146	2508.200
21146	2616.200
21146	2732.700
21146	2928.000
21146	2975.300
21146	3126.100
21146	3316.000
21146	3445.800
21146	3532.700
21146	3591.700
21146	3632.400
21146	3755.900
21146	3802.700
21146	4088.700
21146	4206.500
21146	4338.200
21146	4545.700
21146	4759.400
21146	4800.500
21146	4903.100
21146	5071.100
21146	5096.300
21146	5523.400
21146	5776.200
21146	5828.300
21146	6029.300
21146	6094.500
21146	6264.000
21146	6314.900
21146	6398.300
21146	6584.300
21146	6601.700
21146	6778.700
21146	6882.100
21146	6974.900
21146	7041.300
21146	7552.000
21146	7616.100
21146	7936.500
21146	8034.400
21146	8127.000
21146	8386.301
21146	8636.000
21146	8702.500
21146	8781.400
21146	8897.000
21146	9264.101
21146	9481.300
21146	9586.800
21146	9831.101
21146	9880.700
21146	9915.900
21146	10024.200
21146	10193.900
21146	10221.300
21146	10246.200
21146	10490.601
21146	10601.500
21146	10679.700
21146	10826.000
21146	10867.200
21146	10997.400
21147	133.800
21147	1127.600
21147	1165.400
21147	1217.400
21147	1365.300
21147	1714.500
21147	1854.400
21147	2245.000
21147	2594.800
21147	2859.000
21147	3059.800
21147	3185.000
21147	3233.000
21147	3606.400
21147	3986.300
21147	4476.200
21147	4510.400
21147	4967.000
21147	5135.000
21147	6076.500
21147	6468.900
21147	6540.900
21147	6574.800
21147	7374.600
21147	8470.801
21147	8900.000
21147	8940.600
21147	9270.101
21147	9283.300
21147	9325.300
21147	9613.000
21147	10223.800
21147	10603.601
21147	10676.200
21147	10849.101
21147	10999.900
21148	1288.100
21148	3563.400
21148	6402.800
21148	8443.600
21148	8558.700
21148	8881.000
21148	10393.300
21149	3539.400
21149	4917.000
21149	7617.900
21149	9729.800
21149	10247.500
21150	88.600
21150	438.600
21150	645.700
21150	904.800
21150	1208.600
21150	1255.800
21150	1564.400
21150	1837.100
21150	2074.200
21150	2100.500
21150	2526.100
21150	2578.200
21150	2843.300
21150	3319.800
21150	3456.200
21150	3659.700
21150	3745.300
21150	3851.600
21150	3985.100
21150	4020.900
21150	4101.600
21150	4206.800
21150	4379.400
21150	4428.600
21150	4442.500
21150	4519.400
21150	4740.100
21150	4800.100
21150	4871.500
21150	4921.100
21150	5027.100
21150	5086.900
21150	5143.400
21150	5383.300
21150	5548.800
21150	5627.400
21150	5815.700
21150	5956.700
21150	6032.800
21150	6065.800
21150	6180.600
21150	6282.800
21150	6530.000
21150	6663.000
21150	6894.800
21150	6967.200
21150	7004.600
21150	7196.500
21150	7466.400
21150	7509.800
21150	7607.000
21150	7863.500
21150	7922.600
21150	8138.000
21150	8267.100
21150	8507.301
21150	8569.900
21150	8697.801
21150	8781.600
21150	8984.000
21150	9506.000
21150	9847.900
21150	10056.500
21150	10320.700
21150	10359.700
21150	10464.500
21150	10590.900
21150	10891.101
21151	45.300
21151	670.600
21151	1494.100
21151	1626.400
21151	1686.900
21151	2119.900
21151	2303.700
21151	2714.600
21151	3421.600
21151	4169.400
21151	4206.200
21151	4403.500
21151	4423.400
21151	4570.600
21151	5064.400
21151	5699.600
21151	6207.300
21151	7796.700
21151	8409.400
21151	9043.000
21151	9069.400
21151	9154.801
21151	9348.800
21151	10023.101
21151	10234.700
21152	18.600
21152	334.800
21152	561.900
21152	1955.400
21152	2276.000
21152	2709.100
21152	3202.800
21152	3246.000
21152	3384.700
21152	3543.300
21152	4538.900
21152	5046.300
21152	5216.200
21152	5638.900
21152	5855.300
21152	5931.600
21152	6658.500
21152	6904.800
21152	7296.400
21152	7435.500
21152	7468.900
21152	7590.200
21152	7772.300
21152	8125.900
21152	8244.801
21152	8678.500
21152	9015.600
21152	9096.000
21152	9298.101
21152	9435.700
21152	9580.500
21152	9718.300
21152	10197.400
21152	10607.601
21153	8.900
21153	551.600
21153	1314.600
21153	3037.100
21153	3146.300
21153	3468.000
21153	3535.700
21153	3756.900
21153	3816.700
21153	3955.900
21153	4324.800
21153	5006.500
21153	5191.100
21153	5454.400
21153	5717.900
21153	5970.000
21153	6686.700
21153	7296.900
21153	7594.400
21153	7784.800
21153	7860.900
21153	8003.100
21153	8217.000
21153	8867.400
21153	9979.101
21153	10151.101
21153	10773.800
21153	10852.700
21154	67.700
21154	269.800
21154	654.800
21154	1157.500
21154	1391.800
21154	1613.100
21154	1685.600
21154	1921.100
21154	2632.300
21154	2738.400
21154	2856.200
21154	2892.600
21154	3059.400
21154	3148.200
21154	3266.200
21154	3443.700
21154	3691.500
21154	3754.400
21154	4072.300
21154	4259.300
21154	4387.900
21154	4859.200
21154	4953.000
21154	5434.500
21154	5580.200
21154	5660.500
21154	5968.400
21154	6064.800
21154	6238.600
21154	6513.900
21154	6676.700
21154	6821.300
21154	6879.600
21154	6916.300
21154	6991.400
21154	7159.200
21154	7310.900
21154	7387.300
21154	7456.900
21154	7540.100
21154	7665.100
21154	7772.500
21154	7958.800
21154	8021.800
21154	8102.400
21154	8270.301
21154	8318.500
21154	8585.400
21154	8698.700
21154	8768.600
21154	9010.900
21154	9319.700
21154	9558.500
21154	9718.200
21154	9824.700
21154	10146.000
21154	10825.400
21154	10866.700
21154	10900.101
21155	70.800
21155	104.500
21155	149.000
21155	192.600
21155	344.000
21155	437.800
21155	647.800
21155	805.600
21155	832.600
21155	917.900
21155	981.800
21155	1143.300
21155	1228.600
21155	1326.200
21155	1362.800
21155	1428.500
21155	1599.000
21155	1652.900
21155	1843.400
21155	1952.100
21155	1999.800
21155	2490.300
21155	2616.800
21155	2679.700
21155	2784.700
21155	2837.900
21155	2997.400
21155	3042.100
21155	3213.500
21155	3232.400
21155	3264.200
21155	3290.000
21155	3510.200
21155	3592.600
21155	3823.200
21155	3906.900
21155	3985.900
21155	4023.100
21155	4181.000
21155	4229.100
21155	4336.300
21155	4423.000
21155	4678.400
21155	4731.100
21155	4929.000
21155	4978.800
21155	5039.100
21155	5103.000
21155	5148.500
21155	5178.800
21155	5226.500
21155	5311.900
21155	5628.700
21155	5719.800
21155	6062.100
21155	6495.200
21155	6560.400
21155	6601.600
21155	6626.400
21155	6684.500
21155	6794.800
21155	6832.600
21155	6893.300
21155	6951.900
21155	7006.500
21155	7175.100
21155	7317.300
21155	7353.700
21155	7544.900
21155	7602.300
21155	7734.000
21155	7874.600
21155	7955.200
21155	8066.600
21155	8199.801
21155	8290.200
21155	8495.200
21155	8581.600
21155	8733.900
21155	8893.400
21155	8951.200
21155	9056.700
21155	9144.700
21155	9220.900
21155	9256.700
21155	9367.601
21155	9403.601
21155	9570.800
21155	9658.400
21155	9708.200
21155	9799.700
21155	9830.101
21155	9881.800
21155	9906.700
21155	9954.601
21155	9977.700
21155	10073.000
21155	10290.800
21155	10411.800
21155	10456.000
21155	10483.601
21155	10559.101
21155	10666.000
21155	10736.101
21155	10825.601
21155	10865.800
21155	10889.200
21156	212.200
21156	1146.000
21156	1655.200
21156	2410.200
21156	3096.900
21156	3561.200
21156	4230.900
21156	5009.100
21156	5751.900
21156	7611.800
21156	7649.700
21156	7700.100
21156	8147.400
21156	9977.900
21156	10420.000
21156	10598.601
21157	643.000
21157	685.200
21157	1393.800
21157	1461.400
21157	1758.900
21157	2116.600
21157	2665.700
21157	2822.100
21157	3466.800
21157	4325.800
21157	4545.800
21157	6096.600
21157	6253.400
21157	6342.800
21157	6908.900
21157	7457.500
21157	8645.900
21157	8900.500
21157	9040.100
21157	10010.601
21157	10046.601
21157	10310.300
21157	10640.400
21157	10939.900
21158	202.200
21158	430.700
21158	737.300
21158	948.300
21158	1112.300
21158	1441.600
21158	2977.600
21158	3527.000
21158	5179.600
21158	5206.500
21158	5358.400
21158	5680.600
21158	7394.700
21158	7527.800
21158	10915.200
21159	154.500
21159	511.900
21159	594.100
21159	668.500
21159	968.500
21159	991.900
21159	1271.200
21159	1479.100
21159	1494.200
21159	1549.800
21159	1745.300
21159	2690.500
21159	2744.900
21159	2941.100
21159	3092.800
21159	3192.200
21159	3346.500
21159	4027.800
21159	4181.200
21159	4257.400
21159	5158.800
21159	5298.400
21159	5392.800
21159	5454.600
21159	5503.100
21159	6195.400
21159	6428.400
21159	6747.500
21159	6835.900
21159	7561.200
21159	7699.000
21159	8372.100
21159	8579.600
21159	9180.801
21159	9518.601
21159	9541.700
21159	9586.200
21159	9818.900
21159	9971.800
21159	10466.900
21159	10681.300
21160	15.600
21160	635.400
21160	740.400
21160	1222.900
21160	1311.700
21160	1484.900
21160	1535.900
21160	2101.000
21160	2340.000
21160	2434.100
21160	2687.700
21160	2975.200
21160	3062.400
21160	3284.900
21160	3307.300
21160	3412.100
21160	3523.700
21160	3636.600
21160	3775.600
21160	3827.200
21160	3914.900
21160	4020.800
21160	4319.700
21160	4470.500
21160	4728.900
21160	4929.600
21160	5024.500
21160	5513.900
21160	5775.200
21160	5815.300
21160	6560.100
21160	6638.600
21160	6772.600
21160	7347.300
21160	7407.200
21160	7614.300
21160	7665.300
21160	7804.000
21160	8362.100
21160	8509.200
21160	8829.600
21160	8923.200
21160	9131.100
21160	9706.300
21160	9768.601
21160	10096.200
21160	10505.300
21160	10612.601
21161	644.500
21161	785.100
21161	964.400
21161	1550.600
21161	2443.800
21161	2605.500
21161	3260.000
21161	4680.400
21161	4872.100
21161	5533.600
21161	6803.900
21161	6941.900
21161	8969.400
21161	9023.400
21161	10148.000
21161	10490.200
21161	10950.500
21162	128.500
21162	256.400
21162	496.600
21162	910.900
21162	1086.300
21162	1336.400
21162	1593.900
21162	2125.100
21162	2389.700
21162	2493.400
21162	2580.500
21162	3143.100
21162	3245.300
21162	3682.400
21162	4277.300
21162	4425.900
21162	4466.100
21162	4795.800
21162	5202.300
21162	5393.000
21162	5737.200
21162	6326.400
21162	6759.600
21162	6941.400
21162	6991.200
21162	7108.000
21162	7411.400
21162	7426.900
21162	7525.500
21162	7670.400
21162	7784.300
21162	7875.700
21162	8034.400
21162	8389.400
21162	8481.900
21162	8530.700
21162	8684.400
21162	9009.700
21162	9055.400
21162	9149.000
21162	9247.101
21162	9505.700
