sender time_ms
7205	9581.000
7206	968.000
7206	5401.200
7206	6771.500
7206	9145.301
7206	10928.300
7207	478.400
7207	3014.200
7207	3538.900
7208	1619.200
7208	2376.200
7208	4136.300
7208	6372.500
7208	7971.300
7208	8331.200
7209	413.000
7209	7014.200
7209	7065.400
7209	7638.900
7209	8135.600
7210	4178.100
7210	4362.500
7210	9169.900
7210	9820.900
7210	10032.800
7211	1575.100
7211	2412.700
7211	3893.900
7211	8304.600
7212	1285.300
7212	1585.800
7212	2188.100
7212	2821.800
7212	3202.100
7212	4058.000
7212	5022.200
7212	5570.200
7212	5861.700
7212	6036.300
7212	6314.700
7212	6818.200
7212	8425.900
7212	8927.700
7212	9558.400
7212	10541.700
7213	1758.200
7214	557.800
7214	2450.300
7214	3203.900
7214	3490.800
7214	4696.300
7214	5063.600
7214	5104.000
7214	5273.000
7214	6611.300
7214	9326.400
7214	10303.101
7215	1296.400
7215	1373.900
7215	6891.600
7216	248.300
7216	941.200
7216	2275.700
7216	4167.600
7216	4556.200
7216	4858.400
7216	4999.600
7216	5119.700
7216	5502.300
7216	6494.800
7216	7140.000
7216	7573.100
7216	8092.400
7217	9580.500
7218	6035.600
7218	9268.000
7219	2078.900
7219	2109.300
7219	2160.800
7219	2227.400
7219	3317.000
7219	4022.300
7219	4521.300
7219	4877.800
7219	5663.000
7219	8056.200
7219	9502.601
7219	10338.200
7219	10689.700
7220	987.700
7220	1490.900
7220	3011.900
7220	3181.300
7220	4553.400
7220	4833.400
7220	5055.600
7220	5463.800
7220	7746.900
7221	2605.200
7221	5118.800
7221	5416.700
7221	6043.500
7221	6154.500
7221	8492.801
7221	9579.900
7222	360.500
7222	640.100
7222	2315.900
7222	6083.200
7222	7259.000
7222	8493.301
7222	8794.200
7223	577.900
7223	700.400
7223	5787.700
7223	10221.700
7223	10257.700
7224	281.800
7224	917.800
7224	2735.500
7224	4786.300
7224	5165.500
7224	8414.600
7224	8646.600
7224	10515.900
7225	1373.800
7225	1758.000
7225	4031.000
7225	4392.000
7225	5284.100
7225	6409.400
7225	6821.200
7225	8879.700
7225	10197.400
7226	475.700
7226	7466.300
7226	7650.200
7226	10269.101
7227	259.600
7227	471.900
7227	603.900
7227	641.500
7227	824.500
7227	1176.300
7227	1902.200
7227	2031.700
7227	2094.300
7227	2604.100
7227	2877.300
7227	3083.800
7227	3108.200
7227	3214.300
7227	3441.100
7227	3631.500
7227	3931.500
7227	4058.500
7227	4125.100
7227	4264.700
7227	4400.600
7227	4881.000
7227	5272.600
7227	5324.800
7227	5812.400
7227	6035.300
7227	6476.400
7227	6557.900
7227	6584.200
7227	7037.800
7227	7247.500
7227	7372.700
7227	7480.700
7227	7637.000
7227	8070.400
7227	8147.400
7227	8556.100
7227	8718.000
7227	8911.200
7227	9226.601
7227	9387.601
7227	9460.800
7227	9849.101
7227	9915.400
7227	10131.300
7227	10145.300
7227	10330.000
7227	10585.800
7227	10959.300
7228	903.100
7228	979.500
7228	2518.500
7228	7433.500
7228	8896.700
7229	1527.100
7229	2069.300
7229	5873.200
7229	6291.200
7229	6747.200
7230	224.600
7230	2978.200
7230	5233.500
7230	5788.700
7230	6139.700
7230	6242.300
7230	7139.800
7230	7171.700
7230	7575.700
7230	7677.500
7230	7709.500
7230	8634.100
7230	10688.900
7231	748.400
7231	2111.400
7231	3071.100
7231	4336.500
7231	4428.700
7231	4899.900
7231	8131.800
7231	9256.300
7231	9357.000
7232	7433.500
7232	10648.500
7233	1104.300
7234	499.700
7234	535.100
7234	687.500
7234	1092.000
7234	2212.900
7234	2434.900
7234	2545.700
7234	2855.700
7234	3821.500
7234	5144.000
7234	5799.600
7234	6135.200
7234	6350.300
7234	6660.200
7234	7053.600
7234	7246.800
7234	7997.300
7234	8157.300
7234	8177.600
7234	9221.000
7234	10576.800
7234	10937.900
7235	1252.500
7235	2043.300
7235	4880.000
7235	5725.300
7236	1504.000
7236	4916.300
7236	6938.800
7236	8692.600
7236	10713.200
7237	5034.800
7237	7465.700
7237	10119.101
7238	391.800
7238	1106.200
7238	2357.200
7239	32.200
7239	224.900
7239	1592.900
7239	2516.600
7239	3608.400
7239	4155.000
7239	4927.400
7239	5096.100
7239	5261.900
7239	5382.900
7239	5415.500
7239	5749.600
7239	6583.900
7239	7099.900
7239	7639.400
7239	8034.800
7239	8165.500
7239	8446.801
7239	8668.600
7239	8683.700
7239	9028.801
7239	9143.801
7239	9531.200
7239	10383.300
7241	1923.500
7241	4267.700
7241	5167.400
7241	7151.900
7241	7698.400
7242	4986.500
7242	7410.900
7243	833.900
7243	2832.100
7243	3584.300
7243	7886.100
7244	1824.400
7244	8417.100
7245	989.400
7245	6263.700
7245	8010.000
7245	9631.900
7246	44.700
7246	306.400
7246	391.700
7246	1012.900
7246	2784.400
7246	3279.100
7246	3538.400
7246	3772.600
7246	3996.000
7246	4020.300
7246	4565.000
7246	5308.800
7246	5942.400
7246	6612.600
7246	6876.700
7246	7065.500
7246	7270.400
7246	7396.900
7246	7675.300
7246	7859.900
7246	8598.500
7246	9015.600
7246	9028.900
7246	9229.300
7246	9503.200
7246	9859.200
7246	10131.300
7246	10937.000
7247	1146.800
7247	2132.100
7247	5823.600
7247	6227.400
7247	8401.200
7247	8621.301
7247	9005.400
7247	9206.400
7248	3088.400
7248	4532.200
7248	5979.700
7248	9138.900
7248	9519.900
7248	9759.300
7248	9859.601
7249	2990.300
7249	3845.200
7249	4389.100
7249	5074.300
7249	7235.900
7249	7480.400
7249	8507.600
7249	9482.000
7249	10172.700
7249	10487.300
7249	10998.601
7250	497.100
7250	1646.400
7250	1733.600
7250	2760.900
7250	3538.100
7250	4869.400
7250	5335.300
7250	6490.400
7250	6636.500
7250	7075.400
7250	7177.300
7250	8054.500
7250	9890.300
7250	10364.300
7251	913.800
7251	2316.200
7251	3293.400
7251	3659.700
7251	4565.100
7251	5308.200
7251	6524.000
7251	6574.500
7251	7651.500
7251	8492.900
7251	9120.000
7251	10514.200
7252	1794.700
7252	1865.800
7252	3133.200
7252	3818.200
7252	4100.200
7252	4426.100
7252	4982.300
7252	5701.800
7252	6179.100
7252	6879.200
7252	7525.600
7252	7540.900
7252	8109.800
7252	8919.500
7252	9179.200
7252	10600.200
7254	270.400
7254	685.100
7254	723.200
7254	852.800
7254	1326.800
7254	1475.900
7254	1562.100
7254	1670.200
7254	1938.000
7254	1983.600
7254	2251.800
7254	2774.100
7254	3001.000
7254	3264.500
7254	3856.100
7254	4228.700
7254	4261.800
7254	4300.600
7254	5284.200
7254	6408.300
7254	6492.000
7254	6558.300
7254	7609.300
7254	8994.400
7254	9229.800
7254	10322.800
7254	10625.000
7254	10790.200
7255	321.500
7255	2724.700
7255	3920.300
7255	6649.900
7255	8010.600
7255	8806.600
7256	1887.300
7256	2081.400
7256	2423.400
7256	3810.600
7256	5202.400
7256	5285.800
7256	5856.700
7256	7372.900
7256	7446.300
7256	7588.000
7256	7846.700
7256	8866.600
7256	9844.101
7257	851.300
7257	1176.400
7257	2504.700
7257	5651.300
7257	8957.700
7258	282.200
7258	1646.200
7258	1862.900
7258	1974.100
7258	4439.000
7258	6178.700
7258	6418.400
7258	7758.500
7258	7807.300
7258	7909.700
7258	8217.000
7258	9343.700
7258	10134.000
7259	294.600
7259	547.700
7259	819.200
7259	1361.000
7259	1555.600
7259	1681.800
7259	1838.000
7259	2117.400
7259	2262.200
7259	2443.200
7259	2880.300
7259	2988.800
7259	3279.200
7259	3719.000
7259	4192.800
7259	4649.500
7259	6650.100
7259	6917.600
7259	7454.400
7259	7518.500
7259	8106.400
7259	8401.500
7259	8807.400
7259	9193.000
7259	9445.000
7259	9879.101
7259	10639.400
7259	10812.400
7261	4879.200
7261	7445.800
7261	9926.200
7262	677.300
7262	917.700
7262	2071.200
7262	2146.300
7262	2361.600
7262	2780.300
7262	3058.100
7262	3512.600
7262	3972.300
7262	5178.400
7262	5895.800
7262	5955.700
7262	6117.000
7262	6285.900
7262	7346.500
7262	7457.600
7262	8518.700
7262	8585.100
7262	8908.301
7262	9005.700
7262	9029.400
7262	9154.200
7262	9281.601
7262	10022.400
7262	10390.601
7263	300.100
7263	1657.800
7263	2455.700
7263	2551.200
7263	2593.400
7263	3696.000
7263	4251.000
7263	4290.800
7263	4495.900
7263	5649.800
7263	7502.300
7263	8556.801
7263	9916.601
7263	10023.500
7263	10048.900
7263	10564.000
7263	10927.601
7264	2093.900
7265	915.200
7265	1350.000
7265	2890.100
7265	3631.700
7265	5977.200
7265	8956.700
7266	6571.800
7266	8830.900
7268	2374.300
7268	3591.800
7268	3717.300
7268	3958.200
7268	4598.100
7268	6051.000
7268	10552.500
7269	821.400
7269	8584.700
7270	2265.900
7270	2975.800
7270	7785.100
7270	7860.100
7270	8729.000
7272	5283.000
7273	6876.200
7273	7152.100
7273	7932.500
7273	8132.000
7273	9014.600
7274	1491.100
7274	1598.000
7274	4179.600
7274	4613.000
7274	8676.700
7274	9256.101
7274	9551.200
7274	9764.400
7275	133.800
7275	237.100
7275	261.700
7275	475.600
7275	1022.600
7275	1236.500
7275	2673.100
7275	3279.700
7275	3515.300
7275	3810.400
7275	4402.300
7275	4627.200
7275	4775.200
7275	5116.600
7275	5849.000
7275	6793.700
7275	7845.400
7275	8858.700
7275	9635.400
7275	9806.000
7275	10268.700
7275	10613.900
7276	2640.800
7276	2841.000
7276	4847.200
7276	5228.900
7276	9267.601
7277	572.100
7277	3812.300
7277	6016.100
7277	7986.400
7277	8807.200
7279	4532.600
7279	6094.000
7279	7030.100
7279	7331.600
7279	7501.300
7279	7589.700
7279	7744.800
7279	7807.000
7279	9055.700
7279	9079.801
7280	905.400
7280	4156.900
7280	4698.900
7280	5846.200
7281	911.700
7281	2160.800
7281	2890.200
7281	3732.400
7281	4858.200
7281	5712.700
7281	6155.600
7281	6829.600
7281	8168.900
7281	8368.700
7281	8621.700
7281	10094.500
7281	10208.200
7281	10328.300
7281	10435.601
7281	10823.300
7282	2664.100
7282	3119.400
7282	3798.900
7282	4179.300
7282	4474.300
7282	4543.800
7282	5007.800
7282	6094.400
7282	6251.300
7282	6698.400
7282	7052.400
7282	10352.101
7283	2567.100
7283	5931.600
7283	9192.900
7283	10342.400
7284	10591.200
7285	4892.900
7285	5514.900
7285	7346.200
7285	8992.801
7285	9657.800
7286	4179.300
7286	5311.300
7286	5882.800
7286	9016.200
7286	9157.000
7286	9547.900
7286	10762.800
7287	954.200
7287	1427.300
7287	2881.500
7287	4565.300
7287	6226.800
7287	8438.301
7288	592.200
7288	614.700
7288	952.900
7288	2071.400
7288	2446.700
7288	2651.300
7288	2986.300
7288	3253.200
7288	3524.600
7288	3644.700
7288	4097.500
7288	4798.500
7288	5837.500
7288	7234.700
7288	7636.800
7288	7663.900
7288	8467.400
7288	8621.600
7288	8908.301
7288	9316.900
7288	9725.500
7288	10143.400
7288	10999.400
7289	384.000
7289	1129.400
7289	1938.200
7289	2082.400
7289	2161.100
7289	2175.100
7289	2668.700
7289	3115.200
7289	3254.500
7289	3800.400
7289	4596.500
7289	4809.600
7289	4962.600
7289	6468.100
7289	6853.800
7289	7712.000
7289	8492.801
7290	32.000
7290	164.000
7290	199.300
7290	1095.500
7290	1488.800
7290	2199.200
7290	3166.800
7290	3883.700
7290	5299.100
7290	5463.100
7290	5861.000
7290	6166.500
7290	6328.600
7290	6769.200
7290	7089.100
7290	7998.800
7290	9005.801
7290	9206.200
7290	9568.800
7291	270.200
7291	853.300
7291	1489.500
7291	1597.000
7291	1852.200
7291	2630.000
7291	3116.300
7291	4168.400
7291	4277.700
7291	4424.700
7291	4610.400
7291	5416.400
7291	6192.600
7291	6250.200
7291	6386.800
7291	7360.000
7291	7409.300
7291	9090.200
7291	9170.200
7291	9555.601
7291	10515.700
7291	10748.900
7291	10766.400
7292	192.300
7292	488.800
7292	2057.900
7292	5822.500
7292	6626.200
7292	8147.900
7292	9170.301
7292	10362.900
7293	449.500
7293	4729.100
7293	4924.700
7293	5812.500
7293	6140.700
7293	6879.800
7293	10912.300
7294	72.300
7294	2030.800
7294	3011.100
7294	3114.600
7294	4461.100
7294	4835.500
7294	4881.200
7294	5381.400
7294	5403.100
7294	5533.600
7294	5944.600
7294	7114.000
7294	8251.700
7294	8780.900
7294	9143.600
7295	2494.600
7295	2964.800
7295	5404.500
7295	6178.400
7295	7294.200
7295	7345.900
7295	8180.600
7296	95.100
7296	372.700
7296	488.500
7296	699.400
7296	1253.300
7296	1290.600
7296	1326.500
7296	1735.100
7296	1758.600
7296	1839.900
7296	1986.300
7296	2291.000
7296	2388.500
7296	2771.700
7296	3025.200
7296	3051.700
7296	3168.000
7296	3278.500
7296	3595.400
7296	3699.600
7296	4250.900
7296	4362.200
7296	4389.400
7296	4426.400
7296	4474.600
7296	4553.800
7296	4580.300
7296	4682.000
7296	5034.000
7296	5230.100
7296	5358.600
7296	5401.200
7296	5628.700
7296	6362.700
7296	6492.500
7296	6584.800
7296	6698.300
7296	6758.400
7296	6948.800
7296	7177.900
7296	7502.600
7296	7605.600
7296	7860.300
7296	8228.400
7296	8343.801
7296	8493.700
7296	8820.000
7296	8956.000
7296	8983.700
7296	9130.100
7296	9243.300
7296	9389.800
7296	9419.300
7296	9717.601
7296	9805.400
7296	9831.000
7296	10699.800
7296	10727.900
7296	10991.000
7297	163.900
7297	2227.400
7297	2521.700
7297	3319.300
7297	5215.000
7297	7139.600
7297	8146.700
7297	9726.900
7298	9804.400
7299	414.300
7299	1876.000
7299	1956.600
7299	2327.900
7299	4228.600
7299	4495.600
7299	5206.000
7299	8081.100
7300	1793.200
7300	2262.900
7300	2456.700
7300	3024.900
7300	3441.800
7300	4020.600
7300	5046.000
7300	5095.300
7300	5465.500
7300	8809.000
7300	8844.100
7300	9388.101
7300	9744.200
7300	10387.601
7300	10898.601
7302	357.800
7302	4179.000
7302	4361.100
7302	8033.400
7302	8842.000
7303	2618.500
7303	8645.900
7303	9170.301
7304	19.600
7304	2343.800
7304	2641.700
7304	3241.600
7304	3682.000
7304	5179.600
7304	5775.000
7304	6916.600
7304	7151.900
7304	7396.600
7304	8255.900
7304	8644.200
7304	8930.400
7304	9400.200
7304	9546.900
7304	10960.800
7305	1746.400
7305	3572.400
7305	5395.000
7305	6155.800
7305	6290.900
7305	6648.000
7305	8305.600
7305	8379.200
7305	8414.900
7305	9539.700
7305	9728.000
7305	10129.700
7306	1202.300
7306	2069.900
7306	2470.900
7306	3429.700
7306	3596.700
7306	4195.900
7306	4243.100
7306	4546.000
7306	5591.900
7306	9055.200
7306	10133.000
7307	381.500
7308	1971.600
7308	3413.500
7308	5360.900
7308	6093.800
7308	8267.700
7308	9772.101
7309	115.700
7309	856.500
7309	1226.400
7309	1947.600
7309	3632.300
7309	3870.300
7309	7830.000
7309	9129.700
7309	10156.601
7309	10936.900
7310	625.400
7310	891.300
7310	1067.000
7310	1625.300
7310	1670.100
7310	1860.600
7310	2317.000
7310	3120.600
7310	3358.600
7310	3677.200
7310	3810.900
7310	4427.000
7310	4438.300
7310	4531.900
7310	5366.400
7310	6094.400
7310	6514.500
7310	7430.400
7310	9042.100
7310	9180.400
7310	9515.900
7310	9621.601
7310	9648.400
7310	9704.400
7310	10801.101
7310	10835.101
7310	10959.800
7312	797.100
7312	1374.000
7312	1466.200
7312	1951.500
7312	2276.000
7312	10320.700
7312	10826.500
7313	2188.500
7313	5469.500
7313	5955.800
7313	6419.800
7313	7952.200
7313	8022.300
7313	10675.200
7314	107.500
7314	2668.500
7314	4498.400
7314	6126.500
7314	7062.500
7314	7100.200
7314	7151.700
7314	7919.200
7314	10019.400
7314	10474.700
7316	320.600
7316	6647.800
7316	10712.101
7317	334.100
7317	451.400
7317	951.000
7317	1708.700
7317	2133.700
7317	2261.200
7317	2353.000
7317	2990.100
7317	3444.500
7317	5259.200
7317	6034.700
7317	7088.500
7317	7758.500
7317	8056.600
7317	8569.400
7317	8894.100
7317	9191.801
7317	9629.601
7317	10161.200
7317	10928.200
7318	143.700
7318	1463.900
7318	2187.900
7318	3802.000
7318	3819.200
7318	4877.300
7318	5601.200
7318	6226.700
7318	7344.200
7318	7636.400
7318	7815.000
7318	8194.900
7318	8278.200
7318	8492.801
7318	8895.500
7318	9819.101
7318	10488.400
7319	538.800
7319	1850.400
7319	2914.400
7319	3539.000
7319	4275.300
7319	10072.400
7320	164.900
7320	512.400
7320	578.700
7320	891.400
7320	1038.800
7320	1464.300
7320	2631.100
7320	3141.100
7320	3253.200
7320	3502.400
7320	3716.400
7320	3781.200
7320	3884.600
7320	4240.400
7320	4905.500
7320	4964.000
7320	5931.500
7320	6790.500
7320	6991.400
7320	7202.800
7320	7341.700
7320	7368.500
7320	7651.800
7320	7904.900
7320	8364.301
7320	8504.500
7320	9055.301
7320	9106.100
7320	9651.200
7320	9742.000
7320	9806.200
7320	9846.101
7320	10104.500
7320	10208.101
7320	10298.601
7320	10353.800
7320	10736.900
7321	2300.400
7321	3429.800
7321	3821.000
7321	4215.400
7321	4298.900
7321	6289.000
7321	8717.500
7322	701.200
7322	865.000
7322	1490.500
7322	1734.100
7322	2014.000
7322	2357.000
7322	2556.700
7322	3242.200
7322	3331.400
7322	3344.900
7322	3640.400
7322	3870.400
7322	4290.800
7322	4556.500
7322	4567.500
7322	5191.700
7322	5572.000
7322	5712.000
7322	7099.000
7322	7354.800
7322	9774.601
7322	10422.800
7322	10544.300
7322	10874.000
7323	1163.600
7323	1491.900
7323	4097.100
7323	4833.100
7323	5666.100
7323	5874.300
7323	7320.300
7323	9716.800
7323	9961.500
7323	10095.101
7324	84.700
7324	164.600
7324	212.100
7324	843.200
7324	1301.800
7324	1837.900
7324	1866.000
7324	1959.700
7324	2109.300
7324	2375.400
7324	2423.400
7324	2798.300
7324	2964.900
7324	2989.700
7324	3417.200
7324	4466.200
7324	4881.700
7324	5033.600
7324	5225.200
7324	5858.200
7324	6002.000
7324	6225.300
7324	6456.200
7324	7075.200
7324	7137.600
7324	7200.900
7324	9080.100
7324	9916.601
7324	10712.300
7324	10790.601
7325	626.000
7325	1203.900
7325	1434.700
7325	1669.600
7325	2239.200
7325	3030.700
7325	3593.800
7325	4578.900
7325	5181.600
7325	5202.300
7325	5438.700
7325	5824.400
7325	6167.000
7325	6669.400
7325	7941.600
7326	1503.900
7326	3264.800
7326	6002.400
7326	7590.000
7326	10207.400
7327	177.600
7327	412.700
7327	669.800
7327	1464.200
7327	2447.900
7327	4833.200
7327	4951.900
7327	5046.000
7327	5770.100
7327	6735.200
7327	6794.600
7327	7224.300
7327	7813.000
7327	8634.900
7327	9447.101
7327	10661.000
7327	10713.700
7328	917.200
7328	1573.700
7328	2156.600
7328	2252.200
7328	2566.700
7328	3454.700
7328	4426.200
7328	4532.900
7328	7028.000
7328	8081.800
7328	8192.600
7328	9342.400
7328	9961.601
7328	10072.900
7328	10450.300
7329	140.700
7329	3491.300
7329	4835.600
7329	6324.000
7329	6658.700
7329	6854.400
7329	8443.301
7329	9445.400
7329	10751.601
7329	10811.700
7330	192.400
7330	1274.700
7330	1865.500
7330	3594.700
7330	3692.300
7330	3893.200
7330	4983.300
7330	5762.900
7330	6794.500
7330	7332.300
7330	8033.000
7330	8068.700
7330	9469.200
7330	9555.800
7330	10948.400
7331	10590.900
7332	2975.200
7333	281.900
7333	5451.100
7333	6977.800
7333	10776.000
7334	269.400
7334	346.400
7334	807.600
7334	1339.800
7334	1465.900
7334	1815.600
7334	2950.500
7334	4377.200
7334	4926.600
7334	5170.000
7334	5676.300
7334	5770.300
7334	6229.900
7334	7027.100
7334	7317.800
7334	7372.000
7334	7928.800
7334	9759.700
7334	10478.500
7335	892.200
7335	7099.900
7335	7793.200
7335	10891.700
7336	570.400
7336	4350.900
7336	7636.300
7337	2808.200
7337	4423.300
7337	5871.500
7337	7453.900
7337	8368.500
7337	8844.600
7337	10184.700
7338	1552.700
7338	9567.101
7339	58.700
7339	256.300
7339	5296.700
7339	6178.400
7339	6323.700
7339	8227.200
7339	9106.700
7340	358.500
7340	2160.900
7340	4927.100
7340	7317.900
7341	2567.000
7341	2842.700
7341	3181.000
7341	5117.700
7341	7793.900
7341	8482.000
7341	9301.300
7341	10184.800
7341	10549.400
7341	10778.300
7342	2606.700
7342	5663.600
7342	9717.200
7342	10926.900
7343	1145.100
7343	2870.600
7343	4130.700
7343	6736.700
7343	7562.100
7343	10107.700
7343	10675.601
7343	10877.000
7344	5859.100
7345	4473.600
7345	9695.200
7346	1599.400
7346	2158.900
7346	2468.600
7346	4181.100
7346	4465.300
7346	7235.800
7346	10702.800
7347	392.300
7347	425.600
7347	506.400
7347	2044.000
7347	2479.600
7347	2557.100
7347	3402.300
7347	3620.700
7347	4577.100
7347	5061.200
7347	5251.200
7347	5404.000
7347	5602.600
7347	6012.800
7347	6987.000
7347	7075.100
7347	8509.301
7347	8656.801
7347	8972.301
7347	9040.500
7347	9386.601
7347	9638.000
7347	9994.800
7347	10484.200
7347	10943.900
7348	499.900
7348	536.300
7348	2785.800
7348	5111.300
7348	6212.900
7348	6468.100
7348	6854.900
7348	8794.000
7349	5908.700
7350	405.100
7350	1696.700
7350	2290.200
7350	3268.400
7350	3523.600
7350	3893.300
7350	5119.300
7350	7528.000
7350	7907.200
7350	9670.300
7350	10763.000
7351	45.100
7351	107.100
7351	190.500
7351	616.400
7351	1128.700
7351	1339.100
7351	1428.100
7351	2044.200
7351	2456.300
7351	2546.300
7351	2891.300
7351	3229.900
7351	3644.000
7351	3667.800
7351	3972.200
7351	5928.000
7351	6154.800
7351	6387.100
7351	6758.200
7351	7138.900
7351	7332.100
7351	7664.300
7351	7698.100
7351	8010.200
7351	8381.700
7351	8533.500
7351	8610.301
7351	8743.000
7351	9013.200
7351	9066.500
7351	9290.800
7351	9470.500
7351	9516.101
7351	9544.500
7351	10118.300
7351	10145.200
7351	10837.900
7351	10866.800
7352	3455.100
7352	4286.000
7352	5190.100
7352	6214.900
7352	6348.200
7352	7849.800
7352	8727.500
7352	9215.900
7352	10505.200
7353	2200.100
7353	3775.500
7353	4463.200
7354	321.600
7354	1840.000
7354	2928.400
7354	4071.900
7354	4879.900
7354	6001.800
7354	7454.700
7354	9153.600
7354	10812.400
7354	10849.500
7355	2481.100
7355	4135.500
7356	30.600
7356	773.300
7356	1710.100
7356	2950.100
7356	3811.100
7356	5273.000
7356	5511.200
7356	5802.000
7356	6326.400
7356	6599.100
7356	6872.000
7356	8082.100
7356	10185.400
7357	345.900
7357	1415.300
7357	3801.000
7357	3974.600
7357	4786.000
7357	5689.600
7357	6226.800
7358	6015.400
7359	1770.400
7359	2668.400
7359	4975.000
7359	5154.900
7359	5847.400
7359	6560.000
7359	7270.900
7359	8660.900
7360	488.200
7360	1887.300
7360	3594.400
7360	5024.000
7360	5345.600
