sender time_ms
76225	3155.300	
76289	3155.800	
76657	3156.100	
74817	3156.400	
74769	3156.600	
75313	3159.900	
75585	3160.000	
75201	3160.400	
76113	3162.800	
74481	3162.900	
76977	3165.100	
75489	3165.300	
75729	3165.400	
75841	3166.300	
74273	3168.700	
74257	3168.800	
75681	3169.100	
75473	3170.000	
76449	3170.900	
76785	3170.900	
77025	3171.200	
74513	3171.300	
74945	3171.600	
76465	3174.100	
76577	3174.100	
74241	3174.700	
76017	3175.400	
76625	3176.000	
74401	3176.100	
76145	3176.400	
76529	3176.600	
74561	3176.900	
75281	3177.400	
76737	3178.200	
75441	3179.100	
75521	3179.100	
76705	3180.100	
74385	3180.500	
75233	3180.500	
76001	3181.200	
75409	3181.800	
74321	3182.000	
75185	3182.100	
75761	3182.100	
76321	3182.700	
75537	3183.200	
75697	3184.000	
75265	3184.800	
75313	3185.000	
76417	3185.200	
75953	3185.300	
75585	3185.600	
75121	3186.300	
75713	3186.800	
76721	3187.500	
76273	3188.700	
75137	3191.800	
75201	3191.800	
75729	3192.200	
76433	3192.600	
75841	3193.000	
76161	3194.100	
75633	3194.300	
76369	3196.700	
76113	3196.900	
76913	3197.200	
75217	3198.100	
74817	3199.000	
76129	3199.500	
76081	3199.600	
75857	3200.000	
76657	3200.600	
75409	3202.000	
75041	3203.300	
75473	3204.800	
76753	3206.800	
75025	3206.900	
76449	3207.000	
75537	3207.200	
77121	3207.200	
76785	3207.400	
74641	3207.500	
75249	3208.000	
74753	3208.600	
75633	3210.900	
76833	3212.300	
74481	3213.000	
76353	3214.000	
75281	3214.200	
76305	3214.600	
75329	3215.300	
77025	3216.600	
74321	3218.200	
74705	3218.400	
75457	3218.800	
76065	3220.300	
76177	3220.500	
74257	3221.200	
75697	3221.200	
76881	3222.200	
76001	3222.600	
76593	3223.700	
76561	3223.900	
75985	3226.200	
76241	3226.300	
74961	3230.000	
74449	3232.500	
77089	3232.900	
74401	3233.000	
76801	3233.000	
74241	3233.200	
75585	3233.300	
76977	3233.300	
76145	3235.100	
75953	3235.300	
76289	3235.600	
75201	3235.700	
77121	3235.800	
75761	3236.300	
76529	3237.200	
74705	3237.800	
76721	3239.000	
75841	3239.100	
75617	3239.600	
74945	3239.800	
75089	3240.500	
75121	3240.600	
74321	3241.300	
75873	3241.400	
77105	3241.700	
76737	3242.300	
75281	3243.700	
76913	3244.400	
74417	3244.500	
74769	3244.600	
74273	3244.700	
76129	3244.700	
76625	3244.900	
76017	3245.300	
76513	3247.000	
76945	3247.300	
75217	3247.600	
76081	3247.600	
74897	3248.300	
76993	3248.600	
74881	3251.100	
75329	3251.700	
76545	3252.400	
75313	3253.000	
76705	3253.700	
76321	3253.800	
74337	3254.000	
75489	3254.100	
74481	3254.400	
75153	3255.000	
74865	3255.500	
75633	3255.500	
74497	3255.800	
76529	3256.000	
74433	3256.100	
74257	3256.200	
75937	3256.400	
75441	3257.000	
74945	3257.300	
76289	3259.300	
75601	3259.700	
74657	3259.800	
74705	3259.900	
76561	3260.500	
76673	3261.100	
74593	3263.100	
75073	3263.200	
75553	3264.400	
76929	3264.700	
76097	3265.700	
74241	3266.200	
74369	3266.300	
74561	3266.300	
76497	3268.800	
74833	3269.100	
76817	3269.200	
76385	3269.500	
74625	3271.600	
75953	3271.800	
76033	3272.400	
77169	3272.600	
75025	3274.300	
75233	3274.600	
75281	3274.800	
76833	3274.800	
75985	3275.500	
76225	3276.100	
76529	3276.200	
76129	3276.900	
76481	3277.400	
77089	3277.700	
76017	3278.400	
74513	3280.300	
75633	3280.500	
74305	3280.700	
75041	3280.800	
76177	3281.200	
76465	3282.600	
75265	3283.400	
77153	3286.300	
75921	3286.500	
74689	3286.600	
75793	3287.500	
74769	3288.600	
77057	3289.100	
76497	3289.400	
74929	3290.400	
74561	3291.100	
74865	3291.200	
76321	3291.200	
75985	3291.600	
76145	3291.600	
76529	3292.000	
75217	3294.000	
75585	3294.100	
76449	3295.900	
75409	3296.400	
74753	3296.700	
75521	3297.200	
76241	3297.400	
77041	3297.500	
75393	3297.800	
75281	3298.700	
74529	3300.100	
75729	3300.400	
74881	3301.000	
76641	3301.500	
74497	3301.700	
77121	3302.800	
76433	3303.800	
74641	3304.400	
75313	3304.600	
76289	3305.500	
75249	3305.600	
75777	3305.600	
76929	3307.600	
76001	3307.900	
76833	3308.600	
76273	3310.700	
75649	3310.900	
76465	3311.100	
75633	3313.900	
76881	3314.300	
77089	3315.900	
77009	3316.100	
74593	3317.000	
76417	3317.000	
75857	3317.800	
76897	3317.900	
76145	3318.500	
76081	3319.800	
76129	3320.200	
74993	3321.200	
75521	3321.600	
74961	3322.000	
74273	3322.400	
76833	3322.700	
75809	3323.300	
75041	3324.100	
74737	3324.600	
76577	3326.500	
74769	3326.600	
76289	3326.800	
74849	3327.300	
74353	3330.200	
74705	3330.200	
75393	3330.700	
74561	3331.600	
75537	3331.600	
74801	3332.900	
75489	3333.600	
76529	3334.700	
76449	3334.900	
75297	3336.200	
76225	3336.500	
75281	3337.500	
76321	3340.100	
75233	3340.400	
76737	3340.600	
76305	3341.100	
75649	3342.000	
74481	3342.100	
76161	3342.700	
76977	3343.700	
76241	3344.100	
76545	3344.900	
76929	3345.000	
75441	3345.600	
76177	3345.900	
74529	3346.500	
75185	3347.100	
76049	3348.400	
75985	3349.600	
74945	3350.700	
75281	3352.000	
75313	3352.000	
74849	3353.600	
77025	3354.600	
76497	3354.800	
74401	3355.800	
75217	3356.400	
74561	3357.200	
74817	3357.200	
74865	3358.000	
75521	3359.400	
76641	3360.500	
76305	3360.700	
77041	3360.700	
75857	3363.200	
74481	3363.500	
76321	3365.200	
74929	3365.400	
75585	3366.300	
76625	3366.900	
74753	3367.200	
74769	3367.200	
75473	3367.200	
76833	3367.800	
74625	3368.000	
76529	3368.600	
76289	3369.500	
74433	3369.900	
76193	3371.500	
74689	3372.400	
75729	3373.500	
74321	3375.000	
75521	3375.600	
74721	3376.500	
76929	3376.900	
77073	3377.800	
77105	3377.900	
74897	3378.000	
76065	3380.000	
76161	3380.300	
75921	3381.200	
74945	3383.300	
74241	3383.800	
74449	3386.100	
74737	3387.500	
74865	3387.700	
75169	3387.700	
74369	3387.800	
75313	3387.900	
76449	3389.800	
76657	3389.800	
75281	3390.000	
76417	3391.300	
75345	3391.500	
76897	3392.100	
76737	3392.200	
75969	3392.400	
75249	3392.700	
74993	3392.900	
76433	3393.000	
74321	3393.400	
75265	3394.500	
74497	3394.600	
74529	3394.700	
74337	3395.200	
76497	3396.600	
76129	3397.200	
74705	3397.800	
74689	3399.800	
76513	3400.500	
75505	3401.000	
76241	3401.600	
76465	3401.600	
75153	3402.500	
74257	3404.600	
76305	3404.900	
75857	3405.200	
75329	3405.300	
75425	3406.500	
75233	3406.600	
75121	3406.700	
74753	3406.900	
76561	3406.900	
74721	3407.700	
75185	3408.200	
75521	3408.200	
76929	3409.600	
75777	3409.800	
76849	3409.800	
74417	3410.000	
74545	3410.900	
76225	3410.900	
76833	3411.200	
74961	3412.000	
75985	3413.400	
76417	3414.100	
77025	3414.200	
74481	3415.000	
75473	3415.500	
75697	3415.800	
76369	3416.800	
76081	3417.100	
75409	3417.500	
75953	3418.400	
74945	3419.300	
74321	3420.700	
76257	3420.800	
75857	3421.400	
76401	3422.000	
76737	3422.700	
75233	3422.900	
74465	3424.600	
74561	3426.000	
74225	3426.300	
76577	3427.700	
74849	3428.600	
76289	3428.600	
76449	3428.700	
74529	3428.800	
76833	3428.800	
75729	3429.300	
75313	3431.200	
74385	3432.000	
74977	3432.100	
75009	3432.300	
74913	3434.500	
74337	3435.100	
75249	3435.100	
74417	3438.600	
75585	3439.100	
75649	3439.900	
76593	3441.400	
75617	3441.600	
76481	3441.600	
74945	3441.900	
76273	3443.700	
74705	3443.800	
74625	3444.800	
74481	3447.400	
75425	3447.800	
75473	3447.900	
75073	3448.500	
76433	3448.600	
74641	3448.800	
74833	3450.200	
74609	3450.300	
75137	3450.600	
76737	3451.300	
74897	3451.600	
74561	3453.700	
75297	3453.900	
75281	3454.100	
76529	3454.200	
74273	3455.100	
76065	3456.500	
75585	3456.700	
76897	3458.500	
74913	3459.700	
75233	3461.800	
75089	3462.300	
76081	3462.300	
75537	3462.400	
74257	3462.500	
76321	3462.700	
74865	3462.900	
75441	3463.100	
74241	3463.200	
74721	3463.200	
75985	3465.300	
75841	3465.600	
76481	3466.200	
74337	3466.300	
75121	3466.300	
75313	3466.300	
76961	3466.900	
76433	3467.600	
75521	3468.800	
76849	3469.600	
76913	3470.000	
75649	3472.400	
76881	3472.400	
75633	3472.900	
76417	3473.600	
76529	3474.400	
75473	3475.300	
75617	3475.500	
76545	3476.900	
76289	3477.600	
74961	3478.100	
74481	3482.300	
75409	3482.500	
74561	3482.900	
74929	3485.000	
76033	3485.600	
75297	3486.500	
76721	3486.900	
74625	3487.200	
75025	3487.600	
76977	3489.400	
75809	3490.000	
75041	3490.600	
75137	3493.000	
76065	3493.300	
77009	3493.300	
75841	3493.800	
74881	3494.300	
75649	3494.600	
74641	3495.200	
76017	3496.200	
76081	3496.400	
76145	3496.700	
74305	3497.600	
76529	3498.100	
76737	3498.100	
76497	3498.300	
77025	3500.200	
75201	3500.600	
75217	3501.000	
77169	3501.100	
75777	3501.300	
76465	3501.600	
75393	3501.800	
74449	3503.300	
75617	3504.500	
75857	3504.500	
75121	3504.600	
74337	3504.700	
74817	3506.400	
75697	3506.400	
74417	3506.500	
74929	3506.500	
76513	3506.500	
75281	3506.800	
76833	3507.100	
76257	3507.400	
75953	3509.700	
74321	3510.100	
76289	3510.400	
75825	3510.500	
75329	3511.900	
76161	3514.500	
74849	3515.300	
76529	3515.700	
74785	3516.200	
75521	3517.900	
76369	3518.900	
74305	3519.100	
74961	3520.600	
74737	3521.000	
76481	3521.100	
76625	3521.100	
76225	3521.300	
75473	3521.500	
76849	3521.800	
74497	3522.000	
74913	3524.300	
77041	3524.300	
76593	3525.000	
76577	3525.200	
74945	3526.500	
76001	3526.500	
77009	3527.400	
76881	3530.300	
76289	3530.400	
74561	3533.500	
77105	3534.000	
75985	3534.300	
76257	3534.400	
75057	3534.600	
74241	3535.200	
75249	3535.300	
76113	3535.400	
75617	3539.000	
76017	3539.000	
74705	3539.200	
76929	3539.400	
74689	3541.300	
76433	3543.100	
76449	3543.900	
77169	3544.000	
76065	3546.600	
76545	3547.400	
75409	3547.500	
75329	3547.700	
74593	3548.200	
74241	3548.400	
75873	3549.000	
76033	3549.900	
77137	3550.200	
74945	3550.500	
77009	3551.200	
74417	3552.600	
76129	3552.800	
75633	3556.300	
75233	3559.500	
75921	3559.800	
76289	3560.400	
77121	3560.600	
75441	3562.800	
74337	3563.100	
76689	3565.000	
76801	3566.700	
74881	3569.000	
75041	3569.400	
75857	3569.700	
76833	3570.100	
74417	3570.200	
75601	3570.200	
76593	3570.700	
76113	3570.900	
76465	3571.100	
75585	3571.400	
74321	3571.700	
74849	3571.900	
76417	3572.500	
76577	3574.600	
75697	3574.800	
76081	3575.000	
76321	3575.400	
74641	3575.500	
76177	3578.800	
75521	3580.200	
76481	3580.400	
76641	3580.800	
76529	3583.100	
76961	3583.400	
77009	3584.400	
74705	3584.800	
74945	3586.800	
75841	3587.000	
76657	3588.800	
75233	3589.700	
75281	3589.700	
74561	3590.400	
77089	3592.200	
74385	3592.300	
76017	3592.400	
76049	3592.400	
76225	3592.400	
75457	3592.600	
76353	3592.600	
75393	3592.700	
76513	3592.800	
76033	3593.000	
75777	3595.200	
75649	3595.300	
76769	3596.200	
76465	3600.800	
75969	3600.900	
75729	3601.500	
75169	3601.600	
74689	3601.700	
75713	3602.600	
75345	3602.800	
75857	3602.800	
76673	3602.800	
74449	3603.100	
76305	3604.500	
75009	3605.200	
77121	3607.400	
75473	3607.700	
76321	3608.500	
76577	3608.500	
75633	3609.300	
75265	3609.500	
76833	3609.500	
76721	3609.600	
77025	3610.100	
76129	3611.100	
74897	3611.500	
76481	3612.100	
75985	3612.200	
76401	3612.400	
75281	3612.600	
76625	3614.400	
76913	3614.800	
76033	3615.000	
76417	3615.400	
74369	3617.100	
76145	3617.400	
74337	3618.500	
75617	3618.700	
75233	3618.900	
75921	3620.200	
75521	3620.300	
75089	3620.500	
74833	3620.800	
76929	3621.400	
75297	3622.700	
75409	3622.900	
76065	3623.100	
75745	3625.200	
76737	3626.100	
76945	3626.300	
75441	3626.700	
75329	3627.700	
74961	3628.600	
76129	3628.900	
75313	3629.800	
74497	3630.100	
76161	3630.100	
74417	3630.900	
76465	3631.100	
76289	3631.500	
76337	3631.600	
76449	3631.600	
75393	3631.900	
74977	3633.300	
76353	3633.400	
74705	3634.400	
76993	3635.000	
76273	3635.900	
74241	3638.300	
74913	3638.500	
75649	3638.600	
76561	3638.600	
76833	3642.100	
74545	3642.500	
76625	3643.900	
75153	3644.800	
76641	3645.100	
74641	3647.000	
76513	3647.700	
76721	3648.400	
74849	3648.700	
75041	3649.800	
76929	3650.300	
75329	3650.500	
76369	3651.900	
74945	3652.200	
76241	3652.600	
76465	3652.600	
75089	3652.800	
77153	3653.100	
74769	3653.300	
76401	3653.600	
74257	3653.800	
76529	3654.100	
75841	3654.400	
76913	3655.100	
74817	3655.400	
75313	3657.300	
76497	3657.500	
75377	3658.200	
76321	3659.900	
75729	3660.100	
74721	3662.900	
76353	3664.400	
75697	3665.200	
74625	3666.800	
75201	3668.100	
75585	3668.400	
75857	3669.000	
74305	3669.100	
75473	3669.500	
74417	3670.400	
74369	3670.600	
76657	3671.000	
75217	3671.800	
75441	3672.200	
75521	3673.000	
75745	3673.000	
76321	3673.000	
74657	3674.000	
75665	3676.300	
75121	3677.500	
75281	3677.600	
76481	3677.800	
77057	3677.900	
74481	3679.100	
76017	3679.600	
76529	3680.000	
76385	3682.200	
75345	3682.300	
75329	3683.400	
75729	3683.400	
75041	3683.800	
75777	3684.800	
76049	3686.300	
76545	3686.600	
74561	3687.100	
76689	3687.600	
74545	3687.900	
77137	3688.300	
74913	3688.600	
76465	3689.500	
76929	3689.900	
76737	3690.300	
76673	3690.400	
75809	3690.500	
76625	3690.700	
76497	3692.900	
76161	3694.000	
74961	3694.400	
76657	3694.400	
75489	3694.500	
76241	3695.100	
75617	3695.300	
75441	3695.500	
76529	3695.900	
75921	3696.400	
75313	3697.100	
76289	3697.400	
74353	3698.100	
77025	3700.300	
74785	3700.800	
75793	3701.100	
74241	3701.400	
75953	3702.500	
76225	3704.200	
76449	3704.600	
75457	3705.300	
74593	3705.600	
75857	3708.400	
76385	3708.600	
76833	3710.800	
76433	3711.300	
75281	3713.500	
75169	3713.800	
76129	3714.300	
75329	3714.400	
75713	3714.400	
75409	3714.600	
76753	3715.000	
75841	3715.200	
76289	3717.200	
77057	3717.500	
76081	3719.000	
76417	3719.400	
75921	3720.900	
75681	3721.100	
76929	3721.600	
74561	3722.300	
74225	3724.000	
76049	3724.200	
74337	3724.500	
76609	3724.800	
74657	3725.300	
75041	3725.400	
75441	3725.400	
75697	3726.200	
76961	3726.200	
76481	3727.800	
74961	3728.400	
75137	3729.100	
76993	3729.200	
74433	3729.600	
77169	3731.000	
76593	3731.200	
75425	3731.800	
75217	3735.200	
75121	3735.600	
76113	3735.600	
75297	3735.700	
76529	3738.500	
76241	3738.600	
76657	3738.700	
74577	3738.900	
74257	3739.300	
74705	3739.800	
74273	3740.800	
75633	3741.000	
74321	3741.100	
76465	3741.700	
76577	3745.800	
75025	3746.700	
76161	3746.900	
75473	3749.200	
77041	3749.400	
74417	3749.800	
76897	3750.600	
75345	3751.100	
75537	3751.600	
74769	3752.000	
76145	3752.800	
74337	3754.800	
77153	3755.200	
75521	3756.100	
75057	3757.200	
77169	3757.200	
75329	3757.900	
75633	3758.100	
74657	3758.300	
74497	3759.600	
76545	3760.100	
76833	3762.800	
76529	3763.200	
75793	3763.900	
76113	3763.900	
76385	3763.900	
76625	3764.500	
75985	3765.000	
75617	3766.700	
74753	3767.100	
76417	3767.300	
75153	3767.700	
76129	3768.700	
75121	3770.800	
74929	3770.900	
75457	3771.000	
75009	3771.100	
76369	3771.200	
76257	3771.300	
76753	3771.300	
74433	3773.800	
75969	3775.400	
75873	3775.700	
74241	3776.100	
76785	3777.400	
75905	3778.300	
75649	3779.000	
74625	3779.100	
76817	3779.100	
75265	3779.700	
75473	3780.100	
74321	3780.300	
75729	3783.500	
77057	3784.000	
75217	3784.100	
75857	3784.500	
74369	3784.900	
74785	3785.000	
76577	3787.000	
76929	3787.300	
75713	3788.400	
76593	3788.400	
74465	3788.800	
76465	3788.900	
74689	3789.400	
75233	3789.800	
76177	3789.900	
75137	3790.200	
75153	3790.400	
74721	3790.700	
75601	3791.600	
76689	3792.100	
74481	3793.500	
75633	3793.900	
76081	3795.100	
76977	3795.400	
75201	3796.800	
74353	3797.000	
74705	3797.100	
75777	3799.200	
76737	3799.700	
74497	3799.900	
75585	3800.100	
75105	3801.300	
75041	3802.500	
76273	3802.600	
74769	3802.800	
76609	3804.300	
76833	3804.300	
77153	3804.600	
77041	3806.200	
76433	3806.300	
77137	3811.500	
75473	3811.800	
76625	3812.000	
74385	3812.200	
75617	3814.500	
74305	3814.600	
76881	3814.600	
74337	3815.100	
75425	3815.400	
75217	3817.900	
74241	3818.100	
74913	3818.400	
76817	3818.600	
74417	3818.900	
74609	3819.600	
75025	3822.200	
75665	3822.200	
74785	3822.600	
76385	3822.900	
76961	3824.700	
76289	3825.600	
76929	3825.900	
76481	3827.100	
76529	3827.300	
77009	3827.300	
75633	3827.600	
74849	3827.700	
75089	3829.000	
75233	3829.200	
76257	3830.100	
74337	3831.000	
75041	3831.100	
75521	3831.600	
75921	3831.600	
76833	3831.700	
76465	3832.800	
75313	3834.000	
74369	3834.200	
75137	3834.300	
76305	3834.600	
74993	3834.700	
76881	3834.700	
76049	3836.500	
76081	3836.600	
76129	3837.100	
74481	3837.500	
75217	3837.500	
74225	3838.200	
76561	3838.400	
74961	3840.400	
75281	3840.400	
75265	3840.600	
76241	3840.800	
74305	3842.700	
74625	3843.900	
75153	3844.400	
74561	3846.400	
76769	3846.500	
74977	3846.800	
76737	3846.800	
75297	3847.300	
76817	3847.300	
76641	3847.600	
74257	3849.600	
75137	3849.600	
77073	3849.600	
74897	3849.800	
76929	3851.000	
76017	3851.900	
76913	3852.700	
75009	3852.900	
74657	3853.000	
76897	3853.700	
76721	3855.300	
75617	3855.500	
75393	3857.300	
75025	3857.600	
77137	3858.100	
75169	3858.400	
74881	3858.500	
74417	3859.700	
76833	3859.800	
74769	3860.600	
76881	3862.600	
76481	3862.900	
74865	3863.000	
74529	3863.600	
75857	3867.100	
76417	3867.300	
76385	3867.900	
76625	3868.000	
76113	3868.700	
74929	3870.000	
75921	3870.400	
76257	3870.400	
75041	3870.500	
74353	3871.500	
75713	3872.000	
75009	3872.100	
77025	3872.700	
76129	3875.800	
77057	3876.200	
75249	3876.300	
76705	3876.300	
74897	3876.900	
75313	3878.400	
74225	3878.500	
74513	3879.600	
75201	3880.400	
75761	3881.100	
76753	3881.800	
76465	3882.500	
75153	3882.700	
75233	3883.100	
75697	3884.000	
76945	3884.000	
75089	3884.600	
76081	3885.700	
75121	3885.900	
74305	3890.800	
76737	3893.200	
75265	3893.300	
76289	3893.900	
74705	3894.000	
74401	3894.300	
76913	3894.300	
75953	3895.600	
74897	3896.000	
75217	3896.300	
76145	3896.600	
76161	3897.800	
76977	3897.900	
77121	3898.100	
76417	3898.400	
77105	3901.100	
74689	3903.100	
74561	3903.600	
76641	3904.400	
74721	3905.900	
76225	3906.300	
75985	3909.300	
74257	3909.900	
74625	3910.200	
74865	3910.200	
76449	3910.200	
75649	3911.700	
76801	3912.400	
76129	3912.800	
76529	3914.800	
75201	3916.300	
75473	3916.800	
76625	3918.600	
74481	3919.600	
75537	3920.000	
76897	3920.000	
76353	3920.200	
74817	3920.700	
75041	3920.700	
74577	3922.900	
75841	3923.800	
75697	3923.900	
76241	3924.100	
76833	3924.700	
76849	3926.400	
76961	3926.400	
77137	3926.900	
75345	3927.200	
75281	3928.000	
75569	3928.800	
76113	3928.900	
74641	3929.200	
75265	3929.300	
77057	3929.900	
74465	3930.800	
75633	3930.800	
75233	3931.000	
74977	3931.500	
74529	3931.900	
75313	3932.300	
74945	3933.700	
76321	3933.700	
76929	3933.700	
74401	3934.100	
76977	3934.800	
76529	3935.000	
75857	3935.900	
75617	3937.300	
76001	3938.700	
74801	3939.400	
74273	3940.100	
74657	3941.200	
74769	3941.500	
75153	3942.300	
75777	3942.300	
74449	3943.200	
74737	3945.700	
75921	3946.300	
74833	3946.600	
74929	3946.800	
76081	3948.400	
75761	3948.900	
75793	3949.200	
76321	3949.300	
76545	3951.200	
76065	3951.400	
76561	3951.500	
76049	3951.600	
75201	3952.200	
74897	3952.900	
75985	3953.400	
76577	3954.600	
76449	3954.700	
76513	3954.900	
75233	3955.100	
75505	3955.100	
75297	3956.000	
76881	3956.100	
74241	3956.700	
76737	3957.000	
76625	3958.000	
76161	3958.400	
76465	3958.500	
74321	3959.800	
76481	3960.600	
75633	3961.300	
76929	3961.800	
74289	3962.100	
75281	3962.600	
75169	3962.900	
75521	3963.300	
74545	3964.500	
76833	3965.000	
76417	3965.400	
75185	3966.500	
76337	3967.200	
76145	3967.700	
75473	3969.500	
74945	3971.600	
74657	3972.200	
76129	3972.200	
75121	3972.400	
74609	3972.600	
74257	3976.800	
76049	3977.200	
75137	3978.600	
74721	3979.700	
76497	3979.900	
76721	3980.000	
76161	3981.600	
77009	3981.700	
74737	3981.900	
74817	3982.200	
75377	3982.900	
75585	3983.400	
75841	3984.200	
74785	3984.500	
76449	3985.000	
75265	3986.600	
74961	3987.600	
77041	3988.200	
76513	3988.300	
74417	3988.500	
76241	3990.300	
75953	3990.500	
74289	3991.100	
75329	3991.200	
74497	3991.600	
74865	3991.800	
74769	3992.100	
74929	3992.100	
74625	3993.100	
77121	3993.500	
75409	3993.700	
76065	3993.700	
76465	3994.200	
77089	3994.200	
76705	3994.800	
75697	3996.100	
75969	3996.600	
74481	3997.100	
75825	3997.300	
74673	3997.900	
74609	3999.900	
76929	3999.900	
75185	4001.300	
74561	4001.600	
74705	4003.100	
74321	4003.200	
74913	4003.600	
76849	4004.000	
76113	4004.300	
75009	4006.200	
76833	4006.200	
75585	4006.600	
76273	4006.600	
75201	4006.700	
76817	4006.700	
74241	4006.900	
76225	4006.900	
74337	4008.000	
74849	4008.800	
76657	4008.800	
76321	4009.500	
76417	4009.600	
