sender time_ms
59826	1025.300	
59490	1030.200	
59362	1031.600	
59586	1032.000	
59410	1037.200	
59794	1040.800	
58850	1041.900	
59282	1042.300	
59234	1044.000	
59682	1047.600	
59186	1048.000	
59538	1048.700	
59090	1049.600	
59730	1051.800	
59106	1053.700	
58962	1056.300	
58834	1056.700	
59698	1058.000	
59602	1063.000	
59218	1064.900	
59362	1065.500	
59186	1066.600	
59506	1067.200	
59682	1075.100	
59698	1075.200	
59474	1078.000	
59730	1080.000	
59106	1080.900	
58818	1083.400	
59426	1085.300	
59714	1086.600	
59490	1091.200	
59586	1092.600	
58962	1093.200	
59794	1093.200	
59170	1096.700	
59506	1098.900	
58834	1099.800	
59330	1102.000	
58802	1102.100	
59538	1102.300	
59186	1105.000	
59458	1105.700	
59682	1110.300	
58978	1115.300	
59346	1116.300	
59730	1116.300	
58818	1126.300	
58850	1126.300	
59122	1126.500	
59090	1127.000	
59186	1128.800	
59698	1129.500	
59026	1129.700	
58994	1129.900	
59058	1130.000	
59410	1130.100	
59794	1130.100	
59442	1132.800	
58802	1132.900	
59010	1138.400	
59618	1140.900	
59234	1141.400	
59826	1141.600	
59682	1143.500	
59506	1143.800	
59794	1145.800	
58786	1149.200	
59122	1159.300	
58818	1163.100	
59506	1165.600	
59778	1166.500	
59490	1166.600	
59298	1167.100	
59090	1169.400	
59570	1170.100	
59794	1171.200	
59458	1176.700	
58786	1179.200	
59602	1179.200	
59618	1184.900	
59826	1185.300	
59410	1186.400	
59010	1188.300	
58802	1188.400	
59762	1191.000	
58850	1191.600	
59554	1193.800	
59794	1195.400	
59106	1195.500	
59490	1197.500	
58866	1197.600	
59746	1200.900	
59458	1203.900	
58786	1209.000	
59506	1209.200	
59186	1211.700	
59586	1215.100	
59234	1215.400	
58850	1215.700	
59122	1218.000	
59346	1219.300	
59794	1221.900	
59394	1222.000	
58802	1222.500	
59026	1227.000	
59618	1227.100	
58882	1227.600	
59234	1230.900	
59682	1234.800	
58786	1240.400	
59410	1240.900	
59826	1241.000	
59154	1241.100	
59490	1243.900	
58802	1248.900	
59794	1249.900	
59378	1250.400	
59074	1257.600	
59186	1260.400	
59634	1263.600	
59730	1266.100	
59810	1268.800	
59170	1269.000	
59330	1269.200	
58850	1269.300	
59698	1269.400	
59154	1269.500	
59714	1271.800	
59218	1272.300	
59554	1272.500	
59778	1275.200	
59090	1276.300	
59794	1277.500	
59394	1281.400	
59122	1284.500	
59410	1287.700	
59314	1290.400	
58818	1294.100	
59282	1294.800	
58802	1295.800	
59090	1295.800	
58850	1300.900	
58930	1303.600	
59746	1304.000	
59714	1304.200	
59826	1304.300	
59698	1307.900	
59474	1310.500	
59362	1315.000	
59042	1316.700	
58882	1317.000	
59410	1317.300	
59330	1317.500	
59426	1317.800	
59682	1318.200	
59218	1319.300	
59186	1322.800	
59282	1325.400	
59442	1325.500	
59586	1325.600	
59826	1325.700	
58898	1331.800	
59394	1334.100	
59522	1335.300	
59746	1338.200	
59474	1340.100	
58850	1340.700	
58978	1340.700	
59106	1341.100	
59186	1341.400	
59794	1349.100	
59298	1351.100	
58914	1352.100	
59090	1352.400	
59826	1355.100	
59154	1358.100	
59698	1358.700	
59106	1359.200	
58930	1360.100	
59234	1364.900	
59186	1366.600	
58850	1368.400	
59410	1371.600	
59810	1371.600	
59746	1374.500	
59490	1380.300	
59506	1380.300	
58834	1382.300	
59122	1382.400	
59202	1382.700	
59394	1385.700	
59458	1387.600	
59282	1392.700	
59442	1392.700	
59026	1393.000	
59474	1397.000	
59122	1397.400	
58850	1397.700	
58802	1397.900	
59106	1405.600	
59538	1410.600	
58818	1410.800	
59378	1411.800	
59506	1412.400	
58802	1415.400	
59266	1416.500	
59410	1418.900	
59186	1419.200	
59490	1423.000	
59618	1426.600	
58834	1428.100	
59250	1431.500	
59810	1434.200	
59746	1436.200	
59730	1437.800	
59634	1438.400	
59602	1438.800	
59714	1438.900	
59282	1441.300	
59554	1442.000	
59682	1445.200	
58946	1446.000	
59074	1448.800	
58930	1449.700	
59506	1451.300	
59362	1452.100	
59090	1452.300	
58818	1452.500	
59778	1452.900	
59458	1454.400	
58850	1454.900	
59186	1455.200	
59538	1455.500	
59154	1458.100	
59394	1464.800	
59826	1467.700	
58802	1469.300	
59330	1478.700	
59090	1481.100	
59554	1481.500	
59682	1481.500	
58962	1490.000	
58818	1493.200	
59074	1493.200	
58850	1498.800	
59490	1499.200	
59106	1503.400	
59234	1503.500	
59314	1503.800	
58866	1504.000	
59794	1504.300	
59634	1506.600	
58802	1507.000	
59714	1508.500	
59266	1509.800	
58978	1515.800	
59554	1515.800	
59186	1516.300	
59506	1517.800	
58866	1521.700	
59538	1521.700	
59170	1525.100	
58898	1525.200	
59794	1527.100	
58962	1528.500	
59362	1528.600	
58850	1529.900	
58882	1531.000	
59506	1531.100	
58946	1533.900	
59154	1536.700	
59810	1538.200	
59426	1542.800	
58930	1544.300	
59234	1544.700	
58770	1547.500	
59730	1549.000	
58834	1550.800	
58802	1551.600	
59826	1554.900	
59506	1555.500	
59490	1561.700	
59762	1562.000	
59522	1565.100	
59234	1565.200	
59074	1569.300	
59602	1575.700	
59266	1576.700	
59346	1577.400	
58962	1578.400	
59218	1578.900	
58898	1579.400	
58978	1579.700	
59250	1584.100	
58818	1587.200	
59538	1587.300	
58850	1587.600	
59506	1588.500	
59186	1589.100	
59154	1589.700	
59570	1591.600	
59682	1592.200	
59826	1592.200	
59090	1602.300	
59282	1605.400	
59362	1609.500	
59682	1611.400	
59490	1614.000	
59410	1615.500	
59506	1617.300	
59538	1624.100	
59042	1624.700	
59186	1626.600	
59554	1627.700	
59618	1631.300	
59714	1631.300	
58786	1634.200	
59090	1634.900	
59458	1638.500	
59394	1639.700	
58850	1644.600	
59218	1645.200	
59122	1647.000	
59506	1653.900	
59362	1655.400	
58930	1655.600	
59266	1660.300	
58818	1663.900	
59618	1665.300	
59202	1667.100	
59698	1670.100	
59826	1672.200	
59106	1674.100	
59394	1676.600	
59090	1677.900	
59058	1681.200	
59170	1681.500	
59714	1681.900	
59122	1685.200	
59298	1689.600	
59154	1693.000	
59586	1695.100	
59090	1697.400	
59698	1704.300	
59554	1707.000	
59618	1710.000	
59458	1711.600	
59394	1711.700	
59042	1714.700	
59282	1716.200	
59186	1719.900	
59826	1720.500	
59778	1722.700	
59714	1724.900	
59362	1729.600	
59122	1730.100	
59682	1730.600	
58802	1737.100	
59538	1737.500	
58786	1738.800	
59010	1742.500	
59426	1743.100	
59266	1743.500	
59474	1745.900	
59570	1745.900	
59282	1748.600	
59698	1749.200	
59090	1749.300	
59826	1749.400	
59234	1751.300	
59186	1754.900	
59682	1756.500	
59346	1756.600	
58802	1760.500	
59746	1763.600	
58962	1766.700	
59506	1767.200	
59330	1768.000	
59458	1768.300	
59394	1768.400	
59378	1769.900	
59618	1772.800	
59730	1774.600	
59090	1775.700	
58994	1777.500	
59794	1778.400	
59506	1783.200	
59634	1783.500	
59554	1784.300	
58946	1790.000	
59426	1791.200	
59074	1794.200	
59714	1794.800	
59186	1795.200	
58850	1798.000	
59778	1798.000	
58914	1798.200	
59458	1800.400	
59282	1800.600	
59090	1800.800	
59234	1803.200	
59602	1805.600	
59490	1805.900	
59154	1810.900	
58834	1817.000	
59826	1817.800	
59010	1819.800	
59794	1820.200	
59362	1826.100	
58818	1826.500	
58962	1827.500	
59122	1836.100	
59090	1837.400	
58930	1838.900	
59810	1840.400	
59682	1840.700	
59698	1843.900	
59490	1844.100	
58834	1844.400	
59586	1845.500	
58850	1847.000	
59090	1855.600	
59298	1856.700	
58866	1857.000	
59522	1857.600	
59602	1858.500	
58834	1862.300	
59682	1862.800	
59490	1865.900	
59122	1867.600	
59714	1874.100	
59826	1877.600	
59234	1878.300	
59474	1880.000	
58786	1880.900	
58802	1882.100	
59778	1883.500	
59282	1885.000	
59362	1887.800	
59506	1891.300	
58802	1894.400	
59474	1897.500	
59586	1897.500	
59794	1900.400	
59490	1901.600	
59186	1903.700	
59106	1904.500	
59218	1905.500	
59026	1906.800	
59090	1908.700	
59042	1912.700	
59778	1916.400	
59282	1917.900	
59106	1920.700	
59458	1920.900	
59426	1923.200	
59394	1926.700	
59506	1928.800	
59682	1931.400	
59458	1934.800	
59090	1936.700	
59362	1939.300	
59474	1942.500	
58946	1943.100	
59554	1945.900	
59106	1946.700	
59778	1948.000	
59826	1948.000	
58850	1951.400	
59394	1951.500	
59490	1951.700	
59634	1953.400	
59714	1953.500	
58994	1954.500	
59474	1955.600	
59282	1955.700	
59426	1957.300	
59090	1962.800	
58866	1966.300	
59186	1967.100	
59538	1968.000	
59058	1968.200	
59266	1973.300	
59554	1974.500	
59682	1975.300	
59282	1978.500	
59490	1979.000	
59458	1979.300	
59218	1983.600	
59298	1983.700	
59506	1987.600	
59346	1987.800	
59794	1989.200	
59378	1992.800	
59090	1995.000	
59058	1995.100	
58994	1997.600	
59442	2000.200	
59122	2000.300	
59282	2004.800	
59490	2007.300	
59058	2007.700	
58834	2011.000	
58802	2011.100	
59618	2014.800	
58786	2016.500	
58946	2016.700	
59170	2021.500	
59506	2024.000	
58850	2025.000	
59314	2029.200	
59394	2030.100	
59458	2032.000	
59330	2033.200	
59826	2033.800	
59714	2034.400	
59426	2035.700	
58802	2039.000	
59362	2041.100	
59682	2041.600	
59042	2042.100	
59154	2044.700	
59410	2045.300	
59490	2051.400	
59282	2054.300	
59090	2063.800	
58930	2065.300	
59010	2066.800	
59362	2067.300	
58850	2067.600	
59682	2069.600	
59170	2069.800	
59554	2071.600	
59730	2072.700	
59186	2074.300	
59810	2075.500	
59826	2078.800	
58786	2081.500	
59538	2082.100	
58802	2084.400	
59394	2084.500	
59506	2084.500	
59586	2087.500	
58818	2088.800	
59410	2089.300	
59794	2095.300	
59282	2098.300	
58946	2100.700	
59298	2101.700	
59698	2103.400	
58914	2104.000	
59458	2104.400	
58930	2104.500	
59234	2104.500	
59538	2108.300	
58802	2110.000	
59154	2110.300	
59186	2110.500	
59602	2111.300	
59490	2112.300	
59554	2116.000	
59794	2117.800	
59266	2122.300	
59506	2123.000	
58898	2123.300	
59202	2134.200	
59394	2136.100	
59618	2139.100	
59506	2139.800	
59090	2140.000	
58786	2143.700	
59234	2143.900	
58898	2149.200	
58818	2149.500	
59586	2149.500	
59682	2149.900	
59090	2150.200	
59794	2153.800	
59394	2154.300	
59522	2156.600	
59234	2158.700	
58914	2160.200	
58962	2161.600	
59666	2162.500	
59154	2163.400	
59490	2168.400	
59122	2168.600	
59378	2169.600	
59346	2171.600	
59506	2171.900	
59826	2172.000	
59538	2173.900	
59282	2174.800	
59602	2175.400	
59362	2175.600	
59042	2180.500	
58930	2184.500	
59394	2185.100	
59506	2186.900	
59730	2187.200	
59554	2187.300	
58834	2187.700	
58882	2197.000	
58850	2199.100	
58786	2201.000	
59170	2202.200	
59106	2208.500	
59826	2209.300	
59122	2212.300	
59506	2213.800	
59682	2216.900	
58850	2221.000	
58882	2223.400	
58866	2223.500	
59490	2223.700	
59794	2223.700	
59698	2225.200	
59714	2226.800	
59810	2227.200	
59090	2230.900	
59586	2233.700	
59442	2234.300	
58818	2237.100	
59458	2237.900	
59106	2240.400	
59186	2240.700	
59074	2243.000	
58802	2246.800	
59026	2249.500	
59506	2249.500	
58866	2249.700	
59458	2249.800	
58914	2250.000	
58882	2253.900	
59410	2254.700	
59666	2260.000	
59282	2260.400	
59154	2263.000	
58850	2263.300	
59330	2266.500	
59506	2269.300	
59458	2269.700	
58786	2273.900	
59730	2274.900	
59378	2277.000	
59826	2277.400	
59522	2278.900	
59058	2281.800	
59410	2281.900	
58834	2287.900	
59794	2289.700	
58818	2298.600	
59090	2299.800	
59506	2302.900	
59762	2303.700	
58786	2308.000	
59362	2308.800	
58834	2311.600	
59394	2311.600	
59586	2311.800	
59794	2315.300	
59506	2322.200	
59410	2322.700	
59682	2322.900	
59714	2325.200	
58818	2327.300	
59282	2328.700	
59106	2332.700	
58802	2335.400	
59490	2336.300	
59186	2337.600	
58946	2340.800	
59378	2346.000	
59394	2346.500	
59730	2347.000	
59634	2348.000	
59682	2349.200	
58866	2350.400	
59714	2352.200	
59426	2353.900	
59826	2356.600	
59458	2364.300	
59506	2364.300	
58978	2365.500	
59042	2371.900	
58946	2374.300	
59106	2376.300	
59682	2379.000	
58802	2380.000	
59714	2384.400	
59058	2385.100	
59122	2385.100	
59410	2386.600	
59202	2390.800	
59826	2392.800	
59490	2394.000	
58850	2398.100	
58930	2399.100	
58834	2401.900	
59042	2403.100	
59698	2408.100	
59186	2416.900	
58850	2418.900	
59586	2420.200	
59458	2421.700	
59618	2428.700	
59730	2429.200	
59506	2432.300	
59714	2433.100	
58898	2434.900	
58882	2438.400	
59362	2439.400	
59474	2440.200	
59522	2443.700	
58850	2444.400	
59826	2448.400	
59122	2449.100	
59506	2453.100	
59746	2454.300	
59170	2460.900	
59266	2461.600	
59282	2464.200	
58802	2466.900	
59458	2469.300	
59122	2469.400	
59522	2471.500	
59698	2472.100	
59826	2473.800	
59714	2474.700	
58850	2475.900	
59090	2476.200	
59346	2477.000	
58818	2478.200	
59394	2478.800	
59298	2481.900	
59186	2484.100	
59762	2484.700	
59730	2488.400	
59618	2490.100	
59490	2490.400	
59218	2492.900	
59778	2493.000	
59410	2494.400	
59362	2497.500	
59474	2497.700	
58818	2497.900	
58850	2500.100	
59106	2500.100	
59538	2505.600	
58978	2505.700	
59234	2512.900	
59154	2514.200	
59794	2516.700	
59698	2517.600	
59554	2521.200	
59186	2521.300	
59618	2522.800	
59506	2523.800	
59362	2525.700	
59394	2530.000	
58818	2531.600	
59282	2532.900	
59538	2534.200	
59170	2535.600	
58866	2536.900	
58802	2540.000	
59586	2540.200	
58962	2541.000	
59090	2543.200	
59410	2547.000	
59026	2551.800	
59282	2552.500	
58850	2559.800	
59122	2564.500	
59490	2564.600	
59154	2567.300	
59010	2572.100	
58818	2576.100	
58770	2578.000	
59762	2580.400	
59586	2580.500	
59458	2583.900	
59090	2587.800	
59602	2590.200	
59266	2592.100	
58850	2592.400	
59682	2592.700	
59170	2595.300	
59186	2596.500	
59378	2601.000	
58946	2601.600	
58802	2604.200	
59154	2604.600	
59506	2606.700	
59490	2608.500	
59682	2611.300	
59794	2611.500	
59250	2612.200	
58850	2613.900	
59458	2617.300	
58866	2621.300	
59346	2622.200	
59618	2622.700	
59314	2625.000	
59554	2625.800	
59170	2625.900	
58834	2628.000	
59218	2628.400	
59026	2628.700	
59746	2632.200	
58962	2634.200	
59490	2637.400	
59010	2637.700	
59202	2639.200	
59122	2639.600	
59538	2642.200	
59090	2647.700	
58914	2652.900	
59490	2654.200	
59810	2656.300	
59586	2656.400	
58850	2656.700	
59026	2663.600	
59362	2663.700	
59394	2664.100	
59234	2665.400	
59154	2666.800	
58930	2667.600	
59826	2671.800	
59186	2675.300	
59490	2676.600	
59730	2678.900	
59090	2679.100	
59458	2680.400	
59586	2687.700	
59362	2690.100	
59410	2690.300	
59282	2692.400	
58850	2695.600	
58946	2698.200	
59794	2699.400	
59314	2701.000	
59506	2701.600	
59826	2704.000	
58962	2704.400	
59122	2705.500	
59458	2706.300	
58882	2706.500	
59042	2706.800	
59522	2708.700	
59234	2711.700	
59618	2711.900	
59682	2716.600	
58802	2719.000	
58818	2720.100	
59394	2721.500	
59506	2722.300	
59186	2725.000	
59298	2725.900	
59442	2726.100	
58786	2730.200	
59458	2731.400	
59058	2740.000	
59426	2745.700	
59826	2747.100	
59186	2748.300	
59282	2753.900	
58850	2754.100	
58770	2756.800	
59458	2765.000	
59810	2765.400	
58786	2768.200	
59778	2768.700	
58850	2770.900	
59154	2771.000	
59394	2775.100	
59682	2775.400	
58898	2775.700	
59122	2775.700	
59826	2783.000	
59506	2784.600	
59330	2786.000	
59602	2786.100	
59234	2786.500	
59090	2789.500	
58946	2791.500	
59794	2791.500	
59618	2796.300	
59586	2796.700	
59730	2797.800	
59282	2798.800	
59410	2811.800	
59346	2813.500	
58786	2815.700	
59058	2815.700	
59778	2815.700	
59698	2818.000	
58802	2818.800	
58930	2821.400	
59330	2821.900	
59042	2822.000	
59106	2822.700	
59554	2823.900	
59234	2830.000	
59826	2830.200	
59186	2832.000	
59170	2832.500	
59458	2833.100	
59074	2834.600	
59394	2838.400	
59586	2839.400	
58850	2840.900	
59090	2841.300	
59762	2843.700	
59602	2853.300	
59490	2857.400	
59362	2863.200	
58818	2865.000	
59410	2865.400	
59506	2865.500	
58994	2865.600	
59442	2868.500	
59122	2870.400	
59682	2872.000	
59490	2877.500	
59458	2879.200	
59282	2883.300	
59506	2885.900	
59794	2886.700	
59154	2887.700	
58818	2888.200	
59826	2889.300	
59698	2892.400	
58850	2895.300	
58882	2900.200	
59554	2900.700	
59026	2905.800	
59202	2912.300	
59618	2912.600	
59506	2921.600	
59106	2922.300	
58850	2925.800	
59090	2927.800	
58962	2930.700	
59794	2931.200	
59186	2931.300	
58818	2931.800	
59538	2932.300	
58978	2936.300	
59490	2937.700	
59394	2939.700	
59282	2946.500	
58802	2947.300	
59250	2948.200	
58946	2948.900	
59618	2949.700	
59042	2950.900	
59458	2951.600	
59122	2959.200	
59506	2959.200	
59746	2959.300	
59106	2961.200	
58786	2963.400	
58818	2964.100	
59698	2967.200	
59090	2967.500	
59554	2967.500	
58850	2971.100	
58898	2973.200	
59826	2979.200	
59218	2981.600	
59042	2985.200	
59794	2985.400	
59458	2986.000	
59026	2992.200	
59826	2993.700	
59634	2996.300	
59682	2996.800	
59186	2997.100	
59714	3000.000	
58930	3000.600	
59602	3000.800	
59506	3005.000	
59618	3019.600	
58962	3019.900	
59154	3022.100	
59778	3024.300	
59170	3024.800	
59410	3024.900	
59346	3027.900	
59282	3030.300	
59026	3031.400	
58930	3032.200	
58802	3032.300	
59234	3034.600	
59106	3035.000	
59826	3035.200	
59186	3039.100	
58770	3043.600	
58978	3055.200	
59618	3057.100	
59090	3059.900	
59682	3060.000	
58962	3060.200	
58818	3060.600	
59266	3063.700	
59778	3064.500	
59538	3066.800	
59410	3069.400	
59490	3069.600	
59042	3070.400	
59394	3070.700	
59362	3070.800	
59122	3071.000	
58850	3076.400	
59170	3077.400	
59090	3081.000	
59442	3081.600	
59826	3083.400	
59186	3083.600	
59458	3083.600	
58802	3084.000	
59730	3084.200	
59698	3084.700	
59810	3086.100	
59506	3088.900	
59394	3089.000	
59074	3092.300	
59378	3093.000	
58946	3093.700	
59826	3098.200	
59346	3098.900	
59298	3099.100	
59490	3102.300	
59186	3103.800	
59042	3107.600	
59106	3109.500	
59762	3110.000	
58850	3110.300	
59522	3110.300	
58882	3112.200	
59154	3112.200	
59458	3112.800	
58978	3118.300	
58962	3118.700	
59506	3120.300	
59266	3120.800	
59346	3120.900	
59474	3121.200	
59682	3121.300	
58802	3122.200	
58818	3124.400	
59426	3124.700	
59090	3126.400	
59602	3127.200	
59586	3130.300	
59234	3133.200	
59714	3135.100	
58818	3139.200	
59090	3139.800	
59810	3140.100	
59474	3142.400	
59746	3142.500	
59186	3142.600	
59618	3145.000	
58962	3149.300	
59346	3153.900	
58802	3154.900	
59042	3155.900	
59490	3159.000	
59538	3159.600	
59826	3162.200	
58946	3165.800	
59122	3166.600	
58850	3169.100	
59762	3172.000	
59586	3173.700	
59330	3174.400	
58930	3176.900	
59730	3177.200	
59778	3177.300	
58882	3180.100	
59618	3183.200	
58850	3185.200	
59218	3189.700	
59090	3195.400	
59362	3197.900	
59778	3198.300	
59186	3198.700	
59810	3201.200	
59442	3201.900	
58850	3202.900	
59506	3204.300	
59122	3205.600	
59394	3206.200	
59458	3206.500	
59490	3211.400	
58946	3216.100	
59266	3217.500	
59106	3218.000	
59602	3219.700	
59090	3224.200	
58802	3224.900	
58994	3226.000	
59682	3226.200	
58946	3228.400	
59442	3230.500	
59826	3230.900	
59186	3232.100	
59282	3235.800	
59730	3239.000	
59538	3241.900	
58802	3242.700	
58786	3244.500	
58850	3248.600	
59506	3249.800	
59714	3251.100	
59154	3253.800	
59586	3256.900	
59490	3257.600	
59826	3259.100	
58898	3264.100	
59410	3264.800	
59682	3273.100	
59506	3275.300	
59074	3277.400	
59794	3277.400	
59458	3279.500	
58818	3284.500	
59538	3286.400	
59826	3287.100	
59490	3287.800	
58962	3287.900	
59554	3296.800	
59682	3299.900	
58786	3300.300	
59730	3307.100	
59090	3307.300	
59794	3307.500	
59522	3310.500	
59618	3313.000	
59378	3313.100	
59778	3314.900	
59106	3317.100	
59394	3318.000	
59154	3318.200	
59442	3318.900	
59698	3324.000	
59714	3324.400	
58850	3327.200	
58802	3327.400	
59490	3327.400	
59410	3336.900	
59170	3338.500	
58866	3338.700	
59762	3340.500	
59330	3342.400	
59106	3345.300	
59826	3347.700	
59426	3350.300	
59506	3351.600	
59458	3352.800	
59410	3356.500	
58802	3361.700	
59282	3362.700	
58882	3364.300	
59362	3366.100	
59682	3369.700	
59090	3375.600	
59538	3375.600	
58930	3381.700	
58818	3385.800	
59362	3387.200	
59618	3387.300	
58834	3388.000	
59794	3388.000	
59778	3390.600	
58866	3391.400	
59394	3394.800	
59490	3396.900	
59346	3397.100	
59682	3400.200	
59186	3401.000	
59458	3401.700	
59090	3402.000	
59586	3405.000	
59362	3408.000	
58962	3408.400	
59026	3409.900	
59442	3410.700	
59794	3414.100	
58946	3417.600	
59490	3417.700	
59186	3419.900	
59826	3419.900	
59698	3420.200	
59618	3421.800	
58802	3422.500	
59106	3422.700	
59282	3425.100	
59634	3431.000	
58850	3431.700	
