sender time_ms
66659	3771.000	
66531	3771.100	
66723	3771.600	
66387	3771.900	
65347	3774.200	
66691	3774.200	
72243	3774.500	
69507	3774.900	
72387	3775.000	
60355	3776.700	
66179	3776.800	
69491	3777.700	
60419	3779.300	
70195	3779.300	
69715	3780.100	
71443	3780.700	
63827	3782.000	
61363	3782.300	
69027	3783.300	
62563	3784.100	
68867	3787.000	
61187	3789.200	
74131	3789.900	
64243	3790.000	
60259	3790.400	
72403	3790.400	
64371	3792.800	
64883	3793.500	
67331	3795.600	
69955	3795.800	
61587	3796.800	
69171	3799.200	
72675	3799.400	
63187	3800.300	
74195	3802.000	
62243	3802.100	
70131	3802.200	
63011	3802.400	
64851	3802.700	
68307	3805.500	
69491	3807.200	
65203	3807.400	
64051	3809.300	
65251	3809.700	
60691	3810.500	
60627	3811.900	
67747	3812.300	
73651	3812.400	
62435	3812.500	
69603	3812.900	
66243	3814.300	
69715	3814.400	
69987	3814.700	
73891	3814.800	
72259	3820.400	
68755	3820.600	
61427	3820.800	
73251	3821.300	
73923	3821.800	
60179	3821.900	
66243	3821.900	
68707	3822.500	
70243	3822.500	
72691	3828.200	
72115	3830.600	
65283	3831.400	
68051	3831.700	
71187	3832.000	
61283	3832.300	
61299	3832.500	
69763	3834.000	
62419	3834.200	
66579	3834.200	
68083	3842.600	
66131	3842.800	
67827	3843.300	
61091	3843.600	
59827	3845.000	
61587	3846.000	
68787	3846.400	
63843	3846.500	
63299	3846.800	
74211	3847.100	
72787	3849.100	
60915	3849.500	
68611	3851.900	
64147	3852.300	
61539	3852.900	
66723	3854.800	
60547	3857.000	
59843	3857.400	
66243	3857.400	
68755	3858.500	
73811	3858.500	
61731	3858.900	
66515	3861.800	
60691	3862.500	
64627	3862.600	
60723	3862.700	
62195	3863.400	
62339	3867.100	
61427	3868.000	
60963	3869.500	
67027	3869.600	
63107	3870.300	
69075	3870.300	
73251	3870.800	
72467	3873.100	
68051	3874.300	
64739	3876.800	
62627	3878.900	
67139	3879.500	
69043	3880.400	
67619	3881.100	
70259	3882.100	
60179	3882.200	
67219	3883.100	
60115	3884.300	
69987	3884.400	
66195	3886.100	
70211	3887.600	
67443	3891.200	
61091	3891.700	
70051	3895.900	
62355	3896.100	
72051	3896.200	
72339	3896.300	
67763	3896.500	
61603	3898.700	
70515	3899.600	
72483	3901.900	
63843	3902.100	
60419	3902.300	
66387	3902.600	
73923	3902.700	
60915	3903.500	
71299	3907.800	
70915	3908.300	
71843	3909.500	
64867	3911.600	
60691	3912.900	
68483	3916.100	
71459	3917.600	
64739	3918.500	
71987	3918.800	
60147	3919.100	
67075	3919.100	
64339	3919.500	
65203	3919.700	
68787	3921.700	
67939	3922.300	
70547	3922.400	
67283	3922.900	
66243	3923.700	
60739	3924.500	
73267	3926.800	
65667	3929.900	
65315	3931.200	
65555	3932.100	
60915	3935.500	
66179	3938.000	
61283	3941.900	
63923	3942.700	
61091	3947.600	
61587	3948.300	
73843	3948.800	
62563	3949.300	
62899	3951.400	
60627	3951.600	
69171	3951.900	
71331	3952.700	
64147	3953.400	
72835	3953.500	
66531	3953.900	
63891	3954.700	
59827	3955.400	
66243	3956.400	
70355	3958.200	
72051	3961.000	
73187	3961.100	
67075	3962.400	
71939	3962.500	
61603	3963.200	
72339	3966.400	
67507	3967.600	
61907	3969.400	
71843	3969.400	
66115	3969.600	
60787	3969.900	
61395	3970.200	
63971	3970.700	
65075	3972.000	
73411	3972.100	
72867	3972.900	
67283	3973.900	
71155	3974.600	
64707	3974.800	
66675	3975.300	
65667	3981.600	
59923	3981.800	
67587	3982.500	
61587	3982.600	
70435	3983.600	
66435	3985.200	
68387	3985.400	
61683	3988.700	
63347	3988.800	
66243	3988.800	
70115	3990.400	
64483	3991.700	
66291	3993.500	
72899	3993.500	
63139	3994.300	
67059	3994.500	
65315	3996.100	
62291	3997.900	
66483	3999.400	
69923	3999.800	
72627	3999.900	
62563	4002.500	
61427	4003.600	
67827	4005.100	
68147	4005.800	
60035	4005.900	
68163	4006.700	
73859	4006.700	
67363	4006.900	
72563	4007.300	
66243	4008.400	
74099	4008.500	
61075	4008.700	
68579	4009.000	
64899	4012.800	
68051	4014.700	
68659	4014.900	
63683	4017.700	
65795	4017.700	
68131	4018.800	
72163	4020.000	
67747	4021.200	
66243	4026.300	
64915	4029.700	
67347	4030.200	
60595	4030.800	
61923	4030.800	
64131	4031.100	
72307	4031.100	
65315	4031.400	
68867	4031.700	
62099	4033.200	
64355	4033.600	
70419	4034.300	
68163	4035.000	
71091	4036.400	
60627	4038.800	
65475	4038.800	
61187	4040.700	
67059	4041.000	
66643	4042.200	
69923	4043.600	
67619	4044.700	
61363	4045.800	
73059	4046.200	
66547	4046.500	
74163	4046.900	
72275	4047.900	
68819	4048.300	
61987	4052.800	
66723	4054.000	
61427	4057.000	
61779	4057.600	
59827	4062.200	
69331	4063.400	
63891	4064.500	
73891	4065.400	
67155	4066.100	
72499	4066.200	
69955	4066.400	
68051	4067.800	
61299	4068.400	
69411	4068.700	
59875	4075.600	
66243	4077.700	
66579	4078.600	
69523	4078.700	
61443	4080.700	
60611	4081.000	
61427	4081.900	
71443	4082.400	
62579	4082.500	
74099	4082.500	
67875	4083.600	
74035	4084.300	
72803	4084.600	
70659	4084.800	
66803	4087.200	
67731	4087.700	
61731	4087.800	
70371	4088.500	
68835	4088.600	
64403	4088.900	
61411	4093.600	
72851	4093.800	
72659	4098.700	
72083	4098.800	
68131	4099.500	
61587	4099.800	
71491	4100.300	
66243	4101.500	
62307	4102.800	
70131	4103.300	
73219	4103.300	
67123	4103.600	
60739	4103.800	
72739	4103.800	
66387	4103.900	
71571	4103.900	
68787	4110.400	
71699	4111.300	
70659	4111.600	
68803	4113.500	
62387	4113.700	
67059	4114.900	
71987	4116.100	
64483	4116.400	
60131	4116.900	
62723	4116.900	
66179	4117.300	
61363	4118.900	
66547	4122.900	
73171	4123.300	
70643	4123.800	
68147	4125.500	
73619	4125.900	
71859	4126.300	
67299	4126.400	
70483	4126.400	
60403	4126.500	
67315	4126.600	
69011	4126.700	
68371	4127.900	
70355	4128.800	
62179	4129.500	
67795	4129.600	
61779	4131.500	
64963	4131.900	
64627	4132.000	
69043	4132.100	
66723	4132.200	
65923	4132.600	
59843	4132.700	
73011	4134.200	
70467	4135.000	
63315	4135.300	
69459	4135.500	
68403	4135.800	
69955	4138.100	
68339	4138.600	
63891	4140.700	
71843	4144.800	
67123	4145.300	
73859	4145.700	
68707	4146.500	
62163	4146.700	
64307	4147.500	
66211	4148.400	
60531	4148.900	
66643	4150.400	
70419	4152.700	
68355	4153.700	
65315	4155.500	
73155	4156.100	
72899	4158.400	
70339	4158.900	
72067	4158.900	
64355	4159.100	
69267	4159.100	
70019	4160.300	
62899	4161.500	
61587	4161.700	
67651	4161.900	
65427	4164.700	
66803	4164.900	
59923	4167.900	
73267	4167.900	
65475	4168.300	
74211	4169.400	
66419	4170.000	
71187	4170.000	
60755	4170.300	
73251	4170.400	
68451	4170.900	
69331	4172.100	
73747	4172.400	
72979	4172.500	
69155	4174.600	
71891	4176.600	
60963	4177.000	
73123	4178.000	
64739	4179.500	
70435	4179.700	
68163	4182.600	
66867	4183.900	
60131	4184.400	
72051	4184.600	
73379	4184.900	
69987	4186.800	
72787	4187.600	
66243	4190.800	
69955	4191.000	
68067	4191.100	
68147	4197.000	
72067	4203.400	
69203	4206.000	
63683	4206.700	
65011	4206.700	
65587	4208.900	
60819	4209.600	
66899	4215.000	
64963	4217.200	
61875	4219.000	
67747	4219.000	
67763	4219.400	
70995	4222.500	
61283	4223.400	
63843	4223.600	
66179	4226.300	
60179	4226.400	
69651	4226.700	
63347	4232.400	
66451	4232.400	
64627	4232.700	
62179	4232.900	
69955	4233.000	
63283	4233.300	
69715	4233.300	
60915	4234.600	
72995	4234.600	
63763	4235.400	
72419	4235.700	
66387	4236.300	
64035	4236.800	
70371	4241.200	
67475	4244.900	
63555	4246.500	
60995	4250.000	
66243	4255.300	
72147	4256.400	
64051	4256.600	
62275	4257.500	
67187	4258.300	
72323	4258.800	
68339	4259.100	
63347	4259.200	
61091	4259.300	
63891	4259.700	
68787	4265.500	
64627	4266.700	
68195	4267.000	
61907	4268.700	
60819	4269.100	
72227	4270.100	
70115	4270.200	
63779	4270.600	
64067	4272.700	
69603	4272.800	
59939	4275.300	
73795	4279.000	
63811	4279.900	
60147	4281.500	
61523	4281.800	
64707	4281.900	
69427	4283.400	
61587	4285.000	
65299	4286.300	
66867	4286.500	
69331	4286.500	
59955	4287.200	
62307	4287.500	
67619	4290.600	
70211	4291.700	
72051	4293.600	
71347	4293.900	
68163	4294.100	
63139	4294.200	
67667	4294.400	
67587	4296.500	
61283	4299.200	
60755	4300.100	
65859	4302.400	
72691	4303.000	
67315	4303.700	
66883	4305.300	
70835	4306.300	
62339	4306.400	
72563	4308.400	
67763	4308.600	
65875	4309.300	
71491	4309.400	
66179	4311.800	
68835	4312.000	
64947	4312.100	
73507	4313.300	
63907	4315.900	
67395	4316.000	
73139	4316.400	
70051	4318.900	
67027	4319.500	
71459	4320.100	
64195	4321.000	
72739	4321.000	
60211	4321.100	
64051	4322.400	
66243	4323.000	
69971	4323.900	
73043	4323.900	
72419	4324.100	
72563	4326.200	
61075	4326.900	
68371	4327.100	
68803	4328.800	
69267	4328.900	
62419	4330.100	
69107	4330.800	
67795	4331.600	
74099	4333.300	
67763	4333.800	
70211	4334.500	
66243	4337.400	
62979	4338.300	
63459	4340.400	
71523	4340.500	
69747	4341.600	
69091	4343.200	
67475	4343.500	
69075	4345.800	
61587	4347.000	
67699	4352.300	
69571	4352.700	
67619	4354.000	
60563	4354.400	
66115	4354.800	
61859	4355.000	
72403	4356.900	
66659	4357.400	
66547	4357.500	
62995	4357.600	
67059	4358.400	
61427	4359.100	
65315	4359.800	
66451	4365.000	
63251	4366.200	
64867	4366.200	
67875	4366.300	
62339	4366.900	
60611	4367.500	
65299	4367.900	
71603	4370.000	
71523	4372.200	
65091	4372.300	
70659	4375.000	
72627	4375.300	
71795	4376.800	
69347	4377.300	
61875	4377.500	
63363	4378.000	
61203	4378.100	
72771	4379.300	
69491	4380.500	
65027	4380.800	
68147	4381.100	
66243	4381.200	
73251	4381.200	
59843	4381.300	
67347	4381.300	
64627	4381.400	
69667	4381.700	
73379	4381.800	
70115	4381.900	
66723	4382.500	
70611	4382.600	
71651	4382.700	
72563	4382.700	
64963	4383.600	
62259	4386.800	
64403	4387.000	
71731	4387.400	
69875	4390.000	
61587	4391.100	
62931	4393.200	
61427	4394.000	
69715	4397.300	
64323	4397.900	
68163	4398.900	
70579	4399.600	
63907	4399.800	
72099	4401.800	
66243	4402.100	
65027	4402.400	
73811	4404.100	
64627	4404.900	
60755	4405.000	
61603	4407.900	
67075	4407.900	
61091	4408.800	
72851	4410.100	
66723	4410.200	
67283	4410.200	
66531	4411.900	
69603	4414.300	
68835	4415.200	
71763	4415.900	
73123	4416.600	
64259	4417.400	
69155	4418.300	
73043	4418.300	
68307	4421.400	
72003	4425.000	
71139	4427.900	
67891	4428.400	
71523	4428.500	
60995	4429.900	
71939	4430.100	
67347	4430.600	
60755	4430.900	
67667	4431.600	
69715	4432.300	
60051	4434.200	
63683	4437.600	
69043	4438.100	
72403	4438.400	
62307	4438.900	
73923	4439.400	
69155	4439.600	
73379	4439.600	
73907	4439.600	
63299	4443.900	
68163	4444.100	
73875	4444.300	
64179	4444.700	
73715	4450.300	
71251	4451.100	
68115	4451.200	
73859	4451.500	
71779	4452.300	
63779	4452.400	
66723	4453.900	
68723	4454.000	
61715	4454.200	
70691	4454.900	
71219	4456.400	
60963	4456.800	
69107	4457.100	
61587	4459.700	
71043	4459.900	
65891	4462.400	
60195	4463.000	
65763	4463.000	
67699	4463.000	
66131	4463.200	
69331	4463.400	
67939	4464.400	
64707	4467.000	
68051	4469.900	
60243	4470.200	
72403	4472.900	
66915	4473.300	
60019	4473.800	
59827	4475.000	
64515	4475.100	
71299	4475.600	
69683	4476.100	
64035	4476.200	
64179	4476.700	
66323	4477.600	
64195	4477.700	
65011	4478.400	
63731	4479.300	
66243	4483.600	
68195	4483.700	
69987	4483.900	
68755	4484.000	
67587	4484.100	
63619	4484.900	
67123	4484.900	
69875	4484.900	
60627	4485.300	
73123	4486.100	
69283	4486.900	
66035	4487.500	
70931	4489.900	
73347	4489.900	
73715	4490.000	
70019	4490.100	
68803	4490.500	
72499	4490.600	
63587	4490.700	
63843	4495.700	
70051	4496.600	
74211	4499.000	
66851	4499.700	
61635	4499.800	
64035	4502.300	
61811	4502.400	
64851	4502.600	
71523	4504.500	
68451	4507.700	
70371	4508.100	
61587	4511.300	
62051	4513.400	
67587	4513.400	
70051	4513.600	
65011	4514.400	
59875	4514.500	
67731	4515.200	
60147	4515.400	
73219	4516.000	
66531	4517.000	
63139	4518.400	
72675	4519.000	
62179	4519.200	
66307	4520.600	
66931	4521.300	
60675	4522.300	
70835	4522.400	
59891	4525.300	
69235	4525.700	
62419	4525.900	
69491	4525.900	
67027	4526.200	
73619	4526.600	
72691	4526.700	
64627	4528.800	
61299	4529.000	
66387	4529.300	
69107	4534.200	
73267	4536.500	
65427	4540.000	
72051	4540.100	
60275	4540.600	
61427	4543.100	
61091	4543.700	
63683	4544.100	
60547	4547.200	
66243	4547.400	
67347	4547.400	
71603	4548.800	
71891	4549.300	
64035	4549.400	
62563	4550.000	
70211	4550.100	
66675	4550.700	
71523	4550.700	
66883	4555.400	
60131	4557.200	
64067	4557.900	
64579	4560.300	
66643	4561.100	
73267	4562.700	
60547	4564.000	
72323	4564.200	
67907	4564.600	
68755	4565.400	
62931	4565.900	
66211	4567.200	
62275	4568.000	
70019	4568.400	
60211	4570.600	
68147	4571.000	
73123	4573.700	
71155	4573.900	
72243	4574.000	
62003	4574.300	
60915	4574.400	
66243	4574.400	
61075	4574.600	
69875	4574.900	
65843	4575.100	
66915	4577.100	
64883	4577.900	
69043	4578.000	
71875	4578.000	
60723	4578.100	
69539	4578.400	
64867	4580.200	
61587	4584.400	
63651	4584.800	
60595	4585.400	
63859	4585.800	
68691	4586.400	
69155	4587.000	
65747	4587.900	
72003	4588.900	
70531	4589.000	
60627	4591.700	
61011	4595.200	
73811	4595.200	
60211	4596.900	
60867	4597.000	
67331	4597.400	
60963	4598.100	
62307	4598.100	
68995	4598.200	
71571	4598.900	
68163	4601.000	
68803	4602.100	
63683	4603.900	
66579	4606.500	
72067	4606.600	
71219	4610.000	
74131	4610.700	
65699	4611.100	
72195	4613.300	
71843	4617.100	
67667	4618.000	
63555	4618.300	
70083	4618.400	
72659	4618.400	
65187	4618.800	
73123	4618.800	
61059	4619.100	
66723	4619.800	
69491	4620.600	
68195	4620.700	
69043	4623.300	
60963	4623.500	
66195	4625.000	
65043	4626.700	
72147	4630.100	
61011	4633.500	
61427	4634.500	
65219	4634.700	
67619	4636.000	
66243	4636.700	
68899	4637.300	
72227	4638.300	
70659	4638.500	
65475	4638.700	
73411	4639.100	
68803	4641.200	
71843	4642.700	
62403	4645.000	
70227	4645.100	
67699	4646.000	
60147	4647.800	
68307	4648.100	
64627	4648.300	
61411	4650.700	
69715	4651.400	
73155	4651.900	
60355	4657.000	
62803	4657.100	
70099	4657.400	
68163	4657.600	
73123	4657.700	
71619	4657.800	
64259	4659.300	
61363	4659.500	
72963	4659.700	
63827	4660.100	
67123	4660.300	
61587	4660.500	
72051	4660.600	
71779	4663.800	
68755	4664.600	
66643	4666.700	
64739	4666.900	
61811	4667.900	
70131	4669.400	
74099	4669.900	
65795	4671.800	
74131	4672.900	
73923	4674.300	
67667	4677.900	
63619	4678.100	
61715	4678.300	
66883	4680.000	
66483	4680.200	
61427	4680.900	
68531	4681.700	
60195	4683.500	
67619	4687.400	
62179	4687.500	
67315	4687.800	
60739	4689.400	
67907	4689.900	
72979	4690.000	
74035	4690.400	
61299	4690.500	
68787	4690.800	
60179	4692.100	
60979	4692.500	
60915	4694.200	
61187	4694.600	
63811	4695.100	
64403	4695.800	
67363	4698.600	
59891	4698.800	
66643	4699.300	
70355	4699.500	
64051	4701.000	
65043	4702.000	
63587	4704.800	
71251	4704.800	
64083	4705.500	
71635	4708.400	
71987	4708.700	
67379	4709.400	
68275	4709.700	
73715	4709.900	
62243	4714.900	
68339	4716.500	
68803	4716.900	
67667	4717.200	
60963	4717.300	
67747	4718.300	
67763	4721.100	
69155	4722.600	
69283	4722.700	
66659	4723.400	
62563	4725.700	
61123	4725.800	
73795	4726.200	
60755	4730.200	
64963	4731.500	
60915	4731.800	
71523	4732.500	
66723	4734.300	
66243	4735.600	
71891	4736.000	
69043	4739.500	
67715	4741.300	
63251	4741.800	
68771	4742.300	
68163	4742.500	
70259	4742.500	
72067	4743.300	
62179	4745.600	
67139	4746.700	
71651	4747.100	
74035	4748.100	
65011	4748.200	
69107	4749.800	
60419	4752.100	
65555	4757.100	
66179	4757.100	
68371	4757.300	
67395	4757.500	
66899	4757.800	
67763	4757.800	
61667	4759.400	
62963	4759.400	
61091	4759.900	
68339	4760.200	
61299	4761.000	
59843	4762.700	
66915	4764.500	
65795	4764.600	
61587	4764.900	
71219	4767.300	
60211	4767.400	
65315	4767.800	
60963	4768.400	
72067	4768.800	
72323	4769.100	
63891	4770.100	
73043	4770.400	
73171	4773.600	
69027	4774.200	
68531	4775.900	
66723	4778.900	
63155	4780.100	
69651	4780.200	
64659	4780.300	
64243	4780.400	
61427	4781.500	
71331	4781.500	
60243	4782.100	
72563	4782.200	
59939	4783.200	
64067	4784.400	
60179	4785.000	
66243	4785.100	
72835	4786.300	
69331	4786.700	
69299	4787.000	
65571	4787.200	
74131	4787.300	
72995	4789.000	
67395	4789.500	
73203	4790.000	
62323	4790.100	
70867	4790.400	
72243	4793.300	
67347	4795.600	
61907	4795.700	
63315	4796.000	
73107	4796.400	
66531	4797.000	
65043	4797.300	
65075	4798.000	
62275	4801.200	
60275	4801.300	
72611	4801.500	
71779	4802.400	
68131	4803.900	
66115	4804.700	
62787	4807.200	
71699	4807.500	
66323	4809.600	
66899	4811.800	
69555	4812.500	
71843	4812.500	
64035	4812.700	
64851	4813.400	
69123	4814.100	
70483	4814.400	
69267	4814.600	
71523	4814.700	
70275	4814.900	
61843	4815.100	
68307	4815.200	
66947	4816.000	
71155	4817.500	
65635	4818.400	
66579	4818.400	
70051	4818.400	
61011	4820.500	
67395	4820.700	
60419	4821.200	
61427	4824.600	
69011	4826.200	
61763	4830.200	
70195	4830.200	
63843	4830.400	
63683	4830.500	
69075	4831.800	
68227	4833.700	
65043	4835.700	
64627	4836.600	
67859	4836.600	
72579	4838.700	
69955	4841.900	
73891	4845.000	
63731	4845.100	
70947	4846.200	
65459	4849.100	
67619	4852.200	
66243	4852.800	
62275	4856.000	
72323	4856.200	
69539	4856.700	
63683	4859.500	
74131	4859.700	
73267	4861.300	
67651	4861.800	
65091	4862.000	
62835	4862.100	
68883	4862.100	
73699	4864.800	
69235	4872.000	
72115	4872.400	
66915	4873.600	
70019	4873.800	
64195	4874.100	
68163	4874.300	
71123	4874.300	
60867	4875.600	
69043	4877.400	
72163	4879.500	
72467	4880.300	
63571	4880.500	
69955	4881.300	
63283	4882.400	
60051	4882.700	
67075	4884.100	
67603	4885.200	
69603	4885.400	
71315	4885.700	
63683	4885.900	
67763	4887.200	
67683	4889.300	
70339	4890.200	
64051	4891.700	
61507	4892.200	
73123	4892.200	
74195	4892.600	
61843	4892.800	
64659	4892.900	
66643	4894.800	
60563	4895.400	
66179	4895.700	
73443	4896.100	
72883	4896.700	
61187	4898.900	
63811	4898.900	
66243	4902.000	
72627	4905.000	
68035	4905.600	
60739	4910.300	
66019	4910.400	
72355	4911.100	
61283	4912.300	
64963	4913.200	
61587	4915.200	
67123	4915.200	
67187	4915.500	
70611	4917.700	
66899	4917.800	
67635	4918.400	
67139	4918.500	
60691	4919.800	
62339	4921.000	
73891	4921.000	
66915	4921.100	
63843	4921.200	
61139	4921.300	
63907	4921.300	
61715	4921.500	
69715	4921.800	
71843	4921.900	
61427	4924.100	
60963	4924.200	
66883	4926.400	
73123	4926.400	
69987	4926.500	
74147	4926.500	
67667	4927.200	
67555	4929.600	
60979	4930.300	
66723	4931.100	
71923	4935.700	
71251	4936.900	
62931	4938.600	
74035	4938.900	
69603	4940.400	
67731	4943.100	
66787	4943.400	
67891	4943.700	
60195	4944.100	
73379	4945.300	
66131	4948.400	
70595	4948.400	
62963	4948.800	
62563	4948.900	
68755	4949.000	
66243	4949.300	
69667	4950.800	
73683	4951.900	
60147	4952.100	
62755	4953.900	
69539	4955.400	
73923	4956.200	
62899	4956.900	
61059	4957.700	
64307	4960.000	
71843	4960.100	
71603	4961.800	
63299	4962.200	
62691	4962.700	
68595	4963.900	
60627	4964.400	
65555	4964.900	
70435	4965.300	
71875	4965.600	
69491	4966.500	
66387	4966.600	
72051	4966.700	
70051	4966.800	
64627	4967.200	
73811	4973.100	
68691	4975.000	
72915	4975.000	
73715	4979.400	
68451	4979.600	
62131	4979.800	
67395	4980.700	
68803	4981.900	
61811	4985.100	
60435	4987.500	
67667	4988.000	
72115	4988.300	
72403	4990.500	
70403	4991.100	
68659	4993.200	
68163	4993.800	
71715	4996.500	
62195	4996.800	
72867	5000.900	
72483	5003.700	
67027	5004.900	
63619	5005.500	
61843	5006.100	
65107	5006.100	
63843	5006.200	
73043	5010.500	
66723	5014.000	
64627	5016.800	
61091	5017.600	
70963	5019.100	
68403	5019.900	
73619	5020.100	
62179	5020.800	
61587	5022.200	
74067	5022.800	
62963	5025.400	
70835	5025.400	
73123	5028.500	
69491	5030.600	
71875	5031.900	
62339	5032.000	
72115	5032.000	
69155	5032.300	
65795	5032.400	
70611	5032.400	
70291	5033.600	
66131	5034.300	
63923	5035.600	
61283	5040.200	
66243	5041.300	
73699	5041.600	
70195	5042.700	
68899	5042.900	
67427	5043.300	
68707	5044.800	
66803	5045.000	
59923	5045.100	
63635	5045.300	
66035	5045.700	
67475	5046.100	
73859	5047.700	
72979	5047.800	
64851	5048.000	
72563	5050.700	
60611	5050.900	
67795	5051.000	
66723	5052.900	
65539	5053.100	
67315	5054.000	
64963	5055.400	
60003	5056.400	
62339	5056.400	
72995	5060.500	
61651	5061.100	
65347	5061.900	
68883	5062.100	
73171	5062.100	
69619	5062.400	
62563	5062.600	
61603	5065.000	
69091	5065.700	
61427	5065.800	
70835	5065.900	
62307	5069.000	
61587	5069.300	
72851	5069.400	
72867	5069.700	
60819	5069.900	
61635	5070.100	
