sender time_ms
24325	5427.300	
22709	5428.000	
25157	5428.100	
20965	5428.500	
21157	5428.800	
23605	5429.000	
26005	5429.000	
24261	5434.500	
26421	5435.100	
23301	5436.400	
24309	5436.600	
26149	5437.100	
21413	5437.200	
20837	5437.600	
23813	5438.500	
22101	5439.300	
22469	5439.500	
22389	5439.600	
22533	5439.800	
24245	5440.100	
20901	5440.400	
25125	5440.500	
24725	5445.000	
26053	5446.600	
25093	5448.700	
23157	5448.900	
22357	5449.600	
22789	5451.200	
24965	5451.200	
21669	5451.300	
22645	5451.300	
23365	5451.400	
22853	5451.500	
21653	5457.900	
25989	5458.300	
22133	5458.900	
24693	5460.100	
23957	5460.500	
21333	5462.100	
26261	5462.200	
24677	5462.400	
20773	5462.700	
22981	5464.300	
25653	5464.800	
23829	5469.200	
24517	5471.900	
25013	5472.300	
23589	5472.800	
24053	5472.800	
23845	5474.700	
25493	5475.100	
22645	5475.500	
22229	5475.600	
21621	5475.700	
22661	5475.800	
23605	5479.300	
20789	5480.500	
22613	5481.200	
22949	5481.200	
21237	5481.600	
22741	5482.500	
21429	5482.800	
20741	5483.800	
24149	5484.300	
25669	5484.700	
25301	5484.900	
23877	5485.200	
22181	5485.500	
24869	5486.000	
26501	5486.300	
22789	5486.600	
20885	5486.700	
26421	5486.700	
25973	5486.800	
25269	5488.500	
24709	5488.700	
22645	5488.900	
23077	5488.900	
24325	5489.000	
21941	5489.100	
24613	5489.100	
21381	5489.300	
24437	5492.200	
22773	5493.800	
20965	5495.200	
21493	5495.200	
22933	5497.500	
24485	5498.800	
21829	5499.700	
25493	5500.500	
22597	5500.600	
25285	5500.600	
25989	5500.700	
21333	5500.800	
26021	5500.800	
24037	5500.900	
23605	5501.000	
23125	5503.300	
21477	5507.100	
25797	5511.300	
20933	5511.600	
23701	5511.700	
25525	5514.000	
24261	5515.400	
22821	5515.700	
25845	5522.300	
23653	5522.600	
24805	5523.300	
23733	5523.500	
24325	5524.100	
21733	5524.800	
25221	5526.100	
21653	5527.000	
24965	5527.000	
25717	5527.200	
23365	5528.800	
26117	5528.900	
21893	5529.400	
22965	5529.400	
23765	5529.400	
20949	5529.500	
23925	5530.000	
25749	5530.400	
21701	5534.600	
20917	5534.800	
23829	5534.900	
24389	5537.600	
22037	5537.800	
24421	5537.800	
25925	5538.400	
21909	5538.900	
21333	5539.600	
22645	5539.700	
25877	5539.700	
26325	5539.700	
20837	5539.900	
22357	5540.000	
20693	5540.200	
21013	5540.200	
25285	5540.200	
22165	5540.400	
25829	5540.600	
23813	5540.700	
23845	5546.900	
20773	5548.100	
21173	5552.200	
24645	5552.800	
23125	5553.000	
24069	5553.300	
22789	5553.800	
24437	5553.900	
26245	5554.400	
25589	5554.600	
26437	5555.200	
24117	5555.800	
23941	5555.900	
22085	5556.200	
23813	5558.300	
22421	5559.400	
20741	5562.400	
25829	5562.700	
25285	5563.000	
24773	5563.900	
20757	5564.100	
26261	5564.200	
20997	5564.500	
24901	5564.500	
24917	5564.600	
24661	5564.800	
24581	5565.200	
21157	5565.300	
24005	5567.000	
23573	5567.400	
23365	5572.700	
23877	5572.900	
21621	5573.600	
26117	5574.500	
24725	5575.600	
26357	5576.900	
24869	5577.200	
24261	5577.600	
23189	5584.600	
22853	5585.200	
21205	5585.500	
22789	5586.100	
22133	5587.100	
24149	5587.900	
21749	5588.600	
22213	5588.800	
22693	5588.900	
25813	5588.900	
23733	5589.000	
26421	5589.000	
21493	5589.200	
25317	5589.300	
20805	5589.500	
22565	5589.500	
26517	5589.500	
21605	5594.400	
21909	5594.600	
21093	5594.800	
21541	5595.100	
22469	5596.200	
25077	5596.800	
24757	5599.300	
23477	5599.800	
21989	5600.600	
24069	5600.800	
20965	5601.800	
24949	5602.000	
26373	5602.000	
23253	5604.200	
26341	5604.500	
21733	5604.700	
21653	5604.900	
21285	5610.400	
23877	5610.500	
24805	5613.600	
21637	5614.900	
24261	5615.000	
26405	5615.200	
26133	5616.200	
22661	5617.000	
26165	5617.200	
22997	5618.200	
23653	5619.700	
25749	5621.600	
21717	5622.300	
25109	5623.100	
22581	5623.300	
25989	5623.300	
23301	5623.900	
21365	5626.300	
25653	5627.600	
23429	5628.700	
25525	5629.500	
25605	5635.000	
21189	5637.300	
26149	5638.900	
23125	5639.500	
22805	5639.700	
24341	5642.200	
20725	5642.800	
22117	5643.700	
20773	5643.800	
22741	5645.500	
24501	5645.900	
22309	5648.600	
26229	5648.800	
26325	5651.100	
23413	5651.800	
21621	5651.900	
22053	5654.100	
23829	5654.200	
20965	5656.500	
22181	5656.500	
25509	5656.700	
23733	5656.900	
24741	5656.900	
24677	5657.700	
20853	5658.000	
26517	5658.000	
21605	5658.300	
22277	5658.300	
20837	5658.400	
21429	5658.500	
23253	5658.600	
20917	5658.700	
24357	5658.800	
22469	5662.100	
25829	5662.100	
22709	5662.200	
25205	5662.500	
23237	5662.900	
25861	5666.900	
25557	5667.300	
21877	5667.500	
25157	5667.800	
22229	5669.000	
21669	5669.200	
24533	5669.200	
22613	5669.400	
24773	5669.700	
24981	5669.700	
21973	5669.900	
23109	5670.000	
23941	5670.200	
23925	5672.700	
24325	5673.000	
24805	5673.100	
22773	5673.200	
21381	5673.400	
22485	5673.400	
21445	5673.500	
21509	5675.400	
25173	5678.300	
21925	5679.100	
26421	5680.900	
25989	5682.800	
23173	5682.900	
25637	5682.900	
25941	5683.900	
24933	5684.600	
22501	5685.200	
23317	5685.200	
26341	5688.600	
21205	5690.200	
22341	5692.000	
24517	5692.400	
26453	5694.500	
21573	5695.500	
26501	5696.800	
22405	5697.200	
26005	5697.400	
21829	5697.800	
23445	5698.100	
22085	5701.400	
24453	5703.100	
22533	5703.600	
24661	5704.500	
24677	5704.600	
22677	5705.700	
21493	5706.100	
22117	5706.300	
22645	5706.300	
23397	5706.300	
22709	5706.500	
23429	5706.900	
21205	5708.100	
21525	5708.100	
25893	5708.300	
21365	5708.400	
21733	5708.400	
22885	5708.500	
22997	5708.600	
26357	5708.700	
24821	5708.800	
22773	5708.900	
21173	5709.000	
20693	5715.100	
22853	5715.400	
20805	5718.900	
24645	5720.000	
23477	5720.600	
26421	5720.900	
22357	5722.800	
24437	5726.400	
22213	5726.900	
23605	5726.900	
25621	5729.500	
25157	5729.600	
24261	5730.200	
22117	5731.000	
21445	5731.400	
24325	5731.600	
24757	5731.600	
21605	5731.800	
22869	5731.800	
25317	5732.100	
25829	5734.100	
24549	5734.400	
25605	5734.900	
22965	5735.300	
23717	5735.500	
26053	5738.400	
21829	5739.400	
25205	5741.900	
24325	5742.600	
21013	5743.400	
24629	5743.800	
24533	5745.800	
23445	5746.100	
24021	5746.100	
21381	5746.400	
21749	5746.400	
23365	5746.500	
22357	5749.000	
20773	5750.700	
21205	5752.300	
24757	5752.400	
22709	5752.900	
22677	5753.100	
21989	5754.700	
24149	5754.800	
21349	5755.100	
24341	5755.100	
22277	5755.200	
26245	5755.200	
23253	5755.300	
24181	5755.300	
25045	5755.900	
25829	5756.100	
23669	5756.800	
23349	5757.100	
24437	5757.500	
20965	5757.600	
26149	5757.800	
22949	5758.100	
24501	5758.100	
23829	5768.500	
23877	5768.900	
21477	5770.000	
23813	5771.200	
21029	5771.600	
21733	5772.500	
24069	5772.600	
24917	5778.000	
23077	5779.200	
21173	5782.600	
26261	5783.000	
20885	5783.800	
21125	5784.100	
26341	5784.400	
21781	5784.600	
23301	5784.700	
23253	5784.800	
24949	5784.900	
25589	5785.100	
23221	5790.700	
25013	5791.600	
20997	5792.400	
21541	5793.000	
26021	5794.900	
20853	5795.100	
20709	5795.600	
25813	5795.900	
25237	5796.200	
22357	5796.500	
23125	5797.500	
24517	5797.500	
21461	5798.900	
22661	5798.900	
25429	5800.500	
26437	5800.900	
23317	5804.000	
23557	5806.300	
20949	5806.400	
25541	5806.700	
22133	5807.000	
21877	5809.100	
22149	5809.100	
21525	5809.200	
24261	5809.200	
24469	5809.300	
22917	5809.400	
21109	5809.500	
26005	5809.600	
21093	5817.000	
21301	5817.100	
25941	5818.200	
24661	5818.600	
22469	5819.800	
22613	5820.200	
23125	5820.500	
21141	5820.900	
23173	5822.500	
23701	5822.500	
23813	5822.500	
24005	5822.600	
26389	5822.700	
23013	5822.800	
23077	5823.100	
25589	5823.300	
25685	5828.400	
21333	5829.300	
20741	5831.900	
23205	5832.100	
25845	5832.100	
23909	5833.200	
23893	5834.400	
26149	5834.400	
24965	5834.700	
23733	5835.000	
25541	5835.000	
24373	5836.300	
23253	5836.500	
25397	5839.300	
22085	5840.900	
21285	5842.300	
20821	5842.600	
24901	5843.500	
26213	5843.600	
26405	5846.500	
24869	5847.200	
21653	5848.500	
20997	5848.600	
21541	5854.100	
25621	5854.400	
26293	5854.800	
21877	5855.100	
24053	5855.200	
24661	5855.200	
23605	5855.400	
23045	5855.900	
26053	5856.900	
22677	5857.400	
22021	5858.500	
24389	5859.500	
22709	5860.000	
23477	5860.100	
24197	5860.100	
26005	5860.200	
25605	5860.300	
24021	5862.800	
24757	5863.100	
20837	5863.200	
23717	5863.200	
22517	5863.300	
23413	5863.300	
23301	5869.300	
25125	5869.600	
20965	5870.900	
20805	5874.400	
24565	5874.400	
26021	5874.400	
26117	5874.400	
21653	5874.700	
21157	5875.900	
26373	5876.600	
23605	5876.700	
22741	5879.600	
22789	5879.900	
21285	5881.600	
21429	5881.900	
26133	5882.100	
24469	5884.700	
26149	5885.400	
25077	5885.600	
25621	5885.600	
22853	5886.500	
23061	5887.400	
21733	5888.000	
26501	5888.000	
22757	5889.000	
26037	5891.300	
25333	5892.700	
22229	5893.100	
24069	5896.900	
20741	5897.000	
23045	5897.200	
25285	5897.400	
24517	5899.000	
23653	5899.400	
22533	5901.300	
25861	5905.200	
23349	5907.200	
26293	5907.200	
22757	5907.600	
25093	5907.600	
20709	5907.800	
25685	5908.100	
20789	5908.200	
22933	5908.300	
21701	5910.500	
20901	5911.000	
21909	5911.200	
22741	5911.200	
24373	5911.200	
23749	5912.900	
23733	5913.300	
20773	5916.900	
20821	5918.000	
23125	5918.400	
23541	5918.800	
24901	5918.800	
21205	5919.100	
24677	5919.100	
23477	5919.400	
24181	5920.000	
24437	5920.800	
23173	5925.000	
21429	5925.300	
25493	5925.700	
24485	5926.500	
24341	5928.200	
21157	5932.900	
23253	5933.300	
25349	5933.300	
22485	5936.500	
25733	5937.900	
25061	5938.400	
20869	5938.500	
21605	5938.900	
24837	5939.300	
22181	5940.200	
26389	5940.600	
22853	5940.700	
24197	5941.600	
25461	5943.700	
20725	5946.600	
22613	5947.100	
25877	5947.400	
25653	5949.000	
22149	5949.100	
23365	5949.600	
22293	5949.700	
22261	5950.300	
24229	5951.000	
21733	5954.400	
22757	5955.200	
24181	5955.500	
25973	5956.400	
21237	5956.700	
22357	5957.100	
24357	5959.000	
25445	5959.700	
21253	5959.900	
24261	5960.200	
24869	5960.300	
21909	5961.300	
25621	5962.800	
21525	5966.800	
26421	5966.800	
23077	5969.400	
25269	5973.100	
26037	5973.200	
21317	5974.300	
26149	5974.500	
22885	5975.200	
25653	5975.400	
24373	5975.500	
25205	5975.500	
25333	5975.500	
24469	5975.600	
25253	5975.600	
25093	5976.200	
26389	5982.000	
22581	5983.700	
21541	5984.900	
26021	5985.200	
22405	5985.900	
22805	5986.900	
23125	5987.100	
20885	5989.000	
23973	5994.500	
24165	5994.900	
21621	5997.800	
21317	5999.400	
21701	6000.400	
22581	6000.600	
21333	6004.700	
26421	6007.300	
21573	6009.400	
24949	6009.400	
21349	6009.600	
25797	6009.700	
22933	6009.900	
24981	6011.200	
22005	6011.400	
24325	6012.000	
25973	6012.100	
26293	6012.300	
22517	6015.100	
23957	6015.100	
20757	6017.000	
22709	6018.000	
24485	6019.600	
20837	6021.200	
24181	6021.600	
23157	6022.300	
23973	6022.300	
23045	6022.400	
23493	6023.300	
23077	6023.900	
21749	6024.700	
21269	6025.900	
22677	6026.000	
24341	6029.000	
24933	6032.300	
25717	6032.800	
24805	6033.100	
25605	6033.100	
21621	6033.700	
21157	6033.800	
21125	6034.400	
22309	6034.500	
21605	6034.600	
21237	6034.700	
25381	6035.000	
21093	6035.200	
22389	6040.600	
22485	6042.100	
26501	6043.800	
21653	6046.000	
24357	6047.600	
21749	6048.800	
25509	6048.800	
25925	6048.800	
20725	6049.200	
25013	6049.800	
20917	6051.100	
21557	6051.500	
24325	6053.200	
24709	6053.200	
23653	6054.700	
22501	6054.800	
22245	6056.500	
21509	6056.900	
23189	6059.400	
22917	6059.800	
20757	6059.900	
25413	6060.200	
25141	6060.600	
20837	6060.800	
24373	6061.200	
25893	6061.300	
21765	6061.500	
25717	6061.500	
21605	6061.600	
25749	6061.700	
25157	6062.300	
22133	6065.800	
25605	6066.800	
22357	6067.500	
23605	6070.100	
23541	6070.500	
24149	6070.600	
26501	6070.700	
21941	6072.200	
22901	6072.200	
23317	6072.200	
25365	6072.400	
25989	6072.700	
22213	6075.000	
23301	6075.100	
25061	6075.200	
21589	6075.500	
21669	6075.600	
22309	6078.500	
24437	6082.300	
20885	6082.800	
20773	6083.500	
21445	6083.600	
22709	6084.400	
22965	6085.500	
25861	6085.500	
21605	6090.200	
21749	6091.000	
21525	6092.200	
23173	6092.200	
20757	6094.600	
21477	6095.000	
24997	6095.100	
23093	6095.200	
24293	6096.200	
22485	6096.300	
21973	6096.800	
22549	6097.000	
23125	6097.800	
22933	6100.400	
23733	6100.700	
25925	6101.000	
24437	6103.200	
21157	6104.700	
26149	6105.400	
26069	6105.700	
25669	6106.400	
21317	6107.700	
22165	6107.900	
25653	6108.000	
22133	6108.500	
24133	6109.900	
25829	6110.300	
21605	6110.400	
21909	6110.800	
21957	6111.000	
22261	6112.400	
21445	6114.300	
20693	6114.400	
26309	6115.300	
22709	6115.700	
25541	6118.300	
24533	6118.800	
22661	6119.000	
21653	6119.100	
21749	6119.500	
23301	6125.800	
26485	6127.200	
20709	6127.400	
24613	6127.900	
20773	6128.000	
24325	6128.400	
20997	6130.400	
22501	6130.600	
24165	6130.700	
25029	6130.700	
23205	6132.200	
22309	6132.400	
23221	6132.600	
22949	6132.800	
22965	6133.200	
20805	6133.300	
24597	6133.700	
23413	6137.800	
23253	6138.300	
25365	6139.300	
20757	6140.800	
24341	6142.200	
25621	6142.300	
26261	6142.400	
21381	6142.600	
22741	6142.700	
25989	6142.800	
23477	6142.900	
22661	6143.000	
23781	6143.000	
22901	6145.000	
24533	6145.300	
23573	6146.700	
23765	6148.500	
24421	6150.300	
25493	6151.500	
25749	6152.100	
21621	6152.400	
23125	6152.600	
21717	6152.700	
21541	6154.600	
23893	6154.800	
26325	6155.100	
22085	6155.500	
24885	6156.500	
26309	6158.600	
26117	6158.800	
21685	6160.900	
24901	6163.600	
23797	6164.300	
21733	6166.400	
25541	6167.400	
24661	6169.400	
24005	6169.800	
23077	6170.700	
23045	6173.600	
25333	6174.300	
22981	6176.200	
23173	6176.400	
25029	6176.400	
22805	6176.600	
21829	6177.500	
20789	6177.600	
23957	6178.100	
23589	6178.200	
22901	6178.700	
23829	6178.700	
25077	6178.800	
22517	6179.000	
23285	6179.100	
23221	6180.000	
22917	6181.000	
21653	6184.200	
23253	6185.400	
26373	6186.200	
22789	6188.400	
24805	6189.000	
26021	6189.000	
22389	6189.300	
26405	6195.000	
25509	6195.400	
25957	6196.900	
26501	6197.900	
24885	6198.500	
22133	6199.400	
20773	6199.600	
22645	6200.300	
26517	6203.200	
21717	6204.600	
23317	6205.100	
24437	6206.400	
23173	6207.200	
21541	6207.300	
26373	6207.400	
25029	6208.000	
25525	6209.800	
25141	6210.000	
23717	6210.200	
23093	6212.400	
23125	6212.900	
25333	6212.900	
23573	6213.300	
22181	6213.500	
23605	6215.500	
24389	6215.900	
23445	6219.000	
22885	6219.200	
26181	6221.300	
21877	6221.600	
24901	6221.600	
20997	6223.000	
22677	6223.400	
21829	6224.200	
24325	6224.300	
23125	6226.800	
21397	6229.300	
22789	6229.500	
21621	6229.800	
24805	6230.300	
21461	6232.900	
22965	6234.500	
23973	6235.600	
21445	6235.900	
23701	6235.900	
20757	6236.000	
22901	6236.000	
21637	6236.200	
22405	6237.000	
22613	6238.900	
24597	6238.900	
21333	6240.100	
20805	6240.800	
24261	6241.200	
25669	6241.400	
25397	6242.800	
26357	6244.600	
21285	6246.000	
22629	6246.200	
24901	6246.500	
21989	6246.900	
26085	6248.600	
23941	6249.300	
22133	6249.400	
20837	6253.700	
25125	6255.000	
25989	6255.900	
22821	6256.300	
25237	6256.400	
25749	6256.500	
25013	6256.800	
24325	6257.000	
22229	6257.100	
24213	6257.900	
25717	6258.000	
24869	6258.100	
25893	6258.300	
24645	6258.400	
25925	6258.500	
24533	6261.200	
21381	6263.200	
21093	6263.700	
21621	6265.200	
21989	6266.300	
21877	6268.200	
23733	6268.400	
23589	6269.100	
22677	6270.300	
22901	6271.300	
24661	6271.700	
23749	6271.800	
21541	6271.900	
21717	6271.900	
24181	6272.000	
26437	6276.900	
22117	6278.200	
22133	6279.000	
22181	6279.600	
22485	6281.400	
23877	6282.200	
24757	6282.600	
25621	6283.200	
21605	6283.300	
24069	6283.600	
22709	6284.100	
20853	6284.200	
24853	6287.900	
22597	6289.600	
25429	6290.200	
21669	6290.400	
22805	6292.400	
23253	6292.400	
21973	6293.800	
23781	6293.900	
21285	6294.200	
25733	6295.100	
25029	6295.700	
26021	6296.300	
22069	6297.900	
26277	6298.200	
23525	6303.500	
21013	6304.300	
23445	6304.500	
21589	6306.000	
25589	6306.900	
22485	6314.800	
22885	6316.100	
24933	6316.800	
23605	6318.000	
26005	6318.100	
26261	6318.400	
21045	6318.700	
23877	6318.800	
24901	6318.800	
22709	6321.400	
23045	6326.000	
21525	6327.500	
23701	6329.400	
22133	6330.300	
24069	6332.100	
20821	6332.800	
23653	6333.000	
26357	6338.200	
20773	6340.200	
26261	6340.400	
23733	6340.800	
24437	6342.900	
25205	6343.600	
23413	6343.800	
22693	6343.900	
23157	6345.800	
24965	6346.000	
23685	6346.300	
25141	6346.600	
21653	6346.800	
22053	6347.200	
24421	6351.400	
23125	6356.400	
21621	6356.800	
25925	6357.200	
23173	6357.400	
21541	6357.500	
21989	6357.500	
25941	6357.700	
24917	6357.800	
21205	6358.100	
24869	6360.000	
23813	6360.900	
22245	6362.600	
22661	6366.800	
23237	6366.800	
24373	6369.300	
25669	6369.300	
26405	6369.300	
21829	6369.400	
25509	6369.500	
23733	6369.700	
25541	6372.300	
26293	6372.300	
21589	6372.400	
25077	6372.400	
25429	6372.400	
23029	6372.800	
20741	6375.400	
22005	6375.400	
26421	6376.000	
22501	6377.400	
24981	6377.800	
21141	6379.900	
24709	6380.400	
23957	6381.300	
20709	6382.700	
21301	6382.800	
22485	6383.100	
24949	6383.100	
23749	6383.300	
24837	6383.300	
22341	6383.600	
25381	6383.600	
22053	6383.700	
26261	6386.900	
23637	6389.200	
22309	6389.300	
24165	6390.700	
20853	6391.300	
22581	6391.900	
21621	6392.000	
24053	6393.200	
24661	6393.200	
25509	6393.400	
22517	6393.800	
24325	6393.800	
25477	6394.600	
22677	6397.300	
22885	6397.300	
23733	6397.600	
25621	6397.900	
25765	6402.200	
23109	6403.500	
23013	6404.400	
23141	6405.000	
22613	6407.200	
20917	6407.400	
22165	6407.900	
24661	6415.300	
23605	6415.700	
25077	6417.400	
22853	6418.800	
23653	6419.100	
24037	6419.900	
25317	6420.800	
22693	6421.200	
22709	6422.300	
23589	6422.300	
21845	6422.600	
21509	6422.700	
24757	6422.700	
22485	6422.900	
24549	6422.900	
25653	6422.900	
25861	6425.400	
24965	6426.500	
24677	6428.700	
23109	6429.100	
23317	6429.700	
21093	6429.900	
26437	6430.500	
24869	6430.600	
22245	6430.700	
23029	6430.800	
21173	6430.900	
23733	6430.900	
26325	6431.200	
24901	6432.900	
25029	6433.100	
22789	6433.900	
23909	6436.000	
24837	6440.900	
26373	6443.100	
21173	6444.800	
25925	6447.000	
23861	6447.500	
23605	6448.300	
24901	6448.400	
23269	6449.600	
25749	6450.100	
23093	6451.900	
24437	6452.100	
24421	6452.700	
25317	6453.100	
21605	6453.400	
24389	6454.000	
22261	6454.600	
21829	6455.100	
25493	6456.000	
24885	6459.200	
23717	6460.400	
25189	6464.200	
21541	6465.200	
24869	6465.200	
20981	6465.500	
21573	6466.300	
21621	6467.200	
22277	6467.500	
22357	6467.600	
22309	6467.800	
24965	6471.300	
24181	6474.600	
21653	6474.800	
23013	6475.500	
24917	6476.800	
26517	6476.900	
25061	6477.000	
25621	6477.000	
24037	6477.100	
23237	6477.500	
24469	6477.800	
23141	6478.700	
22549	6479.700	
22853	6479.900	
20997	6480.100	
23125	6481.100	
26389	6487.000	
20853	6487.600	
23349	6487.600	
22789	6487.700	
24421	6488.800	
21429	6490.400	
25317	6492.300	
25941	6492.600	
25797	6492.900	
20917	6494.900	
21621	6495.400	
21445	6498.600	
21605	6500.900	
22965	6500.900	
26245	6500.900	
24677	6501.300	
20837	6502.800	
20741	6503.300	
22165	6503.700	
24661	6503.700	
22933	6503.800	
21669	6504.100	
24933	6504.200	
25765	6504.300	
23765	6504.400	
22485	6507.200	
24149	6508.300	
24213	6509.500	
22981	6510.400	
25733	6510.800	
21541	6512.300	
26133	6513.400	
21013	6513.800	
23301	6515.000	
23269	6515.500	
24181	6515.700	
25749	6516.000	
23061	6518.800	
20965	6519.100	
24901	6520.600	
21269	6522.500	
23973	6522.900	
21509	6524.500	
24341	6525.600	
23157	6525.900	
24469	6526.600	
24741	6526.800	
24789	6526.800	
21029	6529.700	
23925	6530.200	
22229	6534.800	
22357	6534.800	
22709	6535.600	
22341	6535.700	
23733	6536.300	
22741	6536.600	
22997	6537.300	
22197	6537.800	
21237	6538.100	
23573	6538.300	
25621	6538.300	
21701	6538.600	
23349	6538.700	
23445	6540.100	
22309	6543.700	
21717	6544.200	
22277	6544.400	
25157	6546.400	
24917	6546.500	
21605	6547.000	
20965	6547.700	
24149	6547.800	
24869	6549.100	
21541	6554.800	
23269	6556.900	
25237	6557.200	
24533	6557.300	
21125	6557.400	
25525	6557.400	
21205	6557.600	
21141	6558.800	
23717	6558.800	
24437	6559.400	
25717	6560.700	
21653	6560.800	
22661	6561.100	
26181	6561.200	
24309	6561.300	
20949	6561.800	
22773	6565.900	
22901	6567.800	
23877	6568.000	
22021	6568.600	
21733	6570.500	
24357	6571.900	
23157	6573.400	
23685	6573.700	
21973	6573.800	
25957	6574.100	
26341	6574.300	
20709	6574.700	
24325	6574.700	
