sender time_ms
4981	162.700	
12597	162.700	
19797	162.700	
17477	162.900	
20421	162.900	
16501	163.000	
6021	165.000	
6005	165.100	
12949	165.700	
453	166.200	
11173	172.100	
11493	173.200	
11285	174.100	
11301	174.100	
13173	174.700	
14645	174.900	
12629	175.200	
1381	175.300	
11621	175.700	
773	175.800	
13349	176.200	
18709	176.200	
18325	176.400	
10293	176.700	
11973	181.200	
3301	183.600	
18229	185.300	
17237	185.400	
3381	185.500	
10517	186.300	
9525	186.400	
7813	186.500	
15349	186.600	
20165	187.400	
17669	188.900	
1813	194.800	
8629	196.100	
6453	196.300	
7605	196.400	
15269	196.400	
15701	196.700	
2485	196.800	
10789	196.800	
10933	196.900	
1493	197.000	
4325	197.400	
2581	198.500	
17669	199.300	
16501	199.400	
11781	206.900	
10389	208.100	
9813	208.200	
15125	209.300	
6373	209.400	
2037	210.100	
16965	210.800	
5493	211.800	
19813	213.200	
14373	215.100	
19173	216.600	
15013	218.500	
1589	218.700	
12789	218.700	
6389	219.100	
2773	219.200	
12133	221.600	
1573	223.000	
805	226.600	
18453	226.800	
3701	226.900	
12629	227.700	
725	228.500	
15365	228.700	
4533	228.800	
12869	229.200	
11701	229.500	
2421	230.200	
16101	231.100	
8389	231.400	
9957	234.600	
3957	239.100	
3381	239.400	
1653	239.600	
3861	239.700	
6021	239.800	
1637	239.900	
10421	239.900	
11637	239.900	
6469	240.100	
16677	240.100	
7477	240.200	
16821	240.200	
9093	240.500	
13845	240.800	
885	242.000	
7317	242.000	
14613	242.200	
16853	242.200	
2549	242.400	
53	251.500	
19765	252.100	
17157	252.200	
1637	252.300	
13077	252.400	
18725	253.400	
1653	253.600	
9429	253.600	
17381	253.600	
19909	253.600	
3701	253.900	
16101	253.900	
2773	254.100	
3781	254.200	
7221	254.200	
16245	254.200	
3797	254.400	
5733	254.500	
1221	254.600	
6197	263.000	
12629	264.100	
11173	265.000	
11429	265.400	
3061	265.600	
3365	265.600	
12997	265.700	
14069	265.700	
3493	265.800	
12949	265.800	
15237	265.800	
309	265.900	
8581	265.900	
17301	265.900	
3525	266.000	
11493	266.000	
13781	266.000	
9381	266.200	
10757	266.200	
8917	266.300	
1765	266.400	
9557	267.100	
13813	267.200	
181	267.900	
6373	268.000	
10469	277.500	
4021	277.600	
5781	277.700	
14293	277.800	
19461	278.100	
4341	278.200	
15573	278.500	
15669	278.700	
19669	280.000	
213	280.300	
3557	280.400	
6341	280.800	
13253	280.900	
14965	280.900	
8693	281.100	
13669	281.600	
12773	283.300	
18069	289.300	
133	291.200	
15125	291.200	
19893	292.000	
16101	292.700	
19861	292.700	
12453	293.600	
12149	293.900	
6869	296.000	
1877	299.900	
17557	301.400	
7093	301.600	
4389	304.200	
12629	304.300	
549	306.800	
14549	306.800	
15221	307.400	
12997	309.400	
13717	309.700	
18677	310.100	
15685	310.600	
4677	312.000	
9957	314.100	
14517	316.000	
5845	316.100	
13845	316.800	
11445	317.400	
12245	317.400	
15573	317.400	
11685	317.500	
5445	317.700	
13077	317.700	
16309	317.700	
9333	317.800	
6277	317.900	
11525	317.900	
20373	319.500	
19045	319.700	
213	319.900	
13557	319.900	
17669	319.900	
18453	320.000	
10645	320.200	
15445	320.200	
8773	320.400	
14613	320.600	
16053	326.200	
13813	328.800	
14709	329.400	
18981	329.900	
17925	330.000	
2245	330.100	
6581	330.400	
4869	331.200	
14325	331.300	
12773	331.400	
9285	333.900	
10405	334.000	
8453	334.400	
13381	338.300	
9221	342.800	
11397	343.200	
16949	343.300	
19269	343.800	
4261	345.800	
2085	346.200	
9813	353.200	
14709	354.200	
17749	356.100	
20261	356.200	
1221	356.300	
5589	356.300	
13477	356.300	
9989	356.800	
8453	357.200	
18709	357.200	
469	357.400	
16741	357.400	
5157	357.500	
8117	357.600	
20117	357.900	
3109	359.000	
16261	359.100	
693	362.800	
14485	369.800	
6437	370.000	
9157	370.100	
3253	370.200	
14837	370.200	
9797	370.600	
10757	379.000	
9221	380.200	
8725	380.600	
20229	380.700	
19477	381.200	
12629	382.300	
8741	382.400	
18389	382.900	
3909	383.300	
8645	383.400	
18517	383.400	
7893	383.900	
19637	384.200	
3445	390.600	
1077	392.100	
2389	392.900	
18421	393.200	
11045	394.000	
4837	394.100	
5269	394.300	
10405	394.400	
13157	396.900	
19365	396.900	
6741	397.200	
9797	397.200	
3141	402.800	
14597	403.800	
9429	404.400	
12293	404.400	
17461	404.400	
16677	404.700	
12085	405.000	
4789	405.300	
805	406.000	
19397	406.600	
181	406.900	
6245	406.900	
16613	407.100	
11205	411.100	
5765	413.200	
17205	413.200	
19717	414.500	
7909	415.800	
6389	416.300	
14437	416.600	
16117	416.600	
3973	418.500	
20389	418.800	
8101	419.300	
13525	419.700	
4293	419.800	
13029	421.400	
14165	424.900	
11525	426.500	
17669	426.600	
12117	427.500	
19893	427.800	
16325	428.000	
9157	429.500	
17157	429.700	
9989	430.000	
13941	430.100	
19029	430.300	
933	432.400	
10933	433.000	
18293	433.700	
10677	437.800	
1333	440.400	
6645	440.400	
1781	440.600	
16053	440.700	
17333	440.700	
19013	440.700	
13109	441.100	
16853	441.200	
6309	441.300	
13781	441.500	
677	441.600	
1573	441.800	
789	442.500	
2421	442.900	
13525	442.900	
17269	442.900	
20437	442.900	
19813	443.000	
5269	443.100	
18021	443.100	
18341	443.100	
8821	443.200	
6229	443.300	
19925	454.500	
14645	454.700	
3701	455.100	
19813	455.100	
12629	455.500	
13669	456.600	
18245	456.900	
8277	457.200	
9813	457.200	
6901	457.600	
16677	457.600	
18709	457.800	
5365	458.000	
16869	458.100	
14597	460.000	
11141	466.400	
19845	466.900	
13237	467.500	
11157	467.900	
5061	468.400	
16517	468.700	
16181	469.100	
5429	469.200	
2213	469.800	
4677	470.100	
17317	470.100	
6469	470.300	
16629	470.900	
9365	471.000	
5877	471.200	
14245	480.200	
12357	480.400	
12629	480.600	
1989	480.700	
6389	480.700	
14261	480.700	
6469	481.100	
3525	481.300	
4213	481.400	
18469	481.400	
13893	481.700	
10517	481.800	
11845	481.800	
11029	481.900	
12389	482.000	
5605	482.100	
11685	491.800	
8437	493.000	
16933	493.100	
14965	493.600	
17717	495.000	
17669	495.100	
14293	501.000	
17989	502.700	
20373	503.700	
8325	504.900	
19397	505.000	
18661	505.800	
3205	506.300	
3141	506.600	
9829	507.500	
10357	507.700	
18885	507.700	
17797	508.000	
8677	508.400	
12805	508.400	
19829	514.200	
17557	514.400	
15669	515.900	
11189	516.000	
12773	516.000	
15221	516.000	
19509	516.200	
11589	516.300	
7333	516.400	
1285	516.500	
13029	517.100	
12357	517.700	
10021	517.800	
11989	518.900	
11397	526.400	
1621	526.600	
6789	526.700	
8581	526.700	
3205	526.800	
12629	526.800	
13701	526.800	
18517	526.800	
19397	526.800	
5397	526.900	
14005	527.100	
14869	527.100	
7957	527.200	
10741	527.200	
7285	527.400	
7573	527.400	
12101	527.600	
17461	527.700	
10405	528.000	
13109	528.600	
9429	529.000	
5557	529.500	
7909	529.900	
1125	530.000	
13525	538.100	
17845	538.200	
949	540.000	
8837	540.000	
4341	545.900	
19861	546.700	
6069	547.500	
17269	547.600	
6773	547.900	
17813	548.700	
9061	549.300	
14309	549.300	
15445	549.300	
11045	549.400	
3221	550.000	
17205	552.200	
17669	552.400	
10149	560.500	
18117	560.600	
1301	560.700	
37	560.900	
3141	560.900	
11829	560.900	
8213	561.000	
12421	561.000	
13701	561.000	
18181	561.000	
19589	561.000	
6869	561.100	
16629	561.100	
17301	561.100	
11541	561.200	
18837	561.300	
4677	563.100	
20661	563.100	
901	563.200	
15221	563.200	
8325	563.400	
20325	563.400	
14837	570.500	
9493	571.400	
4197	572.600	
19237	572.600	
10869	573.500	
15925	573.900	
11493	574.000	
1125	575.200	
1077	575.400	
4533	575.400	
2005	575.500	
16629	575.600	
12629	575.700	
15221	575.800	
10149	576.100	
8885	580.800	
1445	584.400	
6021	584.600	
7029	584.900	
11173	585.000	
9253	586.200	
14005	586.300	
12357	586.500	
3653	586.600	
7589	586.600	
12773	586.600	
16645	586.600	
13029	586.900	
613	587.000	
18389	587.200	
6853	587.500	
13541	587.600	
3285	589.300	
8693	598.200	
11813	598.300	
5957	599.000	
13669	599.500	
10437	599.700	
13077	600.500	
6533	600.700	
12773	600.900	
12149	601.100	
9957	601.300	
13413	601.300	
8005	601.600	
10805	601.800	
7781	606.900	
5301	608.800	
4133	609.300	
17541	609.500	
15461	609.600	
19685	609.600	
18613	609.800	
5413	609.900	
9589	611.600	
16357	611.800	
1301	611.900	
12597	611.900	
12853	612.100	
13445	612.200	
20613	612.200	
17173	612.300	
10837	612.700	
20229	612.700	
18965	622.200	
16821	623.100	
18389	623.100	
12533	624.200	
13093	632.400	
1781	632.900	
9221	633.300	
3973	634.900	
6773	637.500	
19829	638.100	
14629	640.000	
6037	643.000	
17669	643.100	
16869	643.500	
3141	644.800	
2085	645.500	
16101	653.600	
11989	654.100	
17045	654.200	
16405	654.800	
3285	655.400	
17941	655.400	
3221	655.500	
9445	656.300	
14709	656.400	
4501	656.500	
14757	656.700	
13749	656.800	
9237	657.000	
10405	657.100	
6485	658.200	
3237	658.300	
14149	660.300	
14149	667.400	
18117	667.500	
6213	667.700	
11013	667.700	
18229	669.800	
17477	670.000	
18485	672.700	
11173	674.200	
14933	674.600	
10997	676.400	
15397	676.500	
14453	676.700	
4709	677.000	
12357	677.200	
15445	678.700	
16869	678.800	
1653	680.200	
4965	680.200	
6597	680.500	
11605	680.500	
4021	680.900	
1813	681.200	
16501	681.900	
18709	683.900	
13749	685.200	
1093	686.000	
10069	686.000	
565	688.100	
18069	688.300	
405	695.600	
18517	696.300	
8981	696.500	
12949	696.500	
17045	697.000	
6053	698.300	
5125	698.700	
4117	698.800	
11189	699.200	
7557	700.900	
15509	702.000	
19029	702.000	
1621	703.700	
20373	703.900	
18181	706.100	
9493	706.300	
11397	706.700	
12453	706.700	
6021	708.300	
14757	709.600	
7957	709.700	
9781	709.900	
16405	711.900	
10453	712.200	
629	712.700	
4629	715.300	
4517	715.400	
18261	717.100	
12309	717.200	
885	717.500	
8325	717.700	
15861	717.700	
6133	717.800	
15221	718.800	
8917	719.400	
12597	720.400	
9269	720.700	
13253	720.800	
19717	722.900	
19765	726.100	
16053	726.300	
9253	727.800	
6869	728.900	
3909	730.100	
1269	730.600	
17749	730.600	
20277	730.700	
9365	730.800	
7525	730.900	
16741	730.900	
8389	731.000	
10469	731.000	
197	731.500	
13525	731.500	
11205	731.600	
6229	731.800	
4677	732.200	
7093	733.200	
10325	737.700	
15317	740.400	
10277	741.000	
405	742.300	
789	745.000	
15701	746.100	
9493	746.700	
11605	748.300	
12629	751.400	
13077	752.000	
10085	752.100	
7957	752.200	
16453	752.400	
1445	753.500	
17797	753.500	
14373	753.700	
18885	755.000	
8261	755.100	
565	757.000	
2501	757.200	
15413	763.500	
18613	764.800	
16213	765.100	
18389	765.200	
9957	765.300	
10821	765.300	
5285	765.400	
13669	765.400	
1173	765.500	
5781	765.500	
17557	765.800	
14821	766.100	
7525	767.100	
8661	767.500	
5429	767.600	
9221	767.900	
20629	767.900	
17285	768.300	
1829	776.700	
12629	776.700	
20549	776.700	
18421	776.900	
405	777.100	
8389	777.200	
12293	777.200	
6373	777.700	
16405	777.700	
19605	777.700	
2917	778.100	
2981	778.200	
12981	778.200	
6613	778.600	
117	779.000	
13637	779.300	
12517	779.500	
1621	779.800	
18197	780.000	
7301	780.100	
3301	790.000	
6773	790.100	
11669	790.100	
341	790.800	
13461	791.900	
20085	792.000	
16581	792.100	
3397	792.500	
11349	792.600	
3717	792.700	
13077	795.100	
6789	801.300	
12293	801.600	
10869	803.400	
7333	804.000	
13029	805.100	
6581	805.600	
661	806.400	
15125	809.200	
9221	809.500	
10501	810.000	
15861	811.500	
11173	815.000	
15669	815.400	
11525	815.600	
8885	817.700	
19125	820.700	
7173	823.500	
197	825.800	
9589	826.100	
19781	826.600	
14373	828.300	
13573	828.600	
20229	828.900	
949	829.000	
6453	829.000	
12949	829.000	
2421	829.200	
19093	829.600	
12629	830.600	
18597	834.900	
14565	836.800	
10757	838.600	
6469	838.700	
1573	839.000	
7477	839.000	
10741	839.600	
16405	839.700	
10405	840.200	
10933	841.000	
9093	842.300	
9381	842.900	
6933	848.800	
10149	849.300	
10101	851.800	
213	852.300	
10485	852.400	
11749	852.400	
5109	852.600	
14549	852.800	
16677	852.900	
10165	853.300	
2709	855.900	
3557	861.100	
6885	862.100	
5141	862.200	
18517	862.300	
1925	862.700	
4037	862.700	
6853	862.900	
10101	863.500	
14245	864.200	
3253	864.400	
8917	864.400	
15717	864.600	
9493	864.800	
2037	864.900	
16293	865.000	
1285	865.200	
3141	865.200	
10757	874.100	
14213	875.900	
2421	876.600	
15429	876.700	
7781	877.200	
8597	877.800	
7701	880.700	
20309	881.700	
7493	882.700	
9989	884.300	
19605	886.100	
1125	887.600	
13029	887.700	
4677	888.000	
19349	890.400	
12453	891.600	
10517	896.900	
15381	898.000	
3045	899.200	
4293	899.400	
5205	899.700	
3445	900.600	
12469	900.800	
1621	901.300	
17525	902.400	
13813	908.900	
12773	909.000	
19829	909.100	
17797	909.600	
17669	909.900	
11557	910.100	
10197	910.600	
1125	911.400	
15701	911.700	
15349	911.800	
19893	911.800	
15429	912.000	
20005	920.600	
1077	921.100	
15717	921.300	
16309	921.500	
14165	922.000	
6021	922.100	
7557	922.200	
17269	922.400	
3637	922.500	
3797	922.600	
3141	923.300	
11589	923.300	
997	923.400	
20133	933.500	
14581	933.900	
2501	934.700	
8453	934.800	
15925	934.900	
16117	935.500	
8677	935.700	
20629	935.800	
8693	935.900	
20677	936.000	
9477	936.100	
3701	936.200	
12629	936.200	
13525	936.200	
18629	936.300	
2261	936.700	
8885	936.700	
8821	943.200	
6293	943.900	
17317	944.000	
13141	944.500	
3141	945.900	
11349	946.000	
6341	946.100	
6245	946.200	
19797	946.200	
10469	946.500	
1013	946.600	
14309	948.500	
8981	948.600	
7029	948.700	
917	951.300	
20421	952.700	
16357	957.100	
2805	957.700	
17477	957.900	
14965	958.200	
1237	958.400	
18165	958.600	
17669	958.700	
2613	958.900	
565	959.000	
18421	959.000	
15429	959.200	
11173	959.300	
11429	959.600	
10037	959.900	
4021	960.400	
19813	967.100	
2773	968.100	
10645	968.300	
1989	969.300	
9957	969.600	
20533	969.700	
10261	970.100	
6533	971.100	
3941	971.800	
2165	972.100	
16517	972.700	
9557	973.200	
4421	976.700	
19717	977.600	
17525	978.200	
2885	979.900	
3957	981.000	
16453	981.500	
10501	981.600	
17669	985.000	
17237	985.800	
9509	986.300	
9221	987.600	
11173	988.100	
12773	989.000	
5765	989.300	
11973	989.300	
4373	989.900	
19477	991.700	
325	991.900	
3557	991.900	
6997	994.800	
20597	997.000	
4325	998.000	
1637	998.100	
6133	999.400	
4437	1000.600	
4789	1000.600	
14709	1001.100	
12517	1001.200	
6101	1001.600	
17109	1003.400	
9413	1003.600	
7397	1009.100	
3237	1011.700	
5829	1012.000	
17989	1012.100	
10101	1012.200	
12469	1012.500	
2773	1013.000	
8165	1013.400	
7189	1013.600	
17637	1013.600	
14053	1013.900	
19493	1014.100	
8901	1014.200	
12341	1014.200	
19781	1014.200	
8677	1014.400	
13237	1014.600	
14005	1014.700	
13813	1023.200	
12085	1023.300	
933	1023.700	
17301	1023.700	
6213	1024.100	
997	1024.400	
8773	1026.800	
18741	1026.800	
11349	1034.900	
8405	1035.300	
11605	1036.500	
9429	1036.700	
2837	1036.800	
4869	1037.100	
16117	1037.100	
13701	1037.200	
11397	1037.400	
18661	1037.400	
5861	1037.700	
5269	1037.900	
17669	1037.900	
1861	1038.000	
8901	1038.000	
6453	1038.300	
15221	1038.400	
15573	1038.400	
13333	1038.600	
9093	1038.900	
8533	1039.500	
12773	1048.800	
7333	1050.700	
19813	1051.400	
1877	1051.500	
5781	1051.500	
5813	1052.200	
5733	1052.300	
12821	1052.400	
12133	1052.800	
8997	1053.100	
16965	1053.100	
13125	1053.200	
20677	1053.200	
3701	1053.600	
15605	1053.600	
12741	1053.700	
13029	1061.100	
17381	1061.900	
11061	1063.200	
18165	1063.500	
16741	1063.900	
1493	1064.200	
2037	1064.400	
3477	1064.600	
16949	1064.800	
18933	1064.900	
8325	1065.100	
8149	1065.300	
965	1065.400	
7525	1065.600	
4437	1065.800	
7317	1065.900	
12965	1067.800	
2085	1068.200	
12725	1074.500	
13653	1074.800	
2421	1075.100	
20069	1075.900	
7029	1076.200	
12661	1076.800	
15701	1076.800	
19621	1077.100	
1621	1077.200	
8885	1077.500	
773	1077.600	
12629	1077.900	
19509	1078.500	
1077	1078.700	
3829	1078.700	
6469	1078.700	
19749	1078.700	
13813	1078.800	
20373	1078.800	
19861	1078.900	
9445	1079.000	
3237	1079.100	
14773	1079.200	
17269	1079.200	
19397	1079.200	
6613	1079.300	
7221	1079.300	
6773	1083.200	
1685	1086.400	
11205	1089.500	
16421	1089.600	
3061	1089.800	
17637	1090.000	
2773	1090.800	
7829	1090.900	
10805	1092.500	
5493	1092.600	
11253	1093.000	
2245	1094.600	
4421	1099.400	
6789	1100.800	
6021	1101.700	
85	1102.400	
1285	1102.400	
11237	1102.400	
4117	1104.000	
9957	1104.800	
15877	1104.800	
19781	1104.800	
1493	1104.900	
10453	1105.200	
13877	1105.200	
5269	1105.400	
2901	1113.700	
6261	1115.100	
14373	1115.100	
10149	1115.300	
12101	1115.600	
11173	1115.800	
16501	1115.800	
17749	1115.800	
2261	1116.100	
2357	1116.300	
15301	1116.400	
6901	1116.500	
8277	1116.500	
9861	1116.600	
6741	1116.700	
661	1116.900	
10357	1118.300	
18485	1118.800	
8117	1124.100	
3525	1125.900	
5109	1126.900	
10597	1127.100	
13141	1127.800	
3813	1127.900	
11349	1128.100	
3445	1128.200	
14837	1128.300	
5957	1128.600	
11669	1128.600	
613	1128.700	
9973	1128.700	
14597	1128.700	
13429	1128.800	
17989	1128.800	
2037	1128.900	
6373	1128.900	
8421	1129.000	
5397	1129.100	
13957	1129.100	
85	1129.200	
8229	1138.100	
16821	1139.000	
12133	1139.200	
7221	1140.000	
14517	1140.000	
7269	1140.200	
2917	1140.400	
2213	1140.500	
18357	1140.600	
13317	1140.800	
4309	1141.000	
2405	1141.100	
13813	1141.100	
16389	1141.200	
12293	1141.300	
17669	1141.900	
17765	1142.100	
2357	1152.000	
229	1152.100	
2421	1152.100	
11333	1152.100	
6789	1152.400	
16501	1152.500	
10613	1152.700	
4213	1152.800	
789	1153.800	
14597	1153.900	
12245	1154.100	
16293	1154.100	
17701	1154.100	
8757	1154.200	
11477	1154.400	
14613	1154.400	
8885	1154.500	
15125	1154.500	
8037	1154.600	
8101	1154.600	
16053	1154.600	
4405	1154.800	
8901	1155.100	
17621	1156.100	
405	1156.400	
8165	1164.800	
9813	1165.400	
8389	1165.500	
10933	1165.800	
14757	1165.900	
1061	1166.300	
12357	1166.400	
85	1166.600	
1221	1167.100	
15221	1167.100	
15701	1167.200	
20309	1167.200	
9045	1167.300	
8725	1167.400	
16773	1167.400	
17493	1167.600	
341	1168.000	
10469	1168.100	
12565	1177.500	
1077	1178.000	
9829	1178.200	
19509	1178.600	
2773	1178.700	
14613	1178.700	
4581	1178.800	
10197	1179.200	
14485	1179.300	
14837	1179.300	
17333	1179.300	
3701	1179.900	
2405	1180.200	
12981	1180.300	
20629	1181.100	
15093	1181.800	
17237	1188.400	
10149	1189.700	
2357	1191.600	
13141	1192.300	
14965	1192.400	
12981	1192.500	
15781	1192.600	
14325	1194.500	
17477	1194.900	
20229	1201.000	
17269	1201.400	
7381	1201.600	
19813	1201.900	
16853	1202.300	
16741	1202.500	
16517	1203.300	
17845	1203.400	
20261	1203.400	
19765	1203.900	
19029	1204.100	
13813	1204.400	
5733	1204.800	
10741	1206.100	
2837	1209.000	
12293	1209.200	
1221	1209.500	
13653	1211.900	
5317	1212.500	
19605	1214.400	
3445	1215.900	
12629	1217.000	
19957	1217.200	
2773	1217.800	
9045	1217.800	
13701	1217.900	
6021	1218.000	
13413	1218.000	
661	1218.500	
8149	1218.600	
14293	1218.800	
16677	1219.100	
16549	1219.200	
2981	1219.300	
1301	1219.400	
17797	1219.700	
7461	1219.800	
3493	1227.500	
20229	1227.700	
9733	1230.200	
11429	1230.300	
16277	1230.400	
15781	1230.500	
4389	1230.700	
12773	1230.800	
19333	1230.800	
20213	1230.800	
11237	1230.900	
3701	1231.000	
101	1231.100	
17189	1231.100	
18661	1231.100	
9957	1231.500	
18357	1231.500	
8405	1231.900	
17061	1232.100	
7477	1233.100	
4405	1241.100	
12053	1241.100	
20069	1241.700	
14709	1243.500	
6869	1243.600	
325	1244.600	
1173	1245.000	
11637	1245.100	
17749	1245.600	
1573	1254.100	
4037	1254.400	
6389	1254.800	
629	1254.900	
19797	1256.100	
1765	1256.200	
9813	1256.200	
16837	1256.200	
405	1256.400	
3477	1256.400	
12613	1256.400	
6245	1256.500	
11909	1256.500	
14229	1256.500	
12981	1256.600	
17285	1256.600	
7749	1256.700	
15685	1256.700	
20149	1256.800	
8437	1256.900	
10213	1257.000	
11013	1263.600	
2517	1265.400	
19349	1266.200	
7221	1267.800	
10133	1269.000	
15957	1269.200	
6597	1269.600	
7525	1269.600	
10261	1269.600	
16661	1269.700	
8245	1269.900	
19813	1269.900	
69	1270.000	
2885	1270.300	
10069	1270.300	
13205	1270.300	
13861	1270.600	
16629	1270.600	
11925	1270.700	
15125	1278.400	
9253	1278.900	
2501	1280.600	
2133	1281.000	
7653	1281.400	
19669	1281.400	
4037	1281.500	
341	1281.700	
3637	1282.100	
1621	1282.500	
19893	1282.700	
10757	1283.000	
18517	1283.700	
19173	1283.700	
15765	1287.500	
10741	1288.900	
18485	1290.200	
16629	1290.400	
85	1291.600	
2613	1291.800	
11397	1292.300	
10149	1292.500	
12245	1292.500	
9877	1292.900	
20373	1293.200	
12821	1293.400	
19509	1293.600	
13253	1294.500	
8677	1295.500	
8421	1302.900	
3701	1303.400	
8517	1303.400	
9157	1303.900	
4469	1304.200	
13125	1304.500	
7381	1304.600	
12661	1304.600	
8549	1305.500	
20437	1305.500	
4933	1305.700	
16197	1305.700	
11861	1314.200	
8773	1315.300	
8901	1315.600	
12693	1315.600	
3237	1316.300	
4325	1316.300	
5845	1316.300	
16405	1316.400	
16549	1316.500	
12469	1316.700	
20229	1316.900	
2773	1317.100	
15717	1319.100	
18517	1319.400	
19109	1322.800	
1221	1325.000	
9445	1326.600	
18405	1326.600	
4677	1326.700	
4869	1326.700	
13125	1326.800	
693	1327.100	
13909	1327.100	
7525	1327.700	
1637	1327.900	
2421	1328.100	
15509	1328.100	
1813	1330.100	
6869	1330.100	
11397	1337.100	
3381	1338.600	
6453	1338.800	
8645	1338.800	
