sender time_ms
9187	8297.000	
17331	8297.000	
14531	8297.100	
12515	8297.300	
11091	8299.500	
3363	8302.300	
16259	8308.500	
915	8310.200	
1715	8310.900	
7843	8311.200	
5395	8311.400	
2995	8314.300	
13443	8314.900	
1939	8319.100	
12291	8319.300	
6851	8319.500	
2771	8321.300	
7283	8322.800	
7523	8324.300	
3955	8324.700	
8579	8325.400	
8419	8326.500	
12371	8326.800	
14691	8326.800	
4227	8328.400	
12515	8328.600	
7811	8328.700	
4595	8328.800	
14083	8340.100	
5891	8340.500	
16579	8340.500	
17299	8340.500	
12067	8340.900	
5875	8341.000	
18307	8341.200	
15363	8341.500	
2419	8341.600	
3395	8342.100	
15123	8342.500	
2435	8342.700	
9091	8342.900	
915	8343.100	
12451	8343.100	
19779	8353.600	
12851	8353.700	
3059	8353.800	
7443	8353.800	
10131	8353.800	
2467	8353.900	
307	8354.000	
5379	8354.000	
5971	8354.000	
9363	8354.000	
19891	8354.200	
6595	8354.400	
10275	8354.600	
15875	8354.800	
5043	8354.900	
11427	8355.000	
9603	8355.700	
14531	8363.200	
8291	8364.200	
8227	8364.400	
20307	8364.400	
11699	8364.600	
14979	8364.800	
3347	8365.100	
35	8365.200	
19763	8365.200	
12915	8365.500	
1955	8365.600	
9043	8365.700	
19603	8365.800	
10707	8366.500	
15923	8375.800	
17043	8376.400	
13043	8376.700	
2115	8376.800	
5395	8377.000	
8243	8377.300	
15587	8377.600	
14371	8377.900	
1507	8378.100	
16563	8378.100	
13427	8378.200	
4595	8378.300	
1235	8378.800	
14995	8379.200	
5075	8379.500	
20099	8379.600	
9187	8379.800	
10419	8379.900	
5875	8380.000	
10675	8380.000	
12995	8389.100	
18403	8389.100	
6963	8389.500	
7907	8390.000	
18883	8390.200	
3395	8390.800	
13939	8391.700	
20195	8392.000	
4819	8392.800	
14627	8392.900	
5219	8394.600	
20563	8396.600	
5731	8399.200	
6707	8399.400	
16771	8400.100	
13379	8401.100	
12899	8402.000	
12019	8404.600	
4563	8409.200	
19011	8411.300	
3747	8411.400	
2915	8412.200	
19747	8414.300	
8675	8418.000	
14611	8418.800	
15523	8419.000	
2867	8419.800	
19555	8420.000	
5123	8420.100	
8883	8422.000	
20163	8422.200	
14483	8422.300	
1379	8422.400	
7139	8422.500	
9955	8422.500	
11395	8422.500	
17187	8422.500	
16851	8422.700	
13987	8422.800	
7123	8423.000	
13315	8423.000	
9667	8423.200	
18643	8423.400	
6851	8424.400	
2531	8424.700	
1347	8425.100	
19123	8425.100	
2307	8433.700	
18019	8433.800	
14099	8435.400	
13811	8436.000	
5219	8436.100	
1411	8436.200	
2115	8436.200	
3363	8436.300	
12371	8436.700	
20323	8438.600	
9443	8439.200	
18275	8446.500	
14643	8446.800	
17747	8446.900	
9667	8447.000	
14563	8447.000	
2035	8447.300	
3747	8447.400	
5715	8447.400	
3	8447.600	
12963	8447.700	
5379	8447.900	
5875	8449.400	
17571	8449.800	
16819	8450.200	
13747	8458.000	
3955	8458.400	
211	8458.500	
8499	8458.500	
13331	8458.700	
14691	8459.100	
12451	8460.500	
13635	8460.800	
16659	8462.500	
17619	8469.100	
9539	8469.300	
15203	8469.400	
14099	8469.600	
16963	8469.600	
3875	8469.800	
1251	8469.900	
6515	8469.900	
17555	8469.900	
5219	8470.100	
2963	8470.400	
4883	8470.500	
6835	8471.400	
12035	8471.500	
1955	8471.700	
9459	8471.700	
3395	8472.200	
3059	8472.600	
4819	8480.900	
6803	8481.800	
595	8482.800	
11219	8482.800	
15123	8482.800	
14851	8483.000	
10467	8483.500	
17187	8483.600	
6787	8483.700	
15907	8483.700	
13731	8483.800	
11235	8492.400	
15603	8493.100	
5219	8494.300	
15091	8494.300	
4243	8494.600	
8531	8494.600	
13235	8494.700	
19235	8494.700	
19	8494.800	
2003	8494.800	
4451	8494.900	
20067	8494.900	
20259	8495.400	
7331	8495.600	
19859	8496.000	
8995	8497.100	
20243	8504.200	
6707	8505.700	
16515	8505.900	
17891	8506.000	
3427	8506.400	
4195	8506.500	
15347	8507.000	
5123	8508.200	
8323	8516.400	
12515	8516.500	
13987	8518.700	
2483	8519.100	
9667	8519.300	
19011	8519.300	
19027	8519.500	
6739	8519.600	
5875	8519.800	
17731	8520.000	
13779	8527.800	
14035	8528.300	
3859	8529.600	
15187	8529.900	
14691	8530.600	
5875	8530.800	
20035	8530.900	
3395	8531.000	
14259	8531.500	
3955	8532.200	
7699	8532.500	
723	8533.000	
2115	8539.800	
2771	8540.000	
10387	8540.400	
5075	8540.900	
17715	8540.900	
16019	8541.000	
5155	8541.500	
13491	8542.400	
9731	8542.500	
9107	8543.000	
18643	8543.000	
19507	8543.000	
19699	8543.300	
14339	8543.500	
9891	8543.700	
4163	8551.400	
17139	8551.400	
13027	8551.700	
17571	8552.500	
2819	8552.800	
14883	8552.900	
7043	8553.100	
18339	8553.600	
5027	8554.700	
15315	8554.900	
14035	8555.100	
15219	8555.100	
2371	8557.500	
7283	8557.900	
1283	8564.300	
12755	8564.400	
5875	8564.700	
7347	8565.200	
16963	8566.200	
17619	8566.800	
291	8566.900	
2595	8567.200	
1507	8567.300	
14259	8567.700	
12371	8568.100	
1235	8568.800	
8323	8569.300	
12035	8577.500	
15587	8577.600	
6003	8577.800	
5971	8578.000	
20067	8578.100	
2355	8578.300	
11107	8578.300	
18483	8578.300	
211	8578.400	
691	8578.900	
10947	8580.100	
8915	8580.200	
19219	8580.200	
4195	8580.600	
15699	8580.700	
5395	8581.100	
1651	8589.400	
4115	8589.500	
9091	8590.100	
11139	8590.100	
2115	8590.800	
17347	8590.800	
4387	8591.800	
5027	8591.900	
1955	8592.000	
6835	8592.000	
16179	8592.000	
7859	8592.100	
11523	8592.200	
17363	8592.200	
6675	8592.300	
435	8592.400	
2339	8592.400	
5219	8592.500	
13555	8592.500	
13715	8592.600	
17075	8592.700	
17859	8592.700	
10531	8593.000	
18403	8603.700	
10643	8607.300	
13443	8607.300	
17571	8607.700	
4323	8608.300	
1507	8608.700	
13891	8608.700	
9667	8609.100	
2611	8612.100	
8659	8612.100	
9811	8613.800	
4867	8620.300	
19907	8620.600	
5475	8620.900	
19987	8620.900	
17811	8621.000	
17907	8621.000	
16355	8621.100	
19715	8621.400	
12899	8622.500	
1235	8629.200	
1187	8629.700	
9827	8630.400	
19555	8630.400	
1427	8631.000	
9187	8631.400	
15667	8631.700	
20563	8631.700	
18083	8631.800	
3939	8632.000	
17891	8632.000	
6851	8632.200	
7283	8632.200	
7715	8632.500	
14083	8642.500	
9011	8642.700	
7971	8642.800	
9107	8642.900	
11395	8642.900	
16851	8643.000	
83	8643.500	
10195	8643.700	
14563	8644.500	
4051	8645.500	
13571	8645.800	
16131	8645.800	
20307	8646.200	
18915	8652.400	
13811	8653.800	
17987	8654.100	
13251	8654.200	
17443	8654.200	
8243	8654.400	
2115	8655.600	
18835	8655.600	
1331	8656.100	
20211	8656.100	
2931	8656.200	
6147	8656.300	
18979	8656.300	
13283	8656.600	
3955	8657.100	
14931	8657.100	
17891	8657.300	
1779	8666.700	
5539	8666.800	
4595	8667.200	
15667	8667.300	
3187	8667.500	
15699	8667.800	
11971	8668.900	
16259	8669.000	
1491	8669.200	
5875	8669.400	
11843	8669.700	
19459	8669.700	
11923	8669.800	
11427	8669.900	
20099	8669.900	
2355	8670.100	
9859	8670.100	
14691	8670.200	
16771	8677.400	
3379	8677.500	
1155	8678.300	
9139	8678.800	
20243	8679.600	
4035	8679.700	
1539	8679.900	
4195	8681.000	
16483	8681.200	
12579	8683.900	
2771	8687.700	
10307	8689.100	
3555	8689.500	
14211	8689.700	
6691	8690.100	
4275	8690.800	
1235	8691.000	
1443	8691.000	
19379	8691.100	
15091	8691.200	
3971	8691.500	
15843	8691.600	
5955	8691.800	
19491	8691.800	
13219	8691.900	
20291	8692.000	
8323	8702.500	
451	8702.700	
17139	8703.300	
2035	8703.500	
5283	8703.500	
7219	8704.000	
12723	8704.000	
18611	8705.000	
15635	8705.100	
13411	8713.700	
14147	8714.200	
10595	8715.700	
18323	8716.300	
10867	8716.500	
787	8716.700	
19571	8717.900	
7155	8718.400	
14019	8719.000	
12995	8719.400	
6979	8724.700	
11107	8725.300	
12691	8725.600	
20307	8726.000	
19475	8726.300	
7331	8727.300	
9475	8727.400	
11139	8727.600	
20131	8727.600	
1011	8727.800	
11283	8728.200	
3891	8728.800	
10787	8728.900	
9363	8729.500	
10707	8729.900	
8915	8735.800	
595	8736.100	
20019	8736.700	
17219	8736.900	
963	8737.300	
11699	8737.400	
15187	8737.400	
10675	8738.300	
12771	8738.700	
14595	8738.700	
17443	8739.500	
14339	8739.700	
7811	8739.800	
9555	8740.100	
8563	8745.400	
10355	8745.700	
19571	8749.800	
19011	8749.900	
5667	8750.500	
20099	8750.800	
7203	8751.100	
15315	8751.100	
7219	8751.200	
16595	8751.400	
19123	8751.400	
6595	8751.800	
13027	8752.100	
435	8752.300	
9827	8753.100	
12835	8753.400	
1923	8760.600	
14643	8763.200	
18899	8763.300	
16723	8763.600	
11379	8763.800	
15475	8763.800	
11347	8764.000	
14451	8764.400	
9043	8772.200	
14083	8773.600	
18883	8775.000	
7651	8775.600	
9235	8775.700	
10291	8777.100	
307	8777.200	
2323	8777.200	
2307	8777.300	
3427	8777.400	
14867	8777.400	
5283	8777.500	
5427	8777.500	
1283	8777.700	
16899	8777.900	
11075	8778.600	
8627	8787.000	
1651	8787.900	
7907	8788.100	
10803	8788.100	
11859	8788.200	
10643	8788.400	
20579	8788.400	
7347	8788.600	
7635	8788.800	
14339	8789.000	
12547	8789.100	
8867	8790.300	
2259	8790.600	
11939	8790.600	
18211	8790.900	
16307	8791.000	
1347	8791.300	
4275	8791.300	
12131	8799.200	
1427	8799.600	
2131	8800.200	
19555	8801.000	
3043	8801.200	
16307	8801.200	
8579	8801.300	
8115	8802.300	
17475	8803.400	
5123	8806.000	
19699	8807.800	
2179	8812.300	
17139	8812.600	
5763	8812.800	
15843	8812.800	
11571	8813.000	
19955	8813.000	
2835	8813.400	
19859	8813.700	
5699	8814.100	
2867	8815.000	
12419	8815.000	
9123	8815.200	
16355	8815.400	
15347	8815.600	
18771	8815.700	
7043	8815.800	
2771	8822.500	
14627	8824.400	
1811	8825.500	
7283	8830.600	
3635	8831.200	
643	8834.800	
9667	8834.900	
5283	8835.500	
11667	8836.000	
5395	8837.600	
2259	8837.900	
14643	8837.900	
15107	8838.000	
291	8838.100	
16675	8838.400	
11427	8838.600	
15795	8838.600	
10611	8839.300	
13331	8839.300	
15123	8839.900	
7907	8844.900	
3395	8845.700	
723	8845.900	
2819	8847.700	
14083	8847.700	
3171	8848.400	
10419	8848.600	
14451	8849.000	
17347	8849.000	
10307	8849.300	
10483	8849.400	
2147	8849.500	
9411	8849.800	
13171	8851.700	
11875	8851.800	
4659	8851.900	
3443	8852.000	
14595	8852.000	
7827	8852.300	
3411	8857.800	
2675	8858.100	
2243	8858.500	
18291	8859.000	
9795	8860.400	
18067	8860.400	
7683	8860.800	
5859	8860.900	
14371	8861.000	
627	8861.300	
3491	8861.500	
6755	8861.700	
13811	8861.700	
11651	8862.500	
5955	8862.800	
2483	8863.500	
5971	8863.500	
12531	8863.500	
10867	8863.600	
12963	8863.700	
20531	8869.700	
20339	8869.800	
2707	8871.000	
19843	8871.200	
4547	8871.800	
10995	8871.900	
6835	8872.100	
3267	8872.200	
19955	8872.200	
1507	8872.600	
8083	8874.000	
5283	8874.200	
8915	8874.200	
10627	8874.300	
3795	8874.600	
963	8876.800	
6563	8880.400	
3859	8880.700	
13443	8882.200	
19555	8882.200	
20019	8884.900	
563	8885.100	
7571	8885.200	
14867	8885.200	
10547	8885.300	
11427	8885.300	
15955	8885.400	
3363	8885.500	
9043	8892.700	
4675	8893.600	
9539	8894.200	
2115	8894.300	
4643	8894.300	
899	8894.700	
1235	8894.800	
10755	8895.100	
2771	8895.900	
9651	8896.800	
14419	8905.500	
14595	8907.000	
8131	8907.300	
5875	8907.500	
14355	8907.600	
17347	8907.600	
7523	8907.900	
8851	8907.900	
17715	8907.900	
3843	8908.000	
6691	8908.000	
11795	8908.000	
15603	8908.100	
19363	8908.200	
7923	8908.300	
12515	8908.400	
16819	8908.800	
18275	8910.300	
18563	8910.500	
2979	8910.600	
17619	8917.500	
4627	8918.500	
4931	8918.600	
10643	8919.300	
11027	8919.400	
18867	8919.400	
17011	8919.500	
3363	8919.700	
1955	8919.800	
3011	8919.800	
10019	8920.000	
2371	8920.100	
14675	8920.100	
13571	8920.400	
17347	8920.900	
3539	8921.800	
13443	8921.800	
14867	8922.400	
4371	8932.200	
14691	8932.400	
5027	8933.000	
9603	8933.000	
5875	8933.100	
19635	8933.100	
15699	8935.100	
2835	8935.300	
19555	8935.500	
11427	8943.100	
18739	8944.500	
19811	8945.700	
14467	8946.300	
12163	8946.500	
6403	8946.800	
14595	8947.200	
4883	8947.500	
17571	8950.300	
11779	8954.100	
10643	8955.700	
15827	8956.300	
8659	8956.700	
4627	8957.500	
17811	8957.600	
10051	8957.700	
9651	8958.400	
14531	8958.400	
1795	8958.700	
6579	8958.900	
9667	8960.800	
16963	8969.300	
403	8969.400	
6467	8969.400	
14643	8970.000	
11571	8970.300	
1667	8970.400	
691	8970.500	
1347	8970.600	
12547	8970.600	
10963	8970.700	
163	8970.800	
4195	8970.800	
19667	8970.900	
7203	8971.000	
19555	8971.000	
1059	8971.200	
12307	8971.200	
12851	8971.300	
6771	8982.200	
12371	8982.300	
227	8982.500	
10131	8983.900	
8883	8984.000	
15091	8984.300	
18227	8984.600	
13027	8984.900	
3107	8985.000	
17731	8985.300	
11619	8987.100	
11491	8987.300	
12691	8993.300	
10419	8994.000	
9699	8994.500	
19619	8994.500	
1379	8994.800	
17571	8995.000	
1955	8995.100	
9843	8995.100	
131	8995.200	
2467	8995.200	
4627	8995.200	
9731	8995.300	
18579	8995.400	
19859	8995.600	
5715	8995.700	
2867	8995.900	
8659	8995.900	
17363	8995.900	
18291	8996.100	
18563	8996.100	
195	8996.200	
11523	8996.500	
13603	8996.500	
9331	8996.700	
8483	8997.000	
6835	9007.100	
15363	9007.600	
14035	9007.700	
16899	9008.100	
899	9009.400	
3187	9009.900	
1507	9010.300	
19907	9010.600	
17891	9012.600	
5843	9017.500	
9875	9018.000	
14515	9018.800	
14627	9018.800	
5763	9018.900	
15923	9019.000	
12963	9019.100	
323	9019.400	
2467	9019.600	
7123	9020.100	
6675	9020.200	
11235	9020.600	
19059	9020.800	
15779	9021.000	
19651	9021.200	
19715	9021.200	
15107	9021.600	
1731	9022.400	
8163	9030.100	
13267	9031.100	
14691	9031.300	
20259	9031.300	
18227	9031.400	
16435	9031.600	
19059	9032.300	
5379	9032.500	
1171	9032.600	
20147	9032.600	
1107	9032.700	
1235	9033.300	
5123	9033.300	
13139	9033.600	
10579	9044.300	
10643	9044.300	
11843	9044.600	
6915	9044.700	
19603	9044.700	
6579	9044.900	
12627	9045.200	
19059	9045.300	
5491	9046.800	
15091	9046.900	
6515	9047.000	
8851	9047.100	
2483	9047.300	
5427	9047.300	
7891	9047.400	
1411	9047.500	
19891	9047.700	
3699	9058.200	
5971	9058.300	
2451	9058.400	
18371	9058.600	
9891	9059.100	
787	9059.200	
11251	9060.000	
1347	9060.900	
5571	9061.200	
16675	9067.900	
4195	9068.700	
18835	9069.000	
5299	9069.300	
6803	9069.600	
20275	9069.700	
11011	9070.200	
13059	9070.400	
14467	9072.100	
9507	9073.000	
13411	9080.900	
18243	9081.200	
9155	9081.400	
323	9081.600	
9971	9082.100	
5027	9082.300	
11299	9082.300	
10707	9082.400	
16099	9082.700	
13299	9083.100	
19955	9083.500	
17891	9086.300	
14083	9092.100	
4595	9092.900	
13027	9093.700	
2115	9094.000	
9075	9094.000	
9651	9094.700	
17699	9095.000	
13955	9095.500	
14979	9095.800	
15923	9103.500	
17571	9103.600	
8515	9104.400	
7843	9105.900	
19555	9105.900	
1763	9106.000	
9859	9106.300	
675	9106.400	
2899	9114.400	
17123	9114.800	
979	9115.000	
11667	9115.100	
83	9115.200	
3651	9115.200	
15875	9115.300	
13411	9115.700	
20483	9115.700	
18883	9116.000	
15459	9116.200	
12723	9116.500	
13123	9117.500	
1955	9117.600	
17043	9118.100	
6115	9120.600	
435	9127.500	
18131	9129.000	
11075	9129.300	
16099	9129.800	
7347	9129.900	
4819	9130.000	
1539	9137.600	
6915	9137.900	
9667	9137.900	
9395	9138.100	
16387	9138.100	
8227	9138.200	
17955	9138.400	
4595	9138.600	
5971	9138.900	
5155	9139.100	
13955	9139.200	
5043	9139.300	
19555	9139.500	
2035	9139.600	
6035	9139.600	
11107	9148.000	
16579	9148.800	
12163	9149.000	
14899	9149.200	
15699	9149.200	
4195	9149.300	
995	9149.500	
8547	9149.700	
12451	9151.100	
12851	9151.100	
14099	9151.100	
15187	9151.100	
3347	9151.200	
15443	9151.300	
8883	9151.400	
11971	9151.400	
5299	9151.500	
7651	9151.500	
13667	9151.600	
18835	9159.400	
8147	9160.200	
6979	9161.900	
12243	9162.100	
12451	9162.200	
2451	9162.600	
8659	9164.000	
20563	9164.000	
13475	9164.100	
14067	9164.200	
19059	9164.200	
1491	9164.400	
4867	9164.400	
16691	9164.400	
11699	9164.500	
19907	9164.800	
11299	9164.900	
8899	9167.700	
6227	9173.300	
11395	9173.600	
4675	9174.600	
8195	9174.700	
1875	9175.200	
1939	9175.300	
6339	9175.300	
2579	9175.400	
7219	9175.600	
1507	9175.800	
6547	9175.800	
10435	9175.800	
18291	9175.800	
18851	9175.800	
20499	9175.800	
1603	9176.000	
20163	9176.000	
12515	9176.200	
9555	9176.300	
3779	9176.400	
3699	9176.500	
10819	9176.500	
13331	9188.000	
467	9188.100	
10387	9188.400	
17923	9188.900	
7811	9189.400	
4243	9190.100	
19667	9190.400	
4595	9190.500	
16387	9190.900	
12595	9191.200	
5907	9191.500	
3491	9199.600	
10691	9200.100	
5203	9200.300	
4323	9200.800	
3731	9201.500	
5971	9201.500	
83	9201.800	
5587	9201.800	
7571	9202.000	
10131	9202.100	
19635	9202.300	
17891	9202.500	
2003	9202.800	
16035	9202.900	
18451	9202.900	
1891	9203.000	
9363	9203.000	
6227	9203.100	
15923	9203.100	
13811	9203.300	
13955	9203.500	
18131	9203.700	
19443	9212.900	
2131	9213.000	
5219	9213.900	
5491	9214.000	
19555	9214.300	
18403	9214.600	
5907	9214.800	
5011	9215.100	
10003	9215.200	
17539	9215.200	
7779	9215.300	
16147	9217.000	
17331	9225.500	
13955	9226.700	
3363	9227.800	
10643	9227.800	
291	9227.900	
5075	9227.900	
8579	9227.900	
19971	9227.900	
5939	9228.000	
12851	9228.000	
17891	9228.000	
211	9228.300	
5491	9228.300	
1331	9228.400	
2163	9228.400	
11459	9228.400	
13923	9228.600	
2291	9228.700	
5763	9228.700	
19747	9229.700	
8083	9229.900	
7283	9238.500	
14483	9240.200	
20211	9240.500	
9363	9240.800	
17587	9241.100	
10435	9241.600	
11219	9243.200	
12371	9248.600	
7907	9249.000	
14131	9250.500	
1843	9250.600	
1235	9250.700	
9763	9251.000	
5091	9251.100	
3363	9251.400	
16819	9251.400	
739	9251.600	
6371	9252.000	
5235	9253.500	
8371	9259.800	
1347	9260.900	
6787	9261.700	
13683	9261.900	
8867	9262.100	
8931	9262.400	
9939	9262.700	
9123	9263.000	
1011	9263.200	
7187	9263.400	
4755	9264.400	
10707	9266.400	
17075	9271.400	
18931	9273.000	
3859	9273.900	
14195	9274.400	
15843	9275.200	
18963	9275.400	
595	9275.500	
9891	9276.500	
19555	9276.500	
4867	9276.600	
11203	9276.700	
9235	9277.200	
7587	9277.400	
2387	9284.800	
8995	9285.900	
10995	9286.000	
899	9286.800	
11667	9286.800	
12531	9287.000	
9651	9287.100	
1859	9287.200	
8259	9287.200	
10003	9287.200	
2211	9287.400	
2467	9287.400	
9683	9287.400	
9587	9287.500	
5235	9287.700	
14723	9287.700	
1651	9287.800	
3587	9287.800	
16595	9287.800	
18451	9287.800	
4563	9288.000	
5395	9289.700	
19619	9297.100	
3347	9299.500	
12691	9300.800	
2595	9302.200	
2963	9302.300	
6899	9302.500	
8979	9302.500	
5283	9302.600	
1027	9302.700	
10515	9302.900	
13923	9303.000	
15843	9303.000	
2611	9305.400	
2051	9309.700	
8899	9311.100	
8531	9311.800	
10419	9311.900	
14867	9312.000	
643	9312.500	
13091	9312.500	
15571	9312.500	
83	9312.800	
10131	9313.400	
16915	9313.900	
3187	9314.000	
7427	9314.100	
3315	9314.400	
13427	9314.500	
15411	9314.500	
2899	9314.600	
5219	9314.600	
7283	9314.600	
14099	9314.600	
11427	9314.800	
18515	9314.900	
11587	9324.000	
13811	9324.800	
15443	9324.800	
5395	9325.400	
5075	9326.100	
9523	9326.400	
11331	9326.600	
12947	9326.900	
1875	9327.100	
10867	9327.200	
17027	9327.400	
7187	9327.500	
17107	9329.000	
19859	9329.300	
9107	9336.600	
13027	9336.800	
2003	9337.200	
9011	9338.500	
20307	9338.600	
9539	9338.700	
18099	9339.300	
11699	9346.300	
7283	9347.000	
643	9347.600	
5091	9347.800	
13939	9347.800	
8307	9348.100	
12515	9350.400	
16899	9350.600	
19827	9351.000	
11811	9351.300	
11379	9356.000	
14259	9358.000	
11619	9359.500	
12723	9361.300	
7555	9361.500	
6835	9361.600	
14595	9361.600	
2307	9361.700	
16563	9361.700	
3587	9362.000	
10675	9362.000	
1331	9362.100	
9955	9362.200	
2371	9362.300	
10499	9368.300	
14019	9370.700	
14467	9371.800	
17347	9371.900	
1939	9372.100	
5987	9372.200	
10179	9372.500	
787	9372.600	
4771	9372.600	
20563	9372.600	
9187	9372.700	
18803	9372.900	
5027	9373.000	
643	9373.100	
323	9373.300	
10755	9373.300	
13283	9382.500	
19811	9383.900	
11667	9384.400	
14899	9384.400	
17491	9384.500	
3587	9384.600	
11971	9384.600	
12851	9384.600	
5491	9384.700	
7219	9384.800	
14099	9384.900	
13715	9385.000	
15907	9385.000	
18883	9385.000	
15155	9385.100	
18227	9385.100	
20099	9385.600	
5443	9395.200	
14691	9395.600	
2355	9397.200	
4627	9397.800	
9555	9397.800	
3699	9398.500	
12627	9399.400	
2979	9399.700	
9731	9400.500	
16211	9400.900	
18595	9403.800	
8419	9406.100	
16547	9406.100	
11715	9408.600	
787	9409.100	
5235	9409.300	
7539	9409.300	
3683	9409.900	
17683	9410.100	
13411	9410.300	
1187	9410.400	
12035	9410.500	
11875	9410.600	
6211	9411.200	
1539	9411.400	
11539	9411.600	
339	9412.800	
947	9420.300	
10515	9420.800	
1971	9421.700	
10563	9421.800	
4963	9422.100	
2275	9422.200	
1923	9422.500	
17363	9422.600	
6259	9422.700	
11731	9422.700	
11427	9422.900	
2499	9423.100	
6339	9423.100	
19891	9423.300	
8995	9423.400	
15475	9424.300	
11027	9431.200	
11427	9433.000	
115	9433.400	
11075	9434.100	
12419	9434.100	
851	9436.600	
563	9440.000	
13955	9442.300	
99	9443.600	
6019	9443.700	
10355	9443.700	
10211	9444.000	
5443	9444.600	
10803	9444.600	
18467	9444.800	
19123	9444.900	
1443	9445.000	
7715	9445.300	
12499	9446.300	
18931	9446.300	
1267	9446.500	
6371	9446.600	
8899	9446.900	
18659	9446.900	
20339	9446.900	
1347	9447.000	
7827	9447.000	
8979	9447.400	
5283	9449.100	
16515	9455.000	
14659	9455.500	
9123	9456.600	
4643	9456.900	
16643	9457.100	
3	9457.200	
7107	9457.400	
15907	9457.500	
16995	9457.500	
6627	9457.600	
8835	9457.600	
14803	9457.800	
15091	9457.800	
12259	9457.900	
563	9458.000	
13411	9458.000	
18067	9458.200	
20643	9458.300	
3491	9458.700	
7619	9458.900	
8227	9460.200	
14371	9469.200	
15347	9469.200	
19	9469.300	
5331	9469.300	
17059	9469.400	
4819	9469.700	
9043	9469.700	
17523	9470.100	
17891	9471.400	
14899	9471.600	
1411	9471.800	
3331	9471.800	
7555	9471.800	
11571	9471.800	
4563	9472.100	
8323	9472.200	
11843	9472.400	
19811	9475.900	
