sender time_ms
62452	6756.000	
60868	6757.800	
63252	6758.100	
64164	6758.500	
62980	6759.300	
64996	6760.100	
64148	6760.300	
72948	6760.500	
62756	6761.000	
63556	6762.000	
60228	6765.100	
70580	6765.200	
62884	6767.200	
60276	6767.300	
68644	6770.200	
73812	6770.300	
71604	6770.400	
71156	6770.500	
61572	6770.600	
69444	6770.700	
67892	6772.500	
61940	6773.300	
65844	6773.600	
69252	6776.500	
60004	6778.300	
63876	6779.100	
64884	6779.300	
68196	6779.500	
73540	6782.000	
69860	6782.400	
70660	6783.400	
60676	6783.800	
64916	6784.600	
72388	6785.000	
65780	6788.000	
73476	6788.200	
63076	6788.900	
61684	6789.500	
65396	6790.400	
71796	6790.900	
62100	6791.100	
65444	6791.300	
70212	6794.900	
68564	6795.100	
64500	6796.300	
60868	6796.400	
66660	6800.500	
63060	6800.600	
67604	6801.100	
69252	6801.800	
72020	6804.700	
64468	6804.900	
65780	6804.900	
70452	6806.300	
68212	6806.700	
73284	6808.400	
64420	6810.000	
60980	6810.100	
68948	6811.100	
61428	6814.400	
70148	6815.200	
73332	6815.200	
64164	6816.500	
72068	6817.000	
60148	6820.400	
66404	6827.000	
69236	6827.500	
72596	6829.300	
72116	6830.000	
63556	6830.100	
66484	6830.100	
71732	6832.900	
61332	6833.100	
71540	6835.200	
63012	6835.800	
63892	6836.100	
67588	6837.100	
72884	6838.200	
71044	6838.800	
62004	6842.600	
60116	6843.200	
70660	6844.100	
63284	6844.500	
65780	6845.100	
71876	6845.600	
61012	6848.200	
66132	6848.300	
64980	6848.600	
65620	6854.600	
60756	6854.700	
63780	6854.900	
60212	6855.000	
61396	6855.700	
60996	6858.800	
62372	6858.900	
72548	6859.800	
63572	6860.200	
69268	6860.200	
69908	6860.200	
73892	6861.200	
69876	6861.600	
63556	6862.300	
68132	6865.300	
64916	6866.000	
70148	6866.100	
62420	6866.600	
66484	6867.000	
68692	6867.400	
72484	6867.500	
68212	6868.300	
65204	6868.500	
67604	6868.900	
65476	6870.200	
69652	6870.500	
71764	6870.600	
62132	6870.900	
65332	6871.300	
67652	6875.800	
69540	6878.700	
70196	6879.300	
60724	6879.600	
70580	6879.800	
61988	6879.900	
72628	6879.900	
72068	6880.100	
68100	6882.000	
65300	6882.200	
67428	6882.400	
60420	6883.000	
65348	6885.000	
70212	6886.400	
65204	6888.000	
64196	6889.000	
69284	6889.200	
70148	6889.600	
60596	6890.100	
64900	6890.400	
72884	6891.600	
63140	6894.000	
66532	6894.300	
70564	6895.700	
72932	6896.200	
65620	6899.100	
63044	6899.800	
71764	6900.100	
62708	6900.400	
73668	6900.400	
74196	6903.900	
63556	6905.100	
70740	6905.300	
61460	6906.800	
71684	6906.900	
64388	6907.300	
66916	6908.000	
69188	6908.000	
67444	6908.600	
68404	6909.600	
72884	6909.900	
64052	6910.100	
60868	6910.300	
64420	6910.500	
60308	6912.600	
60436	6915.200	
61316	6916.000	
69988	6916.300	
60596	6919.400	
60996	6919.800	
70372	6920.400	
62052	6920.600	
62228	6922.400	
74196	6922.400	
73812	6922.700	
61684	6923.500	
60228	6928.100	
68644	6930.600	
63476	6931.300	
69028	6931.300	
68164	6932.200	
68340	6933.100	
72340	6933.600	
69108	6934.100	
70644	6934.200	
66532	6934.400	
70932	6934.800	
73780	6934.900	
65972	6936.500	
64916	6940.800	
60132	6942.900	
72820	6943.000	
65780	6944.000	
62820	6944.700	
64468	6945.300	
60740	6945.700	
63748	6946.000	
67988	6946.000	
72068	6950.000	
74116	6950.800	
63860	6953.000	
65652	6953.700	
62212	6954.900	
68004	6955.300	
63556	6955.600	
72340	6955.700	
63892	6957.000	
63780	6959.100	
71044	6963.000	
72884	6963.000	
73604	6963.500	
62004	6963.800	
61348	6964.100	
70116	6964.300	
60484	6965.700	
64196	6967.300	
65780	6967.900	
62916	6969.800	
62228	6970.300	
66532	6971.300	
66916	6971.400	
62820	6972.400	
65444	6974.700	
70420	6976.000	
66372	6976.800	
65428	6977.100	
63668	6977.200	
69556	6984.600	
69876	6986.000	
72068	6986.200	
64772	6988.100	
62804	6990.000	
70564	6990.700	
68324	6990.800	
69252	6991.400	
70596	6991.400	
68884	6991.900	
73988	6996.300	
65764	6998.500	
63284	7000.500	
72884	7000.700	
69204	7000.800	
71748	7000.800	
64660	7001.000	
68724	7001.000	
70276	7003.300	
72228	7003.300	
72452	7003.600	
66196	7004.200	
60548	7007.000	
68404	7009.500	
73748	7010.400	
62132	7010.900	
60788	7012.800	
66100	7013.900	
63924	7014.100	
65492	7014.200	
60468	7015.500	
63396	7016.000	
64580	7016.100	
61332	7018.200	
67716	7019.000	
65844	7019.500	
66932	7019.600	
72580	7019.800	
72372	7020.300	
64932	7021.900	
63812	7022.400	
71796	7022.900	
59956	7023.000	
62756	7023.300	
62932	7023.400	
67060	7026.900	
63556	7027.000	
73812	7027.000	
71732	7027.800	
60340	7029.400	
59972	7032.500	
66916	7033.800	
73668	7036.100	
73540	7036.200	
69508	7037.700	
65972	7037.800	
72628	7037.900	
68532	7038.000	
72756	7038.400	
74196	7039.100	
61428	7040.800	
71188	7044.800	
68804	7048.100	
69940	7048.100	
63284	7049.700	
67940	7050.000	
66900	7050.200	
73636	7051.900	
73716	7055.800	
64212	7056.600	
61588	7060.200	
69124	7061.800	
72372	7062.000	
69252	7063.400	
70452	7063.900	
60564	7064.500	
62276	7065.100	
71876	7065.100	
63092	7065.900	
63044	7067.000	
65620	7067.800	
69652	7068.100	
71908	7072.500	
64900	7072.600	
65636	7072.900	
73604	7073.100	
64916	7073.200	
66916	7073.600	
69332	7073.700	
70548	7074.400	
67540	7075.100	
72020	7075.600	
62772	7075.800	
70644	7078.000	
63908	7080.700	
73636	7080.700	
62724	7081.700	
70820	7083.500	
62452	7084.100	
68724	7084.300	
65780	7084.400	
67876	7085.200	
72900	7086.800	
63780	7087.200	
64468	7087.300	
66804	7088.800	
72276	7089.900	
68916	7092.200	
60196	7095.000	
61684	7095.700	
68596	7099.800	
72468	7100.000	
61012	7101.900	
66324	7102.100	
73044	7103.400	
73684	7105.700	
72372	7106.400	
60228	7106.700	
63572	7107.300	
64212	7107.500	
62484	7107.600	
61668	7107.700	
62932	7108.000	
64500	7108.000	
71700	7108.100	
67988	7110.200	
63028	7113.700	
60148	7114.600	
65844	7117.100	
65332	7117.400	
63556	7117.500	
64452	7117.700	
68404	7117.700	
61284	7120.600	
68532	7123.200	
65780	7123.300	
62004	7124.500	
70372	7124.900	
70644	7125.700	
74164	7128.800	
60004	7129.200	
63556	7130.100	
66772	7131.000	
64212	7131.400	
64964	7132.100	
62980	7132.800	
59972	7132.900	
66932	7133.200	
62388	7133.300	
67988	7133.300	
62420	7140.300	
64548	7142.000	
64468	7142.200	
66404	7142.200	
66020	7142.400	
71684	7142.400	
72628	7142.500	
62148	7142.800	
68516	7142.900	
67636	7145.200	
70452	7145.300	
68324	7145.600	
66724	7145.700	
62244	7145.800	
67220	7149.700	
64916	7153.200	
70868	7154.800	
68420	7155.900	
60436	7156.400	
59860	7156.500	
62596	7156.800	
68596	7157.400	
63284	7157.500	
66148	7158.000	
67540	7158.300	
60340	7160.000	
65620	7160.000	
62180	7160.400	
71652	7162.800	
71876	7164.900	
62084	7165.500	
67908	7166.100	
70372	7166.200	
61508	7167.000	
62164	7167.000	
70148	7167.300	
63252	7169.400	
62228	7169.700	
69364	7170.100	
67652	7173.100	
70916	7173.500	
60004	7173.800	
62276	7173.800	
59972	7173.900	
61348	7176.700	
72868	7177.200	
68532	7177.400	
70308	7178.100	
60148	7181.100	
62132	7182.500	
65972	7185.200	
62420	7185.500	
71924	7185.700	
62196	7185.900	
73636	7189.100	
69908	7191.800	
70548	7192.000	
70436	7192.200	
70932	7192.300	
63652	7192.400	
65828	7192.500	
71348	7192.700	
61108	7194.000	
64500	7194.900	
69636	7195.300	
71364	7198.100	
60756	7198.600	
70852	7199.000	
60596	7201.300	
63156	7201.700	
60212	7204.100	
71060	7205.000	
73044	7205.100	
64084	7207.700	
61508	7207.800	
70388	7207.900	
72884	7207.900	
61924	7208.700	
60596	7209.200	
73972	7210.100	
72116	7211.900	
74148	7211.900	
65652	7212.700	
69268	7212.800	
69188	7214.400	
60676	7214.900	
68212	7215.500	
71540	7215.700	
61684	7218.100	
73476	7218.300	
71044	7222.200	
68420	7222.500	
67172	7222.700	
67892	7223.900	
72596	7224.200	
62276	7224.900	
62484	7225.100	
68804	7225.200	
62004	7225.900	
61716	7226.400	
66612	7226.400	
64196	7226.700	
73604	7232.500	
70868	7235.700	
65204	7235.800	
71540	7236.100	
71716	7236.100	
70644	7236.400	
73668	7236.500	
67828	7237.400	
70356	7238.200	
60068	7238.500	
62196	7239.400	
65780	7239.500	
68932	7239.500	
64308	7239.700	
63796	7240.200	
64196	7241.800	
63092	7243.300	
66932	7247.600	
65636	7248.400	
67988	7249.000	
65204	7250.800	
72596	7251.900	
71588	7252.200	
62980	7255.000	
63876	7255.400	
60740	7259.700	
63796	7260.300	
68436	7260.300	
69940	7260.500	
60436	7261.500	
69972	7262.800	
70836	7263.500	
62820	7263.600	
69892	7263.900	
61108	7265.800	
74196	7266.300	
60228	7267.500	
67556	7268.000	
70308	7269.200	
62788	7271.100	
72052	7271.300	
59876	7271.600	
73668	7273.900	
73124	7274.100	
73476	7274.300	
73540	7274.400	
67636	7275.300	
61396	7276.500	
64580	7276.500	
67604	7276.600	
71972	7277.300	
72628	7281.800	
63380	7285.100	
63652	7285.100	
70148	7285.300	
65316	7288.300	
73012	7291.900	
66788	7292.000	
61684	7292.600	
65684	7294.200	
62420	7295.900	
70580	7295.900	
66148	7297.300	
61412	7298.300	
69556	7298.700	
73476	7299.300	
62068	7299.500	
68564	7299.600	
72484	7300.600	
68180	7301.100	
63652	7301.500	
62164	7301.600	
70644	7301.600	
65300	7308.100	
68612	7308.300	
71652	7308.700	
71716	7308.700	
71764	7308.900	
66916	7311.200	
62980	7311.500	
71540	7312.200	
62276	7312.700	
73876	7313.200	
61524	7314.100	
67380	7314.200	
70372	7314.500	
61284	7314.600	
63252	7314.700	
71700	7318.800	
65604	7319.600	
67156	7319.900	
63892	7320.100	
65732	7320.600	
69124	7321.500	
69652	7324.900	
71588	7324.900	
71796	7325.300	
68628	7328.300	
60436	7331.100	
66484	7331.400	
63364	7331.800	
65780	7333.200	
70228	7334.900	
65172	7335.000	
65972	7335.200	
67636	7336.900	
67828	7337.000	
67540	7337.100	
67988	7337.200	
70436	7337.300	
62756	7337.500	
66980	7337.500	
71316	7337.800	
64660	7340.200	
65476	7340.300	
63636	7342.000	
64260	7343.200	
63556	7343.400	
65412	7343.400	
66308	7345.700	
65924	7347.200	
67236	7348.600	
65460	7349.100	
73364	7350.000	
62164	7356.800	
61428	7362.400	
62004	7364.800	
68932	7369.300	
71540	7369.700	
61396	7370.300	
69188	7370.600	
71636	7370.900	
64468	7371.000	
61204	7371.500	
65780	7371.600	
65284	7372.300	
62388	7372.700	
69284	7374.000	
62196	7374.100	
65684	7374.700	
66676	7374.800	
71348	7376.600	
63396	7380.200	
72340	7380.400	
72388	7380.900	
69252	7382.200	
59860	7382.400	
64628	7384.000	
68756	7384.100	
72452	7385.200	
63604	7385.600	
68324	7386.100	
66020	7386.600	
65972	7386.700	
71188	7389.000	
66148	7389.500	
71860	7389.700	
71764	7394.900	
67636	7395.100	
70740	7395.200	
72884	7395.200	
67428	7398.100	
67028	7398.400	
62884	7398.800	
66388	7400.700	
70980	7401.100	
68612	7402.000	
62148	7403.900	
63156	7404.100	
67828	7404.300	
71700	7406.400	
71348	7406.700	
73604	7407.200	
66980	7407.400	
72980	7407.500	
61684	7407.600	
63284	7407.700	
66180	7407.700	
63060	7408.100	
73908	7408.300	
70596	7408.800	
61348	7409.300	
74180	7409.400	
64084	7409.800	
65764	7409.800	
62388	7410.000	
69668	7410.100	
74004	7410.100	
61988	7411.900	
70452	7412.300	
69604	7415.100	
60868	7415.500	
69860	7415.900	
60004	7417.400	
63236	7417.600	
73636	7418.700	
68516	7419.200	
72068	7419.400	
65780	7419.500	
71204	7419.800	
69332	7420.100	
73780	7420.100	
60148	7420.200	
69908	7420.500	
69028	7421.000	
73460	7421.100	
70308	7424.000	
63684	7427.600	
64660	7428.100	
61988	7429.200	
63204	7430.100	
71956	7430.400	
60788	7430.600	
60756	7431.100	
62228	7431.200	
73668	7431.400	
65028	7432.600	
70500	7432.600	
70100	7432.700	
62180	7432.900	
63892	7434.200	
74068	7434.800	
60916	7435.600	
67044	7438.500	
64084	7438.900	
61780	7439.100	
73076	7439.400	
73764	7440.200	
63668	7441.300	
71300	7442.300	
66692	7442.400	
62804	7442.500	
67652	7442.900	
67844	7443.500	
63604	7447.900	
68724	7448.900	
69460	7449.000	
68180	7451.100	
66612	7451.200	
70388	7451.500	
72868	7452.100	
64340	7455.100	
59972	7457.000	
74116	7457.900	
73124	7460.300	
73764	7460.700	
72020	7461.500	
60020	7462.100	
71108	7462.800	
64020	7463.200	
62756	7464.000	
65780	7464.700	
62436	7466.900	
61188	7467.800	
64612	7467.800	
70500	7467.800	
60212	7468.300	
66148	7468.300	
64916	7468.800	
61428	7469.900	
71780	7470.000	
68212	7470.500	
65332	7471.000	
61988	7472.100	
71876	7472.800	
73748	7473.500	
69028	7473.800	
64372	7474.800	
63556	7475.600	
74180	7475.600	
68724	7476.200	
62004	7476.400	
72900	7476.500	
65620	7476.600	
62276	7476.800	
63652	7478.300	
60756	7478.900	
61684	7479.000	
62404	7479.300	
72884	7480.400	
65940	7481.000	
70548	7481.400	
63780	7482.200	
67044	7484.900	
71716	7487.600	
61092	7490.400	
64516	7490.700	
71764	7491.300	
67540	7492.300	
61652	7492.500	
64964	7492.800	
63252	7494.800	
68052	7497.600	
73668	7498.700	
71924	7498.900	
69108	7501.000	
72116	7501.600	
71844	7501.800	
69028	7502.200	
68180	7502.400	
69684	7502.400	
73076	7503.300	
72740	7503.900	
70644	7504.000	
71908	7504.800	
64916	7506.200	
66148	7507.100	
63556	7509.600	
73716	7510.400	
66324	7512.400	
72884	7513.200	
73780	7514.600	
63796	7515.500	
70756	7515.600	
69604	7516.000	
68020	7516.200	
71700	7516.200	
68324	7517.500	
71684	7522.000	
71508	7524.400	
69860	7524.700	
61268	7524.900	
67828	7527.200	
63508	7535.200	
70052	7535.800	
61188	7535.900	
69668	7536.600	
65652	7539.300	
72116	7539.400	
67460	7539.900	
70212	7541.800	
63076	7543.100	
63284	7544.700	
60004	7545.400	
62228	7545.600	
72068	7547.300	
60596	7548.700	
63396	7550.800	
65892	7551.100	
65780	7552.600	
72964	7554.100	
62196	7554.200	
68228	7554.400	
61940	7555.100	
62068	7555.400	
68100	7555.400	
72420	7556.000	
71268	7557.000	
73716	7557.000	
61076	7557.900	
67892	7558.800	
72372	7559.300	
71956	7559.600	
64916	7562.500	
59972	7563.900	
65940	7564.100	
69892	7566.900	
66500	7567.600	
67268	7567.900	
69508	7568.400	
68740	7570.600	
68900	7570.900	
67940	7571.000	
64916	7573.400	
66644	7573.500	
65828	7574.100	
64612	7574.200	
67380	7574.500	
70740	7576.900	
72212	7576.900	
68420	7577.000	
67492	7577.200	
61428	7579.500	
63252	7579.700	
63284	7580.100	
61108	7580.600	
68404	7580.700	
61348	7581.100	
67460	7583.400	
69668	7583.500	
68628	7584.900	
72948	7585.200	
60004	7586.300	
64548	7586.300	
70004	7587.300	
63476	7588.500	
74116	7589.600	
67652	7590.300	
61524	7591.000	
73684	7591.200	
71748	7592.600	
65188	7593.000	
73892	7595.300	
63636	7595.500	
65380	7596.200	
67540	7596.300	
64468	7596.500	
66676	7597.200	
72372	7597.200	
68804	7597.400	
65652	7598.600	
68596	7600.000	
68532	7600.200	
68324	7602.000	
60468	7602.100	
67924	7602.100	
73476	7602.500	
65332	7603.300	
63556	7603.600	
70500	7604.300	
61412	7605.300	
63284	7605.700	
63876	7605.800	
62404	7606.900	
64612	7609.600	
71684	7609.600	
72644	7611.500	
65412	7611.900	
61684	7612.400	
65780	7614.400	
60756	7615.000	
62820	7617.100	
61348	7617.200	
61236	7619.600	
69268	7621.300	
62004	7622.300	
60244	7623.600	
65476	7624.300	
67636	7627.000	
61268	7627.500	
63268	7629.300	
63556	7629.600	
66468	7630.200	
71716	7630.500	
66020	7630.700	
69204	7631.300	
65684	7632.100	
65444	7632.200	
63044	7633.400	
70564	7633.800	
70644	7633.900	
62340	7634.000	
73748	7636.500	
63684	7639.500	
65780	7642.500	
65652	7642.900	
60436	7643.200	
70148	7645.500	
64372	7645.800	
69908	7647.300	
74196	7647.500	
69284	7647.900	
63236	7648.000	
62820	7648.300	
67268	7648.300	
60980	7648.900	
72340	7649.000	
74116	7651.100	
61108	7654.900	
60756	7657.800	
65620	7659.400	
71028	7659.700	
73652	7659.800	
72116	7660.000	
63876	7660.100	
74180	7662.600	
63460	7663.900	
65940	7666.300	
67492	7668.400	
70052	7668.700	
67940	7669.900	
67476	7671.200	
61572	7671.300	
67604	7671.300	
70116	7671.400	
69764	7672.000	
68500	7673.600	
64612	7673.700	
63556	7677.200	
72068	7677.200	
73668	7677.200	
65204	7678.300	
62196	7678.800	
68740	7679.200	
70740	7679.500	
65972	7680.200	
66964	7680.200	
68020	7681.000	
69060	7682.100	
69588	7684.100	
74164	7687.000	
64340	7687.800	
72916	7690.100	
72628	7690.800	
63844	7690.900	
68388	7691.000	
60004	7691.400	
69892	7691.600	
63268	7691.800	
63284	7692.500	
63556	7693.200	
70148	7694.400	
70836	7698.800	
67220	7701.900	
62980	7703.200	
64308	7703.700	
63028	7704.100	
60596	7705.100	
63572	7705.200	
73684	7707.500	
63780	7707.900	
70308	7708.000	
72884	7708.000	
66132	7711.600	
60788	7711.700	
71412	7712.400	
61428	7714.100	
66100	7714.500	
68004	7714.600	
74116	7714.600	
68084	7714.900	
67540	7715.600	
62164	7716.200	
69028	7716.500	
73636	7716.600	
63508	7718.100	
73748	7718.300	
70868	7720.300	
70804	7721.200	
65028	7721.400	
71764	7725.800	
69252	7726.200	
68404	7728.000	
70724	7728.000	
62004	7728.200	
67716	7728.900	
71908	7729.300	
68324	7730.000	
72564	7730.100	
68740	7731.600	
73668	7731.800	
63876	7738.600	
68084	7738.700	
71060	7738.700	
69476	7739.100	
65332	7739.700	
63780	7741.200	
67892	7741.400	
73156	7741.600	
60756	7742.600	
61652	7743.300	
69668	7743.800	
66020	7743.900	
72932	7743.900	
71588	7744.000	
63268	7744.100	
67044	7744.800	
68596	7747.400	
71876	7747.900	
65444	7748.200	
64388	7748.300	
61988	7748.400	
69028	7748.700	
73092	7750.200	
62516	7752.100	
68564	7752.200	
66388	7752.800	
73588	7753.000	
71764	7753.500	
70644	7756.500	
73364	7758.500	
61124	7760.000	
64660	7761.200	
65604	7761.800	
61444	7761.900	
61684	7764.500	
62948	7764.900	
63476	7765.100	
71956	7765.100	
62484	7765.500	
69044	7766.100	
73284	7766.400	
67988	7767.100	
64164	7767.200	
72836	7767.900	
69204	7769.300	
64228	7772.800	
66324	7773.300	
70276	7775.200	
66932	7775.600	
66356	7775.700	
67428	7778.200	
61236	7778.500	
70148	7778.600	
67652	7782.300	
64628	7782.400	
63716	7783.800	
64724	7784.500	
73844	7785.700	
69332	7788.100	
68324	7789.600	
71412	7790.700	
73540	7792.800	
68100	7797.300	
62788	7797.600	
60756	7798.800	
65028	7799.100	
63476	7800.800	
67268	7801.300	
72724	7801.300	
63556	7801.500	
71956	7803.300	
68228	7803.600	
66916	7807.600	
65300	7809.900	
69540	7810.100	
69124	7810.700	
67716	7810.800	
73220	7811.700	
65972	7812.400	
67236	7812.900	
67540	7812.900	
68292	7813.600	
60356	7813.700	
62884	7815.300	
65380	7815.300	
70516	7817.400	
61428	7817.800	
60004	7817.900	
69236	7817.900	
64052	7818.000	
70324	7818.200	
74020	7818.300	
69332	7818.600	
62148	7819.900	
67012	7821.000	
61236	7823.000	
68628	7823.400	
73604	7823.500	
72372	7824.100	
63668	7826.700	
63156	7827.300	
71412	7828.900	
64580	7830.000	
65780	7831.600	
66916	7832.100	
64164	7832.600	
61732	7833.800	
70308	7834.400	
62404	7834.600	
69396	7835.200	
64468	7837.200	
65412	7837.300	
67380	7837.800	
66612	7840.200	
64548	7840.400	
64628	7840.900	
64852	7843.100	
68804	7844.100	
66644	7844.600	
68212	7845.000	
64804	7845.400	
69108	7845.700	
69028	7845.900	
72484	7845.900	
63028	7846.100	
70452	7846.200	
72164	7846.200	
66004	7846.600	
68596	7846.600	
70596	7846.600	
73492	7850.800	
64916	7850.900	
73684	7854.100	
65252	7855.000	
66532	7855.000	
68724	7855.200	
68884	7855.200	
60212	7855.300	
61396	7855.300	
62516	7856.200	
62452	7857.400	
74116	7857.700	
60580	7860.300	
65780	7860.600	
71764	7860.600	
74068	7860.800	
61332	7861.600	
60756	7862.100	
60020	7862.600	
63860	7870.500	
60356	7871.400	
68980	7871.700	
71268	7871.700	
69876	7872.600	
61684	7872.800	
73652	7872.800	
71492	7873.000	
66020	7873.200	
63556	7873.600	
66772	7879.500	
65492	7879.800	
74004	7879.900	
64068	7882.000	
72836	7882.300	
61684	7882.700	
69252	7882.900	
67060	7884.000	
66916	7888.200	
70564	7890.300	
65204	7892.400	
60660	7893.900	
70340	7894.400	
62452	7894.500	
62372	7894.600	
62980	7896.200	
71508	7896.500	
66020	7897.500	
63236	7897.600	
73172	7897.600	
65652	7898.400	
73732	7898.800	
62388	7900.900	
67748	7901.900	
63076	7903.000	
60644	7903.100	
65476	7904.100	
73684	7904.700	
60436	7904.800	
71860	7905.300	
60468	7907.300	
60756	7907.400	
62228	7907.400	
61108	7907.600	
72580	7907.700	
67812	7908.500	
68628	7908.500	
66356	7910.000	
62708	7913.700	
65620	7913.700	
69268	7913.800	
65300	7913.900	
63636	7914.800	
60724	7915.000	
70372	7916.000	
71748	7917.000	
66756	7917.500	
65780	7917.600	
61684	7918.200	
70724	7920.700	
68324	7921.100	
65012	7921.400	
66548	7924.600	
71796	7924.700	
67428	7925.200	
72596	7927.000	
61972	7929.400	
65780	7930.200	
60756	7930.700	
62388	7933.100	
71508	7933.600	
65764	7936.600	
65652	7937.900	
63476	7941.900	
63284	7942.300	
62452	7944.000	
73780	7944.100	
68884	7944.300	
62340	7944.500	
60836	7945.400	
60228	7945.500	
62788	7945.500	
64436	7945.600	
62436	7945.700	
69124	7945.700	
60340	7947.800	
64468	7948.600	
61460	7951.600	
60756	7952.000	
65204	7953.200	
73380	7953.300	
69940	7954.300	
62404	7955.100	
