sender time_ms
23141	2.500	
23237	2.500	
23269	2.500	
23557	2.500	
23717	2.500	
23733	2.500	
23845	2.500	
23861	2.500	
24069	2.500	
24133	2.500	
24229	2.500	
24325	2.500	
24341	2.500	
24373	2.500	
24389	2.500	
24469	2.500	
24485	2.500	
24773	2.500	
24805	2.500	
24965	2.500	
25125	2.500	
25173	2.500	
25205	2.500	
25349	2.500	
25413	2.500	
25445	2.500	
25589	2.500	
25653	2.500	
25717	2.500	
25893	2.500	
25941	2.500	
26037	2.500	
26117	2.500	
26229	2.500	
26341	2.500	
26437	2.500	
26453	2.500	
21061	2.600	
22613	2.600	
23493	2.600	
23605	2.600	
23685	2.600	
24821	2.600	
25541	2.600	
26405	2.600	
26517	2.600	
21317	5.000	
22085	5.000	
22229	5.000	
22469	5.000	
22549	5.000	
22837	5.000	
23141	5.000	
23237	5.000	
24133	5.000	
24229	5.000	
24373	5.000	
24469	5.000	
24773	5.000	
25205	5.000	
25893	5.000	
20709	5.100	
20853	5.100	
20885	5.100	
21029	5.100	
21109	5.100	
21189	5.100	
21221	5.100	
21285	5.100	
21493	5.100	
21509	5.100	
21717	5.100	
21797	5.100	
21861	5.100	
22293	5.100	
22581	5.100	
23269	5.100	
23557	5.100	
23717	5.100	
23733	5.100	
24341	5.100	
24485	5.100	
24805	5.100	
24965	5.100	
25173	5.100	
25349	5.100	
25413	5.100	
25653	5.100	
26037	5.100	
26229	5.100	
26341	5.100	
26437	5.100	
21061	5.200	
21205	5.200	
21541	5.200	
21605	5.200	
21733	5.200	
22245	5.200	
22517	5.200	
22565	5.200	
23605	5.200	
23845	5.200	
23861	5.200	
24069	5.200	
24325	5.200	
24389	5.200	
24821	5.200	
25125	5.200	
25445	5.200	
25589	5.200	
25717	5.200	
26117	5.200	
26405	5.200	
26453	5.200	
22613	5.300	
23493	5.300	
23685	5.300	
25941	5.300	
26517	5.300	
25541	5.400	
25653	18.700	
22517	21.200	
25445	25.600	
24373	27.400	
24229	27.800	
23237	29.600	
20885	36.900	
26037	37.100	
24485	41.000	
22245	41.900	
21285	45.100	
25893	45.500	
25461	47.800	
23317	49.900	
21205	50.000	
24133	50.100	
23189	50.500	
21589	50.600	
22821	50.900	
22437	51.000	
23333	51.300	
24581	55.300	
26437	57.600	
21333	60.200	
25605	64.500	
21093	65.000	
24053	65.000	
26021	65.000	
22821	65.600	
23397	65.800	
26277	66.000	
23141	66.500	
21397	72.400	
24501	72.500	
22341	74.600	
24005	74.600	
22981	76.900	
21653	77.400	
21877	77.900	
20773	78.200	
25749	78.300	
24069	78.700	
21909	79.000	
24133	84.300	
26181	84.400	
21061	86.600	
21429	86.600	
23029	87.000	
22725	88.600	
20997	89.500	
21349	89.900	
21157	90.200	
24485	90.800	
23429	91.300	
24229	93.100	
22805	94.100	
23173	94.300	
21477	94.900	
25077	95.100	
21093	96.600	
21749	97.000	
25317	97.300	
23125	97.600	
21205	99.000	
25813	99.100	
23621	99.200	
23669	102.400	
20949	105.200	
25253	106.800	
25605	106.800	
21189	110.800	
25429	111.300	
24933	111.400	
23797	111.500	
26485	111.800	
23973	112.300	
25877	112.300	
21397	113.200	
25701	113.200	
24277	114.600	
25829	114.600	
23861	115.100	
22293	118.200	
21733	118.500	
23237	118.500	
22581	119.000	
26021	120.100	
24565	121.300	
26069	121.800	
23205	122.500	
20885	122.900	
21909	123.000	
22693	123.200	
21813	123.700	
23333	123.800	
21349	123.900	
25765	124.000	
24293	124.700	
20981	125.300	
25685	127.500	
22981	129.100	
24341	129.300	
25733	132.700	
21957	133.800	
26117	133.800	
25621	137.800	
23429	138.900	
22453	139.700	
22789	141.500	
25013	141.700	
25189	144.600	
23045	146.700	
22053	147.400	
24533	147.500	
21525	149.700	
25461	151.800	
25669	152.700	
26373	153.800	
26357	154.400	
21669	155.200	
20741	155.400	
25477	156.200	
21317	156.600	
24693	158.000	
26437	158.800	
24373	160.500	
20885	160.700	
22885	161.600	
24165	162.200	
25861	162.300	
21877	162.700	
23397	163.300	
24501	164.100	
23477	165.000	
22373	165.100	
25173	165.200	
26309	167.500	
25893	168.300	
22933	168.600	
21205	175.100	
22117	176.400	
25157	176.900	
25189	177.100	
24565	177.200	
23237	178.800	
23125	179.200	
24661	179.300	
25605	179.700	
22677	179.800	
21733	180.000	
26021	180.200	
24229	185.500	
23957	185.900	
25765	186.000	
21845	187.200	
23173	189.300	
23541	189.600	
23573	190.400	
24421	190.400	
22837	191.300	
20949	191.600	
23669	192.000	
23269	192.600	
25317	192.700	
22005	197.100	
21877	197.900	
22709	198.800	
24549	200.400	
25589	201.000	
24245	201.300	
25685	201.700	
24325	202.000	
24133	204.600	
22501	205.000	
22133	206.700	
25461	207.200	
24805	207.500	
22293	214.500	
23141	214.700	
24709	215.200	
20981	215.900	
20869	217.000	
23221	217.500	
21445	218.000	
25845	218.800	
26293	219.100	
26117	219.200	
26245	219.700	
26373	220.800	
23541	220.900	
21653	224.100	
21813	224.900	
24421	225.100	
24133	226.400	
25461	226.700	
23189	226.900	
24661	232.700	
23269	232.800	
21509	233.300	
21797	234.100	
21205	236.500	
22485	237.300	
20965	237.600	
21669	238.300	
26117	238.400	
22885	240.500	
24229	243.200	
25477	244.100	
25573	245.800	
22805	246.500	
22725	249.000	
26277	249.500	
21845	250.000	
25701	250.500	
21573	251.900	
23205	252.200	
23669	252.400	
21189	255.100	
23685	255.500	
26357	256.800	
21045	257.700	
23253	258.100	
22645	260.500	
21765	261.300	
26053	261.600	
24933	262.700	
24421	262.900	
25669	263.500	
21205	265.500	
24645	265.700	
24245	268.200	
22725	269.100	
25189	269.500	
20885	272.200	
23141	273.000	
23253	273.100	
25765	273.200	
23333	273.400	
21813	273.500	
20773	273.600	
23029	273.900	
22341	274.100	
26405	275.000	
25653	277.000	
21877	279.000	
23989	279.300	
25125	279.400	
24501	281.200	
24117	281.900	
23189	282.600	
22213	283.000	
23301	283.600	
24917	284.800	
22789	285.500	
21301	286.400	
23157	286.800	
21093	287.000	
22005	287.100	
23541	290.500	
25525	290.800	
24997	291.200	
26437	291.700	
24133	292.300	
24197	292.700	
24485	294.300	
21797	295.300	
23893	295.600	
24245	296.000	
20917	296.600	
26085	297.300	
21333	301.500	
23685	304.500	
26213	305.800	
25269	306.300	
23317	306.800	
25605	306.900	
21813	307.100	
20997	307.200	
24213	309.100	
24229	314.600	
22805	316.500	
22373	316.900	
24613	317.000	
26469	319.500	
23541	320.500	
20869	320.800	
22245	328.100	
21685	329.300	
23989	329.500	
24501	331.900	
21573	332.500	
26261	332.500	
23205	335.000	
26421	337.700	
24213	339.300	
26405	340.600	
23701	340.700	
20773	341.500	
22437	342.400	
24853	342.800	
22773	343.600	
26501	344.000	
20981	344.300	
22453	344.500	
25205	344.500	
23605	344.600	
24581	345.400	
25253	345.600	
22037	346.000	
23397	346.200	
23429	346.300	
21205	346.600	
25813	346.600	
23045	350.700	
23189	351.100	
23781	351.100	
24181	353.500	
25157	353.500	
21429	354.200	
22789	356.200	
25989	356.400	
25621	356.500	
25717	356.900	
24901	357.600	
24133	358.200	
25797	358.500	
20885	358.700	
23957	359.200	
22757	359.400	
26133	359.400	
22597	359.700	
22885	361.900	
21973	362.600	
22005	367.100	
26021	368.400	
21205	368.700	
24629	369.200	
23781	369.700	
24037	370.200	
25941	371.600	
23141	372.200	
25605	372.200	
26229	373.900	
21333	374.700	
23221	375.600	
23797	375.600	
22357	381.800	
21125	383.600	
24485	384.000	
25445	386.200	
21653	386.400	
23349	390.500	
25157	391.700	
25205	392.800	
21269	393.500	
23061	393.800	
24581	394.200	
24293	394.400	
23461	394.600	
24037	394.700	
26277	394.700	
22725	394.800	
23701	397.000	
20885	397.700	
26021	398.700	
21957	400.500	
22677	405.400	
23285	405.800	
23829	405.900	
23173	406.600	
22245	406.700	
25973	406.700	
21141	406.800	
24085	407.100	
20933	407.500	
23973	407.600	
24565	407.800	
24133	408.200	
21077	409.700	
23253	411.300	
25909	412.800	
23909	415.600	
21317	416.600	
23237	416.900	
22693	419.400	
22277	419.500	
24501	419.500	
24277	419.700	
21925	420.200	
25733	424.200	
23541	425.600	
23621	425.800	
25429	426.200	
24245	428.500	
25189	429.100	
24213	431.000	
21813	431.500	
20869	432.200	
24133	432.500	
23509	432.700	
22661	435.300	
25461	435.400	
25877	435.900	
21589	437.900	
22053	440.600	
22133	440.600	
21925	441.000	
24421	441.100	
20981	443.900	
20949	444.000	
24245	444.100	
22933	446.100	
23797	446.300	
23701	448.500	
23333	448.800	
26085	450.300	
25813	450.800	
20885	451.000	
24069	451.100	
25893	451.500	
23029	451.600	
22501	451.700	
21637	451.800	
24645	453.800	
25317	454.600	
21669	458.800	
22901	458.800	
22069	459.300	
21205	460.400	
24117	460.700	
25269	461.100	
25045	461.300	
23653	462.500	
22021	463.000	
24453	463.900	
25861	464.200	
26485	464.500	
23397	465.000	
21557	465.100	
24709	465.100	
22853	465.300	
25781	465.600	
26421	467.600	
23765	467.700	
23541	467.800	
25493	467.800	
25925	467.800	
23109	468.000	
24101	468.000	
23557	468.300	
25557	468.400	
22133	473.100	
23253	473.900	
21685	474.700	
25973	476.100	
21157	476.600	
24309	479.900	
23477	481.100	
22725	481.500	
24325	487.800	
20869	487.900	
21941	488.000	
21493	491.500	
26101	492.300	
21589	494.900	
22837	495.500	
23733	495.800	
21269	496.400	
26437	498.500	
22309	499.700	
22645	500.000	
23013	500.200	
23957	500.600	
25589	502.300	
26517	502.300	
26005	502.800	
21909	503.200	
24597	503.200	
25733	503.400	
23701	503.500	
24645	503.700	
21621	504.000	
26389	504.200	
22485	506.000	
24245	506.100	
22581	506.200	
26261	506.400	
23397	509.400	
23541	511.300	
23077	513.100	
25397	515.100	
22005	515.700	
24709	515.900	
25237	516.300	
25493	516.800	
21669	519.000	
23333	519.900	
25269	521.300	
24421	523.400	
23653	523.700	
22453	525.400	
24005	527.000	
23205	528.700	
20949	528.800	
25685	529.100	
26357	530.700	
21205	531.100	
21397	531.300	
25461	531.300	
24325	531.400	
24597	534.200	
21653	537.600	
23173	539.500	
23189	539.600	
23269	541.000	
21285	541.100	
20869	541.800	
21525	541.900	
24965	541.900	
23317	543.000	
25045	544.300	
21509	544.700	
26021	546.200	
23093	547.500	
22469	550.100	
25861	551.900	
25237	553.300	
23541	553.400	
25317	553.600	
24325	553.700	
26101	554.100	
21813	554.200	
26005	555.100	
20997	555.200	
23141	556.000	
22517	556.200	
23509	556.700	
23253	556.800	
23221	557.000	
21301	557.300	
21733	560.000	
25573	560.000	
21589	560.300	
24037	562.000	
24917	562.800	
25141	564.200	
25989	564.900	
23189	565.100	
20949	565.300	
21653	566.500	
24181	566.600	
26261	566.600	
25205	566.900	
26085	567.000	
23909	567.100	
22805	567.200	
25461	567.200	
26357	567.200	
26437	567.300	
24565	567.400	
25861	567.400	
20741	567.500	
21557	567.500	
26517	567.500	
24533	567.700	
26277	573.000	
23061	577.300	
24405	579.000	
25925	579.100	
24677	579.500	
21669	580.300	
25605	581.100	
25877	581.300	
21877	581.500	
22437	584.200	
23893	584.800	
22213	585.600	
20709	585.700	
20885	586.600	
26341	589.200	
22245	589.500	
21205	590.600	
22597	591.800	
23461	597.200	
23029	597.300	
26085	597.500	
22885	597.600	
23445	597.600	
23365	598.700	
22933	600.400	
24133	602.300	
21413	602.700	
24629	602.800	
26213	602.900	
23141	603.200	
22453	603.300	
20773	606.300	
22853	606.400	
22117	608.600	
23541	609.800	
25445	611.800	
22661	611.900	
26101	612.100	
22725	612.300	
23253	612.900	
24773	613.700	
22245	614.300	
21109	615.900	
24069	616.000	
22213	616.300	
22581	616.300	
25605	617.000	
23125	617.100	
20981	618.400	
25573	621.900	
23669	622.800	
22261	623.500	
24533	623.600	
21429	624.400	
25797	624.600	
22837	624.900	
24005	625.300	
21077	625.600	
23621	626.000	
25685	626.800	
25205	627.500	
22805	627.700	
22421	628.200	
26197	628.500	
21941	632.000	
24181	635.000	
26437	635.300	
24677	636.200	
23877	637.000	
24293	637.000	
22517	637.300	
22693	637.300	
23317	637.400	
26085	638.400	
22293	638.700	
24421	638.900	
24501	639.000	
21045	639.200	
22837	641.600	
23573	642.300	
24533	644.000	
22789	644.100	
23701	645.500	
21525	647.800	
25461	648.100	
22389	648.700	
22453	648.800	
23141	648.900	
23957	649.500	
26357	649.500	
21957	650.000	
23189	650.200	
25589	650.200	
21301	651.800	
23301	651.800	
21269	652.200	
23589	652.300	
25829	652.300	
23541	652.800	
21541	652.900	
25637	652.900	
24309	653.600	
23381	658.100	
21093	660.100	
24549	662.300	
22437	663.000	
20885	663.900	
23445	665.500	
23397	666.000	
25237	666.700	
22949	669.300	
25861	670.500	
25829	670.700	
24293	671.500	
23141	673.400	
21877	673.900	
22133	674.200	
26421	674.300	
23029	674.500	
23205	675.600	
24693	675.700	
24421	675.800	
26485	675.800	
24837	676.000	
25909	676.100	
23333	676.200	
25733	676.200	
24661	676.400	
21477	680.700	
23253	680.900	
21669	681.400	
23125	681.700	
25157	682.300	
23173	682.800	
22021	684.400	
22341	685.800	
20869	686.100	
21077	686.200	
22789	686.200	
25205	686.200	
23365	686.400	
24261	687.800	
21045	688.100	
25445	688.300	
26437	688.600	
22725	690.700	
23413	691.100	
24229	691.600	
26261	691.600	
26229	693.100	
20981	693.700	
24245	694.800	
21237	698.400	
21189	698.800	
26421	699.500	
22853	700.200	
25813	700.300	
24421	702.400	
21941	702.500	
23493	703.100	
25701	703.200	
25781	705.500	
22629	706.200	
23221	708.200	
22485	709.300	
25493	710.800	
22773	710.900	
25653	710.900	
24757	711.000	
25717	711.000	
23029	711.100	
23253	711.100	
25013	711.100	
25461	711.100	
23877	711.200	
20981	711.300	
23429	711.400	
24085	714.200	
21397	715.400	
21205	716.900	
24133	718.700	
24229	718.900	
22965	719.000	
20965	719.300	
22789	719.300	
23701	726.200	
24677	728.100	
22469	728.200	
25461	728.800	
22213	729.300	
25157	731.500	
24501	732.100	
25813	732.200	
20885	732.400	
21525	735.400	
22821	735.600	
21349	736.200	
26437	736.500	
25045	736.700	
22373	737.000	
21813	737.300	
21413	737.800	
23957	737.800	
22885	738.300	
26021	738.500	
23333	739.000	
24085	739.200	
22005	741.600	
21285	742.700	
23541	747.300	
21717	749.400	
25237	749.400	
22757	749.700	
23141	749.900	
24549	750.800	
25525	751.600	
24405	752.100	
24645	758.300	
22485	759.400	
26261	759.500	
26485	759.700	
22965	760.000	
23045	760.500	
24069	760.500	
24965	761.000	
23317	762.800	
25461	762.800	
22053	763.000	
23653	763.000	
22453	763.100	
22005	763.500	
23493	763.600	
20709	766.800	
23893	769.300	
23509	770.100	
22213	770.500	
25045	773.900	
25205	773.900	
24501	774.600	
22197	774.800	
21189	774.900	
24069	774.900	
23221	775.200	
26101	777.700	
20869	778.000	
21653	780.700	
21909	780.900	
21317	781.100	
26213	783.400	
24965	783.600	
21157	786.600	
24741	786.900	
22469	787.300	
25845	787.600	
22757	789.700	
24005	791.000	
21605	791.400	
23637	793.000	
21733	793.200	
20949	793.800	
23605	793.900	
25301	794.300	
20901	795.000	
22725	795.300	
21013	796.000	
21237	797.000	
24453	798.000	
23877	799.100	
25973	799.700	
22885	801.200	
23365	801.400	
24213	801.700	
25013	804.300	
25621	804.300	
21669	806.600	
23461	808.700	
20869	809.300	
24693	809.400	
26293	809.400	
23909	809.800	
23957	810.300	
23557	810.700	
23237	812.500	
25493	814.300	
23173	815.600	
26229	817.600	
25797	817.800	
25877	818.000	
24965	818.600	
22789	820.000	
24021	820.100	
26133	820.200	
23141	820.900	
23205	822.300	
23669	823.200	
22661	823.400	
26053	823.600	
24325	825.800	
20997	826.400	
21845	827.600	
24165	828.800	
24645	829.300	
23429	831.400	
21797	833.900	
22021	834.600	
25365	834.600	
26437	834.800	
21077	835.100	
22965	835.200	
23173	839.500	
26357	839.500	
20949	840.300	
23413	842.100	
23269	842.500	
24133	842.600	
23253	842.700	
23509	842.900	
23541	843.900	
26197	844.200	
22133	844.400	
22805	844.400	
23653	844.700	
25333	844.800	
21189	844.900	
24229	844.900	
24453	844.900	
22933	845.000	
21317	845.100	
22213	845.300	
25461	848.200	
23333	849.500	
22197	852.800	
21557	853.900	
24597	854.800	
24245	856.100	
25317	856.100	
21397	856.400	
23749	856.400	
20885	856.800	
25157	856.900	
25269	857.000	
25653	857.300	
22277	858.900	
24501	859.800	
23925	860.100	
26213	860.400	
21765	863.400	
20981	866.600	
21973	868.400	
24549	868.500	
23141	869.200	
24197	870.600	
23333	870.800	
21205	874.200	
23685	874.900	
20933	875.600	
24501	878.200	
25637	879.300	
20949	881.200	
23813	881.300	
21429	881.500	
24629	881.900	
25157	882.200	
23301	882.600	
24021	883.600	
23205	885.300	
23141	885.400	
22933	885.900	
24133	887.700	
26277	888.700	
20773	889.300	
24005	890.000	
23637	891.000	
22549	892.000	
23269	892.500	
25541	892.600	
21989	893.200	
22597	893.400	
22053	893.700	
24037	894.000	
23685	895.600	
24917	895.900	
25989	899.100	
26437	900.800	
22469	902.900	
24373	903.800	
22805	905.800	
21829	906.000	
21861	906.200	
22117	906.500	
24789	906.500	
22917	912.500	
25141	912.500	
20949	915.000	
26357	915.000	
23493	917.100	
20773	917.200	
23701	917.900	
21813	921.600	
21237	922.200	
22277	923.900	
20789	924.100	
21589	924.600	
25605	925.700	
22949	926.400	
24005	926.400	
24085	926.400	
24229	926.800	
21957	928.200	
21909	928.300	
20917	928.400	
22725	928.400	
22149	928.500	
23685	929.000	
23141	929.300	
24805	931.900	
26261	932.000	
23957	936.000	
21653	936.100	
26229	939.100	
22597	940.800	
23541	941.000	
26437	941.100	
24645	944.200	
24213	944.500	
23621	947.900	
21125	948.300	
24853	948.400	
24005	950.200	
20885	950.700	
21381	951.200	
25733	951.500	
25909	951.700	
23573	951.800	
22917	952.200	
22453	952.400	
24325	954.400	
25605	954.400	
23605	954.600	
26373	954.700	
25269	954.900	
25189	955.000	
24341	955.300	
22645	958.500	
21925	960.100	
25333	962.100	
23541	966.000	
26101	967.100	
21845	967.900	
26133	967.900	
22117	968.000	
22085	968.100	
24229	968.600	
25461	968.700	
24197	969.400	
25045	969.900	
26213	972.100	
23333	973.300	
24645	973.800	
26181	974.000	
25861	976.500	
20709	976.700	
21141	978.000	
24821	978.300	
23701	978.600	
26357	978.700	
26325	978.800	
26229	978.900	
25733	979.100	
25749	986.700	
23541	986.800	
22965	988.100	
22885	988.200	
22837	988.600	
24709	990.300	
24501	990.700	
22469	991.200	
25365	991.400	
21333	992.200	
24565	993.200	
25861	995.200	
25717	996.200	
21669	998.500	
26485	998.500	
22805	998.600	
23861	999.000	
26197	999.400	
23317	1001.200	
24069	1001.800	
24421	1002.000	
25989	1002.000	
22373	1002.200	
21109	1002.400	
24789	1002.700	
24533	1005.300	
24805	1008.500	
21141	1008.600	
21429	1009.600	
25445	1010.000	
22725	1010.100	
23493	1010.200	
22661	1010.300	
20709	1010.400	
21829	1010.600	
22853	1010.700	
24085	1010.700	
25877	1011.000	
21877	1013.000	
21125	1013.200	
22885	1017.300	
26437	1020.000	
22693	1020.200	
20901	1020.500	
24053	1022.700	
25205	1022.700	
21589	1022.800	
23813	1023.100	
22197	1023.400	
25781	1023.500	
21797	1026.200	
23701	1026.300	
25573	1027.100	
25749	1030.500	
20885	1031.200	
21189	1032.000	
21733	1032.300	
23397	1032.800	
23141	1033.100	
23029	1033.800	
24293	1033.900	
22757	1034.600	
24965	1034.600	
21093	1035.100	
22597	1036.500	
26181	1036.600	
26213	1037.000	
25189	1040.400	
24805	1041.300	
21845	1042.900	
21653	1044.600	
21925	1044.800	
26229	1044.900	
20837	1045.000	
22949	1045.200	
23125	1045.200	
23381	1045.200	
26213	1045.400	
25733	1045.800	
21973	1046.100	
23013	1047.300	
23541	1047.400	
20709	1047.700	
21669	1047.700	
22037	1047.800	
22373	1053.400	
21813	1055.300	
24197	1055.600	
21045	1055.700	
23269	1056.200	
25669	1057.000	
25077	1058.400	
24885	1058.800	
22693	1059.000	
21877	1062.800	
23333	1064.000	
26229	1066.800	
23205	1067.700	
24117	1068.200	
24645	1068.800	
26213	1068.800	
26485	1069.400	
21893	1069.900	
24629	1070.000	
22725	1071.500	
26021	1072.000	
24997	1072.200	
25829	1072.500	
20821	1072.800	
21109	1073.000	
22981	1074.500	
23317	1076.500	
22917	1077.000	
24309	1077.100	
23717	1077.200	
22533	1077.700	
25205	1079.100	
23989	1079.200	
24133	1080.900	
23237	1081.500	
24245	1081.800	
22837	1081.900	
23093	1081.900	
24069	1082.000	
20773	1082.300	
22437	1082.300	
22453	1082.500	
24981	1084.100	
24005	1084.500	
21845	1087.200	
21157	1088.000	
26197	1090.400	
23141	1091.600	
22277	1094.700	
