sender time_ms
76913	2735.300	
77169	2736.300	
74977	2736.700	
77025	2736.800	
76945	2737.200	
76993	2737.300	
74417	2738.100	
76097	2739.300	
74753	2739.900	
75105	2740.000	
75185	2741.100	
76593	2742.000	
75553	2742.800	
76241	2743.200	
75009	2745.700	
75505	2745.800	
74529	2748.200	
76609	2748.300	
75697	2748.900	
76353	2749.200	
74961	2749.800	
76705	2750.700	
75265	2751.100	
75745	2755.900	
76513	2756.500	
77169	2756.700	
76561	2757.300	
75873	2758.700	
76577	2759.200	
75857	2759.400	
74833	2759.500	
75937	2759.500	
76769	2759.600	
76321	2759.800	
76849	2760.900	
74257	2761.200	
76305	2762.100	
76193	2762.800	
76721	2762.900	
76641	2763.200	
74353	2763.300	
76033	2763.300	
74497	2767.200	
75649	2767.500	
75377	2768.200	
74657	2769.100	
76977	2769.300	
75441	2769.500	
76961	2770.800	
77169	2770.800	
76097	2771.000	
75473	2771.100	
74721	2771.400	
74641	2772.300	
76065	2773.000	
76801	2773.100	
74593	2773.600	
76241	2775.100	
76609	2775.100	
75489	2775.400	
75153	2776.400	
76257	2776.600	
74961	2777.600	
75009	2778.800	
75185	2779.100	
75745	2779.300	
75345	2780.200	
76001	2780.500	
74881	2780.600	
75713	2782.300	
75905	2782.400	
77089	2782.500	
74625	2782.900	
76337	2782.900	
75937	2783.500	
76593	2783.500	
75729	2783.700	
75425	2785.400	
76033	2785.500	
75489	2785.800	
75873	2786.700	
76865	2786.700	
75297	2787.300	
75761	2787.400	
76209	2789.100	
76289	2789.200	
76769	2789.300	
74529	2791.800	
75329	2792.800	
76625	2794.100	
75777	2794.800	
76817	2795.000	
74977	2795.100	
75473	2795.500	
75697	2795.800	
76945	2797.700	
74385	2798.800	
74961	2799.500	
76545	2801.500	
74273	2801.600	
76577	2801.900	
75201	2802.100	
75985	2802.300	
75841	2802.800	
74785	2803.900	
74913	2804.600	
74305	2805.500	
75185	2805.600	
76417	2806.800	
74497	2807.000	
74849	2807.000	
75857	2807.600	
74801	2808.100	
75377	2808.800	
76497	2809.000	
74881	2809.800	
75489	2810.900	
75441	2811.000	
75905	2811.100	
74673	2812.800	
74833	2813.000	
76897	2814.000	
76001	2814.500	
75713	2816.000	
76609	2816.300	
76977	2816.500	
75041	2817.600	
75697	2819.600	
74625	2819.900	
76241	2821.700	
76433	2821.800	
74465	2822.600	
75057	2823.300	
76657	2824.300	
74417	2824.800	
74545	2826.900	
76481	2827.000	
74593	2827.100	
75361	2827.200	
75761	2828.800	
76033	2830.700	
75025	2831.200	
76065	2831.500	
74305	2831.700	
77041	2832.300	
74401	2834.100	
76945	2834.500	
76849	2836.100	
75009	2836.400	
76257	2837.000	
76961	2837.500	
76497	2838.200	
77169	2838.200	
75329	2838.700	
75905	2838.900	
76913	2839.300	
74977	2841.000	
77121	2841.900	
74337	2842.400	
74753	2842.500	
76337	2843.200	
76513	2843.900	
75185	2845.100	
75313	2845.800	
76705	2845.800	
76433	2847.700	
76657	2848.000	
74481	2848.700	
74913	2848.900	
76401	2849.800	
76993	2851.000	
74257	2851.500	
76065	2851.600	
76225	2852.500	
75601	2853.300	
74881	2853.400	
74529	2854.800	
75009	2855.100	
76241	2856.800	
75825	2857.600	
76593	2857.800	
74737	2860.200	
76113	2860.500	
75249	2865.500	
76769	2866.000	
76433	2866.600	
76913	2866.600	
74849	2868.100	
76561	2869.800	
76097	2870.000	
76065	2870.900	
76929	2872.000	
77089	2872.100	
75137	2873.700	
76081	2873.800	
76129	2873.800	
76945	2874.100	
74833	2874.300	
75985	2874.500	
74641	2875.100	
76977	2875.300	
74945	2875.500	
75489	2875.600	
76849	2875.600	
74529	2877.300	
76673	2877.700	
75009	2879.800	
76465	2880.300	
75185	2880.400	
76801	2882.200	
74257	2883.200	
76497	2883.300	
76321	2883.800	
76481	2886.200	
76593	2886.400	
75905	2887.100	
76689	2888.000	
74849	2888.400	
75601	2888.800	
75329	2888.900	
77169	2889.500	
76065	2889.600	
74241	2891.200	
76513	2896.200	
75377	2896.600	
75825	2896.800	
74961	2897.300	
76977	2898.200	
76993	2898.700	
75457	2899.500	
76321	2901.300	
74689	2901.700	
76561	2901.800	
75985	2901.900	
76433	2904.900	
75569	2905.200	
76241	2905.700	
76065	2905.800	
74225	2905.900	
76225	2907.500	
74433	2907.600	
74417	2908.000	
77137	2910.000	
74817	2911.100	
75009	2911.500	
75185	2911.700	
76353	2911.700	
74673	2912.000	
74849	2912.000	
74273	2912.200	
76961	2912.500	
75281	2914.900	
74481	2915.500	
76497	2917.300	
74641	2917.700	
76641	2918.100	
74625	2919.700	
74689	2920.100	
75761	2921.000	
75073	2922.300	
76433	2922.700	
76097	2922.900	
77105	2923.400	
76113	2923.700	
74401	2924.400	
77073	2924.400	
75121	2924.700	
75601	2925.000	
76609	2926.100	
76001	2926.800	
76049	2927.300	
74977	2927.500	
74817	2927.600	
75857	2928.900	
76417	2929.300	
77169	2929.800	
74545	2929.900	
75873	2930.200	
76833	2930.400	
77121	2931.800	
75425	2932.100	
75553	2932.900	
75441	2934.500	
75697	2935.000	
74609	2935.800	
75473	2936.800	
76977	2936.800	
75249	2937.000	
75185	2938.600	
76993	2938.900	
74321	2939.800	
74417	2941.600	
74961	2944.300	
77153	2944.300	
76689	2945.900	
75537	2946.000	
77089	2947.200	
75457	2947.600	
75601	2948.500	
75569	2948.800	
76657	2948.800	
76033	2950.800	
75777	2951.100	
74481	2954.400	
76913	2957.000	
76993	2957.100	
74753	2957.200	
76065	2957.300	
76705	2957.500	
75681	2958.200	
75057	2958.300	
75265	2958.300	
76001	2958.600	
74769	2960.100	
76689	2962.100	
76497	2963.500	
77121	2964.100	
76993	2966.900	
76641	2967.100	
75185	2967.300	
75857	2968.000	
76353	2971.000	
76961	2971.500	
76945	2971.800	
75361	2972.700	
75297	2973.100	
74305	2974.500	
76241	2974.700	
76081	2975.300	
74369	2975.600	
75921	2976.300	
77057	2976.900	
77025	2977.000	
76433	2977.200	
76897	2977.500	
75009	2978.400	
74593	2980.100	
75313	2980.200	
76497	2980.600	
75617	2981.000	
74961	2983.500	
76449	2984.000	
74529	2984.200	
75137	2984.500	
74609	2984.700	
76033	2985.600	
76705	2985.600	
76977	2986.100	
74449	2986.200	
74625	2986.300	
75649	2986.500	
75201	2989.100	
75505	2989.100	
74865	2989.800	
76753	2989.900	
75489	2991.100	
74849	2992.200	
74433	2992.800	
74801	2993.400	
76881	2993.400	
76689	2994.800	
76065	2995.500	
75761	2996.600	
75153	2997.100	
76353	2997.300	
77073	2998.400	
77121	2998.600	
74881	2998.900	
76993	2999.000	
75745	2999.400	
74593	3000.600	
76849	3001.000	
76641	3001.300	
76913	3001.500	
75665	3001.700	
74945	3002.300	
75873	3003.900	
76657	3004.300	
74401	3005.000	
76145	3005.000	
76033	3005.800	
74257	3005.900	
74273	3006.300	
75505	3006.600	
77137	3007.200	
76129	3008.100	
74513	3008.500	
75585	3008.600	
74305	3008.800	
75825	3009.000	
74609	3009.700	
75697	3011.700	
75473	3012.500	
76977	3012.800	
76529	3013.900	
75489	3015.600	
76897	3017.400	
74641	3017.900	
75409	3018.200	
76945	3019.300	
76497	3020.600	
75985	3021.200	
76065	3021.700	
75441	3023.000	
74897	3023.400	
74577	3024.500	
75921	3024.500	
76721	3024.600	
74529	3025.400	
76609	3025.500	
74657	3026.700	
76113	3026.700	
76929	3028.500	
75185	3029.500	
76705	3030.000	
77137	3031.600	
76593	3032.000	
74673	3034.700	
76913	3035.200	
75297	3035.300	
77105	3035.400	
75857	3035.600	
75137	3036.900	
76273	3037.100	
75313	3037.200	
74689	3037.800	
76401	3037.800	
76481	3039.300	
75041	3039.600	
76529	3040.100	
75425	3041.800	
75473	3041.900	
74785	3042.600	
75777	3043.500	
74241	3043.600	
74289	3043.800	
74529	3044.700	
75521	3044.900	
74433	3045.000	
75953	3045.200	
76225	3045.600	
75009	3046.000	
76929	3047.300	
75665	3048.000	
75905	3048.100	
75873	3048.400	
76945	3049.700	
74769	3050.500	
75793	3051.000	
76433	3051.400	
74913	3051.800	
75057	3052.500	
77153	3052.700	
77025	3052.800	
75841	3054.200	
76497	3054.200	
74977	3056.300	
75345	3056.900	
74465	3057.300	
74945	3057.400	
75649	3057.900	
77169	3060.400	
76001	3060.500	
76129	3061.400	
74785	3062.300	
77137	3062.300	
75457	3063.000	
76241	3063.300	
77057	3063.800	
75329	3064.800	
75185	3065.300	
74305	3066.900	
77121	3068.000	
76033	3068.100	
76977	3068.300	
74433	3068.800	
76257	3070.100	
75249	3070.500	
76929	3070.500	
75441	3070.800	
74241	3070.900	
76945	3072.400	
76337	3073.700	
76177	3073.800	
75297	3074.000	
74257	3074.700	
75569	3074.700	
74513	3076.300	
75841	3077.100	
75921	3077.800	
75201	3078.500	
76657	3078.800	
75745	3079.700	
76753	3080.500	
75697	3083.300	
75009	3083.900	
74529	3084.000	
74961	3084.300	
76993	3085.000	
75489	3086.200	
77137	3086.900	
74705	3087.600	
75777	3088.900	
76961	3090.100	
74641	3091.000	
76689	3091.100	
76881	3091.100	
74545	3091.300	
74689	3092.100	
74465	3092.700	
76065	3092.900	
76353	3094.900	
76609	3095.000	
74497	3095.300	
74433	3096.000	
74785	3096.300	
75473	3096.700	
76865	3096.700	
76753	3097.700	
74257	3099.400	
75537	3100.000	
75857	3100.000	
75585	3103.400	
75841	3104.600	
76945	3106.000	
75409	3106.100	
76641	3108.000	
76593	3109.400	
75457	3109.600	
74817	3110.800	
76833	3111.300	
74481	3111.900	
75713	3112.400	
76337	3113.500	
76993	3113.800	
75073	3114.300	
76897	3114.400	
76385	3116.600	
74641	3116.700	
75649	3117.200	
76497	3118.200	
76769	3118.200	
75009	3118.300	
74529	3119.300	
77041	3119.400	
74625	3119.500	
75633	3119.600	
74465	3119.900	
75569	3120.000	
77169	3120.000	
75473	3120.300	
76945	3120.300	
74721	3120.500	
75601	3122.200	
74897	3122.300	
75041	3122.400	
77025	3124.900	
75905	3125.900	
76705	3127.400	
75745	3127.500	
75185	3128.200	
75137	3129.100	
76929	3131.400	
76033	3132.300	
76225	3132.500	
77105	3133.600	
76497	3134.000	
76801	3134.700	
75073	3135.000	
74449	3135.300	
74561	3135.500	
77137	3137.600	
75505	3137.700	
76561	3138.600	
74881	3138.700	
76593	3138.700	
74609	3140.700	
76897	3140.800	
74849	3141.000	
75153	3141.100	
76977	3143.200	
75777	3143.300	
76609	3143.500	
76289	3144.300	
74625	3147.900	
74593	3149.400	
76657	3149.400	
74961	3150.300	
75873	3150.600	
74641	3150.700	
77073	3151.700	
74689	3152.100	
76849	3153.400	
75185	3155.100	
76337	3155.400	
76065	3155.500	
75473	3157.800	
77057	3157.900	
76497	3158.100	
76033	3158.500	
76993	3159.100	
76577	3159.400	
76017	3161.000	
75857	3161.200	
75009	3161.400	
75553	3162.200	
75745	3163.500	
74433	3164.400	
76929	3165.100	
77137	3165.900	
75697	3166.500	
76257	3166.800	
76369	3166.800	
75121	3167.600	
75281	3167.800	
76193	3167.800	
74305	3168.100	
77073	3170.800	
76961	3171.100	
76385	3172.800	
77089	3173.000	
75681	3173.500	
75841	3174.200	
75489	3174.700	
76561	3174.800	
76513	3175.000	
76833	3176.200	
75873	3176.300	
75441	3176.400	
76241	3176.900	
77121	3177.900	
74465	3179.400	
77041	3180.900	
74801	3181.200	
74513	3182.800	
76065	3183.600	
76033	3185.000	
76545	3185.500	
74353	3186.300	
76001	3186.300	
75601	3188.300	
75377	3190.600	
76689	3190.800	
74257	3191.100	
76625	3191.400	
76945	3191.900	
76593	3192.100	
74273	3192.400	
75473	3193.700	
76497	3194.500	
74977	3194.600	
74657	3195.300	
76257	3196.800	
74753	3196.900	
74401	3197.200	
74689	3197.600	
76961	3197.600	
76641	3198.600	
76561	3198.900	
74417	3199.200	
76129	3199.400	
76993	3200.700	
75185	3202.100	
74577	3202.200	
75329	3202.200	
76849	3202.500	
74721	3203.000	
75745	3203.000	
75393	3203.400	
76337	3205.400	
74561	3205.800	
76769	3207.300	
76033	3207.700	
76177	3207.900	
74625	3208.200	
75553	3208.800	
76977	3211.500	
75873	3212.300	
76881	3212.500	
75409	3213.100	
76609	3213.500	
75009	3213.900	
76065	3214.200	
75697	3215.000	
76369	3216.400	
75489	3216.800	
75473	3216.900	
75809	3217.300	
75889	3217.300	
74433	3218.000	
75617	3219.200	
77153	3220.100	
76929	3220.500	
76689	3221.000	
76961	3221.600	
76705	3222.300	
76417	3224.900	
74961	3225.700	
75249	3227.200	
76913	3228.400	
75873	3229.600	
76097	3230.400	
76241	3232.000	
76945	3232.000	
76513	3232.700	
74881	3232.800	
75569	3235.000	
75793	3236.600	
74529	3236.700	
76993	3237.800	
75473	3238.400	
75425	3238.700	
74257	3239.000	
75441	3239.400	
74401	3239.900	
75601	3240.000	
76353	3240.100	
76657	3240.400	
75489	3241.000	
75905	3241.800	
76593	3243.000	
75953	3243.700	
75185	3244.100	
75153	3244.600	
75377	3244.600	
74913	3245.300	
76209	3246.000	
76689	3246.800	
74801	3247.600	
74433	3250.200	
75697	3251.100	
75713	3251.600	
75137	3251.900	
74737	3252.500	
75089	3252.800	
76033	3254.500	
74849	3254.900	
76497	3258.000	
76433	3258.200	
74817	3258.300	
75601	3258.500	
75345	3258.700	
75169	3258.900	
74753	3259.000	
76817	3259.200	
76337	3261.400	
75041	3261.500	
76289	3261.800	
77169	3261.900	
75873	3262.100	
75921	3262.600	
74721	3262.700	
75057	3264.200	
76321	3265.300	
74241	3267.800	
76705	3268.200	
74257	3268.400	
76945	3268.400	
74785	3269.500	
76433	3269.500	
75297	3270.500	
75009	3271.200	
74641	3272.600	
76529	3273.900	
75729	3274.200	
76609	3274.900	
75521	3275.500	
76177	3275.600	
76065	3277.500	
76209	3279.600	
76913	3279.900	
75281	3282.800	
76129	3282.800	
75665	3283.000	
74961	3284.500	
75505	3284.800	
74241	3285.400	
76577	3285.600	
77025	3285.600	
77009	3286.200	
75825	3286.400	
74529	3287.400	
75409	3287.900	
77121	3288.100	
77057	3288.500	
75089	3289.900	
75041	3290.200	
75473	3292.500	
75841	3292.500	
76689	3292.800	
74321	3293.300	
74721	3293.600	
76001	3295.900	
76561	3295.900	
76241	3296.000	
75921	3296.100	
75185	3299.100	
76993	3299.300	
76753	3300.100	
75201	3301.700	
76097	3304.600	
76257	3304.900	
75745	3305.000	
75793	3306.800	
76049	3308.700	
75649	3309.300	
76305	3309.900	
76337	3310.400	
76321	3311.800	
75617	3312.000	
76769	3313.500	
76945	3313.500	
74305	3315.500	
74433	3315.600	
76161	3315.600	
74321	3317.500	
76065	3317.800	
76481	3317.800	
76609	3318.100	
76849	3319.300	
75777	3319.900	
74353	3320.000	
74369	3320.100	
76225	3320.100	
76833	3320.200	
75425	3320.600	
76561	3321.200	
74753	3321.400	
75825	3321.700	
76497	3322.200	
76577	3322.400	
74273	3322.500	
77025	3323.100	
74401	3325.200	
77137	3326.100	
76929	3326.300	
74849	3328.200	
76625	3328.900	
74481	3329.300	
75185	3329.400	
74673	3330.800	
74641	3331.900	
74689	3332.300	
76945	3334.200	
75281	3334.400	
75457	3334.500	
76753	3334.800	
75249	3334.900	
75857	3335.100	
76113	3336.700	
75313	3337.600	
75553	3337.900	
75569	3338.500	
76497	3338.600	
74433	3341.500	
75841	3341.600	
75985	3343.200	
75217	3344.100	
77073	3344.100	
77169	3345.500	
75729	3346.800	
76033	3347.500	
75009	3347.600	
74833	3348.200	
76561	3351.200	
76705	3352.100	
74273	3353.200	
76241	3354.000	
76385	3354.600	
76849	3356.100	
75825	3356.300	
76369	3356.300	
75185	3356.400	
76545	3356.400	
75537	3356.700	
76673	3357.700	
74241	3358.100	
76641	3358.700	
76321	3358.800	
74401	3359.700	
74977	3359.700	
75313	3359.800	
76529	3359.900	
76433	3360.000	
74433	3362.800	
75793	3363.000	
74529	3363.100	
74625	3363.100	
74913	3365.100	
76657	3365.300	
75281	3365.500	
74753	3366.100	
76929	3366.100	
76065	3368.600	
75297	3368.700	
75201	3369.000	
76001	3369.100	
74641	3369.800	
75553	3369.800	
75745	3371.500	
77137	3371.600	
76081	3371.800	
75761	3372.600	
76353	3372.600	
75569	3372.700	
74817	3374.300	
75937	3374.400	
75521	3374.700	
77089	3374.900	
74961	3375.000	
75121	3375.400	
75665	3377.400	
76209	3377.500	
75009	3378.100	
75697	3379.200	
75185	3379.500	
75537	3380.000	
76417	3380.200	
76593	3380.400	
76657	3380.400	
76497	3380.900	
75137	3381.300	
75489	3382.400	
75585	3383.100	
74881	3383.400	
76241	3383.600	
74833	3384.000	
76945	3384.100	
75729	3389.200	
76129	3389.500	
76609	3389.600	
75041	3390.000	
77169	3390.100	
74305	3390.500	
76993	3391.400	
76881	3391.700	
75969	3392.200	
76705	3395.400	
74961	3396.000	
74257	3399.000	
76801	3399.500	
74465	3399.900	
75441	3400.300	
74353	3401.300	
74417	3401.300	
75873	3402.100	
76657	3402.900	
76321	3403.000	
75697	3403.700	
77089	3403.700	
75809	3404.100	
76033	3404.700	
75249	3404.900	
75473	3405.500	
76625	3407.700	
76001	3408.000	
77137	3409.400	
76209	3410.200	
75793	3410.800	
75921	3411.200	
75185	3411.300	
75489	3411.400	
75825	3411.800	
74961	3413.800	
74881	3414.500	
74849	3415.100	
74529	3415.400	
77169	3416.300	
76641	3417.100	
75937	3417.300	
75601	3418.100	
76225	3418.100	
74241	3418.300	
76497	3418.400	
77105	3418.800	
76513	3418.900	
74865	3419.200	
76577	3421.200	
76753	3421.200	
76593	3421.400	
75025	3421.500	
75409	3421.600	
74721	3421.700	
75009	3421.900	
76257	3421.900	
75425	3422.200	
75057	3422.300	
76561	3422.600	
75713	3422.700	
76961	3422.900	
76529	3423.100	
75617	3423.300	
74257	3424.700	
77121	3425.100	
75857	3425.400	
74401	3427.500	
76689	3427.600	
74913	3427.900	
76993	3428.500	
76849	3430.500	
74801	3430.800	
75185	3431.100	
74513	3432.800	
77057	3432.800	
75601	3433.100	
77153	3434.500	
75153	3435.100	
74433	3437.000	
76513	3437.100	
76833	3437.500	
75121	3437.700	
75633	3437.700	
76609	3437.700	
76545	3438.300	
76993	3440.300	
75793	3441.500	
75985	3444.200	
74593	3444.600	
76417	3446.600	
75185	3446.800	
76257	3447.000	
76273	3447.000	
76385	3447.200	
75665	3447.500	
74385	3447.600	
75489	3447.900	
74881	3448.900	
75009	3449.000	
76497	3450.400	
75137	3452.400	
77025	3452.500	
76353	3453.100	
75825	3454.000	
77137	3454.500	
74465	3455.100	
74849	3455.600	
76657	3457.000	
74481	3458.200	
77057	3458.300	
77089	3458.400	
77169	3458.900	
74993	3459.800	
75921	3460.800	
76577	3460.900	
74833	3461.000	
76433	3461.200	
74529	3461.400	
76913	3462.700	
76689	3464.000	
75441	3464.100	
75057	3465.100	
76065	3465.500	
76721	3468.600	
75601	3470.300	
76609	3470.800	
75185	3470.900	
74913	3471.600	
75521	3471.600	
74641	3472.500	
76449	3472.800	
74545	3473.700	
77121	3476.700	
76849	3476.900	
77025	3477.300	
74241	3477.400	
77105	3479.300	
75905	3480.500	
76689	3481.600	
76673	3482.000	
76593	3482.100	
75025	3482.700	
74881	3483.400	
74801	3483.900	
76977	3484.000	
75265	3485.100	
76865	3485.100	
74817	3485.700	
76577	3486.100	
75217	3486.600	
75041	3487.000	
76257	3487.000	
74337	3487.500	
74897	3488.300	
74625	3489.000	
75313	3489.800	
74785	3490.700	
77169	3491.200	
75297	3491.300	
74689	3491.900	
76001	3493.300	
76609	3493.900	
75793	3494.500	
77089	3494.500	
76209	3494.800	
76465	3495.100	
76737	3495.700	
76913	3497.100	
75281	3497.300	
75009	3497.500	
76945	3497.700	
76849	3500.100	
75457	3500.600	
74241	3503.200	
75553	3503.400	
76625	3503.800	
74577	3506.000	
75137	3506.000	
74801	3506.100	
75441	3506.200	
74545	3506.900	
74593	3507.000	
75873	3507.500	
76337	3508.900	
74625	3510.600	
76433	3511.200	
76721	3511.200	
76961	3511.400	
75057	3512.100	
76705	3512.600	
77121	3514.300	
77025	3514.400	
76497	3515.400	
75633	3515.600	
76385	3516.400	
76993	3516.900	
75617	3517.600	
76561	3517.700	
76177	3519.700	
77137	3520.000	
74305	3520.200	
75201	3520.700	
76545	3520.700	
76113	3521.600	
75489	3524.000	
76001	3524.000	
75041	3526.500	
76977	3527.500	
75649	3528.900	
74849	3529.300	
75425	3529.700	
76641	3529.900	
75825	3530.200	
75409	3530.300	
75857	3531.500	
75009	3532.000	
75745	3532.500	
75057	3534.500	
76609	3534.800	
74625	3535.300	
77025	3535.300	
76945	3535.400	
74433	3535.500	
74529	3535.500	
76305	3537.600	
75249	3537.800	
75569	3538.600	
74337	3539.000	
75457	3540.000	
75185	3540.100	
75473	3542.000	
76673	3542.100	
74257	3542.300	
76561	3543.000	
77089	3543.200	
76081	3543.600	
74321	3543.800	
76369	3543.900	
76353	3545.000	
74401	3545.200	
76065	3545.300	
76801	3545.900	
76593	3547.600	
74977	3548.400	
75073	3548.700	
74497	3551.900	
76177	3553.500	
76033	3553.700	
76785	3554.000	
76817	3554.000	
74417	3554.300	
75489	3554.400	
75697	3554.800	
76945	3555.600	
75393	3556.200	
76721	3556.500	
75137	3556.800	
75217	3556.800	
74817	3557.100	
76577	3557.100	
75025	3557.400	
76993	3557.600	
74673	3558.000	
77121	3558.300	
76001	3558.400	
76241	3558.700	
75921	3558.900	
76385	3559.900	
74897	3560.200	
76609	3560.300	
75201	3561.000	
76289	3561.100	
74545	3561.400	
75009	3561.800	
74753	3563.500	
75473	3564.300	
75857	3564.800	
74833	3565.100	
75585	3565.800	
75153	3567.000	
75409	3567.200	
74657	3567.400	
76353	3567.400	
76305	3570.300	
77041	3570.400	
74401	3570.700	
76097	3573.000	
76897	3573.600	
76001	3573.700	
76689	3574.000	
76513	3575.800	
76209	3576.300	
74849	3576.500	
76641	3576.900	
76545	3577.200	
76433	3577.500	
74609	3578.000	
74977	3579.800	
75665	3580.200	
75313	3580.300	
75601	3580.300	
74769	3580.700	
74529	3580.800	
75489	3581.200	
76241	3581.200	
77089	3581.200	
75201	3582.400	
76353	3582.400	
74305	3582.800	
74961	3583.200	
75441	3583.600	
74513	3586.300	
76401	3586.900	
74417	3587.800	
76497	3587.800	
76929	3589.200	
76657	3589.800	
75825	3591.300	
74721	3592.400	
76977	3594.600	
76705	3594.900	
75585	3595.200	
76065	3595.300	
75953	3595.600	
74497	3595.800	
74481	3597.600	
76241	3599.600	
74529	3601.100	
76337	3601.300	
76945	3601.500	
