sender time_ms
59090	6421.600	
59522	6422.000	
58866	6423.700	
59714	6424.600	
59170	6425.000	
59234	6425.000	
58962	6427.000	
59682	6427.400	
59218	6427.600	
59826	6427.800	
59138	6428.100	
59442	6430.800	
59762	6431.900	
59602	6433.400	
59378	6435.500	
59298	6437.100	
59282	6437.200	
58802	6437.800	
59746	6439.200	
58930	6440.200	
59074	6441.200	
59058	6441.500	
59106	6442.100	
58978	6444.000	
59554	6444.600	
59474	6446.600	
59538	6447.500	
59330	6447.700	
59426	6449.600	
59026	6449.800	
59042	6452.800	
59202	6452.900	
59442	6455.900	
58962	6461.300	
59218	6466.400	
58930	6466.700	
58834	6466.800	
59250	6466.900	
59154	6467.000	
59010	6471.400	
59202	6471.700	
59378	6472.000	
59746	6472.400	
59810	6472.900	
58898	6473.100	
59362	6473.100	
59570	6473.400	
59506	6477.500	
59106	6482.300	
58834	6483.100	
59586	6483.100	
59218	6485.700	
59122	6486.000	
59298	6486.500	
59362	6492.300	
59170	6493.000	
59602	6495.500	
58882	6496.500	
58994	6498.000	
59554	6504.100	
58818	6504.200	
59730	6505.500	
59250	6508.200	
59346	6508.600	
58802	6509.300	
59298	6509.500	
59378	6509.700	
59490	6509.700	
59746	6510.800	
59410	6512.000	
58770	6514.600	
59122	6519.800	
59266	6519.800	
59186	6521.100	
59074	6522.600	
59554	6522.800	
58834	6522.900	
58962	6523.200	
59666	6525.300	
59410	6526.200	
59058	6527.500	
59298	6528.500	
58946	6528.600	
59362	6528.600	
59346	6530.700	
59170	6531.400	
59506	6531.500	
58770	6532.000	
59730	6532.700	
59042	6536.200	
59682	6538.400	
58930	6539.500	
59234	6541.600	
59602	6543.500	
59554	6543.800	
59298	6546.600	
59154	6547.900	
58978	6548.600	
58786	6548.800	
58898	6551.700	
59186	6556.100	
58962	6556.500	
59106	6556.500	
59250	6562.700	
59266	6562.900	
58770	6563.000	
58802	6563.400	
59426	6567.100	
59314	6569.400	
59506	6571.000	
59378	6571.700	
59554	6574.300	
59202	6574.600	
59298	6577.900	
59122	6578.000	
58786	6578.700	
58882	6580.300	
58994	6580.700	
58802	6580.900	
59682	6581.100	
59138	6585.900	
59042	6590.400	
58834	6592.000	
59538	6592.200	
58866	6592.500	
59698	6595.500	
59106	6597.000	
59282	6599.800	
59570	6602.100	
59746	6602.600	
59186	6606.700	
59298	6607.900	
58914	6608.400	
59410	6609.900	
59250	6610.700	
58978	6611.500	
59074	6611.600	
59394	6612.200	
59170	6612.500	
58770	6617.600	
59714	6619.300	
59474	6619.700	
59506	6620.000	
59570	6621.300	
58898	6622.300	
59602	6622.300	
59314	6625.400	
59442	6628.000	
59698	6631.000	
59506	6636.200	
58866	6637.400	
58962	6640.400	
59362	6641.000	
59730	6641.000	
59106	6642.000	
58834	6643.100	
59282	6643.200	
59682	6645.100	
59154	6645.800	
59314	6646.300	
59298	6652.000	
59266	6655.300	
58850	6655.400	
58770	6655.600	
59570	6656.200	
59426	6659.700	
59138	6662.400	
59330	6662.800	
59538	6667.300	
59442	6668.400	
59698	6671.600	
58898	6671.700	
59554	6673.700	
59602	6673.900	
58834	6674.300	
59090	6675.200	
59186	6679.200	
59154	6685.700	
59458	6688.200	
59218	6688.500	
59106	6689.400	
59314	6689.900	
59826	6697.200	
59474	6697.400	
58882	6701.000	
59362	6702.900	
59554	6709.300	
59394	6710.400	
59618	6710.600	
59330	6716.400	
59298	6718.500	
59186	6719.100	
59746	6720.200	
58770	6720.900	
59218	6721.600	
59106	6722.100	
59234	6722.100	
59554	6723.700	
59346	6724.000	
58850	6725.800	
59170	6725.800	
59410	6725.900	
59266	6726.200	
59570	6726.300	
58962	6726.600	
58946	6726.700	
59490	6726.800	
59378	6729.000	
59474	6732.900	
59154	6733.500	
59186	6734.400	
59362	6737.100	
58770	6742.700	
58962	6742.800	
59538	6744.900	
59314	6746.300	
59602	6746.600	
58834	6747.200	
59714	6756.000	
59778	6758.000	
59234	6758.100	
59330	6758.200	
59154	6758.900	
59282	6758.900	
58882	6760.800	
59298	6763.000	
59250	6767.000	
58770	6767.200	
59746	6768.700	
59106	6770.700	
58962	6772.900	
59010	6772.900	
59346	6772.900	
58898	6773.800	
59362	6776.300	
59122	6777.100	
58786	6777.600	
58834	6779.100	
59458	6782.400	
59218	6782.500	
58994	6782.900	
59042	6787.700	
59762	6791.600	
59170	6792.000	
59602	6793.300	
59186	6793.800	
59314	6793.900	
59298	6797.200	
59410	6799.000	
59522	6799.500	
59138	6802.300	
59282	6803.300	
58834	6803.600	
59682	6804.900	
59378	6805.200	
59106	6806.900	
59186	6807.800	
59122	6808.400	
59746	6809.800	
59298	6811.800	
58962	6813.900	
59730	6814.200	
59442	6814.600	
59090	6815.600	
58978	6817.400	
59362	6818.400	
59554	6818.500	
59010	6819.100	
59458	6824.300	
58994	6828.100	
58770	6829.800	
59570	6831.200	
58834	6835.900	
59106	6836.600	
59186	6839.500	
58946	6842.700	
59170	6843.400	
58914	6843.500	
59698	6843.500	
59378	6845.200	
59538	6845.900	
59506	6846.100	
59106	6848.700	
59314	6848.800	
59426	6849.000	
58866	6849.800	
59442	6850.000	
59298	6850.800	
59762	6855.400	
59394	6859.700	
58994	6860.300	
59746	6862.800	
58866	6864.000	
59170	6865.800	
59554	6871.900	
59282	6872.800	
58786	6873.800	
59810	6876.500	
59250	6877.200	
59378	6877.200	
59122	6877.400	
59106	6879.000	
59298	6879.400	
59186	6882.300	
59314	6882.500	
59026	6886.600	
59202	6886.600	
58882	6887.800	
59154	6888.900	
59170	6889.300	
59682	6890.200	
58834	6890.600	
58978	6891.200	
59138	6893.300	
59442	6894.700	
59074	6895.700	
59298	6895.900	
59602	6896.200	
59714	6896.500	
59698	6896.600	
59234	6903.100	
59730	6905.300	
59090	6906.200	
59378	6909.100	
58978	6910.900	
59586	6912.600	
59362	6912.700	
59474	6915.100	
58834	6919.900	
59314	6921.100	
59282	6922.900	
59122	6924.600	
59298	6925.100	
58994	6925.300	
59458	6925.400	
58962	6928.800	
58914	6930.800	
59362	6930.900	
59218	6931.500	
59762	6931.500	
59570	6932.100	
59106	6932.500	
59378	6933.400	
59602	6934.900	
59682	6935.100	
59490	6936.900	
58930	6937.300	
58946	6942.300	
58834	6943.500	
58770	6944.400	
59522	6945.800	
59058	6946.400	
59506	6948.300	
59026	6948.700	
59298	6948.800	
58978	6954.500	
58994	6954.800	
58818	6957.400	
59250	6957.600	
59714	6958.200	
58866	6959.600	
59362	6963.000	
59458	6963.800	
59234	6966.200	
59346	6967.000	
59170	6968.400	
59282	6971.200	
59618	6972.200	
58962	6973.900	
59074	6976.300	
59378	6977.700	
59330	6978.400	
59554	6978.600	
58882	6978.900	
59266	6980.000	
59794	6980.900	
59106	6981.800	
59362	6983.500	
59474	6984.700	
59426	6987.800	
59314	6988.900	
59298	6989.800	
58898	6991.400	
58834	6992.600	
59410	6992.900	
59122	6994.000	
59538	6996.200	
59250	6998.200	
58962	7000.300	
59394	7000.500	
59346	7001.500	
59218	7002.900	
58930	7003.900	
59202	7003.900	
59442	7005.900	
58770	7015.800	
59186	7016.200	
58866	7016.500	
59314	7017.900	
59554	7019.000	
59298	7020.700	
59362	7022.100	
59506	7022.900	
59602	7025.600	
58802	7026.800	
59010	7028.100	
59154	7028.100	
59522	7035.100	
58882	7035.900	
59218	7038.300	
59746	7038.600	
58994	7039.300	
58834	7040.700	
59042	7041.100	
59410	7044.200	
59170	7044.300	
58946	7045.400	
59250	7045.400	
58978	7046.300	
59282	7047.400	
59394	7049.500	
59138	7049.600	
59554	7050.200	
59234	7051.300	
59570	7051.500	
59602	7052.600	
58962	7055.900	
59298	7056.500	
59730	7064.200	
59378	7064.900	
59058	7065.000	
59266	7068.000	
58882	7068.200	
59794	7069.500	
58866	7069.600	
59442	7069.600	
59362	7073.000	
59522	7073.000	
59330	7078.900	
59410	7080.500	
59778	7080.500	
58978	7084.000	
59730	7084.400	
59154	7084.600	
58882	7086.000	
59106	7086.600	
59634	7086.900	
58834	7091.700	
59602	7091.700	
59234	7094.700	
59298	7097.300	
59746	7097.800	
59170	7099.800	
58802	7100.200	
59570	7100.200	
58962	7102.600	
59554	7103.000	
59186	7105.600	
59378	7106.800	
59058	7109.400	
58866	7115.000	
59746	7115.800	
59282	7118.000	
58770	7119.500	
59138	7119.600	
59298	7121.300	
58834	7121.600	
58946	7122.400	
59186	7126.000	
59250	7128.300	
59426	7128.600	
59506	7129.500	
59042	7131.100	
59218	7131.400	
59106	7131.500	
58786	7132.800	
59298	7133.500	
58994	7134.600	
59170	7136.300	
59826	7141.700	
59330	7142.400	
58866	7142.600	
59570	7142.800	
59714	7145.100	
59234	7147.300	
59762	7147.900	
59122	7149.900	
58882	7150.000	
59058	7150.300	
58898	7150.400	
59378	7150.500	
59490	7154.000	
59442	7154.500	
59250	7154.600	
59090	7156.400	
59218	7156.900	
59106	7159.400	
59186	7159.400	
59554	7162.200	
59298	7162.700	
59682	7165.100	
59042	7167.200	
59570	7168.200	
58946	7169.200	
59010	7171.100	
59602	7171.300	
58866	7171.900	
58962	7173.400	
59730	7173.700	
58930	7174.300	
59474	7175.500	
59026	7178.300	
59522	7179.300	
59202	7179.900	
59090	7180.600	
59138	7181.500	
59250	7181.600	
59218	7183.500	
59458	7188.800	
58978	7189.500	
58866	7190.600	
59474	7191.700	
59154	7193.100	
59314	7193.200	
59298	7193.400	
59490	7194.800	
59330	7195.500	
59378	7197.800	
58770	7198.200	
59682	7198.400	
59554	7199.000	
59266	7201.800	
59618	7203.600	
58962	7203.700	
58914	7206.100	
59506	7206.700	
59394	7206.800	
58818	7207.200	
58834	7210.500	
59410	7211.400	
59762	7212.300	
59602	7214.800	
59282	7217.100	
59106	7218.700	
59474	7224.200	
59362	7225.700	
59778	7226.100	
59538	7226.600	
59730	7227.000	
59810	7228.700	
58802	7229.900	
59138	7233.300	
59746	7233.800	
58770	7236.400	
59250	7237.200	
59234	7237.500	
58882	7240.600	
59394	7241.500	
59298	7243.200	
59314	7245.900	
59618	7246.300	
59106	7247.600	
59170	7247.600	
59458	7250.700	
59554	7251.800	
59122	7252.700	
59218	7253.900	
58834	7255.700	
58962	7256.000	
59522	7256.500	
58978	7259.700	
59378	7259.900	
59538	7261.200	
59746	7261.400	
59266	7263.100	
59362	7264.200	
58898	7264.500	
59794	7264.600	
59762	7268.300	
58818	7273.900	
59778	7273.900	
59298	7277.000	
59378	7277.700	
59442	7278.200	
58962	7281.800	
59602	7282.400	
59282	7285.200	
59026	7287.900	
58994	7288.200	
59074	7290.400	
59218	7290.400	
58770	7292.100	
58834	7293.400	
59106	7293.600	
58930	7294.100	
59090	7296.800	
59042	7299.600	
59154	7309.000	
59506	7310.700	
59314	7311.500	
59362	7313.000	
59378	7313.100	
59522	7313.300	
59250	7313.500	
58962	7313.600	
58914	7314.200	
59570	7316.300	
58850	7320.500	
58994	7321.500	
59602	7323.700	
59378	7329.200	
58770	7329.300	
58866	7336.700	
59714	7336.700	
59554	7337.400	
59186	7340.800	
59602	7340.800	
59378	7346.700	
59282	7347.100	
59042	7347.300	
59298	7347.900	
59474	7349.100	
58962	7350.700	
59682	7350.800	
59698	7354.500	
59090	7357.700	
59314	7358.400	
59410	7358.900	
59218	7362.200	
58770	7364.300	
59554	7368.900	
58930	7369.200	
59106	7370.800	
59122	7371.900	
59378	7372.400	
59490	7373.000	
59538	7373.000	
59682	7374.800	
59522	7375.100	
59698	7375.700	
58978	7378.200	
58866	7379.200	
59074	7382.100	
59362	7382.300	
59346	7382.500	
58834	7384.200	
59314	7386.500	
59106	7386.700	
59298	7386.800	
59250	7387.000	
59170	7389.800	
59682	7392.000	
59442	7393.600	
59186	7394.200	
58962	7397.600	
59426	7397.700	
59074	7397.800	
58978	7398.500	
58994	7401.600	
59778	7401.800	
58898	7402.400	
58914	7406.500	
59282	7406.500	
59010	7406.700	
59298	7407.000	
59266	7409.300	
59746	7409.600	
58882	7410.900	
59570	7412.400	
59618	7413.300	
59378	7416.900	
59122	7420.100	
59410	7423.700	
59298	7426.400	
59442	7427.000	
59106	7427.600	
58834	7429.000	
58978	7430.800	
59250	7431.100	
59554	7431.200	
59138	7434.000	
59218	7438.900	
59026	7439.300	
59170	7439.500	
58962	7439.900	
59298	7441.800	
59602	7442.300	
59266	7443.200	
59394	7445.700	
59282	7445.900	
59378	7446.300	
58914	7450.300	
59106	7452.200	
58898	7454.200	
58978	7462.000	
59378	7464.300	
59042	7464.400	
58834	7466.400	
59138	7467.500	
59298	7468.700	
59266	7470.100	
59554	7470.600	
59426	7470.700	
59154	7470.800	
59682	7474.100	
58882	7474.700	
59362	7478.400	
59170	7482.000	
59106	7483.300	
59522	7484.100	
58802	7487.000	
59442	7489.800	
59554	7490.500	
59762	7493.500	
58770	7493.800	
58818	7494.200	
59154	7496.600	
59170	7496.600	
58834	7499.700	
59298	7500.000	
59410	7501.000	
59106	7501.400	
59042	7501.800	
58978	7502.100	
59250	7503.500	
59202	7504.000	
59234	7506.100	
58866	7509.400	
58770	7511.300	
59442	7511.400	
59826	7513.800	
59330	7517.100	
59730	7517.700	
59010	7520.300	
59378	7521.700	
59186	7524.400	
59698	7525.000	
58786	7527.800	
59554	7528.600	
59538	7534.200	
58978	7537.000	
59042	7538.000	
58962	7546.100	
58802	7546.200	
59234	7546.500	
59138	7548.900	
59170	7550.000	
59778	7551.000	
59442	7551.200	
59378	7553.000	
59058	7553.700	
58834	7555.900	
58786	7560.100	
58962	7560.100	
59314	7561.500	
59106	7562.400	
59826	7562.700	
58770	7562.900	
59554	7563.000	
59410	7565.000	
59298	7565.500	
59026	7565.800	
59122	7565.900	
59426	7572.100	
58914	7573.600	
59090	7574.100	
58882	7574.300	
59602	7575.700	
59154	7575.800	
59026	7576.000	
59362	7578.000	
59138	7578.100	
58866	7578.400	
59106	7582.900	
59730	7584.300	
59762	7585.200	
59186	7586.400	
59458	7587.600	
59250	7588.200	
58994	7590.700	
59554	7591.200	
59378	7595.900	
58978	7597.700	
59522	7599.000	
58866	7599.700	
59602	7600.900	
59778	7603.200	
59346	7605.700	
59490	7606.100	
59362	7607.200	
59394	7607.200	
59730	7609.100	
59106	7610.700	
58770	7612.600	
58962	7614.100	
59298	7614.400	
59186	7617.600	
59042	7619.700	
59538	7619.700	
59074	7620.100	
59138	7620.100	
59170	7620.100	
59522	7622.700	
59282	7622.900	
59474	7625.500	
58978	7626.600	
59090	7627.900	
59554	7629.100	
59218	7633.100	
58962	7634.300	
59058	7637.100	
59170	7641.500	
59010	7644.400	
59186	7645.800	
59042	7646.500	
59074	7646.500	
59330	7651.800	
59122	7655.300	
58786	7656.300	
59746	7656.300	
59298	7659.800	
58978	7661.500	
59602	7661.700	
59362	7661.900	
59090	7662.100	
59106	7662.400	
59314	7665.200	
59378	7667.600	
58770	7667.800	
59026	7669.600	
59186	7670.000	
58914	7672.000	
58834	7672.300	
59682	7673.100	
59522	7677.400	
59762	7677.900	
59170	7679.500	
59474	7680.200	
58914	7681.900	
59090	7682.700	
59330	7684.400	
59298	7686.200	
59250	7688.300	
59218	7690.500	
58786	7691.400	
59458	7691.800	
58866	7692.300	
59538	7692.700	
58882	7692.900	
59554	7693.600	
59410	7695.800	
59714	7697.000	
59570	7698.200	
59026	7700.600	
58978	7701.200	
59378	7701.700	
59826	7701.900	
58898	7702.000	
59106	7709.800	
59170	7715.600	
59010	7719.100	
58834	7721.900	
59202	7723.000	
58962	7723.400	
58770	7725.600	
59442	7732.900	
59026	7733.300	
59602	7734.000	
59730	7736.500	
58882	7737.300	
59266	7737.700	
59410	7738.800	
59330	7740.100	
59186	7740.500	
59618	7741.200	
59042	7741.300	
59554	7742.900	
58834	7743.100	
59154	7743.800	
58994	7744.200	
59218	7748.500	
59362	7748.600	
58962	7753.300	
59682	7753.500	
59010	7753.800	
59474	7753.800	
58866	7754.000	
59298	7757.100	
59282	7760.900	
59378	7770.800	
58994	7772.600	
59106	7772.700	
59042	7773.600	
58946	7775.000	
59474	7775.800	
59154	7778.500	
59554	7778.600	
58770	7782.900	
58882	7783.000	
59314	7784.500	
59074	7786.700	
59378	7786.800	
59170	7787.600	
59298	7788.600	
58834	7790.300	
58962	7790.900	
59218	7791.300	
59186	7793.700	
59010	7794.700	
59506	7797.900	
59250	7798.400	
59362	7798.500	
59778	7798.800	
59106	7802.000	
59442	7809.400	
58930	7811.000	
59490	7811.100	
58914	7812.100	
59570	7816.200	
59586	7816.400	
59746	7816.500	
59058	7817.000	
59554	7818.100	
59298	7825.700	
59458	7828.400	
58834	7830.900	
59186	7831.400	
59218	7835.000	
58914	7836.500	
59602	7836.800	
59010	7838.900	
59170	7840.300	
59762	7841.800	
59554	7846.600	
58962	7847.300	
59250	7849.000	
59378	7850.800	
59346	7855.100	
59298	7857.900	
59170	7858.400	
58946	7858.500	
58834	7861.400	
58850	7861.800	
58994	7861.900	
59282	7863.800	
58978	7864.500	
59538	7871.300	
59122	7871.400	
59042	7874.300	
59362	7874.300	
59154	7874.400	
59442	7876.700	
59346	7878.900	
59186	7880.900	
58882	7881.300	
59106	7886.100	
59570	7886.100	
58962	7893.200	
59042	7894.100	
59810	7894.200	
59074	7894.300	
59266	7894.500	
59778	7894.600	
59234	7896.800	
59154	7896.900	
59490	7897.300	
59090	7897.500	
59010	7899.800	
59394	7900.400	
59122	7903.700	
59106	7904.500	
59378	7905.500	
59410	7905.700	
59186	7906.500	
59442	7909.000	
59346	7912.300	
58802	7912.400	
59250	7912.400	
59330	7915.600	
59266	7915.700	
59826	7921.000	
58962	7921.400	
59170	7921.600	
59746	7925.400	
58834	7926.000	
59730	7927.900	
59554	7928.300	
59314	7928.600	
59570	7930.200	
59298	7930.500	
59762	7931.400	
59282	7934.600	
58882	7935.000	
59378	7935.000	
58866	7935.500	
59458	7935.700	
59010	7936.000	
58834	7938.600	
59410	7941.800	
59026	7945.200	
58994	7945.700	
59106	7953.400	
59250	7953.800	
59746	7953.900	
59298	7954.500	
59282	7954.700	
58962	7955.600	
59442	7956.000	
59378	7956.500	
59554	7957.500	
59314	7959.600	
58770	7961.300	
59730	7961.600	
59826	7962.500	
58866	7963.800	
58882	7965.200	
59090	7967.400	
58834	7967.500	
58946	7967.800	
58898	7970.200	
58994	7971.600	
59026	7971.900	
58914	7973.200	
59074	7975.200	
59138	7975.600	
59762	7982.600	
59298	7985.200	
59362	7985.400	
59106	7985.900	
58930	7987.400	
59474	7988.900	
58882	7989.300	
58914	7990.300	
59122	7990.400	
59442	7991.800	
59554	7991.800	
59378	7992.000	
59794	7992.400	
59394	7994.600	
59506	7994.800	
59426	7995.200	
59410	7995.600	
59522	8001.000	
59314	8004.500	
59762	8007.400	
59266	8009.400	
59602	8010.100	
58962	8018.000	
59778	8018.100	
58834	8018.700	
59378	8019.400	
59314	8022.200	
59298	8022.500	
59090	8023.800	
59570	8024.100	
58786	8026.100	
59106	8026.400	
59026	8026.500	
58866	8026.700	
59746	8030.400	
59826	8031.800	
58802	8034.000	
59010	8034.700	
59186	8037.400	
59074	8039.900	
58978	8040.900	
59234	8044.500	
58882	8049.600	
59458	8049.700	
59122	8049.800	
59058	8051.900	
58898	8052.400	
59250	8053.400	
59378	8055.100	
59314	8055.300	
59762	8056.100	
59298	8058.400	
59522	8059.000	
59682	8061.700	
59746	8062.000	
59010	8063.100	
58914	8063.700	
59218	8065.600	
58930	8066.000	
59378	8066.700	
58866	8068.700	
58818	8070.400	
59122	8073.400	
58978	8073.700	
59442	8073.800	
59266	8074.500	
59394	8076.700	
59154	8077.000	
59234	8079.500	
58770	8079.600	
59602	8080.600	
59202	8081.600	
59282	8081.800	
59522	8082.900	
59554	8083.900	
59506	8089.200	
58962	8090.500	
59826	8090.700	
59378	8093.100	
59010	8096.300	
59746	8096.400	
59410	8097.100	
59250	8099.500	
59362	8102.200	
59570	8102.500	
59186	8105.000	
59378	8109.600	
58962	8113.000	
59298	8114.600	
59602	8114.900	
59730	8115.800	
59314	8117.200	
58914	8117.400	
59266	8118.000	
58834	8126.700	
59426	8128.400	
59154	8132.800	
58962	8133.100	
58818	8133.500	
59106	8134.800	
59682	8138.400	
59554	8139.500	
59762	8141.300	
59186	8143.300	
58866	8146.200	
59282	8148.000	
59618	8149.100	
59074	8150.200	
59730	8152.000	
59602	8158.400	
59554	8159.800	
59570	8161.700	
58994	8163.700	
59154	8163.800	
59010	8164.500	
59026	8168.200	
58786	8170.500	
59458	8171.100	
59362	8176.500	
59282	8181.900	
59298	8183.800	
58914	8186.400	
59538	8190.800	
59378	8190.900	
59474	8191.100	
59618	8193.200	
58962	8196.400	
58786	8197.400	
59106	8197.500	
59570	8197.700	
59442	8201.200	
59794	8203.000	
59266	8204.500	
58866	8205.000	
59730	8209.500	
58770	8210.300	
59074	8210.900	
59458	8211.800	
59138	8215.500	
58962	8217.600	
59346	8217.900	
59170	8218.000	
59362	8221.400	
59810	8222.300	
59042	8223.300	
58994	8224.600	
58834	8226.100	
58866	8228.600	
59506	8228.900	
58930	8229.200	
59378	8229.500	
58882	8232.300	
59602	8234.800	
59154	8235.900	
59074	8237.200	
59698	8238.200	
59362	8238.500	
59330	8239.000	
58818	8239.100	
59394	8239.400	
59298	8240.500	
59730	8240.800	
59442	8241.000	
59186	8242.400	
58802	8243.300	
58850	8244.100	
59746	8246.000	
58914	8246.600	
58834	8249.600	
59218	8249.700	
58770	8251.900	
58962	8252.700	
59282	8252.700	
59170	8252.800	
59378	8253.300	
59554	8253.900	
59810	8254.500	
59266	8255.300	
59730	8258.100	
58978	8258.800	
59602	8260.800	
59042	8261.000	
59010	8264.500	
58834	8264.900	
59522	8265.000	
58770	8265.300	
58866	8265.400	
59826	8265.500	
59154	8268.400	
59298	8269.600	
59106	8270.400	
58946	8272.600	
59186	8273.500	
58786	8277.300	
59250	8280.300	
59442	8280.900	
58770	8283.400	
58930	8283.400	
59554	8283.800	
59170	8286.800	
59602	8289.300	
59202	8291.100	
59282	8291.100	
59010	8291.200	
59218	8291.700	
59378	8292.900	
59362	8293.700	
59746	8294.600	
59266	8296.900	
59074	8298.400	
58962	8299.000	
59314	8301.300	
59442	8302.100	
59026	8304.800	
59730	8305.300	
59138	8311.400	
59714	8311.600	
59122	8313.700	
59746	8313.800	
59106	8314.000	
58882	8316.100	
59298	8321.400	
58962	8324.100	
59410	8324.200	
59186	8326.500	
58770	8328.100	
59058	8329.600	
58786	8333.100	
59122	8335.700	
59602	8336.800	
58834	8339.800	
58978	8342.800	
59154	8342.800	
59538	8342.800	
